3.84914E+00 7.60048E-01 3.29967E-01 3.84900E+00 7.60021E-01 3.30205E+00 6.51062E-01 4.50255E+02 4.52766E+00 8.92323E-01 1.45172E+02 1.38869E+01 2.73769E+00 -4.51009E+04 1.38856E+01 2.73760E+00 4.65316E+04 
4.53034E+00 9.28898E-01 4.86798E-01 4.53011E+00 9.28851E-01 3.88865E+00 7.96301E-01 4.82219E+02 5.32822E+00 1.09067E+00 1.57426E+02 1.63388E+01 3.34538E+00 -4.51536E+04 1.63374E+01 3.34530E+00 4.66928E+04 
5.35467E+00 1.12304E+00 7.37912E-01 5.35428E+00 1.12296E+00 4.59951E+00 9.63587E-01 5.15835E+02 6.29741E+00 1.31885E+00 1.70359E+02 1.93057E+01 4.04407E+00 -4.51909E+04 1.93043E+01 4.04399E+00 4.68443E+04 
6.33602E+00 1.45551E+00 1.15396E+00 6.33531E+00 1.45533E+00 5.55898E+00 1.38496E+00 5.52024E+02 7.65062E+00 1.94960E+00 1.84394E+02 2.25021E+01 4.83593E+00 -4.51955E+04 2.25006E+01 4.83585E+00 4.69723E+04 
7.50954E+00 1.73047E+00 1.86463E+00 7.50818E+00 1.73014E+00 6.70708E+00 1.65434E+00 5.90446E+02 9.26769E+00 2.32925E+00 1.99377E+02 2.63264E+01 5.73067E+00 -4.51829E+04 2.63249E+01 5.73059E+00 4.70906E+04 
8.93471E+00 2.03875E+00 3.12050E+00 8.93198E+00 2.03809E+00 8.10251E+00 1.95671E+00 6.31055E+02 1.12304E+01 2.75463E+00 2.15300E+02 3.09718E+01 6.73408E+00 -4.51563E+04 3.09702E+01 6.73400E+00 4.72025E+04 
1.06531E+01 2.38168E+00 5.42213E+00 1.06473E+01 2.38031E+00 9.78643E+00 2.29343E+00 6.73960E+02 1.35951E+01 3.22738E+00 2.32230E+02 3.65712E+01 7.84983E+00 -4.51153E+04 3.65696E+01 7.84975E+00 4.73079E+04 
1.27138E+01 2.76044E+00 9.80145E+00 1.27005E+01 2.75742E+00 1.18060E+01 2.66545E+00 7.19280E+02 1.64264E+01 3.74855E+00 2.50236E+02 4.32760E+01 9.07997E+00 -4.50598E+04 4.32742E+01 9.07989E+00 4.74071E+04 
1.51778E+01 3.17685E+00 1.84428E+01 1.51438E+01 3.16949E+00 1.42150E+01 3.07322E+00 7.67139E+02 1.97974E+01 4.31840E+00 2.69391E+02 5.12575E+01 1.04247E+01 -4.49894E+04 5.12557E+01 1.04246E+01 4.75002E+04 
1.81335E+01 3.63602E+00 3.60182E+01 1.80365E+01 3.61597E+00 1.70742E+01 3.51653E+00 8.17665E+02 2.37909E+01 4.93636E+00 2.89765E+02 6.07096E+01 1.18823E+01 -4.49039E+04 6.07077E+01 1.18822E+01 4.75876E+04 
2.17582E+01 4.15705E+00 7.22267E+01 2.14452E+01 4.09567E+00 2.04517E+01 3.99441E+00 8.70997E+02 2.84997E+01 5.60089E+00 3.11416E+02 7.18502E+01 1.34488E+01 -4.48032E+04 7.18482E+01 1.34487E+01 4.76694E+04 
2.65356E+01 4.80882E+00 1.44747E+02 2.54443E+01 4.60673E+00 2.44212E+01 4.50476E+00 9.27278E+02 3.40268E+01 6.30930E+00 3.34362E+02 8.49232E+01 1.51181E+01 -4.46870E+04 8.49211E+01 1.51180E+01 4.77461E+04 
3.37690E+01 5.78282E+00 2.74819E+02 3.01171E+01 5.14663E+00 2.90577E+01 5.04355E+00 9.86660E+02 4.04831E+01 7.05735E+00 3.58514E+02 1.00201E+02 1.68820E+01 -4.45554E+04 1.00198E+02 1.68819E+01 4.78182E+04 
4.54771E+01 7.33235E+00 4.59387E+02 3.55554E+01 5.71217E+00 3.44241E+01 5.60309E+00 1.04930E+03 4.79821E+01 7.83844E+00 3.83540E+02 1.17983E+02 1.87300E+01 -4.44082E+04 1.17981E+02 1.87299E+01 4.78860E+04 
6.15117E+01 9.29791E+00 6.45967E+02 4.18606E+01 6.29958E+00 4.05522E+01 6.17013E+00 1.11536E+03 5.66300E+01 8.64268E+00 4.08733E+02 1.38603E+02 2.06497E+01 -4.42452E+04 1.38601E+02 2.06497E+01 4.79501E+04 
7.85941E+01 1.10907E+01 7.82850E+02 4.91436E+01 6.90452E+00 4.74438E+01 6.72807E+00 1.18503E+03 6.65274E+01 9.45811E+00 4.33228E+02 1.62423E+02 2.26270E+01 -4.40664E+04 1.62421E+02 2.26269E+01 4.80111E+04 
1.56039E+00 9.29657E-02 2.81725E-02 1.56038E+00 9.29653E-02 1.32329E+00 7.29881E-02 2.45782E+02 1.81661E+00 9.78380E-02 7.28818E+01 5.58885E+00 3.06661E-01 2.53218E+04 5.58776E+00 3.06562E-01 -2.45644E+04 
1.58808E+00 1.07915E-01 3.48926E-02 1.58807E+00 1.07914E-01 1.35491E+00 9.01224E-02 2.63674E+02 1.86270E+00 1.23116E-01 7.96579E+01 5.72266E+00 3.80116E-01 -7.39819E+03 5.72152E+00 3.80017E-01 8.21649E+03 
1.65116E+00 1.36556E-01 4.36464E-02 1.65115E+00 1.36555E-01 1.41471E+00 1.16956E-01 2.82329E+02 1.94661E+00 1.60910E-01 8.67215E+01 5.97456E+00 4.93911E-01 -3.40372E+04 5.97339E+00 4.93811E-01 3.49189E+04 
1.76539E+00 1.80650E-01 5.52252E-02 1.76538E+00 1.80648E-01 1.51271E+00 1.54596E-01 3.01898E+02 2.08070E+00 2.12563E-01 9.41362E+01 6.38572E+00 6.52538E-01 -3.41337E+04 6.38450E+00 6.52438E-01 3.50820E+04 
1.92018E+00 2.34739E-01 7.07444E-02 1.92016E+00 2.34736E-01 1.64547E+00 2.00805E-01 3.22339E+02 2.26238E+00 2.75947E-01 1.01882E+02 6.94291E+00 8.47148E-01 -3.42215E+04 6.94164E+00 8.47048E-01 3.52392E+04 
2.12237E+00 3.00247E-01 9.18652E-02 2.12235E+00 3.00243E-01 1.81891E+00 2.56817E-01 3.43690E+02 2.49972E+00 3.52742E-01 1.09976E+02 7.67074E+00 1.08287E+00 -3.43002E+04 7.66943E+00 1.08277E+00 3.53904E+04 
2.37966E+00 3.78649E-01 1.21088E-01 2.37962E+00 3.78643E-01 2.03968E+00 3.23915E-01 3.65991E+02 2.80177E+00 4.44684E-01 1.18439E+02 8.59689E+00 1.36501E+00 -3.43695E+04 8.59553E+00 1.36491E+00 3.55354E+04 
2.62197E+00 4.49100E-01 1.51621E-01 2.62192E+00 4.49091E-01 2.24769E+00 3.84262E-01 3.83926E+02 3.08627E+00 5.27328E-01 1.25254E+02 9.46912E+00 1.61855E+00 -3.44165E+04 9.46771E+00 1.61845E+00 3.56433E+04 
2.70064E+00 4.71424E-01 1.62241E-01 2.70059E+00 4.71414E-01 2.31526E+00 4.03395E-01 3.89285E+02 3.17866E+00 5.53521E-01 1.27292E+02 9.75234E+00 1.69889E+00 -3.44291E+04 9.75092E+00 1.69879E+00 3.56741E+04 
3.12928E+00 5.89234E-01 2.26927E-01 3.12919E+00 5.89218E-01 2.68355E+00 5.04439E-01 4.15568E+02 3.68207E+00 6.91784E-01 1.37299E+02 1.12953E+01 2.12288E+00 -3.44823E+04 1.12938E+01 2.12278E+00 3.58165E+04 
3.65699E+00 7.27182E-01 3.24738E-01 3.65686E+00 7.27155E-01 3.13744E+00 6.22918E-01 4.43119E+02 4.30204E+00 8.53754E-01 1.47819E+02 1.31948E+01 2.61936E+00 -3.45238E+04 1.31933E+01 2.61926E+00 3.59515E+04 
4.29945E+00 8.86860E-01 4.76488E-01 4.29924E+00 8.86815E-01 3.69071E+00 7.60273E-01 4.72005E+02 5.05710E+00 1.04133E+00 1.58885E+02 1.55073E+01 3.19404E+00 -3.45533E+04 1.55057E+01 3.19394E+00 3.60791E+04 
5.07454E+00 1.06965E+00 7.18542E-01 5.07417E+00 1.06957E+00 4.35914E+00 9.17784E-01 5.02293E+02 5.96840E+00 1.25617E+00 1.70535E+02 1.82970E+01 3.85186E+00 -3.45708E+04 1.82954E+01 3.85176E+00 3.61994E+04 
5.99854E+00 1.38242E+00 1.11790E+00 5.99786E+00 1.38225E+00 5.26268E+00 1.31549E+00 5.34774E+02 7.24275E+00 1.85183E+00 1.83136E+02 2.13062E+01 4.59299E+00 -3.45627E+04 2.13044E+01 4.59289E+00 3.63019E+04 
7.10046E+00 1.63865E+00 1.79747E+00 7.09918E+00 1.63833E+00 6.34084E+00 1.56656E+00 5.69180E+02 8.76126E+00 2.20566E+00 1.96563E+02 2.48971E+01 5.42664E+00 -3.45408E+04 2.48952E+01 5.42655E+00 3.63972E+04 
8.43419E+00 1.92471E+00 2.99404E+00 8.43162E+00 1.92409E+00 7.64688E+00 1.84720E+00 6.05478E+02 1.05982E+01 2.60044E+00 2.10815E+02 2.92442E+01 6.35764E+00 -3.45077E+04 2.92423E+01 6.35755E+00 3.64879E+04 
1.00373E+01 2.24158E+00 5.17928E+00 1.00318E+01 2.24029E+00 9.21795E+00 2.15841E+00 6.43770E+02 1.28043E+01 3.03735E+00 2.25951E+02 3.44674E+01 7.38849E+00 -3.44630E+04 3.44654E+01 7.38839E+00 3.65739E+04 
1.19538E+01 2.59009E+00 9.32301E+00 1.19412E+01 2.58725E+00 1.10964E+01 2.50081E+00 6.84163E+02 1.54377E+01 3.51694E+00 2.42035E+02 4.07024E+01 8.52015E+00 -3.44066E+04 4.07004E+01 8.52006E+00 3.66554E+04 
1.42386E+01 2.97161E+00 1.74726E+01 1.42068E+01 2.96473E+00 1.33306E+01 2.87449E+00 7.26771E+02 1.85638E+01 4.03908E+00 2.59135E+02 4.81030E+01 9.75191E+00 -3.43382E+04 4.81008E+01 9.75182E+00 3.67326E+04 
1.69720E+01 3.39064E+00 3.39949E+01 1.68813E+01 3.37195E+00 1.59747E+01 3.27900E+00 7.71711E+02 2.22565E+01 4.60284E+00 2.77314E+02 5.68418E+01 1.10812E+01 -3.42576E+04 5.68395E+01 1.10811E+01 3.68058E+04 
2.03161E+01 3.86458E+00 6.79276E+01 2.00240E+01 3.80752E+00 1.90892E+01 3.71314E+00 8.19111E+02 2.65983E+01 5.20640E+00 2.96623E+02 6.71126E+01 1.25034E+01 -3.41647E+04 6.71102E+01 1.25033E+01 3.68752E+04 
2.47169E+01 4.45676E+00 1.35678E+02 2.37008E+01 4.26948E+00 2.27396E+01 4.17471E+00 8.69099E+02 3.16805E+01 5.84693E+00 3.17078E+02 7.91316E+01 1.40122E+01 -3.40592E+04 7.91291E+01 1.40121E+01 3.69411E+04 
3.13771E+01 5.34304E+00 2.56798E+02 2.79852E+01 4.75527E+00 2.69914E+01 4.65975E+00 9.21816E+02 3.76008E+01 6.52019E+00 3.38593E+02 9.31387E+01 1.55992E+01 -3.39411E+04 9.31361E+01 1.55991E+01 3.70039E+04 
4.21509E+01 6.75407E+00 4.28008E+02 3.29579E+01 5.26175E+00 3.18988E+01 5.16098E+00 9.77404E+02 4.44581E+01 7.21983E+00 3.60861E+02 1.09398E+02 1.72540E+01 -3.38101E+04 1.09396E+02 1.72540E+01 3.70641E+04 
5.68716E+01 8.53866E+00 6.00174E+02 3.87076E+01 5.78530E+00 3.74863E+01 5.66612E+00 1.03601E+03 5.23440E+01 7.93658E+00 3.83225E+02 1.28201E+02 1.89649E+01 -3.36664E+04 1.28198E+02 1.89648E+01 3.71220E+04 
7.24869E+01 1.01545E+01 7.25422E+02 4.53310E+01 6.32182E+00 4.37506E+01 6.15996E+00 1.09780E+03 6.13438E+01 8.65936E+00 4.04893E+02 1.49863E+02 2.07184E+01 -3.35096E+04 1.49860E+02 2.07183E+01 3.71781E+04 
1.47113E+00 8.68683E-02 2.92408E-02 1.47113E+00 8.68679E-02 1.24738E+00 6.79762E-02 2.55102E+02 1.71232E+00 9.10218E-02 8.05005E+01 5.26836E+00 2.85550E-01 1.94386E+04 5.26703E+00 2.85430E-01 -1.86330E+04 
1.49893E+00 1.01625E-01 3.58947E-02 1.49892E+00 1.01624E-01 1.27898E+00 8.48283E-02 2.71246E+02 1.75836E+00 1.15866E-01 8.65890E+01 5.40213E+00 3.57789E-01 -5.73152E+03 5.40076E+00 3.57668E-01 6.59190E+03 
1.56109E+00 1.29655E-01 4.45251E-02 1.56107E+00 1.29655E-01 1.33780E+00 1.11063E-01 2.88013E+02 1.84088E+00 1.52810E-01 9.29140E+01 5.64996E+00 4.69045E-01 -2.60575E+04 5.64854E+00 4.68924E-01 2.69748E+04 
1.67225E+00 1.72542E-01 5.58913E-02 1.67224E+00 1.72540E-01 1.43316E+00 1.47671E-01 3.05538E+02 1.97137E+00 2.03047E-01 9.95339E+01 6.05011E+00 6.23326E-01 -2.61254E+04 6.04864E+00 6.23205E-01 2.71021E+04 
1.82187E+00 2.24956E-01 7.10653E-02 1.82186E+00 2.24954E-01 1.56147E+00 1.92448E-01 3.23801E+02 2.14698E+00 2.64468E-01 1.06435E+02 6.58870E+00 8.11908E-01 -2.61864E+04 6.58717E+00 8.11788E-01 2.72251E+04 
2.01625E+00 2.88193E-01 9.16367E-02 2.01622E+00 2.88189E-01 1.72819E+00 2.46517E-01 3.42835E+02 2.37514E+00 3.38599E-01 1.13634E+02 7.28839E+00 1.03945E+00 -2.62403E+04 7.28681E+00 1.03933E+00 2.73435E+04 
2.26243E+00 3.63577E-01 1.19992E-01 2.26240E+00 3.63572E-01 1.93942E+00 3.11032E-01 3.62678E+02 2.66414E+00 4.27001E-01 1.21149E+02 8.17456E+00 1.31073E+00 -2.62867E+04 8.17293E+00 1.31061E+00 2.74572E+04 
2.49343E+00 4.31077E-01 1.49522E-01 2.49339E+00 4.31069E-01 2.13773E+00 3.68851E-01 3.78613E+02 2.93537E+00 5.06183E-01 1.27193E+02 9.00611E+00 1.55365E+00 -2.63174E+04 9.00442E+00 1.55353E+00 2.75420E+04 
2.56830E+00 4.52422E-01 1.59776E-01 2.56825E+00 4.52413E-01 2.20203E+00 3.87145E-01 3.83371E+02 3.02329E+00 5.31227E-01 1.29000E+02 9.27561E+00 1.63046E+00 -2.63255E+04 9.27391E+00 1.63035E+00 2.75662E+04 
2.97518E+00 5.64759E-01 2.22076E-01 2.97511E+00 5.64744E-01 2.55163E+00 4.83496E-01 4.06684E+02 3.50115E+00 6.63067E-01 1.37868E+02 1.07402E+01 2.03476E+00 -2.63586E+04 1.07385E+01 2.03464E+00 2.76783E+04 
3.47430E+00 6.95710E-01 3.15924E-01 3.47418E+00 6.95685E-01 2.98094E+00 5.95968E-01 4.31092E+02 4.08754E+00 8.16820E-01 1.47182E+02 1.25369E+01 2.50604E+00 -2.63823E+04 1.25350E+01 2.50593E+00 2.77848E+04 
4.07994E+00 8.46603E-01 4.60993E-01 4.07973E+00 8.46561E-01 3.50250E+00 7.25772E-01 4.56656E+02 4.79931E+00 9.94078E-01 1.56975E+02 1.47168E+01 3.04911E+00 -2.63966E+04 1.47149E+01 3.04899E+00 2.78858E+04 
4.80832E+00 1.01855E+00 6.91572E-01 4.80796E+00 1.01848E+00 4.13068E+00 8.73952E-01 4.83439E+02 5.65571E+00 1.19618E+00 1.67283E+02 1.73384E+01 3.66791E+00 -2.64013E+04 1.73364E+01 3.66780E+00 2.79814E+04 
5.67778E+00 1.31260E+00 1.07057E+00 5.67714E+00 1.31244E+00 4.98104E+00 1.24911E+00 5.12133E+02 6.85505E+00 1.75841E+00 1.78428E+02 2.01696E+01 4.36089E+00 -2.63858E+04 2.01675E+01 4.36077E+00 2.80636E+04 
6.71180E+00 1.55110E+00 1.71326E+00 6.71058E+00 1.55080E+00 5.99286E+00 1.48286E+00 5.42513E+02 8.28009E+00 2.08782E+00 1.90306E+02 2.35390E+01 5.13681E+00 -2.63593E+04 2.35369E+01 5.13670E+00 2.81406E+04 
7.95909E+00 1.81624E+00 2.84115E+00 7.95666E+00 1.81565E+00 7.21440E+00 1.74304E+00 5.74558E+02 9.99808E+00 2.45378E+00 2.02917E+02 2.76042E+01 5.99961E+00 -2.63237E+04 2.76020E+01 5.99950E+00 2.82142E+04 
9.45344E+00 2.10866E+00 4.89443E+00 9.44830E+00 2.10745E+00 8.67912E+00 2.03032E+00 6.08362E+02 1.20548E+01 2.85705E+00 2.16317E+02 3.24728E+01 6.95079E+00 -2.62787E+04 3.24705E+01 6.95068E+00 2.82847E+04 
1.12345E+01 2.42889E+00 8.77606E+00 1.12227E+01 2.42623E+00 1.04251E+01 2.34502E+00 6.44021E+02 1.45022E+01 3.29779E+00 2.30563E+02 3.82667E+01 7.99042E+00 -2.62242E+04 3.82643E+01 7.99031E+00 2.83520E+04 
1.33516E+01 2.77794E+00 1.63878E+01 1.33217E+01 2.77151E+00 1.24954E+01 2.68696E+00 6.81639E+02 1.73989E+01 3.77551E+00 2.45718E+02 4.51230E+01 9.11699E+00 -2.61599E+04 4.51205E+01 9.11688E+00 2.84163E+04 
1.58773E+01 3.15974E+00 3.17761E+01 1.57925E+01 3.14232E+00 1.49385E+01 3.05548E+00 7.21326E+02 2.08105E+01 4.28900E+00 2.61839E+02 5.31955E+01 1.03273E+01 -2.60856E+04 5.31929E+01 1.03272E+01 2.84780E+04 
1.89599E+01 3.59014E+00 6.32930E+01 1.86874E+01 3.53714E+00 1.78081E+01 3.44922E+00 7.63195E+02 2.48106E+01 4.83625E+00 2.78971E+02 6.26562E+01 1.16163E+01 -2.60013E+04 6.26535E+01 1.16162E+01 2.85371E+04 
2.30103E+01 4.12735E+00 1.26049E+02 2.20648E+01 3.95393E+00 2.11619E+01 3.86590E+00 8.07365E+02 2.94794E+01 5.41433E+00 2.97127E+02 7.36960E+01 1.29775E+01 -2.59066E+04 7.36932E+01 1.29774E+01 2.85941E+04 
2.91380E+01 4.93275E+00 2.37923E+02 2.59893E+01 4.39015E+00 2.50574E+01 4.30169E+00 8.53961E+02 3.49030E+01 6.01907E+00 3.16228E+02 8.65262E+01 1.44023E+01 -2.58015E+04 8.65232E+01 1.44022E+01 2.86492E+04 
3.90445E+01 6.21614E+00 3.95545E+02 3.05318E+01 4.84276E+00 2.95406E+01 4.74973E+00 9.03112E+02 4.11675E+01 6.64441E+00 3.35989E+02 1.01379E+02 1.58810E+01 -2.56859E+04 1.01376E+02 1.58809E+01 2.87028E+04 
5.25482E+01 7.83447E+00 5.53332E+02 3.57696E+01 5.30830E+00 3.46299E+01 5.19865E+00 9.54954E+02 4.83512E+01 7.28168E+00 3.55806E+02 1.18507E+02 1.74022E+01 -2.55596E+04 1.18504E+02 1.74021E+01 2.87552E+04 
6.68101E+01 9.28868E+00 6.67299E+02 4.17868E+01 5.78293E+00 4.03178E+01 5.63458E+00 1.00963E+03 5.65261E+01 7.92070E+00 3.74957E+02 1.38185E+02 1.89533E+01 -2.54226E+04 1.38182E+02 1.89532E+01 2.88068E+04 
1.38694E+00 8.11162E-02 2.94871E-02 1.38694E+00 8.11158E-02 1.17578E+00 6.32480E-02 2.57251E+02 1.61394E+00 8.45913E-02 8.42524E+01 4.96606E+00 2.65636E-01 1.49815E+04 4.96445E+00 2.65492E-01 -1.41568E+04 
1.41486E+00 9.56989E-02 3.59198E-02 1.41485E+00 9.56983E-02 1.20737E+00 7.98417E-02 2.71436E+02 1.65995E+00 1.09039E-01 8.95815E+01 5.09986E+00 3.36761E-01 -4.39991E+03 5.09821E+00 3.36617E-01 5.27262E+03 
1.47614E+00 1.23160E-01 4.42376E-02 1.47613E+00 1.23159E-01 1.26525E+00 1.05516E-01 2.86153E+02 1.74116E+00 1.45185E-01 9.51160E+01 5.34384E+00 4.45638E-01 -1.99187E+04 5.34213E+00 4.45495E-01 2.08412E+04 
1.58435E+00 1.64895E-01 5.51576E-02 1.58433E+00 1.64893E-01 1.35806E+00 1.41139E-01 3.01528E+02 1.86817E+00 1.94071E-01 1.00909E+02 5.73335E+00 5.95773E-01 -1.99661E+04 5.73158E+00 5.95630E-01 2.09408E+04 
1.72898E+00 2.15700E-01 6.96914E-02 1.72896E+00 2.15697E-01 1.48208E+00 1.84540E-01 3.17541E+02 2.03792E+00 2.53606E-01 1.06949E+02 6.25397E+00 7.78564E-01 -2.00080E+04 6.25215E+00 7.78421E-01 2.10369E+04 
1.91581E+00 2.76747E-01 8.93356E-02 1.91579E+00 2.76744E-01 1.64232E+00 2.36736E-01 3.34225E+02 2.25722E+00 3.25169E-01 1.13249E+02 6.92652E+00 9.98230E-01 -2.00443E+04 6.92463E+00 9.98088E-01 2.11297E+04 
2.15131E+00 3.49220E-01 1.16332E-01 2.15128E+00 3.49215E-01 1.84438E+00 2.98759E-01 3.51617E+02 2.53368E+00 4.10156E-01 1.19829E+02 7.77425E+00 1.25903E+00 -2.00746E+04 7.77229E+00 1.25889E+00 2.12189E+04 
2.37147E+00 4.13872E-01 1.44377E-01 2.37143E+00 4.13864E-01 2.03338E+00 3.54139E-01 3.65583E+02 2.79217E+00 4.85997E-01 1.25124E+02 8.56674E+00 1.49169E+00 -2.00940E+04 8.56474E+00 1.49155E+00 2.12856E+04 
2.44268E+00 4.34274E-01 1.54101E-01 2.44264E+00 4.34266E-01 2.09454E+00 3.71624E-01 3.69753E+02 2.87579E+00 5.09934E-01 1.26707E+02 8.82309E+00 1.56512E+00 -2.00989E+04 8.82107E+00 1.56498E+00 2.13046E+04 
2.82876E+00 5.41341E-01 2.13069E-01 2.82868E+00 5.41327E-01 2.42627E+00 4.63457E-01 3.90189E+02 3.32922E+00 6.35588E-01 1.34481E+02 1.02128E+01 1.95044E+00 -2.01181E+04 1.02107E+01 1.95030E+00 2.13930E+04 
3.30061E+00 6.65569E-01 3.01633E-01 3.30049E+00 6.65545E-01 2.83213E+00 5.70158E-01 4.11591E+02 3.88357E+00 7.81449E-01 1.42652E+02 1.19113E+01 2.39753E+00 -2.01298E+04 1.19091E+01 2.39739E+00 2.14773E+04 
3.87122E+00 8.08051E-01 4.38139E-01 3.87102E+00 8.08010E-01 3.32355E+00 6.92731E-01 4.34016E+02 4.55419E+00 9.48826E-01 1.51253E+02 1.39652E+01 2.91031E+00 -2.01339E+04 1.39629E+01 2.91017E+00 2.15575E+04 
4.55531E+00 9.69653E-01 6.54501E-01 4.55497E+00 9.69582E-01 3.91356E+00 8.32006E-01 4.57525E+02 5.35852E+00 1.13877E+00 1.60316E+02 1.64273E+01 3.49188E+00 -2.01303E+04 1.64250E+01 3.49175E+00 2.16337E+04 
5.37294E+00 1.24589E+00 1.00909E+00 5.37233E+00 1.24574E+00 4.71335E+00 1.18568E+00 4.82722E+02 6.48656E+00 1.66914E+00 1.70128E+02 1.90895E+01 4.13918E+00 -2.01108E+04 1.90870E+01 4.13904E+00 2.17000E+04 
6.34257E+00 1.46765E+00 1.60875E+00 6.34142E+00 1.46737E+00 5.66228E+00 1.40308E+00 5.09419E+02 7.82298E+00 1.97548E+00 1.80597E+02 2.22489E+01 4.86055E+00 -2.00823E+04 2.22464E+01 4.86042E+00 2.17625E+04 
7.50819E+00 1.71310E+00 2.65839E+00 7.50591E+00 1.71254E+00 6.80398E+00 1.64399E+00 5.37598E+02 9.42862E+00 2.31433E+00 1.91725E+02 2.60477E+01 5.65916E+00 -2.00464E+04 2.60451E+01 5.65903E+00 2.18228E+04 
