2.02521E+00 2.40647E-01 -7.55751E-02 2.02519E+00 2.40644E-01 1.72891E+00 2.05417E-01 -3.44341E+02 2.37446E+00 2.82109E-01 -4.65878E+02 7.29498E+00 8.66628E-01 -3.36996E+03 7.28993E+00 8.66237E-01 8.54615E+02 
2.22464E+00 3.05423E-01 -8.96319E-02 2.22462E+00 3.05419E-01 1.90005E+00 2.60829E-01 -3.35324E+02 2.60861E+00 3.58084E-01 -4.67196E+02 8.01295E+00 1.09981E+00 -3.35909E+03 8.00783E+00 1.09943E+00 8.55819E+02 
2.47900E+00 3.83029E-01 -1.07747E-01 2.47896E+00 3.83023E-01 2.11837E+00 3.27270E-01 -3.25653E+02 2.90725E+00 4.49131E-01 -4.68328E+02 8.92861E+00 1.37917E+00 -3.34666E+03 8.92341E+00 1.37880E+00 8.57463E+02 
2.71891E+00 4.52826E-01 -1.25470E-01 2.71886E+00 4.52818E-01 2.32439E+00 3.87076E-01 -3.17693E+02 3.18899E+00 5.31038E-01 -4.69062E+02 9.79229E+00 1.63042E+00 -3.33594E+03 9.78703E+00 1.63006E+00 8.59104E+02 
2.79688E+00 4.74954E-01 -1.31406E-01 2.79682E+00 4.74945E-01 2.39136E+00 4.06046E-01 -3.15283E+02 3.28055E+00 5.57009E-01 -4.69252E+02 1.00729E+01 1.71007E+00 -3.33261E+03 1.00677E+01 1.70972E+00 8.59652E+02 
3.22196E+00 5.91804E-01 -1.65614E-01 3.22188E+00 5.91788E-01 2.75669E+00 5.06293E-01 -3.03264E+02 3.77984E+00 6.94184E-01 -4.69984E+02 1.16032E+01 2.13070E+00 -3.31556E+03 1.15978E+01 2.13036E+00 8.62751E+02 
3.74592E+00 7.28765E-01 -2.12776E-01 3.74578E+00 7.28738E-01 3.20744E+00 6.23948E-01 -2.90312E+02 4.39546E+00 8.55033E-01 -4.70412E+02 1.34893E+01 2.62371E+00 -3.29641E+03 1.34838E+01 2.62338E+00 8.66760E+02 
4.38443E+00 8.87450E-01 -2.79028E-01 4.38420E+00 8.87406E-01 3.75739E+00 7.60474E-01 -2.76359E+02 5.14592E+00 1.04148E+00 -4.70500E+02 1.57876E+01 3.19490E+00 -3.27509E+03 1.57821E+01 3.19458E+00 8.71839E+02 
5.15535E+00 1.06926E+00 -3.73937E-01 5.15497E+00 1.06918E+00 4.42234E+00 9.17168E-01 -2.61335E+02 6.05239E+00 1.25521E+00 -4.70212E+02 1.85624E+01 3.84929E+00 -3.25146E+03 1.85568E+01 3.84898E+00 8.78155E+02 
6.07465E+00 1.38072E+00 -5.10666E-01 6.07397E+00 1.38055E+00 5.32136E+00 1.31324E+00 -2.44195E+02 7.32026E+00 1.84843E+00 -4.68940E+02 2.15564E+01 4.58728E+00 -3.22289E+03 2.15507E+01 4.58699E+00 8.87452E+02 
7.17183E+00 1.63605E+00 -7.12635E-01 7.17053E+00 1.63574E+00 6.39517E+00 1.56349E+00 -2.25513E+02 8.83258E+00 2.20111E+00 -4.67088E+02 2.51314E+01 5.41802E+00 -3.19117E+03 2.51256E+01 5.41774E+00 8.98798E+02 
8.50059E+00 1.92131E+00 -1.01676E+00 8.49800E+00 1.92069E+00 7.69663E+00 1.84338E+00 -2.05380E+02 1.06630E+01 2.59485E+00 -4.64719E+02 2.94619E+01 6.34638E+00 -3.15663E+03 2.94560E+01 6.34611E+00 9.12096E+02 
1.00985E+01 2.23748E+00 -1.48106E+00 1.00930E+01 2.23620E+00 9.26292E+00 2.15395E+00 -1.83692E+02 1.28624E+01 3.03087E+00 -4.61777E+02 3.46678E+01 7.37495E+00 -3.11910E+03 3.46618E+01 7.37469E+00 9.27575E+02 
1.20097E+01 2.58543E+00 -2.19447E+00 1.19971E+01 2.58260E+00 1.11365E+01 2.49583E+00 -1.60340E+02 1.54888E+01 3.50976E+00 -4.58201E+02 4.08852E+01 8.50478E+00 -3.07841E+03 4.08790E+01 8.50453E+00 9.45475E+02 
1.42892E+01 2.96655E+00 -3.28133E+00 1.42573E+01 2.95968E+00 1.33656E+01 2.86914E+00 -1.35205E+02 1.86078E+01 4.03140E+00 -4.53923E+02 4.82678E+01 9.73523E+00 -3.03436E+03 4.82615E+01 9.73498E+00 9.66049E+02 
1.70173E+01 3.38534E+00 -4.87217E+00 1.69264E+01 3.36667E+00 1.60047E+01 3.27346E+00 -1.08167E+02 2.22934E+01 4.59491E+00 -4.48873E+02 5.69887E+01 1.10638E+01 -2.98674E+03 5.69822E+01 1.10635E+01 9.89564E+02 
2.03564E+01 3.85920E+00 -6.95321E+00 2.00639E+01 3.80223E+00 1.91144E+01 3.70760E+00 -7.90949E+01 2.66284E+01 5.19849E+00 -4.42974E+02 6.72420E+01 1.24860E+01 -2.93536E+03 6.72355E+01 1.24857E+01 1.01630E+03 
2.47527E+01 4.45142E+00 -8.91030E+00 2.37358E+01 4.26438E+00 2.27602E+01 4.16937E+00 -4.78551E+01 3.17041E+01 5.83932E+00 -4.36146E+02 7.92445E+01 1.39954E+01 -2.87997E+03 7.92378E+01 1.39952E+01 1.04654E+03 
3.14093E+01 5.33772E+00 -8.65865E+00 2.80157E+01 4.75058E+00 2.70078E+01 4.65483E+00 -1.43053E+01 3.76185E+01 6.51319E+00 -4.28313E+02 9.32366E+01 1.55837E+01 -2.82036E+03 9.32298E+01 1.55835E+01 1.08059E+03 
4.21804E+01 6.74876E+00 -2.05290E+00 3.29846E+01 5.25770E+00 3.19116E+01 5.15671E+00 2.17023E+01 4.44709E+01 7.21375E+00 -4.19424E+02 1.09484E+02 1.72406E+01 -2.75626E+03 1.09477E+02 1.72404E+01 1.11877E+03 
5.68987E+01 8.53378E+00 1.52622E+01 3.87315E+01 5.78210E+00 3.74964E+01 5.66272E+00 6.03224E+01 5.23531E+01 7.93171E+00 -4.09498E+02 1.28277E+02 1.89543E+01 -2.68743E+03 1.28270E+02 1.89541E+01 1.16139E+03 
7.25125E+01 1.01509E+01 4.33111E+01 4.53532E+01 6.31969E+00 4.37592E+01 6.15764E+00 1.01716E+02 6.13510E+01 8.65601E+00 -3.98659E+02 1.49933E+02 2.07113E+01 -2.61359E+03 1.49926E+02 2.07112E+01 1.20880E+03 
1.57513E+00 9.43848E-02 -3.05825E-02 1.57512E+00 9.43843E-02 1.32997E+00 7.38499E-02 -2.66804E+02 1.82343E+00 9.88832E-02 -3.62731E+02 5.61752E+00 3.10397E-01 4.22034E+04 5.61230E+00 3.09915E-01 -4.41601E+04 
1.60125E+00 1.08661E-01 -3.44591E-02 1.60124E+00 1.08660E-01 1.36005E+00 9.03137E-02 -2.60394E+02 1.86730E+00 1.23200E-01 -3.64170E+02 5.74472E+00 3.80985E-01 1.74777E+04 5.73944E+00 3.80518E-01 -1.94279E+04 
1.66118E+00 1.36070E-01 -3.91776E-02 1.66117E+00 1.36069E-01 1.41701E+00 1.16065E-01 -2.53418E+02 1.94725E+00 1.59494E-01 -3.65349E+02 5.98459E+00 4.90193E-01 -2.52817E+03 5.97924E+00 4.89741E-01 5.86696E+02 
1.76999E+00 1.78358E-01 -4.49542E-02 1.76997E+00 1.78356E-01 1.51040E+00 1.52187E-01 -2.45744E+02 2.07500E+00 2.09071E-01 -3.66205E+02 6.37631E+00 6.42415E-01 -2.51976E+03 6.37088E+00 6.41976E-01 5.89566E+02 
1.91709E+00 2.30103E-01 -5.21451E-02 1.91707E+00 2.30101E-01 1.63661E+00 1.96417E-01 -2.37587E+02 2.24770E+00 2.69748E-01 -3.66936E+02 6.90590E+00 8.28683E-01 -2.51026E+03 6.90039E+00 8.28257E-01 5.92769E+02 
2.10879E+00 2.92609E-01 -6.11878E-02 2.10877E+00 2.92605E-01 1.80110E+00 2.49885E-01 -2.28910E+02 2.47276E+00 3.43060E-01 -3.67520E+02 7.59601E+00 1.05369E+00 -2.49960E+03 7.59043E+00 1.05327E+00 5.96386E+02 
2.35214E+00 3.67209E-01 -7.26820E-02 2.35210E+00 3.67203E-01 2.00996E+00 3.13753E-01 -2.19672E+02 2.75847E+00 4.30580E-01 -3.67936E+02 8.47205E+00 1.32223E+00 -2.48770E+03 8.46639E+00 1.32183E+00 6.00505E+02 
2.58084E+00 4.34071E-01 -8.37732E-02 2.58079E+00 4.34063E-01 2.20635E+00 3.71044E-01 -2.12113E+02 3.02703E+00 5.09043E-01 -3.68130E+02 9.29535E+00 1.56291E+00 -2.47761E+03 9.28963E+00 1.56252E+00 6.04096E+02 
2.65501E+00 4.55226E-01 -8.74564E-02 2.65496E+00 4.55217E-01 2.27006E+00 3.89180E-01 -2.09832E+02 3.11415E+00 5.33873E-01 -3.68163E+02 9.56238E+00 1.63907E+00 -2.47450E+03 9.55663E+00 1.63868E+00 6.05220E+02 
3.05849E+00 5.66641E-01 -1.08401E-01 3.05841E+00 5.66626E-01 2.61682E+00 4.84765E-01 -1.98494E+02 3.58806E+00 6.64668E-01 -3.68169E+02 1.10148E+01 2.04012E+00 -2.45872E+03 1.10090E+01 2.03975E+00 6.11088E+02 
3.55402E+00 6.96655E-01 -1.36578E-01 3.55389E+00 6.96630E-01 3.04312E+00 5.96456E-01 -1.86342E+02 4.17028E+00 8.17359E-01 -3.67895E+02 1.27986E+01 2.50812E+00 -2.44123E+03 1.27927E+01 2.50777E+00 6.17899E+02 
4.15588E+00 8.46619E-01 -1.74994E-01 4.15567E+00 8.46577E-01 3.56153E+00 7.25485E-01 -1.73312E+02 4.87768E+00 9.93561E-01 -3.67310E+02 1.49650E+01 3.04792E+00 -2.42192E+03 1.49590E+01 3.04758E+00 6.25796E+02 
4.88031E+00 1.01767E+00 -2.28010E-01 4.87995E+00 1.01759E+00 4.18641E+00 8.72911E-01 -1.59338E+02 5.72949E+00 1.19464E+00 -3.66377E+02 1.75725E+01 3.66356E+00 -2.40069E+03 1.75664E+01 3.66323E+00 6.34930E+02 
5.74532E+00 1.31047E+00 -3.00155E-01 5.74467E+00 1.31031E+00 5.03247E+00 1.24649E+00 -1.43509E+02 6.92269E+00 1.75450E+00 -3.64572E+02 2.03893E+01 4.35370E+00 -2.37531E+03 2.03831E+01 4.35338E+00 6.46874E+02 
6.77484E+00 1.54818E+00 -3.99267E-01 6.77362E+00 1.54788E+00 6.04016E+00 1.47951E+00 -1.26310E+02 8.34187E+00 2.08289E+00 -3.62232E+02 2.37438E+01 5.12703E+00 -2.34722E+03 2.37374E+01 5.12673E+00 6.60797E+02 
8.01746E+00 1.81261E+00 -5.34082E-01 8.01502E+00 1.81203E+00 7.25739E+00 1.73904E+00 -1.07812E+02 1.00537E+01 2.44795E+00 -3.59408E+02 2.77933E+01 5.98754E+00 -2.31669E+03 2.77869E+01 5.98724E+00 6.76610E+02 
9.50700E+00 2.10445E+00 -7.09961E-01 9.50183E+00 2.10324E+00 8.71764E+00 2.02578E+00 -8.79193E+01 1.21041E+01 2.85048E+00 -3.56049E+02 3.26459E+01 6.93680E+00 -2.28356E+03 3.26393E+01 6.93651E+00 6.94516E+02 
1.12831E+01 2.42422E+00 -9.14413E-01 1.12713E+01 2.42157E+00 1.04590E+01 2.34006E+00 -6.65305E+01 1.45451E+01 3.29065E+00 -3.52097E+02 3.84233E+01 7.97496E+00 -2.24765E+03 3.84166E+01 7.97468E+00 7.14730E+02 
1.33953E+01 2.77298E+00 -1.07193E+00 1.33654E+01 2.76655E+00 1.25247E+01 2.68174E+00 -4.35383E+01 1.74352E+01 3.76802E+00 -3.47490E+02 4.52631E+01 9.10057E+00 -2.20879E+03 4.52563E+01 9.10030E+00 7.37479E+02 
1.59162E+01 3.15463E+00 -9.17272E-01 1.58312E+01 3.13724E+00 1.49633E+01 3.05016E+00 -1.88305E+01 2.08405E+01 4.28139E+00 -3.42165E+02 5.33194E+01 1.03105E+01 -2.16677E+03 5.33124E+01 1.03102E+01 7.62998E+02 
1.89943E+01 3.58505E+00 3.17253E-01 1.87214E+01 3.53213E+00 1.78286E+01 3.44398E+00 7.71105E+00 2.48344E+01 4.82877E+00 -3.36054E+02 6.27644E+01 1.15997E+01 -2.12140E+03 6.27573E+01 1.15995E+01 7.91533E+02 
2.30406E+01 4.12239E+00 4.47593E+00 2.20945E+01 3.94919E+00 2.11783E+01 3.86095E+00 3.62095E+01 2.94975E+01 5.40726E+00 -3.29089E+02 7.37896E+01 1.29618E+01 -2.07247E+03 7.37824E+01 1.29615E+01 8.23342E+02 
2.91651E+01 4.92791E+00 1.47879E+01 2.60152E+01 4.38588E+00 2.50702E+01 4.29721E+00 6.67941E+01 3.49160E+01 6.01269E+00 -3.21215E+02 8.66069E+01 1.43882E+01 -2.01975E+03 8.65994E+01 1.43880E+01 8.58691E+02 
3.90691E+01 6.21143E+00 3.41739E+01 3.05545E+01 4.83917E+00 2.95504E+01 4.74593E+00 9.95988E+01 4.11764E+01 6.63900E+00 -3.12414E+02 1.01449E+02 1.58691E+01 -1.96302E+03 1.01441E+02 1.58689E+01 8.97856E+02 
5.25708E+01 7.83031E+00 6.19975E+01 3.57900E+01 5.30558E+00 3.46376E+01 5.19574E+00 1.34764E+02 4.83572E+01 7.27751E+00 -3.02753E+02 1.18569E+02 1.73931E+01 -1.90202E+03 1.18561E+02 1.73929E+01 9.41124E+02 
6.68318E+01 9.28585E+00 9.44355E+01 4.18061E+01 5.78128E+00 4.03245E+01 5.63274E+00 1.72434E+02 5.65310E+01 7.91803E+00 -2.92393E+02 1.38244E+02 1.89477E+01 -1.83652E+03 1.38236E+02 1.89475E+01 9.88789E+02 
1.48169E+00 8.79760E-02 -2.08929E-02 1.48169E+00 8.79756E-02 1.25056E+00 6.85762E-02 -1.82271E+02 1.71436E+00 9.17085E-02 -2.85266E+02 5.28237E+00 2.88191E-01 3.24021E+04 5.27669E+00 2.87668E-01 -3.38887E+04 
1.50799E+00 1.02077E-01 -2.33261E-02 1.50798E+00 1.02076E-01 1.28067E+00 8.47720E-02 -1.76266E+02 1.75826E+00 1.15612E-01 -2.86168E+02 5.40979E+00 3.57622E-01 1.33852E+04 5.40403E+00 3.57116E-01 -1.48639E+04 
1.56707E+00 1.28892E-01 -2.62466E-02 1.56706E+00 1.28891E-01 1.33673E+00 1.09942E-01 -1.69774E+02 1.83693E+00 1.51080E-01 -2.86840E+02 5.64592E+00 4.64365E-01 -1.87646E+03 5.64009E+00 4.63875E-01 4.07471E+02 
1.67298E+00 1.70014E-01 -2.97585E-02 1.67297E+00 1.70013E-01 1.42761E+00 1.45067E-01 -1.62675E+02 1.96127E+00 1.99290E-01 -2.87228E+02 6.02722E+00 6.12390E-01 -1.86864E+03 6.02131E+00 6.11914E-01 4.11662E+02 
1.81517E+00 2.20146E-01 -3.40524E-02 1.81515E+00 2.20144E-01 1.54960E+00 1.87917E-01 -1.55150E+02 2.12819E+00 2.58075E-01 -2.87496E+02 6.53911E+00 7.92849E-01 -1.85993E+03 6.53311E+00 7.92388E-01 4.16247E+02 
1.99941E+00 2.80467E-01 -3.93377E-02 1.99939E+00 2.80464E-01 1.70767E+00 2.39516E-01 -1.47165E+02 2.34449E+00 3.28824E-01 -2.87626E+02 7.20240E+00 1.00999E+00 -1.85026E+03 7.19632E+00 1.00954E+00 4.21300E+02 
2.23218E+00 3.52171E-01 -4.58854E-02 2.23214E+00 3.52165E-01 1.90745E+00 3.00904E-01 -1.38681E+02 2.61778E+00 4.12947E-01 -2.87597E+02 8.04035E+00 1.26810E+00 -1.83957E+03 8.03418E+00 1.26767E+00 4.26901E+02 
2.45012E+00 4.16205E-01 -5.20346E-02 2.45007E+00 4.16197E-01 2.09459E+00 3.55772E-01 -1.31749E+02 2.87371E+00 4.88091E-01 -2.87453E+02 8.82493E+00 1.49861E+00 -1.83054E+03 8.81870E+00 1.49818E+00 4.31665E+02 
2.52067E+00 4.36424E-01 -5.40417E-02 2.52062E+00 4.36415E-01 2.15519E+00 3.73105E-01 -1.29658E+02 2.95657E+00 5.11821E-01 -2.87389E+02 9.07891E+00 1.57139E+00 -1.82777E+03 9.07265E+00 1.57097E+00 4.33136E+02 
2.90349E+00 5.42608E-01 -6.51410E-02 2.90341E+00 5.42594E-01 2.48420E+00 4.64205E-01 -1.19276E+02 3.40622E+00 6.36477E-01 -2.86939E+02 1.04570E+01 1.95362E+00 -1.81374E+03 1.04506E+01 1.95322E+00 4.40673E+02 
3.37192E+00 6.65953E-01 -7.92815E-02 3.37180E+00 6.65929E-01 2.88720E+00 5.70170E-01 -1.08163E+02 3.95660E+00 7.81337E-01 -2.86225E+02 1.21432E+01 2.39761E+00 -1.79825E+03 1.21368E+01 2.39722E+00 4.49174E+02 
3.93895E+00 8.07570E-01 -9.71997E-02 3.93875E+00 8.07529E-01 3.37562E+00 6.92022E-01 -9.62562E+01 4.62307E+00 9.47734E-01 -2.85217E+02 1.41843E+01 2.90736E+00 -1.78118E+03 1.41777E+01 2.90699E+00 4.58765E+02 
4.61931E+00 9.68347E-01 -1.19502E-01 4.61897E+00 9.68276E-01 3.96251E+00 8.30607E-01 -8.34952E+01 5.42307E+00 1.13674E+00 -2.83882E+02 1.66331E+01 3.48604E+00 -1.76245E+03 1.66264E+01 3.48568E+00 4.69581E+02 
5.43272E+00 1.24342E+00 -1.44543E-01 5.43211E+00 1.24327E+00 4.75825E+00 1.18277E+00 -6.90822E+01 6.54530E+00 1.66483E+00 -2.81762E+02 1.92817E+01 4.13078E+00 -1.74013E+03 1.92749E+01 4.13044E+00 4.83038E+02 
