3.33960E+00 6.15740E-01 2.69045E-01 3.33951E+00 6.15724E-01 2.86567E+00 5.27244E-01 4.92697E+02 3.93266E+00 7.23104E-01 1.46342E+02 1.20623E+01 2.21888E+00 -5.92136E+04 1.20607E+01 2.21878E+00 6.07296E+04 
3.89378E+00 7.60032E-01 3.84358E-01 3.89364E+00 7.60005E-01 3.34236E+00 6.51165E-01 5.24475E+02 4.58375E+00 8.92512E-01 1.57996E+02 1.40571E+01 2.73817E+00 -5.93875E+04 1.40555E+01 2.73806E+00 6.10095E+04 
4.57095E+00 9.27831E-01 5.63128E-01 4.57072E+00 9.27784E-01 3.92555E+00 7.95497E-01 5.57832E+02 5.37962E+00 1.08962E+00 1.70272E+02 1.64946E+01 3.34205E+00 -5.95440E+04 1.64929E+01 3.34194E+00 6.12772E+04 
5.39068E+00 1.12082E+00 8.48065E-01 5.39029E+00 1.12073E+00 4.63251E+00 9.61784E-01 5.92839E+02 6.34343E+00 1.31643E+00 1.83207E+02 1.94450E+01 4.03655E+00 -5.96827E+04 1.94432E+01 4.03644E+00 6.15326E+04 
6.36667E+00 1.45158E+00 1.31768E+00 6.36595E+00 1.45140E+00 5.58672E+00 1.38111E+00 6.30349E+02 7.68915E+00 1.94413E+00 1.97195E+02 2.26241E+01 4.82397E+00 -5.97807E+04 2.26222E+01 4.82387E+00 6.17560E+04 
7.53422E+00 1.72511E+00 2.11608E+00 7.53285E+00 1.72478E+00 6.72914E+00 1.64910E+00 6.70076E+02 9.29817E+00 2.32184E+00 2.12103E+02 2.64287E+01 5.71396E+00 -5.98587E+04 2.64268E+01 5.71386E+00 6.19670E+04 
8.95243E+00 2.03187E+00 3.52062E+00 8.94970E+00 2.03121E+00 8.11793E+00 1.94999E+00 7.11980E+02 1.12515E+01 2.74513E+00 2.27925E+02 3.10512E+01 6.71235E+00 -5.99211E+04 3.10492E+01 6.71225E+00 6.21697E+04 
1.06628E+01 2.37319E+00 6.08338E+00 1.06570E+01 2.37183E+00 9.79413E+00 2.28516E+00 7.56168E+02 1.36053E+01 3.21570E+00 2.44725E+02 3.66241E+01 7.82282E+00 -5.99674E+04 3.66221E+01 7.82272E+00 6.23641E+04 
1.27143E+01 2.75030E+00 1.09385E+01 1.27009E+01 2.74728E+00 1.18048E+01 2.65556E+00 8.02750E+02 1.64241E+01 3.73460E+00 2.62569E+02 4.32984E+01 9.04748E+00 -5.99973E+04 4.32962E+01 9.04739E+00 6.25502E+04 
1.51675E+01 3.16499E+00 2.04779E+01 1.51336E+01 3.15765E+00 1.42035E+01 3.06165E+00 8.51844E+02 1.97807E+01 4.30212E+00 2.81529E+02 5.12451E+01 1.03866E+01 -6.00103E+04 5.12428E+01 1.03865E+01 6.27280E+04 
1.81111E+01 3.62239E+00 3.97975E+01 1.80142E+01 3.60242E+00 1.70510E+01 3.50327E+00 9.03573E+02 2.37577E+01 4.91771E+00 3.01669E+02 6.06574E+01 1.18385E+01 -6.00062E+04 6.06550E+01 1.18384E+01 6.28976E+04 
2.17216E+01 4.14155E+00 7.94283E+01 2.14091E+01 4.08040E+00 2.04150E+01 3.97944E+00 9.58067E+02 2.84477E+01 5.57987E+00 3.23042E+02 7.17528E+01 1.33994E+01 -5.99846E+04 7.17504E+01 1.33993E+01 6.30593E+04 
2.64817E+01 4.79110E+00 1.58442E+02 2.53928E+01 4.58976E+00 2.43693E+01 4.48810E+00 1.01546E+03 3.39535E+01 6.28594E+00 3.45655E+02 8.47749E+01 1.50631E+01 -5.99453E+04 8.47723E+01 1.50630E+01 6.32132E+04 
3.36912E+01 5.76188E+00 2.99440E+02 3.00480E+01 5.12801E+00 2.89885E+01 5.02524E+00 1.07591E+03 4.03859E+01 7.03171E+00 3.69403E+02 9.99949E+01 1.68215E+01 -5.98881E+04 9.99922E+01 1.68214E+01 6.33599E+04 
4.53628E+01 7.30638E+00 4.98286E+02 3.54668E+01 5.69196E+00 3.43357E+01 5.58321E+00 1.13955E+03 4.78579E+01 7.81061E+00 3.93917E+02 1.17713E+02 1.86643E+01 -5.98130E+04 1.17711E+02 1.86642E+01 6.34995E+04 
6.13478E+01 9.26582E+00 6.97693E+02 4.17501E+01 6.27786E+00 4.04427E+01 6.14881E+00 1.20654E+03 5.64760E+01 8.61280E+00 4.18425E+02 1.38262E+02 2.05791E+01 -5.97197E+04 1.38259E+02 2.05790E+01 6.36326E+04 
7.83767E+01 1.10536E+01 8.42288E+02 4.90089E+01 6.88140E+00 4.73112E+01 6.70550E+00 1.27706E+03 6.63406E+01 9.42637E+00 4.42005E+02 1.62002E+02 2.25517E+01 -5.96081E+04 1.61999E+02 2.25517E+01 6.37597E+04 
1.61849E+00 9.71842E-02 3.43551E-02 1.61848E+00 9.71838E-02 1.37497E+00 7.67419E-02 2.99721E+02 1.88852E+00 1.03062E-01 8.29529E+01 5.80794E+00 3.22578E-01 1.43679E+04 5.80650E+00 3.22447E-01 -1.34680E+04 
1.64534E+00 1.11929E-01 4.21659E-02 1.64533E+00 1.11928E-01 1.40583E+00 9.37033E-02 3.18636E+02 1.93352E+00 1.28101E-01 8.98261E+01 5.93842E+00 3.95298E-01 -1.82255E+04 5.93694E+00 3.95168E-01 1.91886E+04 
1.70719E+00 1.40273E-01 5.22994E-02 1.70718E+00 1.40272E-01 1.46460E+00 1.20293E-01 3.38302E+02 2.01601E+00 1.65564E-01 9.69715E+01 6.18591E+00 5.08063E-01 -4.47828E+04 6.18438E+00 5.07933E-01 4.58116E+04 
1.82002E+00 1.84065E-01 6.56456E-02 1.82000E+00 1.84064E-01 1.56142E+00 1.57670E-01 3.58862E+02 2.14846E+00 2.16851E-01 1.04449E+02 6.59204E+00 6.65570E-01 -4.49638E+04 6.59046E+00 6.65441E-01 4.60612E+04 
1.97319E+00 2.37769E-01 8.34673E-02 1.97317E+00 2.37767E-01 1.69283E+00 2.03544E-01 3.80310E+02 2.32826E+00 2.79771E-01 1.12249E+02 7.14342E+00 8.58761E-01 -4.51351E+04 7.14179E+00 8.58631E-01 4.63040E+04 
2.17353E+00 3.02805E-01 1.07632E-01 2.17350E+00 3.02801E-01 1.86470E+00 2.59147E-01 4.02677E+02 2.56345E+00 3.55999E-01 1.20389E+02 7.86459E+00 1.09275E+00 -4.52961E+04 7.86291E+00 1.09262E+00 4.65396E+04 
2.42869E+00 3.80643E-01 1.40943E-01 2.42866E+00 3.80638E-01 2.08369E+00 3.25759E-01 4.26004E+02 2.86302E+00 4.47269E-01 1.28887E+02 8.78313E+00 1.37283E+00 -4.54466E+04 8.78139E+00 1.37270E+00 4.67678E+04 
2.66916E+00 4.50596E-01 1.75636E-01 2.66911E+00 4.50588E-01 2.29015E+00 3.85675E-01 4.44736E+02 3.14538E+00 5.29321E-01 1.35720E+02 9.64874E+00 1.62455E+00 -4.55554E+04 9.64696E+00 1.62442E+00 4.69390E+04 
2.74727E+00 4.72764E-01 1.87681E-01 2.74721E+00 4.72755E-01 2.35724E+00 4.04673E-01 4.50329E+02 3.23710E+00 5.55328E-01 1.37762E+02 9.92990E+00 1.70432E+00 -4.55859E+04 9.92810E+00 1.70419E+00 4.69882E+04 
3.17293E+00 5.89768E-01 2.60869E-01 3.17285E+00 5.89752E-01 2.72302E+00 5.05021E-01 4.77725E+02 3.73705E+00 6.92633E-01 1.47780E+02 1.14622E+01 2.12538E+00 -4.57234E+04 1.14603E+01 2.12525E+00 4.72170E+04 
3.69725E+00 7.26807E-01 3.71104E-01 3.69712E+00 7.26780E-01 3.17404E+00 6.22715E-01 5.06388E+02 4.35306E+00 8.53524E-01 1.58292E+02 1.33495E+01 2.61855E+00 -4.58474E+04 1.33476E+01 2.61843E+00 4.74364E+04 
4.33585E+00 8.85479E-01 5.41473E-01 4.33563E+00 8.85434E-01 3.72402E+00 7.59201E-01 5.36380E+02 5.10360E+00 1.03991E+00 1.69331E+02 1.56481E+01 3.18958E+00 -4.59574E+04 1.56461E+01 3.18946E+00 4.76464E+04 
5.10653E+00 1.06717E+00 8.12198E-01 5.10616E+00 1.06709E+00 4.38871E+00 9.15765E-01 5.67765E+02 6.00975E+00 1.25345E+00 1.80934E+02 1.84220E+01 3.84343E+00 -4.60533E+04 1.84199E+01 3.84331E+00 4.78469E+04 
6.02538E+00 1.37832E+00 1.25691E+00 6.02470E+00 1.37815E+00 5.28721E+00 1.31148E+00 6.01275E+02 7.27692E+00 1.84615E+00 1.93443E+02 2.14146E+01 4.58040E+00 -4.61171E+04 2.14124E+01 4.58028E+00 4.80228E+04 
7.12159E+00 1.63321E+00 2.01064E+00 7.12030E+00 1.63289E+00 6.35993E+00 1.56126E+00 6.36686E+02 8.78773E+00 2.19816E+00 2.06750E+02 2.49866E+01 5.40965E+00 -4.61650E+04 2.49844E+01 5.40953E+00 4.81891E+04 
8.44872E+00 1.91786E+00 3.33271E+00 8.44614E+00 1.91724E+00 7.65966E+00 1.84054E+00 6.73976E+02 1.06157E+01 2.59102E+00 2.20855E+02 2.93120E+01 6.33600E+00 -4.62002E+04 2.93096E+01 6.33589E+00 4.83492E+04 
1.00442E+01 2.23327E+00 5.73806E+00 1.00387E+01 2.23199E+00 9.22343E+00 2.15033E+00 7.13239E+02 1.28116E+01 3.02593E+00 2.35815E+02 3.45102E+01 7.36202E+00 -4.62224E+04 3.45077E+01 7.36190E+00 4.85030E+04 
1.19520E+01 2.58027E+00 1.02822E+01 1.19395E+01 2.57744E+00 1.10935E+01 2.49125E+00 7.54577E+02 1.54332E+01 3.50347E+00 2.51694E+02 4.07166E+01 8.48872E+00 -4.62312E+04 4.07141E+01 8.48861E+00 4.86505E+04 
1.42269E+01 2.96026E+00 1.91862E+01 1.41951E+01 2.95340E+00 1.33181E+01 2.86343E+00 7.98098E+02 1.85458E+01 4.02351E+00 2.68553E+02 4.80846E+01 9.71543E+00 -4.62264E+04 4.80820E+01 9.71532E+00 4.87917E+04 
1.69490E+01 3.37770E+00 3.71711E+01 1.68584E+01 3.35908E+00 1.59512E+01 3.26642E+00 8.43914E+02 2.22231E+01 4.58516E+00 2.86455E+02 5.67865E+01 1.10396E+01 -4.62076E+04 5.67837E+01 1.10395E+01 4.89269E+04 
2.02800E+01 3.84998E+00 7.39675E+01 1.99884E+01 3.79314E+00 1.90534E+01 3.69905E+00 8.92146E+02 2.65476E+01 5.18662E+00 3.05445E+02 6.70156E+01 1.24569E+01 -4.61745E+04 6.70127E+01 1.24568E+01 4.90562E+04 
2.46647E+01 4.44019E+00 1.47139E+02 2.36509E+01 4.25361E+00 2.26897E+01 4.15913E+00 9.42918E+02 3.16102E+01 5.82509E+00 3.25529E+02 7.89876E+01 1.39608E+01 -4.61271E+04 7.89846E+01 1.39607E+01 4.91798E+04 
3.13029E+01 5.32358E+00 2.77352E+02 2.79193E+01 4.73796E+00 2.69258E+01 4.64274E+00 9.96363E+02 3.75085E+01 6.49638E+00 3.46609E+02 9.29422E+01 1.55430E+01 -4.60650E+04 9.29391E+01 1.55429E+01 4.92981E+04 
4.20431E+01 6.73009E+00 4.60396E+02 3.28741E+01 5.24308E+00 3.18156E+01 5.14262E+00 1.05262E+03 4.43414E+01 7.19414E+00 3.68345E+02 1.09143E+02 1.71934E+01 -4.59881E+04 1.09140E+02 1.71933E+01 4.94113E+04 
5.67181E+01 8.50921E+00 6.43124E+02 3.86040E+01 5.76535E+00 3.73839E+01 5.64655E+00 1.11182E+03 5.22002E+01 7.90915E+00 3.90029E+02 1.27881E+02 1.89000E+01 -4.58962E+04 1.27878E+02 1.88999E+01 4.95198E+04 
7.22847E+01 1.01206E+01 7.74647E+02 4.52055E+01 6.30070E+00 4.36274E+01 6.13935E+00 1.17414E+03 6.11703E+01 8.63038E+00 4.10820E+02 1.49471E+02 2.06497E+01 -4.57893E+04 1.49468E+02 2.06496E+01 4.96241E+04 
1.52489E+00 9.07834E-02 3.45379E-02 1.52488E+00 9.07829E-02 1.29540E+00 7.14795E-02 3.01316E+02 1.77921E+00 9.59049E-02 8.88570E+01 5.47200E+00 3.00413E-01 1.07195E+04 5.47029E+00 3.00257E-01 -9.79285E+03 
1.55186E+00 1.05326E-01 4.21216E-02 1.55185E+00 1.05326E-01 1.32623E+00 8.81449E-02 3.18301E+02 1.82415E+00 1.20490E-01 9.50093E+01 5.60244E+00 3.71857E-01 -1.43273E+04 5.60068E+00 3.71702E-01 1.53105E+04 
1.61276E+00 1.33034E-01 5.19271E-02 1.61275E+00 1.33033E-01 1.38400E+00 1.14115E-01 3.35893E+02 1.90524E+00 1.57073E-01 1.01383E+02 5.84581E+00 4.81992E-01 -3.45760E+04 5.84399E+00 4.81838E-01 3.56179E+04 
1.72253E+00 1.75600E-01 6.47970E-02 1.72251E+00 1.75598E-01 1.47819E+00 1.50442E-01 3.54223E+02 2.03409E+00 2.06920E-01 1.08032E+02 6.24093E+00 6.35083E-01 -3.47099E+04 6.23906E+00 6.34930E-01 3.58128E+04 
1.87054E+00 2.27614E-01 8.19283E-02 1.87053E+00 2.27612E-01 1.60515E+00 1.94872E-01 3.73298E+02 2.20784E+00 2.67860E-01 1.14954E+02 6.77375E+00 8.22192E-01 -3.48360E+04 6.77182E+00 8.22040E-01 3.60025E+04 
2.06309E+00 2.90370E-01 1.05085E-01 2.06306E+00 2.90367E-01 1.77033E+00 2.48524E-01 3.93148E+02 2.43386E+00 3.41414E-01 1.22163E+02 7.46687E+00 1.04797E+00 -3.49540E+04 7.46488E+00 1.04782E+00 3.61866E+04 
2.30719E+00 3.65191E-01 1.36909E-01 2.30715E+00 3.65186E-01 1.97981E+00 3.12552E-01 4.13812E+02 2.72044E+00 4.29144E-01 1.29678E+02 8.34558E+00 1.31719E+00 -3.50636E+04 8.34352E+00 1.31704E+00 3.63649E+04 
2.53640E+00 4.32198E-01 1.69967E-01 2.53635E+00 4.32190E-01 2.17661E+00 3.69945E-01 4.30381E+02 2.98958E+00 5.07739E-01 1.35714E+02 9.17067E+00 1.55831E+00 -3.51423E+04 9.16856E+00 1.55816E+00 3.64988E+04 
2.61071E+00 4.53390E-01 1.81428E-01 2.61066E+00 4.53381E-01 2.24043E+00 3.88106E-01 4.35324E+02 3.07684E+00 5.32601E-01 1.37516E+02 9.43816E+00 1.63457E+00 -3.51643E+04 9.43604E+00 1.63442E+00 3.65372E+04 
3.01471E+00 5.64941E-01 2.50927E-01 3.01463E+00 5.64926E-01 2.58760E+00 4.83779E-01 4.59518E+02 3.55135E+00 6.63505E-01 1.46355E+02 1.08924E+01 2.03600E+00 -3.52627E+04 1.08902E+01 2.03585E+00 3.67162E+04 
3.51056E+00 6.95015E-01 3.55282E-01 3.51043E+00 6.94990E-01 3.01413E+00 5.95493E-01 4.84799E+02 4.13391E+00 8.16218E-01 1.55622E+02 1.26773E+01 2.50410E+00 -3.53503E+04 1.26750E+01 2.50395E+00 3.68879E+04 
4.11248E+00 8.44949E-01 5.16080E-01 4.11227E+00 8.44906E-01 3.53255E+00 7.24468E-01 5.11226E+02 4.84134E+00 9.92338E-01 1.65349E+02 1.48439E+01 3.04367E+00 -3.54268E+04 1.48415E+01 3.04353E+00 3.70524E+04 
4.83665E+00 1.01586E+00 7.70847E-01 4.83629E+00 1.01579E+00 4.15715E+00 8.71751E-01 5.38858E+02 5.69282E+00 1.19321E+00 1.75569E+02 1.74504E+01 3.65872E+00 -3.54919E+04 1.74479E+01 3.65858E+00 3.72096E+04 
5.70119E+00 1.30835E+00 1.18805E+00 5.70054E+00 1.30819E+00 5.00268E+00 1.24498E+00 5.68334E+02 6.88529E+00 1.75257E+00 1.86587E+02 2.02657E+01 4.34781E+00 -3.55317E+04 2.02632E+01 4.34767E+00 3.73479E+04 
6.72976E+00 1.54562E+00 1.89312E+00 6.72854E+00 1.54532E+00 6.00930E+00 1.47754E+00 5.99471E+02 8.30298E+00 2.08029E+00 1.98309E+02 2.36172E+01 5.11965E+00 -3.55586E+04 2.36146E+01 5.11951E+00 3.74790E+04 
7.97080E+00 1.80947E+00 3.12641E+00 7.96837E+00 1.80888E+00 7.22487E+00 1.73646E+00 6.32254E+02 1.00125E+01 2.44450E+00 2.10739E+02 2.76618E+01 5.97818E+00 -3.55752E+04 2.76590E+01 5.97805E+00 3.76054E+04 
9.45800E+00 2.10056E+00 5.36423E+00 9.45285E+00 2.09936E+00 8.68270E+00 2.02245E+00 6.66769E+02 1.20596E+01 2.84594E+00 2.23928E+02 3.25069E+01 6.92496E+00 -3.55812E+04 3.25040E+01 6.92483E+00 3.77271E+04 
1.12309E+01 2.41942E+00 9.58096E+00 1.12191E+01 2.41677E+00 1.04208E+01 2.33581E+00 7.03112E+02 1.44959E+01 3.28482E+00 2.37935E+02 3.82739E+01 7.96011E+00 -3.55762E+04 3.82710E+01 7.95998E+00 3.78441E+04 
1.33387E+01 2.76710E+00 1.78230E+01 1.33089E+01 2.76069E+00 1.24822E+01 2.67641E+00 7.41379E+02 1.73800E+01 3.76066E+00 2.52818E+02 4.50999E+01 9.08215E+00 -3.55601E+04 4.50968E+01 9.08203E+00 3.79565E+04 
1.58539E+01 3.14748E+00 3.44306E+01 1.57692E+01 3.13013E+00 1.49151E+01 3.04358E+00 7.81675E+02 2.07774E+01 4.27227E+00 2.68631E+02 5.31382E+01 1.02879E+01 -3.55324E+04 5.31350E+01 1.02878E+01 3.80645E+04 
1.89244E+01 3.57642E+00 6.83296E+01 1.86524E+01 3.52362E+00 1.77733E+01 3.43598E+00 8.24107E+02 2.47614E+01 4.81768E+00 2.85416E+02 6.25604E+01 1.15726E+01 -3.54931E+04 6.25571E+01 1.15725E+01 3.81681E+04 
2.29601E+01 4.11189E+00 1.35582E+02 2.20167E+01 3.93912E+00 2.11142E+01 3.85138E+00 8.68791E+02 2.94123E+01 5.39397E+00 3.03178E+02 7.35571E+01 1.29295E+01 -3.54419E+04 7.35537E+01 1.29293E+01 3.82677E+04 
2.90674E+01 4.91471E+00 2.54974E+02 2.59266E+01 4.37410E+00 2.49953E+01 4.28593E+00 9.15846E+02 3.48159E+01 5.99700E+00 3.21825E+02 8.63393E+01 1.43503E+01 -3.53787E+04 8.63357E+01 1.43501E+01 3.83634E+04 
3.89430E+01 6.19404E+00 4.22334E+02 3.04529E+01 4.82555E+00 2.94626E+01 4.73282E+00 9.65395E+02 4.10580E+01 6.62075E+00 3.41047E+02 1.01138E+02 1.58251E+01 -3.53032E+04 1.01135E+02 1.58250E+01 3.84556E+04 
5.24048E+01 7.80748E+00 5.88750E+02 3.56727E+01 5.29002E+00 3.45344E+01 5.18072E+00 1.01757E+03 4.82172E+01 7.25656E+00 3.60198E+02 1.18208E+02 1.73428E+01 -3.52153E+04 1.18204E+02 1.73426E+01 3.85446E+04 
6.66223E+01 9.25776E+00 7.07772E+02 4.16701E+01 5.76369E+00 4.02036E+01 5.61580E+00 1.07250E+03 5.63654E+01 7.89430E+00 3.78516E+02 1.37822E+02 1.88907E+01 -3.51148E+04 1.37817E+02 1.88905E+01 3.86307E+04 
1.43667E+00 8.47468E-02 3.40060E-02 1.43666E+00 8.47464E-02 1.22039E+00 6.65158E-02 2.96675E+02 1.67617E+00 8.91536E-02 9.11081E+01 5.15536E+00 2.79509E-01 8.04981E+03 5.15333E+00 2.79325E-01 -7.12300E+03 
1.46376E+00 9.91069E-02 4.12275E-02 1.46375E+00 9.91063E-02 1.25121E+00 8.29100E-02 3.11545E+02 1.72108E+00 1.13322E-01 9.64726E+01 5.28583E+00 3.49782E-01 -1.12176E+04 5.28375E+00 3.49600E-01 1.21939E+04 
1.52377E+00 1.26220E-01 5.05413E-02 1.52376E+00 1.26220E-01 1.30804E+00 1.08299E-01 3.26929E+02 1.80083E+00 1.49078E-01 1.02027E+02 5.52530E+00 4.57452E-01 -2.66665E+04 5.52315E+00 4.57270E-01 2.76940E+04 
1.63059E+00 1.67616E-01 6.27344E-02 1.63057E+00 1.67615E-01 1.39968E+00 1.43626E-01 3.42948E+02 1.92621E+00 1.97555E-01 1.07822E+02 5.90980E+00 6.06333E-01 -2.67653E+04 5.90759E+00 6.06153E-01 2.78460E+04 
1.77363E+00 2.18010E-01 7.89239E-02 1.77361E+00 2.18007E-01 1.52237E+00 1.86669E-01 3.59608E+02 2.09411E+00 2.56593E-01 1.13854E+02 6.42471E+00 7.87607E-01 -2.68579E+04 6.42243E+00 7.87429E-01 2.79940E+04 
1.95866E+00 2.78571E-01 1.00753E-01 1.95864E+00 2.78568E-01 1.68109E+00 2.38444E-01 3.76940E+02 2.31132E+00 3.27574E-01 1.20137E+02 7.09079E+00 1.00549E+00 -2.69440E+04 7.08844E+00 1.00531E+00 2.81377E+04 
2.19212E+00 3.50483E-01 1.30678E-01 2.19209E+00 3.50478E-01 1.88143E+00 2.99981E-01 3.94978E+02 2.58540E+00 4.11891E-01 1.26688E+02 7.93121E+00 1.26423E+00 -2.70232E+04 7.92879E+00 1.26406E+00 2.82770E+04 
2.41053E+00 4.14650E-01 1.61697E-01 2.41049E+00 4.14642E-01 2.06895E+00 3.54941E-01 4.09441E+02 2.84186E+00 4.87153E-01 1.31951E+02 8.71742E+00 1.49513E+00 -2.70797E+04 8.71495E+00 1.49495E+00 2.83816E+04 
2.48121E+00 4.34902E-01 1.72439E-01 2.48116E+00 4.34893E-01 2.12965E+00 3.72296E-01 4.13756E+02 2.92485E+00 5.10912E-01 1.33524E+02 8.97182E+00 1.56800E+00 -2.70954E+04 8.96933E+00 1.56783E+00 2.84116E+04 
2.86449E+00 5.41204E-01 2.37471E-01 2.86442E+00 5.41190E-01 2.45902E+00 4.63468E-01 4.34876E+02 3.37502E+00 6.35656E-01 1.41237E+02 1.03515E+01 1.95054E+00 -2.71651E+04 1.03490E+01 1.95037E+00 2.85516E+04 
3.33320E+00 6.64591E-01 3.34875E-01 3.33308E+00 6.64567E-01 2.86221E+00 5.69441E-01 4.56952E+02 3.92569E+00 7.80517E-01 1.49330E+02 1.20387E+01 2.39457E+00 -2.72261E+04 1.20360E+01 2.39440E+00 2.86860E+04 
3.90025E+00 8.06160E-01 4.84595E-01 3.90005E+00 8.06119E-01 3.35062E+00 6.91225E-01 4.80037E+02 4.59216E+00 9.46810E-01 1.57834E+02 1.40798E+01 2.90403E+00 -2.72781E+04 1.40770E+01 2.90387E+00 2.88148E+04 
4.58033E+00 9.66787E-01 7.21250E-01 4.57999E+00 9.66716E-01 3.93722E+00 8.29655E-01 5.04187E+02 5.39180E+00 1.13560E+00 1.66780E+02 1.65275E+01 3.48206E+00 -2.73210E+04 1.65247E+01 3.48190E+00 2.89382E+04 
5.39325E+00 1.24155E+00 1.10784E+00 5.39264E+00 1.24139E+00 4.73240E+00 1.18148E+00 5.29964E+02 6.51326E+00 1.66320E+00 1.76437E+02 1.91745E+01 4.12574E+00 -2.73437E+04 1.91716E+01 4.12558E+00 2.90470E+04 
6.35771E+00 1.46217E+00 1.75967E+00 6.35656E+00 1.46188E+00 5.67638E+00 1.39777E+00 5.57213E+02 7.84270E+00 1.96798E+00 1.86724E+02 2.23169E+01 4.84334E+00 -2.73559E+04 2.23139E+01 4.84319E+00 2.91505E+04 
7.51742E+00 1.70643E+00 2.89731E+00 7.51513E+00 1.70588E+00 6.81242E+00 1.63753E+00 5.85921E+02 9.44034E+00 2.30521E+00 1.97646E+02 2.60962E+01 5.63805E+00 -2.73597E+04 2.60930E+01 5.63789E+00 2.92505E+04 
