4.56513E+01 7.34661E+00 5.60560E+02 3.56941E+01 5.72334E+00 3.45494E+01 5.61383E+00 1.28080E+03 4.81532E+01 7.85338E+00 4.61536E+02 1.18451E+02 1.87667E+01 -2.49266E+04 1.18448E+02 1.87667E+01 2.91452E+04 
6.17195E+01 9.31391E+00 7.83408E+02 4.20058E+01 6.31051E+00 4.06837E+01 6.18063E+00 1.35323E+03 5.68100E+01 8.65730E+00 4.88882E+02 1.39092E+02 2.06857E+01 -2.44462E+04 1.39089E+02 2.06856E+01 2.89132E+04 
7.88297E+01 1.11076E+01 9.43871E+02 4.92954E+01 6.91512E+00 4.75811E+01 6.73821E+00 1.42938E+03 6.67164E+01 9.47229E+00 5.15146E+02 1.62933E+02 2.26619E+01 -2.39487E+04 1.62929E+02 2.26618E+01 2.86772E+04 
1.63377E+00 9.78503E-02 4.11031E-02 1.63376E+00 9.78499E-02 1.38348E+00 7.68562E-02 3.58592E+02 1.89841E+00 1.03037E-01 1.08073E+02 5.84269E+00 3.22942E-01 3.73228E+04 5.84115E+00 3.22800E-01 -3.62108E+04 
1.66105E+00 1.12798E-01 5.01847E-02 1.66104E+00 1.12797E-01 1.41483E+00 9.40621E-02 3.79232E+02 1.94414E+00 1.28441E-01 1.15785E+02 5.97529E+00 3.96713E-01 4.37178E+03 5.97370E+00 3.96571E-01 -3.18998E+03 
1.72408E+00 1.41613E-01 6.19451E-02 1.72407E+00 1.41612E-01 1.47461E+00 1.21070E-01 4.00695E+02 2.02800E+00 1.66484E-01 1.23812E+02 6.22700E+00 5.11245E-01 -2.23606E+04 6.22537E+00 5.11104E-01 2.36150E+04 
1.83848E+00 1.85954E-01 7.74026E-02 1.83846E+00 1.85952E-01 1.57275E+00 1.58930E-01 4.23134E+02 2.16225E+00 2.18440E-01 1.32220E+02 6.63867E+00 6.70793E-01 -2.22566E+04 6.63698E+00 6.70653E-01 2.35868E+04 
1.99360E+00 2.40310E-01 9.80044E-02 1.99358E+00 2.40307E-01 1.70581E+00 2.05376E-01 4.46546E+02 2.34430E+00 2.82151E-01 1.41000E+02 7.19697E+00 8.66396E-01 -2.21414E+04 7.19523E+00 8.66258E-01 2.35507E+04 
2.19631E+00 3.06104E-01 1.25886E-01 2.19628E+00 3.06100E-01 1.87969E+00 2.61641E-01 4.70968E+02 2.58221E+00 3.59293E-01 1.50171E+02 7.92655E+00 1.10318E+00 -2.20148E+04 7.92476E+00 1.10304E+00 2.35066E+04 
2.45429E+00 3.84806E-01 1.64248E-01 2.45426E+00 3.84800E-01 2.10107E+00 3.29006E-01 4.96441E+02 2.88505E+00 4.51601E-01 1.59751E+02 8.85512E+00 1.38643E+00 -2.18767E+04 8.85328E+00 1.38629E+00 2.34546E+04 
2.69728E+00 4.55497E-01 2.04134E-01 2.69723E+00 4.55489E-01 2.30967E+00 3.89566E-01 5.16899E+02 3.17033E+00 5.34539E-01 1.67460E+02 9.72970E+00 1.64086E+00 -2.17619E+04 9.72781E+00 1.64072E+00 2.34090E+04 
2.77617E+00 4.77893E-01 2.17972E-01 2.77612E+00 4.77883E-01 2.37743E+00 4.08762E-01 5.23007E+02 3.26297E+00 5.60818E-01 1.69764E+02 1.00137E+01 1.72146E+00 -2.17271E+04 1.00118E+01 1.72133E+00 2.33947E+04 
3.20600E+00 5.96047E-01 3.01934E-01 3.20592E+00 5.96031E-01 2.74677E+00 5.10113E-01 5.52927E+02 3.76775E+00 6.99499E-01 1.81072E+02 1.15608E+01 2.14672E+00 -2.15527E+04 1.15588E+01 2.14659E+00 2.33214E+04 
3.73515E+00 7.34341E-01 4.28150E-01 3.73502E+00 7.34315E-01 3.20191E+00 6.28899E-01 5.84229E+02 4.38939E+00 8.61890E-01 1.92943E+02 1.34654E+01 2.64448E+00 -2.13647E+04 1.34634E+01 2.64435E+00 2.32393E+04 
4.37932E+00 8.94360E-01 6.22837E-01 4.37910E+00 8.94315E-01 3.75667E+00 7.66559E-01 6.16978E+02 5.14642E+00 1.04988E+00 2.05413E+02 1.57839E+01 3.22042E+00 -2.11633E+04 1.57818E+01 3.22029E+00 2.31486E+04 
5.15637E+00 1.07747E+00 9.31610E-01 5.15599E+00 1.07740E+00 4.42682E+00 9.24365E-01 6.51238E+02 6.06001E+00 1.26512E+00 2.18521E+02 1.85806E+01 3.87945E+00 -2.09483E+04 1.85784E+01 3.87932E+00 2.30496E+04 
6.08258E+00 1.39108E+00 1.43766E+00 6.08189E+00 1.39091E+00 5.33259E+00 1.32340E+00 6.87741E+02 7.33743E+00 1.86285E+00 2.32617E+02 2.15967E+01 4.62175E+00 -2.07124E+04 2.15944E+01 4.62163E+00 2.29375E+04 
7.18703E+00 1.64765E+00 2.29362E+00 7.18573E+00 1.64733E+00 6.41339E+00 1.57485E+00 7.26287E+02 8.85961E+00 2.21721E+00 2.47601E+02 2.51953E+01 5.45651E+00 -2.04611E+04 2.51930E+01 5.45639E+00 2.28171E+04 
8.52362E+00 1.93403E+00 3.79204E+00 8.52102E+00 1.93341E+00 7.72241E+00 1.85584E+00 7.66858E+02 1.07006E+01 2.61248E+00 2.63478E+02 2.95513E+01 6.38851E+00 -2.01957E+04 2.95488E+01 6.38839E+00 2.26896E+04 
1.01299E+01 2.25118E+00 6.51301E+00 1.01244E+01 2.24989E+00 9.29679E+00 2.16736E+00 8.09552E+02 1.29114E+01 3.04982E+00 2.80308E+02 3.47843E+01 7.42021E+00 -1.99162E+04 3.47818E+01 7.42009E+00 2.25553E+04 
1.20500E+01 2.59992E+00 1.16437E+01 1.20373E+01 2.59707E+00 1.11790E+01 2.51001E+00 8.54475E+02 1.55498E+01 3.52977E+00 2.98159E+02 4.10304E+01 8.55257E+00 -1.96226E+04 4.10278E+01 8.55245E+00 2.24147E+04 
1.43388E+01 2.98162E+00 2.16787E+01 1.43067E+01 2.97472E+00 1.34171E+01 2.88390E+00 9.01736E+02 1.86814E+01 4.05219E+00 3.17098E+02 4.84430E+01 9.78484E+00 -1.93148E+04 4.84403E+01 9.78472E+00 2.22680E+04 
1.70767E+01 3.40078E+00 4.19114E+01 1.69854E+01 3.38203E+00 1.60656E+01 3.28854E+00 9.51451E+02 2.23801E+01 4.61614E+00 3.37187E+02 5.71949E+01 1.11144E+01 -1.89929E+04 5.71921E+01 1.11143E+01 2.21157E+04 
2.04262E+01 3.87485E+00 8.32340E+01 2.01326E+01 3.81764E+00 1.91848E+01 3.72276E+00 1.00374E+03 2.67284E+01 5.21979E+00 3.58475E+02 6.74799E+01 1.25367E+01 -1.86568E+04 6.74769E+01 1.25366E+01 2.19582E+04 
2.48347E+01 4.46727E+00 1.65265E+02 2.38142E+01 4.27956E+00 2.28402E+01 4.18433E+00 1.05874E+03 3.18174E+01 5.86031E+00 3.80962E+02 7.95139E+01 1.40454E+01 -1.83066E+04 7.95109E+01 1.40453E+01 2.17962E+04 
3.15086E+01 5.35419E+00 3.10991E+02 2.81036E+01 4.76523E+00 2.70972E+01 4.66928E+00 1.11657E+03 3.77448E+01 6.53345E+00 4.04532E+02 9.35370E+01 1.56319E+01 -1.79423E+04 9.35338E+01 1.56318E+01 2.16299E+04 
4.23060E+01 6.76653E+00 5.15419E+02 3.30815E+01 5.27152E+00 3.20099E+01 5.17035E+00 1.17738E+03 4.46096E+01 7.23286E+00 4.28800E+02 1.09813E+02 1.72861E+01 -1.75640E+04 1.09810E+02 1.72860E+01 2.14601E+04 
5.70559E+01 8.55257E+00 7.18824E+02 3.88367E+01 5.79480E+00 3.76026E+01 5.67523E+00 1.24131E+03 5.25030E+01 7.94926E+00 4.52973E+02 1.28633E+02 1.89961E+01 -1.71716E+04 1.28630E+02 1.89960E+01 2.12872E+04 
7.26953E+01 1.01691E+01 8.64310E+02 4.54656E+01 6.33098E+00 4.38717E+01 6.16870E+00 1.30852E+03 6.15103E+01 8.67159E+00 4.76116E+02 1.50313E+02 2.07485E+01 -1.67651E+04 1.50309E+02 2.07484E+01 2.11119E+04 
1.53704E+00 9.12461E-02 4.05472E-02 1.53703E+00 9.12456E-02 1.30102E+00 7.14071E-02 3.53742E+02 1.78505E+00 9.56181E-02 1.11622E+02 5.49450E+00 2.99985E-01 2.95348E+04 5.49269E+00 2.99817E-01 -2.84177E+04 
1.56448E+00 1.06008E-01 4.92606E-02 1.56447E+00 1.06007E-01 1.33240E+00 8.83319E-02 3.72249E+02 1.83078E+00 1.20588E-01 1.18518E+02 5.62726E+00 3.72543E-01 4.20371E+03 5.62539E+00 3.72376E-01 -3.02421E+03 
1.62663E+00 1.34216E-01 6.05120E-02 1.62662E+00 1.34215E-01 1.39123E+00 1.14740E-01 3.91425E+02 1.91331E+00 1.57778E-01 1.25673E+02 5.87507E+00 4.84530E-01 -1.61796E+04 5.87314E+00 4.84365E-01 1.74238E+04 
1.73798E+00 1.77335E-01 7.52579E-02 1.73797E+00 1.77333E-01 1.48674E+00 1.51556E-01 4.11409E+02 2.04397E+00 2.08302E-01 1.33147E+02 6.27578E+00 6.39684E-01 -1.60883E+04 6.27380E+00 6.39520E-01 1.74000E+04 
1.88794E+00 2.30000E-01 9.48590E-02 1.88792E+00 2.29997E-01 1.61534E+00 1.96556E-01 4.32215E+02 2.21995E+00 2.70031E-01 1.40938E+02 6.81548E+00 8.29204E-01 -1.59881E+04 6.81344E+00 8.29041E-01 1.73701E+04 
2.08281E+00 2.93503E-01 1.21317E-01 2.08278E+00 2.93500E-01 1.78249E+00 2.50863E-01 4.53875E+02 2.44866E+00 3.44489E-01 1.49061E+02 7.51684E+00 1.05774E+00 -1.58792E+04 7.51474E+00 1.05758E+00 1.73342E+04 
2.32965E+00 3.69167E-01 1.57626E-01 2.32961E+00 3.69161E-01 1.99429E+00 3.15627E-01 4.76428E+02 2.73840E+00 4.33234E-01 1.57537E+02 8.40529E+00 1.33006E+00 -1.57612E+04 8.40312E+00 1.32990E+00 1.72924E+04 
2.56127E+00 4.36888E-01 1.95295E-01 2.56123E+00 4.36880E-01 2.19314E+00 3.73643E-01 4.94516E+02 3.01035E+00 5.12687E-01 1.64349E+02 9.23901E+00 1.57380E+00 -1.56638E+04 9.23679E+00 1.57364E+00 1.72560E+04 
2.63635E+00 4.58300E-01 2.08347E-01 2.63629E+00 4.58291E-01 2.25761E+00 3.91996E-01 4.99913E+02 3.09849E+00 5.37812E-01 1.66384E+02 9.50921E+00 1.65086E+00 -1.56342E+04 9.50698E+00 1.65071E+00 1.72447E+04 
3.04432E+00 5.70952E-01 2.87409E-01 3.04424E+00 5.70937E-01 2.60817E+00 4.88629E-01 5.26327E+02 3.57761E+00 6.70036E-01 1.76367E+02 1.09777E+01 2.05632E+00 -1.54872E+04 1.09754E+01 2.05617E+00 1.71869E+04 
3.54475E+00 7.02216E-01 4.05944E-01 3.54462E+00 7.02191E-01 3.03862E+00 6.01381E-01 5.53929E+02 4.16551E+00 8.24173E-01 1.86840E+02 1.27789E+01 2.52877E+00 -1.53295E+04 1.27765E+01 2.52862E+00 1.71225E+04 
4.15192E+00 8.53415E-01 5.88313E-01 4.15171E+00 8.53372E-01 3.56153E+00 7.31459E-01 5.82778E+02 4.87906E+00 1.00181E+00 1.97836E+02 1.49643E+01 3.07297E+00 -1.51612E+04 1.49618E+01 3.07282E+00 1.70517E+04 
4.88207E+00 1.02565E+00 8.76820E-01 4.88171E+00 1.02558E+00 4.19126E+00 8.79901E-01 6.12936E+02 5.73750E+00 1.20426E+00 2.09391E+02 1.75921E+01 3.69285E+00 -1.49823E+04 1.75895E+01 3.69270E+00 1.69749E+04 
5.75351E+00 1.32044E+00 1.34840E+00 5.75286E+00 1.32028E+00 5.04361E+00 1.25626E+00 6.45038E+02 6.93961E+00 1.76836E+00 2.21813E+02 2.04295E+01 4.38685E+00 -1.47872E+04 2.04269E+01 4.38671E+00 1.68887E+04 
6.78978E+00 1.55924E+00 2.14404E+00 6.78855E+00 1.55894E+00 6.05778E+00 1.49034E+00 6.78922E+02 8.36793E+00 2.09823E+00 2.35019E+02 2.38058E+01 5.16373E+00 -1.45799E+04 2.38031E+01 5.16359E+00 1.67965E+04 
8.03961E+00 1.82465E+00 3.53353E+00 8.03716E+00 1.82406E+00 7.28197E+00 1.75081E+00 7.14578E+02 1.00896E+01 2.46461E+00 2.49015E+02 2.78788E+01 6.02736E+00 -1.43614E+04 2.78760E+01 6.02722E+00 1.66993E+04 
9.53680E+00 2.11729E+00 6.05078E+00 9.53161E+00 2.11608E+00 8.74962E+00 2.03835E+00 7.52095E+02 1.21504E+01 2.86824E+00 2.63857E+02 3.27561E+01 6.97924E+00 -1.41316E+04 3.27532E+01 6.97910E+00 1.65972E+04 
1.13210E+01 2.43770E+00 1.07866E+01 1.13091E+01 2.43503E+00 1.04988E+01 2.35325E+00 7.91571E+02 1.46022E+01 3.30926E+00 2.79606E+02 3.85596E+01 8.01940E+00 -1.38904E+04 3.85566E+01 8.01927E+00 1.64905E+04 
1.34415E+01 2.78688E+00 2.00290E+01 1.34115E+01 2.78043E+00 1.25726E+01 2.69535E+00 8.33105E+02 1.75037E+01 3.78719E+00 2.96322E+02 4.54264E+01 9.14632E+00 -1.36378E+04 4.54233E+01 9.14619E+00 1.63796E+04 
1.59712E+01 3.16876E+00 3.86241E+01 1.58858E+01 3.15129E+00 1.50195E+01 3.06395E+00 8.76803E+02 2.09206E+01 4.30080E+00 3.14064E+02 5.35103E+01 1.03568E+01 -1.33738E+04 5.35070E+01 1.03566E+01 1.62649E+04 
1.90585E+01 3.59923E+00 7.65231E+01 1.87846E+01 3.54610E+00 1.78932E+01 3.45772E+00 9.22775E+02 2.49262E+01 4.84808E+00 3.32872E+02 6.29832E+01 1.16457E+01 -1.30984E+04 6.29798E+01 1.16456E+01 1.61467E+04 
2.31156E+01 4.13661E+00 1.51602E+02 2.21662E+01 3.96281E+00 2.12513E+01 3.87436E+00 9.71137E+02 2.96009E+01 5.42609E+00 3.52748E+02 7.40359E+01 1.30066E+01 -1.28114E+04 7.40324E+01 1.30065E+01 1.60255E+04 
2.92552E+01 4.94253E+00 2.84690E+02 2.60950E+01 4.39888E+00 2.51512E+01 4.31004E+00 1.02201E+03 3.50306E+01 6.03067E+00 3.73584E+02 8.68796E+01 1.44310E+01 -1.25130E+04 8.68760E+01 1.44309E+01 1.59016E+04 
3.91823E+01 6.22700E+00 4.70917E+02 3.06419E+01 4.85128E+00 2.96389E+01 4.75788E+00 1.07552E+03 4.13013E+01 6.65575E+00 3.95029E+02 1.01746E+02 1.59090E+01 -1.22031E+04 1.01742E+02 1.59088E+01 1.57755E+04 
5.27115E+01 7.84652E+00 6.55557E+02 3.58842E+01 5.31654E+00 3.47326E+01 5.20653E+00 1.13179E+03 4.84913E+01 7.29265E+00 4.16362E+02 1.18889E+02 1.74292E+01 -1.18817E+04 1.18885E+02 1.74291E+01 1.56477E+04 
6.69942E+01 9.30124E+00 7.86853E+02 4.19059E+01 5.79083E+00 4.04244E+01 5.64210E+00 1.19097E+03 5.66724E+01 7.93121E+00 4.36736E+02 1.38582E+02 1.89792E+01 -1.15487E+04 1.38578E+02 1.89791E+01 1.55186E+04 
1.44601E+00 8.50330E-02 3.93566E-02 1.44601E+00 8.50326E-02 1.22342E+00 6.62805E-02 3.43354E+02 1.67835E+00 8.86377E-02 1.11687E+02 5.16685E+00 2.78389E-01 2.34226E+04 5.16470E+00 2.78192E-01 -2.23250E+04 
1.47363E+00 9.96275E-02 4.75820E-02 1.47362E+00 9.96269E-02 1.25483E+00 8.29490E-02 3.59564E+02 1.72412E+00 1.13212E-01 1.17711E+02 5.29983E+00 3.49841E-01 3.92917E+03 5.29762E+00 3.49646E-01 -2.77693E+03 
1.53496E+00 1.27273E-01 5.81805E-02 1.53495E+00 1.27272E-01 1.31276E+00 1.08798E-01 3.76343E+02 1.80538E+00 1.49604E-01 1.23960E+02 5.54394E+00 4.59452E-01 -1.16233E+04 5.54167E+00 4.59259E-01 1.28321E+04 
1.64337E+00 1.69227E-01 7.20400E-02 1.64335E+00 1.69226E-01 1.40574E+00 1.44619E-01 3.93818E+02 1.93259E+00 1.98764E-01 1.30488E+02 5.93408E+00 6.10419E-01 -1.15441E+04 5.93175E+00 6.10228E-01 1.28118E+04 
1.78833E+00 2.20269E-01 9.04228E-02 1.78831E+00 2.20267E-01 1.53005E+00 1.88232E-01 4.12001E+02 2.10270E+00 2.58591E-01 1.37291E+02 6.45581E+00 7.94099E-01 -1.14580E+04 6.45341E+00 7.93910E-01 1.27870E+04 
1.97564E+00 2.81567E-01 1.15183E-01 1.97562E+00 2.81563E-01 1.69070E+00 2.40652E-01 4.30925E+02 2.32253E+00 3.30463E-01 1.44385E+02 7.12996E+00 1.01470E+00 -1.13649E+04 7.12750E+00 1.01452E+00 1.27578E+04 
2.21176E+00 3.54300E-01 1.49089E-01 2.21172E+00 3.54294E-01 1.89329E+00 3.02907E-01 4.50625E+02 2.59969E+00 4.15771E-01 1.51789E+02 7.97982E+00 1.27647E+00 -1.12648E+04 7.97728E+00 1.27629E+00 1.27242E+04 
2.43250E+00 4.19157E-01 1.84201E-01 2.43245E+00 4.19149E-01 2.08279E+00 3.58471E-01 4.66423E+02 2.85884E+00 4.91864E-01 1.57742E+02 8.77434E+00 1.50990E+00 -1.11825E+04 8.77174E+00 1.50972E+00 1.26952E+04 
2.50390E+00 4.39620E-01 1.96354E-01 2.50385E+00 4.39611E-01 2.14411E+00 3.76010E-01 4.71137E+02 2.94268E+00 5.15876E-01 1.59521E+02 9.03134E+00 1.58355E+00 -1.11576E+04 9.02873E+00 1.58337E+00 1.26862E+04 
2.89098E+00 5.46975E-01 2.69871E-01 2.89090E+00 5.46961E-01 2.47671E+00 4.68101E-01 4.94209E+02 3.39726E+00 6.41885E-01 1.68250E+02 1.04246E+01 1.96995E+00 -1.10340E+04 1.04219E+01 1.96977E+00 1.26405E+04 
3.36403E+00 6.71488E-01 3.79851E-01 3.36391E+00 6.71464E-01 2.88361E+00 5.75058E-01 5.18323E+02 3.95298E+00 7.88096E-01 1.77414E+02 1.21272E+01 2.41810E+00 -1.09020E+04 1.21245E+01 2.41793E+00 1.25900E+04 
3.93602E+00 8.14243E-01 5.48697E-01 3.93582E+00 8.14202E-01 3.37624E+00 6.97878E-01 5.43535E+02 4.62520E+00 9.55810E-01 1.87043E+02 1.41860E+01 2.93190E+00 -1.07616E+04 1.41831E+01 2.93173E+00 1.25349E+04 
4.62170E+00 9.76100E-01 8.15257E-01 4.62136E+00 9.76029E-01 3.96765E+00 8.37385E-01 5.69901E+02 5.43137E+00 1.14607E+00 1.97172E+02 1.66538E+01 3.51443E+00 -1.06128E+04 1.66508E+01 3.51426E+00 1.24754E+04 
5.44111E+00 1.25300E+00 1.25002E+00 5.44049E+00 1.25285E+00 4.76924E+00 1.19215E+00 5.97977E+02 6.56189E+00 1.67813E+00 2.08072E+02 1.93214E+01 4.16262E+00 -1.04514E+04 1.93184E+01 4.16245E+00 1.24094E+04 
6.41275E+00 1.47502E+00 1.98206E+00 6.41159E+00 1.47473E+00 5.72026E+00 1.40983E+00 6.27629E+02 7.90124E+00 1.98487E+00 2.19672E+02 2.24870E+01 4.88480E+00 -1.02803E+04 2.24839E+01 4.88464E+00 1.23390E+04 
7.58063E+00 1.72068E+00 3.25796E+00 7.57832E+00 1.72012E+00 6.86431E+00 1.65098E+00 6.58849E+02 9.51012E+00 2.32406E+00 2.31978E+02 2.62927E+01 5.68410E+00 -1.01001E+04 2.62894E+01 5.68394E+00 1.22651E+04 
