6.48104E+00 1.46675E+00 1.22848E+00 6.48030E+00 1.46657E+00 5.68383E+00 1.39527E+00 5.87674E+02 7.82150E+00 1.96396E+00 1.91318E+02 2.30243E+01 4.87451E+00 -4.62722E+04 2.30227E+01 4.87442E+00 4.81438E+04 
7.65671E+00 1.74210E+00 1.97925E+00 7.65532E+00 1.74176E+00 6.83442E+00 1.66507E+00 6.26746E+02 9.44200E+00 2.34421E+00 2.06359E+02 2.68550E+01 5.77035E+00 -4.62531E+04 2.68533E+01 5.77026E+00 4.82569E+04 
9.08466E+00 2.05080E+00 3.30316E+00 9.08189E+00 2.05014E+00 8.23295E+00 1.96790E+00 6.67998E+02 1.14090E+01 2.77024E+00 2.22330E+02 3.15087E+01 6.77504E+00 -4.62188E+04 3.15069E+01 6.77495E+00 4.83625E+04 
1.08066E+01 2.39420E+00 5.72441E+00 1.08007E+01 2.39284E+00 9.92068E+00 2.30514E+00 7.11538E+02 1.37790E+01 3.24373E+00 2.39296E+02 3.71187E+01 7.89224E+00 -4.61691E+04 3.71168E+01 7.89215E+00 4.84604E+04 
1.28716E+01 2.77351E+00 1.03218E+01 1.28581E+01 2.77047E+00 1.19449E+01 2.67773E+00 7.57479E+02 1.66166E+01 3.76569E+00 2.57325E+02 4.38365E+01 9.12400E+00 -4.61036E+04 4.38345E+01 9.12391E+00 4.85507E+04 
1.53408E+01 3.19051E+00 1.93752E+01 1.53065E+01 3.18312E+00 1.43593E+01 3.08611E+00 8.05940E+02 1.99952E+01 4.33640E+00 2.76487E+02 5.18340E+01 1.04705E+01 -4.60220E+04 5.18320E+01 1.04705E+01 4.86337E+04 
1.83031E+01 3.65035E+00 3.77512E+01 1.82053E+01 3.63023E+00 1.72250E+01 3.53009E+00 8.57048E+02 2.39975E+01 4.95529E+00 2.96851E+02 6.13051E+01 1.19301E+01 -4.59240E+04 6.13030E+01 1.19300E+01 4.87095E+04 
2.19365E+01 4.17220E+00 7.55315E+01 2.16210E+01 4.11060E+00 2.06101E+01 4.00869E+00 9.10934E+02 2.87168E+01 5.62080E+00 3.18471E+02 7.24683E+01 1.34987E+01 -4.58096E+04 7.24661E+01 1.34986E+01 4.87783E+04 
2.67272E+01 4.82512E+00 1.51037E+02 2.56285E+01 4.62236E+00 2.45883E+01 4.51978E+00 9.67738E+02 3.42558E+01 6.33024E+00 3.41358E+02 8.55679E+01 1.51702E+01 -4.56785E+04 8.55656E+01 1.51701E+01 4.88406E+04 
3.39848E+01 5.80116E+00 2.86137E+02 3.03109E+01 5.16299E+00 2.92348E+01 5.05934E+00 1.02761E+03 4.07261E+01 7.07936E+00 3.65416E+02 1.00876E+02 1.69364E+01 -4.55305E+04 1.00874E+02 1.69363E+01 4.88967E+04 
4.57356E+01 7.35423E+00 4.77283E+02 3.57604E+01 5.72928E+00 3.46125E+01 5.61965E+00 1.09069E+03 4.82407E+01 7.86152E+00 3.90297E+02 1.18695E+02 1.87868E+01 -4.53655E+04 1.18692E+02 1.87867E+01 4.89470E+04 
6.18255E+01 9.32416E+00 6.69773E+02 4.20783E+01 6.31745E+00 4.07530E+01 6.18743E+00 1.15716E+03 5.69064E+01 8.66683E+00 4.15261E+02 1.39356E+02 2.07090E+01 -4.51834E+04 1.39353E+02 2.07089E+01 4.89920E+04 
7.89576E+01 1.11205E+01 8.10187E+02 4.93758E+01 6.92315E+00 4.76579E+01 6.74603E+00 1.22717E+03 6.68237E+01 9.48329E+00 4.39417E+02 1.63222E+02 2.26887E+01 -4.49842E+04 1.63219E+02 2.26886E+01 4.90323E+04 
1.69341E+00 1.01925E-01 3.09702E-02 1.69340E+00 1.01924E-01 1.43675E+00 8.05258E-02 2.70190E+02 1.97264E+00 1.08161E-01 7.80204E+01 6.06828E+00 3.38483E-01 2.48868E+04 6.06704E+00 3.38371E-01 -2.40625E+04 
1.71969E+00 1.16643E-01 3.81895E-02 1.71968E+00 1.16642E-01 1.46723E+00 9.75334E-02 2.88587E+02 2.01712E+00 1.33290E-01 8.48895E+01 6.19707E+00 4.11411E-01 -8.06426E+03 6.19579E+00 4.11299E-01 8.95070E+03 
1.78141E+00 1.45142E-01 4.75756E-02 1.78140E+00 1.45141E-01 1.52595E+00 1.24291E-01 3.07745E+02 2.09953E+00 1.70995E-01 9.20414E+01 6.44426E+00 5.24886E-01 -3.48731E+04 6.44294E+00 5.24774E-01 3.58243E+04 
1.89458E+00 1.89249E-01 5.99652E-02 1.89456E+00 1.89248E-01 1.62309E+00 1.61945E-01 3.27809E+02 2.23239E+00 2.22663E-01 9.95377E+01 6.85160E+00 6.83559E-01 -3.49707E+04 6.85024E+00 6.83446E-01 3.59896E+04 
2.04846E+00 2.43353E-01 7.65419E-02 2.04844E+00 2.43351E-01 1.75513E+00 2.08169E-01 3.48755E+02 2.41304E+00 2.86066E-01 1.07364E+02 7.40553E+00 8.78221E-01 -3.50590E+04 7.40412E+00 8.78109E-01 3.61486E+04 
2.24993E+00 3.08884E-01 9.90626E-02 2.24990E+00 3.08880E-01 1.92799E+00 2.64203E-01 3.70617E+02 2.64955E+00 3.62887E-01 1.15538E+02 8.13075E+00 1.11402E+00 -3.51375E+04 8.12928E+00 1.11391E+00 3.63010E+04 
2.50668E+00 3.87318E-01 1.30168E-01 2.50665E+00 3.87312E-01 2.14837E+00 3.31333E-01 3.93435E+02 2.95099E+00 4.54867E-01 1.24077E+02 9.05499E+00 1.39627E+00 -3.52061E+04 9.05347E+00 1.39616E+00 3.64465E+04 
2.74873E+00 4.57805E-01 1.62618E-01 2.74868E+00 4.57797E-01 2.35621E+00 3.91713E-01 4.11773E+02 3.23520E+00 5.37555E-01 1.30948E+02 9.92626E+00 1.64994E+00 -3.52521E+04 9.92470E+00 1.64982E+00 3.65543E+04 
2.82736E+00 4.80141E-01 1.73896E-01 2.82730E+00 4.80132E-01 2.42374E+00 4.10857E-01 4.17251E+02 3.32754E+00 5.63762E-01 1.33002E+02 1.02093E+01 1.73032E+00 -3.52643E+04 1.02077E+01 1.73021E+00 3.65850E+04 
3.25592E+00 5.98026E-01 2.42506E-01 3.25583E+00 5.98010E-01 2.79205E+00 5.11970E-01 4.44097E+02 3.83090E+00 7.02113E-01 1.43085E+02 1.17520E+01 2.15458E+00 -3.53152E+04 1.17503E+01 2.15447E+00 3.67265E+04 
3.78386E+00 7.36077E-01 3.46058E-01 3.78372E+00 7.36051E-01 3.24622E+00 6.30543E-01 4.72212E+02 4.45117E+00 8.64205E-01 1.53673E+02 1.36523E+01 2.65142E+00 -3.53536E+04 1.36506E+01 2.65131E+00 3.68596E+04 
4.42690E+00 8.95892E-01 5.06422E-01 4.42667E+00 8.95847E-01 3.80007E+00 7.68021E-01 5.01658E+02 5.20694E+00 1.05194E+00 1.64801E+02 1.59669E+01 3.22659E+00 -3.53791E+04 1.59651E+01 3.22648E+00 3.69845E+04 
5.20292E+00 1.07885E+00 7.61755E-01 5.20254E+00 1.07877E+00 4.46941E+00 9.25688E-01 5.32501E+02 6.11938E+00 1.26699E+00 1.76506E+02 1.87600E+01 3.88503E+00 -3.53917E+04 1.87581E+01 3.88492E+00 3.71011E+04 
6.12817E+00 1.39233E+00 1.18212E+00 6.12747E+00 1.39216E+00 5.37430E+00 1.32457E+00 5.65498E+02 7.39552E+00 1.86448E+00 1.89138E+02 2.17731E+01 4.62700E+00 -3.53773E+04 2.17712E+01 4.62689E+00 3.71983E+04 
7.23195E+00 1.64890E+00 1.89608E+00 7.23064E+00 1.64858E+00 6.45461E+00 1.57601E+00 6.00405E+02 8.91701E+00 2.21884E+00 2.02585E+02 2.53694E+01 5.46166E+00 -3.53481E+04 2.53674E+01 5.46156E+00 3.72873E+04 
8.56810E+00 1.93535E+00 3.15086E+00 8.56549E+00 1.93472E+00 7.76337E+00 1.85708E+00 6.37194E+02 1.07577E+01 2.61422E+00 2.16845E+02 2.97237E+01 6.39383E+00 -3.53067E+04 2.97216E+01 6.39372E+00 3.73706E+04 
1.01742E+01 2.25266E+00 5.43824E+00 1.01687E+01 2.25137E+00 9.33778E+00 2.16876E+00 6.75963E+02 1.29684E+01 3.05179E+00 2.31976E+02 3.49561E+01 7.42600E+00 -3.52528E+04 3.49539E+01 7.42589E+00 3.74482E+04 
1.20945E+01 2.60166E+00 9.76783E+00 1.20818E+01 2.59881E+00 1.12203E+01 2.51168E+00 7.16816E+02 1.56074E+01 3.53211E+00 2.48043E+02 4.12027E+01 8.55914E+00 -3.51862E+04 4.12004E+01 8.55904E+00 3.75201E+04 
1.43840E+01 2.98372E+00 1.82678E+01 1.43519E+01 2.97681E+00 1.34593E+01 2.88592E+00 7.59862E+02 1.87401E+01 4.05504E+00 2.65108E+02 4.86172E+01 9.79254E+00 -3.51065E+04 4.86149E+01 9.79244E+00 3.75866E+04 
1.71233E+01 3.40336E+00 3.54693E+01 1.70317E+01 3.38460E+00 1.61091E+01 3.29103E+00 8.05217E+02 2.24407E+01 4.61964E+00 2.83235E+02 5.73729E+01 1.11236E+01 -3.50135E+04 5.73704E+01 1.11235E+01 3.76478E+04 
2.04751E+01 3.87803E+00 7.07320E+01 2.01807E+01 3.82078E+00 1.92304E+01 3.72582E+00 8.53001E+02 2.67917E+01 5.22409E+00 3.02471E+02 6.76637E+01 1.25477E+01 -3.49071E+04 6.76611E+01 1.25476E+01 3.77041E+04 
2.48876E+01 4.47125E+00 1.41001E+02 2.38650E+01 4.28337E+00 2.28885E+01 4.18806E+00 9.03342E+02 3.18846E+01 5.86554E+00 3.22826E+02 7.97061E+01 1.40585E+01 -3.47871E+04 7.97034E+01 1.40584E+01 3.77555E+04 
3.15694E+01 5.35935E+00 2.66347E+02 2.81579E+01 4.76981E+00 2.71492E+01 4.67378E+00 9.56374E+02 3.78171E+01 6.53975E+00 3.44210E+02 9.37405E+01 1.56475E+01 -3.46532E+04 9.37377E+01 1.56475E+01 3.78026E+04 
4.23812E+01 6.77352E+00 4.43060E+02 3.31404E+01 5.27696E+00 3.20665E+01 5.17570E+00 1.01224E+03 4.46884E+01 7.24036E+00 3.66299E+02 1.10032E+02 1.73045E+01 -3.45055E+04 1.10029E+02 1.73044E+01 3.78457E+04 
5.71508E+01 8.56200E+00 6.20130E+02 3.89014E+01 5.80118E+00 3.76650E+01 5.68149E+00 1.07107E+03 5.25900E+01 7.95804E+00 3.88410E+02 1.28871E+02 1.90176E+01 -3.43437E+04 1.28868E+02 1.90175E+01 3.78851E+04 
7.28103E+01 1.01810E+01 7.48261E+02 4.55376E+01 6.33837E+00 4.39410E+01 6.17591E+00 1.13304E+03 6.16074E+01 8.68173E+00 4.09731E+02 1.50574E+02 2.07732E+01 -3.41677E+04 1.50571E+02 2.07731E+01 3.79214E+04 
1.59048E+00 9.48807E-02 3.16849E-02 1.59047E+00 9.48803E-02 1.34920E+00 7.47197E-02 2.76425E+02 1.85233E+00 1.00258E-01 8.50896E+01 5.69856E+00 3.14022E-01 1.90542E+04 5.69708E+00 3.13886E-01 -1.81898E+04 
1.61697E+00 1.09414E-01 3.87721E-02 1.61696E+00 1.09413E-01 1.37972E+00 9.14412E-02 2.92990E+02 1.89686E+00 1.24945E-01 9.12472E+01 5.82766E+00 3.85715E-01 -6.26141E+03 5.82613E+00 3.85580E-01 7.18163E+03 
1.67783E+00 1.37287E-01 4.79504E-02 1.67781E+00 1.37286E-01 1.43751E+00 1.17584E-01 3.10170E+02 1.97797E+00 1.61776E-01 9.76360E+01 6.07104E+00 4.96583E-01 -2.66964E+04 6.06945E+00 4.96449E-01 2.76745E+04 
1.78799E+00 1.80164E-01 6.00183E-02 1.78797E+00 1.80162E-01 1.53206E+00 1.54186E-01 3.28100E+02 2.10729E+00 2.12002E-01 1.04312E+02 6.46757E+00 6.50827E-01 -2.67640E+04 6.46593E+00 6.50693E-01 2.78026E+04 
1.93675E+00 2.32573E-01 7.61066E-02 1.93673E+00 2.32570E-01 1.65968E+00 1.98960E-01 3.46771E+02 2.28191E+00 2.73416E-01 1.11268E+02 7.00305E+00 8.39387E-01 -2.68243E+04 7.00136E+00 8.39253E-01 2.79258E+04 
2.13042E+00 2.95813E-01 9.78867E-02 2.13040E+00 2.95809E-01 1.82584E+00 2.53035E-01 3.66218E+02 2.50927E+00 3.47551E-01 1.18519E+02 7.70021E+00 1.06694E+00 -2.68768E+04 7.69846E+00 1.06681E+00 2.80438E+04 
2.37608E+00 3.71213E-01 1.27865E-01 2.37604E+00 3.71207E-01 2.03668E+00 3.17566E-01 3.86475E+02 2.79767E+00 4.35972E-01 1.26083E+02 8.58449E+00 1.33827E+00 -2.69214E+04 8.58268E+00 1.33814E+00 2.81566E+04 
2.60681E+00 4.38736E-01 1.59047E-01 2.60676E+00 4.38728E-01 2.23480E+00 3.75407E-01 4.02731E+02 3.06860E+00 5.15181E-01 1.32163E+02 9.41504E+00 1.58127E+00 -2.69502E+04 9.41318E+00 1.58114E+00 2.82402E+04 
2.68162E+00 4.60091E-01 1.69867E-01 2.68157E+00 4.60081E-01 2.29905E+00 3.93710E-01 4.07583E+02 3.15645E+00 5.40237E-01 1.33979E+02 9.68433E+00 1.65812E+00 -2.69577E+04 9.68246E+00 1.65799E+00 2.82641E+04 
3.08838E+00 5.72487E-01 2.35541E-01 3.08830E+00 5.72472E-01 2.64863E+00 4.90116E-01 4.31342E+02 3.63420E+00 6.72146E-01 1.42890E+02 1.11485E+01 2.06262E+00 -2.69875E+04 1.11466E+01 2.06249E+00 2.83738E+04 
3.58766E+00 7.03525E-01 3.34318E-01 3.58753E+00 7.03500E-01 3.07814E+00 6.02667E-01 4.56191E+02 4.22080E+00 8.26004E-01 1.52241E+02 1.29457E+01 2.53422E+00 -2.70072E+04 1.29437E+01 2.53409E+00 2.84772E+04 
4.19375E+00 8.54541E-01 4.86770E-01 4.19354E+00 8.54497E-01 3.60018E+00 7.32581E-01 4.82191E+02 4.93315E+00 1.00341E+00 1.62063E+02 1.51273E+01 3.07772E+00 -2.70166E+04 1.51252E+01 3.07759E+00 2.85743E+04 
4.92292E+00 1.02665E+00 7.28711E-01 4.92256E+00 1.02657E+00 4.22914E+00 8.80902E-01 5.09401E+02 5.79051E+00 1.20569E+00 1.72392E+02 1.77517E+01 3.69709E+00 -2.70157E+04 1.77496E+01 3.69696E+00 2.86652E+04 
5.79345E+00 1.32132E+00 1.12565E+00 5.79279E+00 1.32115E+00 5.08065E+00 1.25709E+00 5.38483E+02 6.99139E+00 1.76952E+00 1.83537E+02 2.05863E+01 4.39083E+00 -2.69935E+04 2.05840E+01 4.39071E+00 2.87414E+04 
6.82907E+00 1.56013E+00 1.79765E+00 6.82783E+00 1.55983E+00 6.09434E+00 1.49119E+00 5.69235E+02 8.41902E+00 2.09943E+00 1.95402E+02 2.39604E+01 5.16768E+00 -2.69595E+04 2.39580E+01 5.16756E+00 2.88114E+04 
8.07848E+00 1.82563E+00 2.97505E+00 8.07602E+00 1.82504E+00 7.31827E+00 1.75175E+00 6.01638E+02 1.01403E+01 2.46594E+00 2.07989E+02 2.80318E+01 6.03155E+00 -2.69154E+04 2.80294E+01 6.03143E+00 2.88771E+04 
9.57551E+00 2.11845E+00 5.11501E+00 9.57030E+00 2.11724E+00 8.78592E+00 2.03947E+00 6.35783E+02 1.22011E+01 2.86982E+00 2.21351E+02 3.29085E+01 6.98395E+00 -2.68612E+04 3.29060E+01 6.98383E+00 2.89387E+04 
1.13599E+01 2.43913E+00 9.15401E+00 1.13480E+01 2.43646E+00 1.05354E+01 2.35464E+00 6.71765E+02 1.46534E+01 3.31122E+00 2.35547E+02 3.87125E+01 8.02494E+00 -2.67966E+04 3.87098E+01 8.02483E+00 2.89962E+04 
1.34811E+01 2.78868E+00 1.70616E+01 1.34510E+01 2.78222E+00 1.26100E+01 2.69710E+00 7.09683E+02 1.75559E+01 3.78966E+00 2.50634E+02 4.55811E+01 9.15300E+00 -2.67213E+04 4.55784E+01 9.15289E+00 2.90498E+04 
1.60120E+01 3.17103E+00 3.30220E+01 1.59264E+01 3.15354E+00 1.50582E+01 3.06616E+00 7.49643E+02 2.09746E+01 4.30391E+00 2.66670E+02 5.36686E+01 1.03649E+01 -2.66351E+04 5.36657E+01 1.03648E+01 2.90996E+04 
1.91014E+01 3.60209E+00 6.56561E+01 1.88269E+01 3.54891E+00 1.79338E+01 3.46048E+00 7.91755E+02 2.49828E+01 4.85196E+00 2.83698E+02 6.31469E+01 1.16557E+01 -2.65379E+04 6.31439E+01 1.16556E+01 2.91458E+04 
2.31623E+01 4.14023E+00 1.30520E+02 2.22109E+01 3.96628E+00 2.12945E+01 3.87777E+00 8.36135E+02 2.96611E+01 5.43087E+00 3.01725E+02 7.42075E+01 1.30186E+01 -2.64294E+04 7.42044E+01 1.30185E+01 2.91887E+04 
2.93091E+01 4.94725E+00 2.45918E+02 2.61430E+01 4.40308E+00 2.51978E+01 4.31417E+00 8.82904E+02 3.50956E+01 6.03647E+00 3.20667E+02 8.70619E+01 1.44454E+01 -2.63096E+04 8.70586E+01 1.44452E+01 2.92287E+04 
3.92494E+01 6.23344E+00 4.08101E+02 3.06942E+01 4.85628E+00 2.96899E+01 4.76282E+00 9.32188E+02 4.13724E+01 6.66266E+00 3.40225E+02 1.01942E+02 1.59259E+01 -2.61783E+04 1.01939E+02 1.59258E+01 2.92660E+04 
5.27966E+01 7.85521E+00 5.69917E+02 3.59420E+01 5.32242E+00 3.47889E+01 5.21232E+00 9.84118E+02 4.85700E+01 7.30076E+00 3.59775E+02 1.19102E+02 1.74490E+01 -2.60354E+04 1.19099E+02 1.74489E+01 2.93009E+04 
6.70976E+01 9.31219E+00 6.86206E+02 4.19705E+01 5.79764E+00 4.04871E+01 5.64876E+00 1.03883E+03 5.67604E+01 7.94057E+00 3.78578E+02 1.38818E+02 1.90019E+01 -2.58806E+04 1.38814E+02 1.90018E+01 2.93339E+04 
1.49379E+00 8.82610E-02 3.16121E-02 1.49378E+00 8.82606E-02 1.26694E+00 6.92627E-02 2.75790E+02 1.73930E+00 9.28303E-02 8.82721E+01 5.35126E+00 2.91033E-01 1.46575E+04 5.34948E+00 2.90871E-01 -1.37816E+04 
1.52049E+00 1.02629E-01 3.84182E-02 1.52048E+00 1.02628E-01 1.29753E+00 8.57238E-02 2.90316E+02 1.78391E+00 1.17113E-01 9.36495E+01 5.48072E+00 3.61601E-01 -4.81366E+03 5.47889E+00 3.61441E-01 5.73842E+03 
1.58054E+00 1.29919E-01 4.72079E-02 1.58053E+00 1.29918E-01 1.35445E+00 1.11293E-01 3.05367E+02 1.86379E+00 1.53128E-01 9.92266E+01 5.72049E+00 4.70034E-01 -2.04014E+04 5.71860E+00 4.69875E-01 2.13768E+04 
1.68781E+00 1.71626E-01 5.87313E-02 1.68779E+00 1.71624E-01 1.44648E+00 1.46894E-01 3.21064E+02 1.98970E+00 2.01981E-01 1.05055E+02 6.10660E+00 6.20066E-01 -2.04476E+04 6.10465E+00 6.19907E-01 2.14758E+04 
1.83162E+00 2.22409E-01 7.40502E-02 1.83160E+00 2.22407E-01 1.56985E+00 1.90278E-01 3.37402E+02 2.15850E+00 2.61490E-01 1.11127E+02 6.62427E+00 8.02776E-01 -2.04879E+04 6.62226E+00 8.02618E-01 2.15711E+04 
2.01778E+00 2.83446E-01 9.47310E-02 2.01776E+00 2.83442E-01 1.72955E+00 2.42467E-01 3.54411E+02 2.37703E+00 3.33040E-01 1.17458E+02 7.29440E+00 1.02240E+00 -2.05220E+04 7.29232E+00 1.02224E+00 2.16625E+04 
2.25277E+00 3.55922E-01 1.23118E-01 2.25274E+00 3.55917E-01 1.93122E+00 3.04495E-01 3.72127E+02 2.65291E+00 4.18031E-01 1.24064E+02 8.14027E+00 1.28320E+00 -2.05498E+04 8.13813E+00 1.28305E+00 2.17498E+04 
2.47265E+00 4.20589E-01 1.52575E-01 2.47260E+00 4.20581E-01 2.12002E+00 3.59889E-01 3.86342E+02 2.91109E+00 4.93889E-01 1.29375E+02 8.93176E+00 1.51592E+00 -2.05667E+04 8.92956E+00 1.51576E+00 2.18146E+04 
2.54381E+00 4.40998E-01 1.62783E-01 2.54375E+00 4.40989E-01 2.18113E+00 3.77381E-01 3.90585E+02 2.99464E+00 5.17834E-01 1.30963E+02 9.18789E+00 1.58937E+00 -2.05709E+04 9.18568E+00 1.58921E+00 2.18331E+04 
2.92973E+00 5.48112E-01 2.24632E-01 2.92966E+00 5.48098E-01 2.51280E+00 4.69257E-01 4.11364E+02 3.44792E+00 6.43544E-01 1.38754E+02 1.05771E+01 1.97485E+00 -2.05862E+04 1.05748E+01 1.97470E+00 2.19182E+04 
3.40168E+00 6.72418E-01 3.17398E-01 3.40156E+00 6.72394E-01 2.91881E+00 5.76029E-01 4.33103E+02 4.00241E+00 7.89498E-01 1.46937E+02 1.22759E+01 2.42222E+00 -2.05933E+04 1.22735E+01 2.42207E+00 2.19986E+04 
3.97266E+00 8.15011E-01 4.60187E-01 3.97246E+00 8.14969E-01 3.41062E+00 6.98702E-01 4.55857E+02 4.67349E+00 9.57006E-01 1.55541E+02 1.43311E+01 2.93540E+00 -2.05922E+04 1.43286E+01 2.93525E+00 2.20742E+04 
4.65742E+00 9.76759E-01 6.86198E-01 4.65708E+00 9.76687E-01 4.00129E+00 8.38107E-01 4.79683E+02 5.47864E+00 1.14712E+00 1.64598E+02 1.67957E+01 3.51749E+00 -2.05828E+04 1.67931E+01 3.51735E+00 2.21451E+04 
5.47595E+00 1.25355E+00 1.05600E+00 5.47534E+00 1.25340E+00 4.80208E+00 1.19269E+00 5.05162E+02 6.60800E+00 1.67891E+00 1.74385E+02 1.94606E+01 4.16550E+00 -2.05565E+04 1.94580E+01 4.16536E+00 2.22049E+04 
6.44699E+00 1.47560E+00 1.68044E+00 6.44582E+00 1.47532E+00 5.75264E+00 1.41041E+00 5.32121E+02 7.94669E+00 1.98570E+00 1.84816E+02 2.26241E+01 4.88774E+00 -2.05205E+04 2.26214E+01 4.88760E+00 2.22603E+04 
7.61446E+00 1.72138E+00 2.77186E+00 7.61214E+00 1.72082E+00 6.89643E+00 1.65168E+00 5.60548E+02 9.55521E+00 2.32505E+00 1.95895E+02 2.64283E+01 5.68734E+00 -2.04764E+04 2.64255E+01 5.68720E+00 2.23125E+04 
