1.07587E+01 2.38196E+00 6.21694E+00 1.07529E+01 2.38060E+00 9.86854E+00 2.29303E+00 7.72773E+02 1.37033E+01 3.22656E+00 2.45935E+02 3.69203E+01 7.85065E+00 9.57811E+03 3.69181E+01 7.85054E+00 -7.14544E+03 
1.28138E+01 2.75956E+00 1.11710E+01 1.28003E+01 2.75654E+00 1.18829E+01 2.66396E+00 8.19823E+02 1.65273E+01 3.74621E+00 2.63722E+02 4.36057E+01 9.07694E+00 9.82247E+03 4.36034E+01 9.07684E+00 -7.23300E+03 
1.52713E+01 3.17475E+00 2.08994E+01 1.52372E+01 3.16739E+00 1.42860E+01 3.07058E+00 8.69394E+02 1.98899E+01 4.31447E+00 2.82614E+02 5.15655E+01 1.04177E+01 1.00741E+04 5.15631E+01 1.04176E+01 -7.31931E+03 
1.82199E+01 3.63265E+00 4.05906E+01 1.81225E+01 3.61263E+00 1.71385E+01 3.51271E+00 9.21608E+02 2.38738E+01 4.93079E+00 3.02677E+02 6.09929E+01 1.18712E+01 1.03332E+04 6.09904E+01 1.18711E+01 -7.40405E+03 
2.18368E+01 4.15236E+00 8.09594E+01 2.15229E+01 4.09106E+00 2.05082E+01 3.98938E+00 9.76596E+02 2.85716E+01 5.59364E+00 3.23962E+02 7.21056E+01 1.34335E+01 1.05998E+04 7.21031E+01 1.34334E+01 -7.48690E+03 
2.66059E+01 4.80265E+00 1.61392E+02 2.55127E+01 4.60084E+00 2.44689E+01 4.49851E+00 1.03449E+03 3.40862E+01 6.30035E+00 3.46475E+02 8.51473E+01 1.50987E+01 1.08741E+04 8.51446E+01 1.50986E+01 -7.56755E+03 
3.38309E+01 5.77470E+00 3.04811E+02 3.01748E+01 5.13946E+00 2.90953E+01 5.03607E+00 1.09544E+03 4.05285E+01 7.04672E+00 3.70107E+02 1.00389E+02 1.68584E+01 1.11564E+04 1.00387E+02 1.68583E+01 -7.64566E+03 
4.55291E+01 7.32139E+00 5.06882E+02 3.56012E+01 5.70375E+00 3.44502E+01 5.59441E+00 1.15960E+03 4.80114E+01 7.82613E+00 3.94480E+02 1.18133E+02 1.87023E+01 1.14468E+04 1.18130E+02 1.87022E+01 -7.72088E+03 
6.15483E+01 9.28343E+00 7.09281E+02 4.18931E+01 6.28994E+00 4.05654E+01 6.16029E+00 1.22711E+03 5.66413E+01 8.62875E+00 4.18810E+02 1.38708E+02 2.06180E+01 1.17455E+04 1.38705E+02 2.06179E+01 -7.79287E+03 
7.86079E+01 1.10731E+01 8.55810E+02 4.91611E+01 6.89369E+00 4.74425E+01 6.71716E+00 1.29816E+03 6.65186E+01 9.44264E+00 4.42157E+02 1.62479E+02 2.25914E+01 1.20529E+04 1.62475E+02 2.25913E+01 -7.86127E+03 
1.69267E+00 1.02121E-01 3.54746E-02 1.69266E+00 1.02121E-01 1.42831E+00 8.00685E-02 3.09488E+02 1.95789E+00 1.07282E-01 8.41590E+01 6.03059E+00 3.36391E-01 6.49464E+04 6.02909E+00 3.36254E-01 -6.40231E+04 
1.71876E+00 1.16696E-01 4.34931E-02 1.71875E+00 1.16696E-01 1.45858E+00 9.69574E-02 3.28666E+02 2.00207E+00 1.32248E-01 9.10522E+01 6.15850E+00 4.08819E-01 3.24597E+04 6.15694E+00 4.08682E-01 -3.14727E+04 
1.78013E+00 1.44988E-01 5.38913E-02 1.78012E+00 1.44987E-01 1.51696E+00 1.23547E-01 3.48599E+02 2.08400E+00 1.69727E-01 9.82121E+01 6.40424E+00 5.21589E-01 6.05888E+03 6.40264E+00 5.21453E-01 -5.00564E+03 
1.89261E+00 1.88778E-01 6.75787E-02 1.89260E+00 1.88776E-01 1.61352E+00 1.60958E-01 3.69430E+02 2.21606E+00 2.21073E-01 1.05698E+02 6.80914E+00 6.79245E-01 6.19573E+03 6.80749E+00 6.79109E-01 -5.07334E+03 
2.04560E+00 2.42510E-01 8.58476E-02 2.04558E+00 2.42507E-01 1.74479E+00 2.06893E-01 3.91156E+02 2.39565E+00 2.84089E-01 1.13503E+02 7.35985E+00 8.72691E-01 6.33605E+03 7.35814E+00 8.72556E-01 -5.14159E+03 
2.24592E+00 3.07607E-01 1.10608E-01 2.24589E+00 3.07604E-01 1.91668E+00 2.62584E-01 4.13810E+02 2.63082E+00 3.60449E-01 1.21645E+02 8.08095E+00 1.10705E+00 6.47982E+03 8.07919E+00 1.10692E+00 -5.21025E+03 
2.50125E+00 3.85543E-01 1.44724E-01 2.50121E+00 3.85537E-01 2.13583E+00 3.29313E-01 4.37430E+02 2.93059E+00 4.51892E-01 1.30140E+02 9.00006E+00 1.38763E+00 6.62703E+03 8.99823E+00 1.38749E+00 -5.27918E+03 
2.74197E+00 4.55595E-01 1.80240E-01 2.74192E+00 4.55586E-01 2.34254E+00 3.89341E-01 4.56395E+02 3.21326E+00 5.34104E-01 1.36968E+02 9.86659E+00 1.63981E+00 6.74330E+03 9.86471E+00 1.63968E+00 -5.33263E+03 
2.82017E+00 4.77796E-01 1.92569E-01 2.82011E+00 4.77786E-01 2.40971E+00 4.08374E-01 4.62057E+02 3.30509E+00 5.60162E-01 1.39008E+02 1.01481E+01 1.71974E+00 6.77768E+03 1.01462E+01 1.71960E+00 -5.34826E+03 
3.24644E+00 5.94980E-01 2.67455E-01 3.24636E+00 5.94965E-01 2.77606E+00 5.08914E-01 4.89786E+02 3.80577E+00 6.97739E-01 1.49013E+02 1.16825E+01 2.14159E+00 6.94400E+03 1.16806E+01 2.14146E+00 -5.42274E+03 
3.77162E+00 7.32239E-01 3.80192E-01 3.77148E+00 7.32213E-01 3.22786E+00 6.26831E-01 5.18790E+02 4.42280E+00 8.58946E-01 1.59507E+02 1.35730E+01 2.63570E+00 7.11435E+03 1.35709E+01 2.63557E+00 -5.49703E+03 
4.41135E+00 8.91167E-01 5.54344E-01 4.41112E+00 8.91122E-01 3.77887E+00 7.63571E-01 5.49131E+02 5.17468E+00 1.04569E+00 1.70522E+02 1.58756E+01 3.20779E+00 7.28877E+03 1.58735E+01 3.20766E+00 -5.57096E+03 
5.18345E+00 1.07314E+00 8.30946E-01 5.18307E+00 1.07307E+00 4.44484E+00 9.20415E-01 5.80871E+02 6.08252E+00 1.25962E+00 1.82094E+02 1.86546E+01 3.86280E+00 7.46730E+03 1.86524E+01 3.86267E+00 -5.64434E+03 
6.10387E+00 1.38498E+00 1.28505E+00 6.10318E+00 1.38481E+00 5.34502E+00 1.31718E+00 6.14736E+02 7.35203E+00 1.85393E+00 1.94562E+02 2.16520E+01 4.60108E+00 7.64869E+03 2.16497E+01 4.60095E+00 -5.71324E+03 
7.20197E+00 1.64028E+00 2.05429E+00 7.20066E+00 1.63996E+00 6.41979E+00 1.56741E+00 6.50510E+02 8.86569E+00 2.20659E+00 2.07820E+02 2.52298E+01 5.43172E+00 7.83538E+03 2.52274E+01 5.43160E+00 -5.78098E+03 
8.53140E+00 1.92536E+00 3.40289E+00 8.52880E+00 1.92474E+00 7.72198E+00 1.84715E+00 6.88170E+02 1.06971E+01 2.60012E+00 2.21869E+02 2.95622E+01 6.35952E+00 8.02784E+03 2.95598E+01 6.35940E+00 -5.84815E+03 
1.01296E+01 2.24121E+00 5.85526E+00 1.01241E+01 2.23993E+00 9.28867E+00 2.15742E+00 7.27811E+02 1.28970E+01 3.03571E+00 2.36765E+02 3.47689E+01 7.38701E+00 8.22617E+03 3.47664E+01 7.38689E+00 -5.91448E+03 
1.20407E+01 2.58865E+00 1.04859E+01 1.20281E+01 2.58582E+00 1.11622E+01 2.49882E+00 7.69535E+02 1.55233E+01 3.51392E+00 2.52572E+02 4.09856E+01 8.51519E+00 8.43045E+03 4.09829E+01 8.51507E+00 -5.97972E+03 
1.43195E+01 2.96908E+00 1.95549E+01 1.42875E+01 2.96220E+00 1.33907E+01 2.87147E+00 8.13448E+02 1.86414E+01 4.03463E+00 2.69352E+02 4.83653E+01 9.74335E+00 8.64083E+03 4.83626E+01 9.74323E+00 -6.04360E+03 
1.70461E+01 3.38697E+00 3.78636E+01 1.69551E+01 3.36830E+00 1.60283E+01 3.27492E+00 8.59663E+02 2.23249E+01 4.59691E+00 2.87164E+02 5.70808E+01 1.10689E+01 8.85742E+03 5.70780E+01 1.10688E+01 -6.10586E+03 
2.03828E+01 3.85972E+00 7.53021E+01 2.00899E+01 3.80274E+00 1.91356E+01 3.70798E+00 9.08299E+02 2.66565E+01 5.19898E+00 3.06056E+02 6.73255E+01 1.24875E+01 9.08038E+03 6.73225E+01 1.24874E+01 -6.16621E+03 
2.47756E+01 4.45056E+00 1.49705E+02 2.37580E+01 4.26357E+00 2.27776E+01 4.16847E+00 9.59480E+02 3.17269E+01 5.83801E+00 3.26031E+02 7.93151E+01 1.39926E+01 9.30988E+03 7.93120E+01 1.39925E+01 -6.22435E+03 
3.14275E+01 5.33507E+00 2.82016E+02 2.80325E+01 4.74823E+00 2.70201E+01 4.65243E+00 1.01334E+03 3.76340E+01 6.50979E+00 3.46986E+02 9.32893E+01 1.55759E+01 9.54609E+03 9.32861E+01 1.55758E+01 -6.28001E+03 
4.21912E+01 6.74349E+00 4.67844E+02 3.29941E+01 5.25362E+00 3.19168E+01 5.15261E+00 1.07001E+03 4.44765E+01 7.20798E+00 3.68577E+02 1.09512E+02 1.72272E+01 9.78920E+03 1.09509E+02 1.72271E+01 -6.33286E+03 
5.68963E+01 8.52489E+00 6.53145E+02 3.87315E+01 5.77612E+00 3.74923E+01 5.65676E+00 1.12964E+03 5.23458E+01 7.92333E+00 3.90082E+02 1.28274E+02 1.89346E+01 1.00394E+04 1.28271E+02 1.89345E+01 -6.38261E+03 
7.24900E+01 1.01379E+01 7.86318E+02 4.53412E+01 6.31163E+00 4.37433E+01 6.14969E+00 1.19237E+03 6.13272E+01 8.64480E+00 4.10648E+02 1.49891E+02 2.06848E+01 1.02970E+04 1.49887E+02 2.06847E+01 -6.42894E+03 
1.59004E+00 9.50948E-02 3.55369E-02 1.59003E+00 9.50943E-02 1.34101E+00 7.42774E-02 3.10031E+02 1.83794E+00 9.93996E-02 8.99342E+01 5.66199E+00 3.11995E-01 5.03151E+04 5.66020E+00 3.11831E-01 -4.93677E+04 
1.61634E+00 1.09488E-01 4.33044E-02 1.61633E+00 1.09487E-01 1.37133E+00 9.08836E-02 3.27240E+02 1.88218E+00 1.23929E-01 9.60936E+01 5.79022E+00 3.83202E-01 2.53569E+04 5.78837E+00 3.83040E-01 -2.43524E+04 
1.67686E+00 1.37163E-01 5.33438E-02 1.67685E+00 1.37162E-01 1.42880E+00 1.16867E-01 3.45057E+02 1.96282E+00 1.60544E-01 1.02469E+02 6.03219E+00 4.93397E-01 5.23562E+03 6.03029E+00 4.93236E-01 -4.17206E+03 
1.78636E+00 1.79732E-01 6.65150E-02 1.78635E+00 1.79731E-01 1.52278E+00 1.53234E-01 3.63615E+02 2.09137E+00 2.10459E-01 1.09115E+02 6.42636E+00 6.46660E-01 5.35011E+03 6.42440E+00 6.46499E-01 -4.22506E+03 
1.93426E+00 2.31781E-01 8.40410E-02 1.93424E+00 2.31779E-01 1.64966E+00 1.97729E-01 3.82924E+02 2.26498E+00 2.71501E-01 1.16030E+02 6.95875E+00 8.34050E-01 5.46740E+03 6.95672E+00 8.33890E-01 -4.27841E+03 
2.12683E+00 2.94605E-01 1.07722E-01 2.12681E+00 2.94602E-01 1.81489E+00 2.51475E-01 4.03015E+02 2.49104E+00 3.45195E-01 1.23229E+02 7.65197E+00 1.06023E+00 5.58747E+03 7.64988E+00 1.06007E+00 -4.33199E+03 
2.37113E+00 3.69528E-01 1.40255E-01 2.37109E+00 3.69522E-01 2.02456E+00 3.15624E-01 4.23924E+02 2.77786E+00 4.33103E-01 1.30729E+02 8.53136E+00 1.32996E+00 5.71033E+03 8.52921E+00 1.32980E+00 -4.38567E+03 
2.60060E+00 4.36636E-01 1.74037E-01 2.60055E+00 4.36628E-01 2.22161E+00 3.73129E-01 4.40688E+02 3.04731E+00 5.11860E-01 1.36751E+02 9.35741E+00 1.57155E+00 5.80731E+03 9.35520E+00 1.57139E+00 -4.42720E+03 
2.67501E+00 4.57861E-01 1.85748E-01 2.67496E+00 4.57852E-01 2.28552E+00 3.91327E-01 4.45689E+02 3.13469E+00 5.36774E-01 1.38549E+02 9.62525E+00 1.64796E+00 5.83599E+03 9.62303E+00 1.64780E+00 -4.43934E+03 
3.07961E+00 5.69593E-01 2.56738E-01 3.07953E+00 5.69578E-01 2.63324E+00 4.87189E-01 4.70160E+02 3.60991E+00 6.67950E-01 1.47363E+02 1.10817E+01 2.05019E+00 5.97464E+03 1.10794E+01 2.05003E+00 -4.49705E+03 
3.57628E+00 6.99883E-01 3.63289E-01 3.57615E+00 6.99858E-01 3.06052E+00 5.99124E-01 4.95725E+02 4.19345E+00 8.20975E-01 1.56599E+02 1.28695E+01 2.51921E+00 6.11659E+03 1.28671E+01 2.51906E+00 -4.55444E+03 
4.17927E+00 8.50064E-01 5.27402E-01 4.17906E+00 8.50022E-01 3.57990E+00 7.28345E-01 5.22441E+02 4.90215E+00 9.97441E-01 1.66291E+02 1.50399E+01 3.05981E+00 6.26190E+03 1.50375E+01 3.05966E+00 -4.61135E+03 
4.90477E+00 1.02125E+00 7.87312E-01 4.90441E+00 1.02118E+00 4.20570E+00 8.75898E-01 5.50368E+02 5.75520E+00 1.19869E+00 1.76470E+02 1.76512E+01 3.67598E+00 6.41060E+03 1.76486E+01 3.67583E+00 -4.66761E+03 
5.77079E+00 1.31438E+00 1.21272E+00 5.77013E+00 1.31422E+00 5.05282E+00 1.25010E+00 5.80137E+02 6.94989E+00 1.75954E+00 1.87436E+02 2.04710E+01 4.36630E+00 6.56170E+03 2.04684E+01 4.36616E+00 -4.71988E+03 
6.80111E+00 1.55203E+00 1.93134E+00 6.79988E+00 1.55173E+00 6.06134E+00 1.48308E+00 6.11573E+02 8.37023E+00 2.08787E+00 1.99101E+02 2.38278E+01 5.13944E+00 6.71724E+03 2.38251E+01 5.13930E+00 -4.77093E+03 
8.04427E+00 1.81627E+00 3.18775E+00 8.04182E+00 1.81568E+00 7.27916E+00 1.74243E+00 6.44660E+02 1.00829E+01 2.45269E+00 2.11466E+02 2.78789E+01 5.99931E+00 6.87763E+03 2.78761E+01 5.99917E+00 -4.82125E+03 
9.53400E+00 2.10776E+00 5.46651E+00 9.52882E+00 2.10655E+00 8.73967E+00 2.02885E+00 6.79485E+02 1.21337E+01 2.85475E+00 2.24584E+02 3.27319E+01 6.94744E+00 7.04295E+03 3.27289E+01 6.94730E+00 -4.87059E+03 
1.13099E+01 2.42702E+00 9.75844E+00 1.12980E+01 2.42436E+00 1.04809E+01 2.34264E+00 7.16143E+02 1.45743E+01 3.29424E+00 2.38512E+02 3.85082E+01 7.98391E+00 7.21331E+03 3.85051E+01 7.98378E+00 -4.91875E+03 
1.34212E+01 2.77508E+00 1.81436E+01 1.33912E+01 2.76865E+00 1.25458E+01 2.68366E+00 7.54730E+02 1.74633E+01 3.77067E+00 2.53308E+02 4.53449E+01 9.10725E+00 7.38883E+03 4.53417E+01 9.10712E+00 -4.96549E+03 
1.59405E+01 3.15585E+00 3.50318E+01 1.58554E+01 3.13846E+00 1.49828E+01 3.05123E+00 7.95350E+02 2.08664E+01 4.28284E+00 2.69027E+02 5.33955E+01 1.03143E+01 7.56965E+03 5.33921E+01 1.03141E+01 -5.01055E+03 
1.90161E+01 3.58519E+00 6.94863E+01 1.87430E+01 3.53227E+00 1.78456E+01 3.44401E+00 8.38110E+02 2.48567E+01 4.82877E+00 2.85708E+02 6.28316E+01 1.16000E+01 7.75590E+03 6.28282E+01 1.15999E+01 -5.05370E+03 
2.30589E+01 4.12122E+00 1.37803E+02 2.21122E+01 3.94807E+00 2.11917E+01 3.85974E+00 8.83125E+02 2.95146E+01 5.40554E+00 3.03358E+02 7.38441E+01 1.29579E+01 7.94774E+03 7.38405E+01 1.29578E+01 -5.09467E+03 
2.91784E+01 4.92500E+00 2.59001E+02 2.60276E+01 4.38331E+00 2.50784E+01 4.29459E+00 9.30513E+02 3.49260E+01 6.00899E+00 3.21879E+02 8.66438E+01 1.43796E+01 8.14535E+03 8.66401E+01 1.43795E+01 -5.13321E+03 
3.90747E+01 6.20601E+00 4.28751E+02 3.05599E+01 4.83498E+00 2.95518E+01 4.74172E+00 9.80398E+02 4.11767E+01 6.63307E+00 3.40956E+02 1.01462E+02 1.58552E+01 8.34891E+03 1.01458E+02 1.58551E+01 -5.16905E+03 
5.25630E+01 7.82144E+00 5.97366E+02 3.57864E+01 5.29961E+00 3.46301E+01 5.18980E+00 1.03291E+03 4.83452E+01 7.26915E+00 3.59934E+02 1.18553E+02 1.73734E+01 8.55863E+03 1.18549E+02 1.73733E+01 -5.20191E+03 
6.68044E+01 9.27311E+00 7.17788E+02 4.17910E+01 5.77339E+00 4.03059E+01 5.62496E+00 1.08818E+03 5.65032E+01 7.90706E+00 3.78039E+02 1.38190E+02 1.89218E+01 8.77471E+03 1.38186E+02 1.89216E+01 -5.23151E+03 
1.49360E+00 8.84903E-02 3.48909E-02 1.49360E+00 8.84899E-02 1.25898E+00 6.88336E-02 3.04395E+02 1.72523E+00 9.19899E-02 9.19961E+01 5.31566E+00 2.89064E-01 3.90484E+04 5.31353E+00 2.88871E-01 -3.81034E+04 
1.52011E+00 1.02721E-01 4.22739E-02 1.52010E+00 1.02720E-01 1.28936E+00 8.51830E-02 3.19452E+02 1.76954E+00 1.16121E-01 9.73587E+01 5.44425E+00 3.59162E-01 1.98523E+04 5.44207E+00 3.58970E-01 -1.88575E+04 
1.57985E+00 1.29823E-01 5.17930E-02 1.57984E+00 1.29822E-01 1.34597E+00 1.10600E-01 3.35026E+02 1.84896E+00 1.51929E-01 1.02907E+02 5.68268E+00 4.66953E-01 4.50570E+03 5.68043E+00 4.66763E-01 -3.45939E+03 
1.68648E+00 1.71232E-01 6.42503E-02 1.68646E+00 1.71230E-01 1.43746E+00 1.45974E-01 3.51235E+02 1.97413E+00 2.00483E-01 1.08691E+02 6.06650E+00 6.16038E-01 4.60088E+03 6.06418E+00 6.15849E-01 -3.50097E+03 
1.82946E+00 2.21668E-01 8.07856E-02 1.82944E+00 2.21666E-01 1.56012E+00 1.89090E-01 3.68091E+02 2.14196E+00 2.59634E-01 1.14708E+02 6.58120E+00 7.97624E-01 4.69835E+03 6.57881E+00 7.97437E-01 -3.54273E+03 
2.01457E+00 2.82305E-01 1.03074E-01 2.01455E+00 2.82301E-01 1.71893E+00 2.40964E-01 3.85623E+02 2.35926E+00 3.30763E-01 1.20973E+02 7.24756E+00 1.01593E+00 4.79811E+03 7.24510E+00 1.01574E+00 -3.58456E+03 
2.24826E+00 3.54323E-01 1.33619E-01 2.24823E+00 3.54318E-01 1.91949E+00 3.02627E-01 4.03866E+02 2.63362E+00 4.15264E-01 1.27502E+02 8.08878E+00 1.27520E+00 4.90017E+03 8.08625E+00 1.27502E+00 -3.62636E+03 
2.46695E+00 4.18594E-01 1.65271E-01 2.46690E+00 4.18586E-01 2.10727E+00 3.57702E-01 4.18490E+02 2.89041E+00 4.90693E-01 1.32746E+02 8.87600E+00 1.50658E+00 4.98074E+03 8.87341E+00 1.50640E+00 -3.65861E+03 
2.53772E+00 4.38880E-01 1.76231E-01 2.53767E+00 4.38871E-01 2.16806E+00 3.75094E-01 4.22853E+02 2.97352E+00 5.14504E-01 1.34312E+02 9.13076E+00 1.57961E+00 5.00456E+03 9.12815E+00 1.57943E+00 -3.66802E+03 
2.92161E+00 5.45364E-01 2.42564E-01 2.92153E+00 5.45350E-01 2.49797E+00 4.66456E-01 4.44204E+02 3.42440E+00 6.39521E-01 1.41993E+02 1.05126E+01 1.96295E+00 5.11974E+03 1.05099E+01 1.96277E+00 -3.71266E+03 
3.39111E+00 6.68964E-01 3.41883E-01 3.39099E+00 6.68940E-01 2.90189E+00 5.72647E-01 4.66515E+02 3.97602E+00 7.84690E-01 1.50049E+02 1.22026E+01 2.40789E+00 5.23768E+03 1.21998E+01 2.40771E+00 -3.75687E+03 
3.95917E+00 8.10773E-01 4.94490E-01 3.95897E+00 8.10732E-01 3.39120E+00 6.94671E-01 4.89838E+02 4.64368E+00 9.51322E-01 1.58511E+02 1.42474E+01 2.91836E+00 5.35843E+03 1.42445E+01 2.91818E+00 -3.80050E+03 
4.64050E+00 9.71663E-01 7.35618E-01 4.64016E+00 9.71592E-01 3.97892E+00 8.33360E-01 5.14231E+02 5.44480E+00 1.14047E+00 1.67409E+02 1.66996E+01 3.49747E+00 5.48205E+03 1.66966E+01 3.49730E+00 -3.84340E+03 
5.45482E+00 1.24702E+00 1.12934E+00 5.45421E+00 1.24686E+00 4.77561E+00 1.18609E+00 5.40249E+02 6.56838E+00 1.66946E+00 1.77010E+02 1.93508E+01 4.14231E+00 5.60777E+03 1.93477E+01 4.14214E+00 -3.88274E+03 
6.42092E+00 1.46799E+00 1.79292E+00 6.41975E+00 1.46770E+00 5.72135E+00 1.40277E+00 5.67741E+02 7.90026E+00 1.97480E+00 1.87235E+02 2.24982E+01 4.86112E+00 5.73725E+03 2.24950E+01 4.86096E+00 -3.92082E+03 
7.58259E+00 1.71261E+00 2.95059E+00 7.58028E+00 1.71206E+00 6.85948E+00 1.64292E+00 5.96698E+02 9.50081E+00 2.31260E+00 1.98088E+02 2.62836E+01 5.65706E+00 5.87086E+03 2.62803E+01 5.65690E+00 -3.95804E+03 
