3.43217E+00 6.25303E-01 2.83577E-01 3.43208E+00 6.25286E-01 2.93569E+00 5.34897E-01 5.19310E+02 4.02493E+00 7.33382E-01 1.61149E+02 1.23543E+01 2.25093E+00 3.65637E+03 1.23527E+01 2.25083E+00 -2.03080E+03 
3.99169E+00 7.70974E-01 4.04702E-01 3.99155E+00 7.70947E-01 3.41702E+00 6.60035E-01 5.52235E+02 4.68231E+00 9.04463E-01 1.73533E+02 1.43683E+01 2.77531E+00 3.84198E+03 1.43667E+01 2.77521E+00 -2.10542E+03 
4.67540E+00 9.40365E-01 5.92368E-01 4.67516E+00 9.40317E-01 4.00588E+00 8.05767E-01 5.86797E+02 5.48587E+00 1.10349E+00 1.86577E+02 1.68293E+01 3.38505E+00 4.03443E+03 1.68276E+01 3.38495E+00 -2.18136E+03 
5.50300E+00 1.13516E+00 8.91307E-01 5.50259E+00 1.13507E+00 4.71966E+00 9.73642E-01 6.23066E+02 6.45894E+00 1.33247E+00 2.00323E+02 1.98080E+01 4.08618E+00 4.23385E+03 1.98062E+01 4.08608E+00 -2.25846E+03 
6.48813E+00 1.46916E+00 1.38364E+00 6.48740E+00 1.46898E+00 5.68298E+00 1.39724E+00 6.61901E+02 7.81747E+00 1.96662E+00 2.15170E+02 2.30165E+01 4.88100E+00 4.44081E+03 2.30147E+01 4.88090E+00 -2.33414E+03 
7.66649E+00 1.74518E+00 2.22013E+00 7.66510E+00 1.74484E+00 6.83617E+00 1.66772E+00 7.03022E+02 9.44163E+00 2.34784E+00 2.30987E+02 2.68560E+01 5.77914E+00 4.65640E+03 2.68541E+01 5.77904E+00 -2.41059E+03 
9.09771E+00 2.05465E+00 3.69081E+00 9.09494E+00 2.05399E+00 8.23788E+00 1.97132E+00 7.46393E+02 1.14131E+01 2.77495E+00 2.47770E+02 3.15205E+01 6.78640E+00 4.88080E+03 3.15185E+01 6.78631E+00 -2.48817E+03 
1.08236E+01 2.39890E+00 6.37268E+00 1.08177E+01 2.39753E+00 9.92946E+00 2.30940E+00 7.92119E+02 1.37885E+01 3.24963E+00 2.65585E+02 3.71434E+01 7.90645E+00 5.11421E+03 3.71414E+01 7.90635E+00 -2.56667E+03 
1.28934E+01 2.77914E+00 1.14506E+01 1.28798E+01 2.77610E+00 1.19583E+01 2.68292E+00 8.40315E+02 1.66326E+01 3.77290E+00 2.84502E+02 4.38768E+01 9.14131E+00 5.35682E+03 4.38746E+01 9.14122E+00 -2.64588E+03 
1.53682E+01 3.19715E+00 2.14223E+01 1.53339E+01 3.18975E+00 1.43783E+01 3.09231E+00 8.91099E+02 2.00189E+01 4.34502E+00 3.04593E+02 5.18928E+01 1.04912E+01 5.60885E+03 5.18905E+01 1.04911E+01 -2.72558E+03 
1.83373E+01 3.65810E+00 4.16071E+01 1.82393E+01 3.63793E+00 1.72505E+01 3.53737E+00 9.44596E+02 2.40304E+01 4.96542E+00 3.25926E+02 6.13857E+01 1.19543E+01 5.87049E+03 6.13834E+01 1.19542E+01 -2.80552E+03 
2.19788E+01 4.18117E+00 8.29930E+01 2.16629E+01 4.11944E+00 2.06433E+01 4.01711E+00 1.00094E+03 2.87604E+01 5.63253E+00 3.48554E+02 7.25745E+01 1.35267E+01 6.14199E+03 7.25721E+01 1.35266E+01 -2.88546E+03 
2.67800E+01 4.83559E+00 1.65472E+02 2.56795E+01 4.63240E+00 2.46305E+01 4.52941E+00 1.06026E+03 3.43120E+01 6.34364E+00 3.72484E+02 8.57039E+01 1.52022E+01 6.42359E+03 8.57014E+01 1.52021E+01 -2.96513E+03 
3.40528E+01 5.81380E+00 3.12603E+02 3.03725E+01 5.17426E+00 2.92875E+01 5.07020E+00 1.12272E+03 4.07968E+01 7.09449E+00 3.97603E+02 1.01047E+02 1.69725E+01 6.71552E+03 1.01044E+02 1.69724E+01 -3.04425E+03 
4.58276E+01 7.37025E+00 5.20017E+02 3.58342E+01 5.74181E+00 3.46772E+01 5.63177E+00 1.18846E+03 4.83283E+01 7.87842E+00 4.23526E+02 1.18905E+02 1.88271E+01 7.01807E+03 1.18903E+02 1.88270E+01 -3.12252E+03 
6.19505E+01 9.34444E+00 7.27845E+02 4.21662E+01 6.33126E+00 4.08314E+01 6.20079E+00 1.25764E+03 5.70132E+01 8.68549E+00 4.49449E+02 1.39612E+02 2.07534E+01 7.33151E+03 1.39610E+02 2.07534E+01 -3.19965E+03 
7.91186E+01 1.11446E+01 8.78247E+02 4.94798E+01 6.93823E+00 4.77515E+01 6.76058E+00 1.33043E+03 6.69524E+01 9.50369E+00 4.74410E+02 1.63532E+02 2.27374E+01 7.65613E+03 1.63529E+02 2.27373E+01 -3.27532E+03 
1.68865E+00 1.01722E-01 3.64361E-02 1.68864E+00 1.01721E-01 1.42544E+00 7.97473E-02 3.17876E+02 1.95416E+00 1.06848E-01 9.28959E+01 6.01856E+00 3.35037E-01 6.21237E+04 6.01713E+00 3.34906E-01 -6.11496E+04 
1.71512E+00 1.16439E-01 4.46528E-02 1.71511E+00 1.16439E-01 1.45609E+00 9.67805E-02 3.37429E+02 1.99890E+00 1.32022E-01 1.00160E+02 6.14812E+00 4.08081E-01 2.93554E+04 6.14665E+00 4.07950E-01 -2.83153E+04 
1.77720E+00 1.44979E-01 5.53084E-02 1.77718E+00 1.44978E-01 1.51511E+00 1.23591E-01 3.57765E+02 2.08172E+00 1.69808E-01 1.07718E+02 6.39656E+00 5.21787E-01 2.72182E+03 6.39505E+00 5.21657E-01 -1.61319E+03 
1.89077E+00 1.89119E-01 6.93353E-02 1.89075E+00 1.89118E-01 1.61259E+00 1.61299E-01 3.79032E+02 2.21505E+00 2.21561E-01 1.15633E+02 6.80539E+00 6.80693E-01 2.84123E+03 6.80382E+00 6.80564E-01 -1.66091E+03 
2.04517E+00 2.43287E-01 8.80570E-02 2.04515E+00 2.43284E-01 1.74507E+00 2.07603E-01 4.01222E+02 2.39630E+00 2.85083E-01 1.23895E+02 7.36117E+00 8.75696E-01 2.96506E+03 7.35956E+00 8.75568E-01 -1.70998E+03 
2.24727E+00 3.08915E-01 1.13430E-01 2.24724E+00 3.08911E-01 1.91848E+00 2.63745E-01 4.24369E+02 2.63356E+00 3.62061E-01 1.32520E+02 8.08869E+00 1.11196E+00 3.09336E+03 8.08702E+00 1.11183E+00 -1.76031E+03 
2.50480E+00 3.87486E-01 1.48391E-01 2.50476E+00 3.87480E-01 2.13952E+00 3.31015E-01 4.48513E+02 2.93591E+00 4.54245E-01 1.41529E+02 9.01572E+00 1.39481E+00 3.22620E+03 9.01400E+00 1.39468E+00 -1.81184E+03 
2.74755E+00 4.58109E-01 1.84786E-01 2.74750E+00 4.58100E-01 2.34796E+00 3.91530E-01 4.67905E+02 3.22095E+00 5.37123E-01 1.48776E+02 9.88955E+00 1.64904E+00 3.33214E+03 9.88778E+00 1.64892E+00 -1.85248E+03 
2.82641E+00 4.80490E-01 1.97420E-01 2.82635E+00 4.80480E-01 2.41569E+00 4.10717E-01 4.73695E+02 3.31356E+00 5.63393E-01 1.50942E+02 1.01734E+01 1.72961E+00 3.36365E+03 1.01716E+01 1.72949E+00 -1.86449E+03 
3.25618E+00 5.98622E-01 2.74158E-01 3.25609E+00 5.98607E-01 2.78504E+00 5.12067E-01 5.02060E+02 3.81833E+00 7.02078E-01 1.61571E+02 1.17204E+01 2.15487E+00 3.51709E+03 1.17186E+01 2.15475E+00 -1.92241E+03 
3.78557E+00 7.36981E-01 3.89684E-01 3.78544E+00 7.36955E-01 3.24045E+00 6.30926E-01 5.31741E+02 4.44031E+00 8.64572E-01 1.72728E+02 1.36260E+01 2.65293E+00 3.67606E+03 1.36241E+01 2.65280E+00 -1.98141E+03 
4.43033E+00 8.97166E-01 5.68145E-01 4.43011E+00 8.97121E-01 3.79578E+00 7.68745E-01 5.62800E+02 5.19811E+00 1.05278E+00 1.84447E+02 1.59468E+01 3.22953E+00 3.84066E+03 1.59448E+01 3.22941E+00 -2.04136E+03 
5.20841E+00 1.08056E+00 8.51593E-01 5.20802E+00 1.08048E+00 4.46688E+00 9.26809E-01 5.95302E+02 6.11295E+00 1.26838E+00 1.96766E+02 1.87473E+01 3.88964E+00 4.01099E+03 1.87452E+01 3.88952E+00 -2.10214E+03 
6.13587E+00 1.39475E+00 1.31692E+00 6.13518E+00 1.39458E+00 5.37396E+00 1.32655E+00 6.29983E+02 7.39219E+00 1.86715E+00 2.10033E+02 2.17676E+01 4.63353E+00 4.18747E+03 2.17654E+01 4.63341E+00 -2.16143E+03 
7.24221E+00 1.65195E+00 2.10520E+00 7.24090E+00 1.65163E+00 6.45676E+00 1.57864E+00 6.66625E+02 8.91718E+00 2.22242E+00 2.24143E+02 2.53722E+01 5.47036E+00 4.37113E+03 2.53700E+01 5.47024E+00 -2.22114E+03 
8.58147E+00 1.93912E+00 3.48717E+00 8.57886E+00 1.93849E+00 7.76854E+00 1.86041E+00 7.05207E+02 1.07621E+01 2.61881E+00 2.39096E+02 2.97368E+01 6.40493E+00 4.56218E+03 2.97345E+01 6.40482E+00 -2.28158E+03 
1.01913E+01 2.25721E+00 6.00029E+00 1.01858E+01 2.25592E+00 9.34659E+00 2.17289E+00 7.45826E+02 1.29780E+01 3.05750E+00 2.54954E+02 3.49814E+01 7.43974E+00 4.76078E+03 3.49790E+01 7.43963E+00 -2.34256E+03 
1.21161E+01 2.60707E+00 1.07458E+01 1.21034E+01 2.60421E+00 1.12335E+01 2.51666E+00 7.88584E+02 1.56230E+01 3.53902E+00 2.71780E+02 4.12426E+01 8.57576E+00 4.96712E+03 4.12401E+01 8.57565E+00 -2.40390E+03 
1.44109E+01 2.99007E+00 2.00402E+01 1.43787E+01 2.98314E+00 1.34776E+01 2.89183E+00 8.33592E+02 1.87630E+01 4.06325E+00 2.89639E+02 4.86745E+01 9.81223E+00 5.18140E+03 4.86719E+01 9.81212E+00 -2.46539E+03 
1.71564E+01 3.41071E+00 3.88055E+01 1.70648E+01 3.39191E+00 1.61336E+01 3.29792E+00 8.80962E+02 2.24721E+01 4.62922E+00 3.08593E+02 5.74504E+01 1.11465E+01 5.40380E+03 5.74477E+01 1.11464E+01 -2.52680E+03 
2.05158E+01 3.88649E+00 7.71832E+01 2.02210E+01 3.82912E+00 1.92620E+01 3.73375E+00 9.30817E+02 2.68331E+01 5.23512E+00 3.28691E+02 6.77650E+01 1.25741E+01 5.63454E+03 6.77622E+01 1.25740E+01 -2.58793E+03 
2.49380E+01 4.48106E+00 1.53473E+02 2.39137E+01 4.29278E+00 2.29284E+01 4.19707E+00 9.83281E+02 3.19375E+01 5.87808E+00 3.49936E+02 7.98350E+01 1.40885E+01 5.87385E+03 7.98321E+01 1.40884E+01 -2.64851E+03 
3.16339E+01 5.37113E+00 2.89199E+02 2.82163E+01 4.78032E+00 2.71988E+01 4.68391E+00 1.03849E+03 3.78835E+01 6.55385E+00 3.72225E+02 9.39014E+01 1.56812E+01 6.12195E+03 9.38983E+01 1.56811E+01 -2.70830E+03 
4.24679E+01 6.78839E+00 4.79934E+02 3.32101E+01 5.28860E+00 3.21272E+01 5.18694E+00 1.09658E+03 4.47702E+01 7.25602E+00 3.95201E+02 1.10229E+02 1.73419E+01 6.37910E+03 1.10226E+02 1.73418E+01 -2.76704E+03 
5.72680E+01 8.58073E+00 6.70204E+02 3.89839E+01 5.81394E+00 3.77381E+01 5.69383E+00 1.15769E+03 5.26895E+01 7.97526E+00 4.18129E+02 1.29110E+02 1.90586E+01 6.64555E+03 1.29107E+02 1.90585E+01 -2.82446E+03 
7.29604E+01 1.02031E+01 8.06905E+02 4.56348E+01 6.35224E+00 4.40279E+01 6.18928E+00 1.22199E+03 6.17267E+01 8.70047E+00 4.40131E+02 1.50862E+02 2.08179E+01 6.92156E+03 1.50858E+02 2.08178E+01 -2.88026E+03 
1.58665E+00 9.47384E-02 3.64527E-02 1.58664E+00 9.47380E-02 1.33868E+00 7.39934E-02 3.18020E+02 1.83495E+00 9.90172E-02 9.81744E+01 5.65223E+00 3.10797E-01 4.81119E+04 5.65054E+00 3.10641E-01 -4.71163E+04 
1.61332E+00 1.09273E-01 4.44070E-02 1.61331E+00 1.09273E-01 1.36938E+00 9.07435E-02 3.35571E+02 1.87975E+00 1.23753E-01 1.04670E+02 5.78210E+00 3.82618E-01 2.29317E+04 5.78035E+00 3.82463E-01 -2.18771E+04 
1.67455E+00 1.37196E-01 5.46888E-02 1.67453E+00 1.37195E-01 1.42747E+00 1.16946E-01 3.53757E+02 1.96126E+00 1.60674E-01 1.11407E+02 6.02673E+00 4.93744E-01 2.62991E+03 6.02494E+00 4.93591E-01 -1.51411E+03 
1.78511E+00 1.80111E-01 6.81792E-02 1.78510E+00 1.80109E-01 1.52236E+00 1.53606E-01 3.72712E+02 2.09106E+00 2.10990E-01 1.18442E+02 6.42473E+00 6.48240E-01 2.73204E+03 6.42288E+00 6.48087E-01 -1.55245E+03 
1.93438E+00 2.32586E-01 8.61305E-02 1.93436E+00 2.32584E-01 1.65041E+00 1.98463E-01 3.92444E+02 2.26627E+00 2.72528E-01 1.25770E+02 6.96204E+00 8.37154E-01 2.83780E+03 6.96013E+00 8.37003E-01 -1.59183E+03 
2.12867E+00 2.95927E-01 1.10387E-01 2.12865E+00 2.95923E-01 1.81711E+00 2.52647E-01 4.12985E+02 2.49435E+00 3.46823E-01 1.33409E+02 7.66145E+00 1.06518E+00 2.94724E+03 7.65948E+00 1.06503E+00 -1.63218E+03 
2.37508E+00 3.71465E-01 1.43712E-01 2.37505E+00 3.71459E-01 2.02859E+00 3.17321E-01 4.34371E+02 2.78365E+00 4.35449E-01 1.41375E+02 8.54845E+00 1.33711E+00 3.06043E+03 8.54642E+00 1.33697E+00 -1.67343E+03 
2.60650E+00 4.39122E-01 1.78316E-01 2.60645E+00 4.39114E-01 2.22730E+00 3.75295E-01 4.51523E+02 3.05537E+00 5.14848E-01 1.47777E+02 9.38148E+00 1.58068E+00 3.15062E+03 9.37939E+00 1.58053E+00 -1.70593E+03 
2.68153E+00 4.60521E-01 1.90313E-01 2.68148E+00 4.60512E-01 2.29174E+00 3.93640E-01 4.56641E+02 3.14348E+00 5.39964E-01 1.49689E+02 9.65156E+00 1.65771E+00 3.17743E+03 9.64946E+00 1.65756E+00 -1.71552E+03 
3.08946E+00 5.73160E-01 2.63035E-01 3.08938E+00 5.73145E-01 2.64231E+00 4.90279E-01 4.81692E+02 3.62261E+00 6.72201E-01 1.59069E+02 1.11200E+01 2.06319E+00 3.30793E+03 1.11178E+01 2.06305E+00 -1.76174E+03 
3.59013E+00 7.04497E-01 3.72192E-01 3.59000E+00 7.04471E-01 3.07302E+00 6.03109E-01 5.07872E+02 4.21084E+00 8.26450E-01 1.68906E+02 1.29222E+01 2.53597E+00 3.44303E+03 1.29199E+01 2.53583E+00 -1.80873E+03 
4.19787E+00 8.55868E-01 5.40325E-01 4.19766E+00 8.55825E-01 3.59648E+00 7.33351E-01 5.35242E+02 4.92512E+00 1.00431E+00 1.79236E+02 1.51097E+01 3.08085E+00 3.58283E+03 1.51074E+01 3.08071E+00 -1.85636E+03 
4.92898E+00 1.02839E+00 8.06615E-01 4.92862E+00 1.02831E+00 4.22711E+00 8.82052E-01 5.63860E+02 5.78476E+00 1.20712E+00 1.90092E+02 1.77411E+01 3.70181E+00 3.72743E+03 1.77387E+01 3.70167E+00 -1.90453E+03 
5.80164E+00 1.32373E+00 1.24248E+00 5.80098E+00 1.32357E+00 5.08072E+00 1.25907E+00 5.94368E+02 6.98862E+00 1.77220E+00 2.01780E+02 2.05826E+01 4.39738E+00 3.87714E+03 2.05801E+01 4.39724E+00 -1.95116E+03 
6.83970E+00 1.56315E+00 1.97877E+00 6.83847E+00 1.56285E+00 6.09678E+00 1.49377E+00 6.26590E+02 8.41959E+00 2.10295E+00 2.14214E+02 2.39646E+01 5.17626E+00 4.03291E+03 2.39620E+01 5.17612E+00 -1.99791E+03 
8.09206E+00 1.82931E+00 3.26616E+00 8.08960E+00 1.82872E+00 7.32358E+00 1.75500E+00 6.60509E+02 1.01449E+01 2.47041E+00 2.27395E+02 2.80458E+01 6.04237E+00 4.19493E+03 2.80431E+01 6.04224E+00 -2.04507E+03 
9.59263E+00 2.12286E+00 5.60120E+00 9.58741E+00 2.12165E+00 8.79468E+00 2.04345E+00 6.96217E+02 1.22105E+01 2.87532E+00 2.41379E+02 3.29340E+01 6.99722E+00 4.36336E+03 3.29312E+01 6.99709E+00 -2.09246E+03 
1.13812E+01 2.44433E+00 9.99942E+00 1.13693E+01 2.44165E+00 1.05483E+01 2.35941E+00 7.33807E+02 1.46686E+01 3.31783E+00 2.56224E+02 3.87517E+01 8.04086E+00 4.53837E+03 3.87488E+01 8.04073E+00 -2.13990E+03 
1.35073E+01 2.79473E+00 1.85929E+01 1.34772E+01 2.78826E+00 1.26277E+01 2.70271E+00 7.73379E+02 1.75779E+01 3.79746E+00 2.71991E+02 4.56365E+01 9.17174E+00 4.72014E+03 4.56335E+01 9.17161E+00 -2.18722E+03 
1.60441E+01 3.17799E+00 3.59024E+01 1.59584E+01 3.16047E+00 1.50816E+01 3.07267E+00 8.15038E+02 2.10044E+01 4.31296E+00 2.88735E+02 5.37428E+01 1.03866E+01 4.90885E+03 5.37397E+01 1.03865E+01 -2.23421E+03 
1.91405E+01 3.61005E+00 7.12223E+01 1.88656E+01 3.55677E+00 1.79638E+01 3.46793E+00 8.58892E+02 2.50219E+01 4.86233E+00 3.06498E+02 6.32432E+01 1.16805E+01 5.10469E+03 6.32400E+01 1.16804E+01 -2.28067E+03 
2.32104E+01 4.14942E+00 1.41275E+02 2.22574E+01 3.97509E+00 2.13322E+01 3.88620E+00 9.05058E+02 2.97109E+01 5.44260E+00 3.25285E+02 7.43293E+01 1.30466E+01 5.30787E+03 7.43259E+01 1.30465E+01 -2.32637E+03 
2.93702E+01 4.95823E+00 2.65609E+02 2.61985E+01 4.41288E+00 2.52444E+01 4.32359E+00 9.53654E+02 3.51577E+01 6.04958E+00 3.44999E+02 8.72130E+01 1.44766E+01 5.51861E+03 8.72095E+01 1.44765E+01 -2.37110E+03 
3.93310E+01 6.24722E+00 4.39855E+02 3.07599E+01 4.86707E+00 2.97466E+01 4.77323E+00 1.00481E+03 4.14487E+01 6.67716E+00 3.65314E+02 1.02127E+02 1.59605E+01 5.73712E+03 1.02123E+02 1.59604E+01 -2.41461E+03 
5.29062E+01 7.87249E+00 6.13009E+02 3.60195E+01 5.33419E+00 3.48569E+01 5.22369E+00 1.05864E+03 4.86624E+01 7.31663E+00 3.85558E+02 1.19326E+02 1.74868E+01 5.96364E+03 1.19322E+02 1.74867E+01 -2.45666E+03 
6.72374E+01 9.33254E+00 7.36638E+02 4.20612E+01 5.81038E+00 4.05678E+01 5.66103E+00 1.11530E+03 5.68709E+01 7.95777E+00 4.04938E+02 1.39084E+02 1.90430E+01 6.19840E+03 1.39080E+02 1.90429E+01 -2.49699E+03 
1.49077E+00 8.81723E-02 3.57591E-02 1.49076E+00 8.81719E-02 1.25711E+00 6.85826E-02 3.11969E+02 1.72288E+00 9.16528E-02 9.97319E+01 5.30787E+00 2.88005E-01 3.73344E+04 5.30587E+00 2.87821E-01 -3.63441E+04 
1.51765E+00 1.02544E-01 4.33175E-02 1.51764E+00 1.02543E-01 1.28788E+00 8.50752E-02 3.27338E+02 1.76775E+00 1.15990E-01 1.05400E+02 5.43810E+00 3.58714E-01 1.79636E+04 5.43603E+00 3.58532E-01 -1.69217E+04 
1.57807E+00 1.29893E-01 5.30640E-02 1.57806E+00 1.29892E-01 1.34510E+00 1.10711E-01 3.43247E+02 1.84803E+00 1.52103E-01 1.11276E+02 5.67915E+00 4.67432E-01 2.47723E+03 5.67703E+00 4.67252E-01 -1.38187E+03 
1.68574E+00 1.71642E-01 6.58206E-02 1.68573E+00 1.71641E-01 1.43748E+00 1.46374E-01 3.59819E+02 1.97442E+00 2.01052E-01 1.17413E+02 6.06671E+00 6.17732E-01 2.56391E+03 6.06452E+00 6.17553E-01 -1.41286E+03 
1.83005E+00 2.22496E-01 8.27540E-02 1.83004E+00 2.22494E-01 1.56127E+00 1.89843E-01 3.77060E+02 2.14381E+00 2.60688E-01 1.23805E+02 6.58619E+00 8.00810E-01 2.65363E+03 6.58394E+00 8.00632E-01 -1.44464E+03 
2.01683E+00 2.83636E-01 1.05580E-01 2.01680E+00 2.83632E-01 1.72150E+00 2.42144E-01 3.95001E+02 2.36305E+00 3.32402E-01 1.30469E+02 7.25851E+00 1.02091E+00 2.74642E+03 7.25619E+00 1.02074E+00 -1.47715E+03 
2.25255E+00 3.56250E-01 1.36865E-01 2.25251E+00 3.56245E-01 1.92379E+00 3.04315E-01 4.13678E+02 2.63979E+00 4.17597E-01 1.37421E+02 8.10704E+00 1.28232E+00 2.84236E+03 8.10465E+00 1.28215E+00 -1.51031E+03 
2.47309E+00 4.21050E-01 1.69286E-01 2.47304E+00 4.21042E-01 2.11316E+00 3.59840E-01 4.28656E+02 2.89875E+00 4.93643E-01 1.43009E+02 8.90093E+00 1.51560E+00 2.91878E+03 8.89848E+00 1.51542E+00 -1.53639E+03 
2.54446E+00 4.41502E-01 1.80512E-01 2.54441E+00 4.41493E-01 2.17446E+00 3.77375E-01 4.33125E+02 2.98255E+00 5.17649E-01 1.44679E+02 9.15782E+00 1.58922E+00 2.94149E+03 9.15536E+00 1.58905E+00 -1.54407E+03 
2.93151E+00 5.48854E-01 2.48461E-01 2.93143E+00 5.48840E-01 2.50708E+00 4.69479E-01 4.55003E+02 3.43715E+00 6.43680E-01 1.52873E+02 1.05511E+01 1.97567E+00 3.05205E+03 1.05485E+01 1.97551E+00 -1.58105E+03 
3.40479E+00 6.73448E-01 3.50207E-01 3.40467E+00 6.73424E-01 2.91424E+00 5.76521E-01 4.77872E+02 3.99321E+00 7.90013E-01 1.61475E+02 1.22547E+01 2.42418E+00 3.16648E+03 1.22521E+01 2.42402E+00 -1.61853E+03 
3.97734E+00 8.16382E-01 5.06554E-01 3.97714E+00 8.16341E-01 3.40740E+00 6.99509E-01 5.01789E+02 4.66614E+00 9.57962E-01 1.70514E+02 1.43156E+01 2.93869E+00 3.28490E+03 1.43128E+01 2.93853E+00 -1.65641E+03 
4.66394E+00 9.78526E-01 7.53613E-01 4.66360E+00 9.78454E-01 3.99966E+00 8.39277E-01 5.26809E+02 5.47345E+00 1.14858E+00 1.80025E+02 1.67868E+01 3.52230E+00 3.40738E+03 1.67840E+01 3.52214E+00 -1.69457E+03 
5.48452E+00 1.25596E+00 1.15703E+00 5.48390E+00 1.25581E+00 4.80247E+00 1.19467E+00 5.53495E+02 6.60566E+00 1.68157E+00 1.90278E+02 1.94583E+01 4.17203E+00 3.53420E+03 1.94554E+01 4.17187E+00 -1.73117E+03 
6.45788E+00 1.47857E+00 1.83700E+00 6.45671E+00 1.47829E+00 5.75529E+00 1.41295E+00 5.81696E+02 7.94753E+00 1.98916E+00 2.01196E+02 2.26294E+01 4.89617E+00 3.66619E+03 2.26264E+01 4.89601E+00 -1.76767E+03 
7.62814E+00 1.72496E+00 3.02334E+00 7.62582E+00 1.72441E+00 6.90180E+00 1.65484E+00 6.11404E+02 9.55988E+00 2.32939E+00 2.12785E+02 2.64428E+01 5.69786E+00 3.80351E+03 2.64397E+01 5.69771E+00 -1.80430E+03 
