3.73004E+00 7.42327E-01 5.05233E-01 3.72990E+00 7.42300E-01 3.19435E+00 6.35585E-01 6.89416E+02 4.37772E+00 8.70990E-01 2.02865E+02 1.34327E+01 2.67255E+00 -5.12921E+03 1.34305E+01 2.67241E+00 7.24204E+03 
4.40037E+00 9.08309E-01 7.33983E-01 4.40015E+00 9.08263E-01 3.77155E+00 7.78372E-01 7.27081E+02 5.16552E+00 1.06600E+00 2.16352E+02 1.58456E+01 3.27000E+00 -5.04341E+03 1.58433E+01 3.26986E+00 7.28018E+03 
5.21190E+00 1.09932E+00 1.09652E+00 5.21152E+00 1.09924E+00 4.47134E+00 9.42976E-01 7.66519E+02 6.11965E+00 1.29053E+00 2.30541E+02 1.87666E+01 3.95752E+00 -4.95141E+03 1.87642E+01 3.95738E+00 7.31799E+03 
6.17767E+00 1.42632E+00 1.69014E+00 6.17697E+00 1.42614E+00 5.41537E+00 1.35703E+00 8.08524E+02 7.45109E+00 1.91023E+00 2.45808E+02 2.19126E+01 4.73758E+00 -4.84950E+03 2.19102E+01 4.73744E+00 7.35474E+03 
7.33303E+00 1.69738E+00 2.69337E+00 7.33170E+00 1.69705E+00 6.54550E+00 1.62258E+00 8.52883E+02 9.04285E+00 2.28448E+00 2.62043E+02 2.56784E+01 5.61972E+00 -4.74000E+03 2.56758E+01 5.61959E+00 7.39180E+03 
8.73690E+00 2.00152E+00 4.44820E+00 8.73424E+00 2.00088E+00 7.91985E+00 1.92087E+00 8.99571E+02 1.09759E+01 2.70413E+00 2.79247E+02 3.02549E+01 6.60981E+00 -4.62339E+03 3.02523E+01 6.60968E+00 7.42956E+03 
1.04305E+01 2.34012E+00 7.63217E+00 1.04249E+01 2.33878E+00 9.57924E+00 2.25332E+00 9.48693E+02 1.33062E+01 3.17091E+00 2.97486E+02 3.57741E+01 7.71160E+00 -4.49944E+03 3.57714E+01 7.71147E+00 7.46816E+03 
1.24625E+01 2.71439E+00 1.36309E+01 1.24494E+01 2.71142E+00 1.15704E+01 2.62091E+00 1.00036E+03 1.60978E+01 3.68588E+00 3.16829E+02 4.23861E+01 8.92727E+00 -4.36794E+03 4.23832E+01 8.92714E+00 7.50777E+03 
1.48932E+01 3.12615E+00 2.53531E+01 1.48599E+01 3.11891E+00 1.39467E+01 3.02412E+00 1.05468E+03 1.94231E+01 4.24938E+00 3.37347E+02 5.02609E+01 1.02572E+01 -4.22866E+03 5.02580E+01 1.02571E+01 7.54858E+03 
1.78103E+01 3.58052E+00 4.89650E+01 1.77151E+01 3.56077E+00 1.67686E+01 3.46280E+00 1.11178E+03 2.33644E+01 4.86092E+00 3.59106E+02 5.95910E+01 1.16998E+01 -4.08138E+03 5.95879E+01 1.16997E+01 7.59081E+03 
2.13888E+01 4.09634E+00 9.71350E+01 2.10811E+01 4.03586E+00 2.01034E+01 3.93603E+00 1.17179E+03 2.80140E+01 5.51902E+00 3.82152E+02 7.05928E+01 1.32513E+01 -3.92587E+03 7.05896E+01 1.32512E+01 7.63468E+03 
2.61056E+01 4.74163E+00 1.92625E+02 2.50320E+01 4.54237E+00 2.40247E+01 4.44179E+00 1.23485E+03 3.34740E+01 6.22108E+00 4.06478E+02 8.35087E+01 1.49059E+01 -3.76188E+03 8.35054E+01 1.49058E+01 7.68045E+03 
3.32457E+01 5.70551E+00 3.61946E+02 2.96505E+01 5.07783E+00 2.86069E+01 4.97610E+00 1.30108E+03 3.98549E+01 6.96296E+00 4.31940E+02 9.86093E+01 1.66554E+01 -3.58917E+03 9.86059E+01 1.66553E+01 7.72838E+03 
4.48023E+01 7.23858E+00 5.98915E+02 3.50280E+01 5.63913E+00 3.39130E+01 5.53141E+00 1.37065E+03 4.72696E+01 7.73816E+00 4.58083E+02 1.16194E+02 1.84896E+01 -3.40748E+03 1.16190E+02 1.84895E+01 7.77874E+03 
6.06369E+01 9.18416E+00 8.34072E+02 4.12653E+01 6.22252E+00 3.99753E+01 6.09464E+00 1.44370E+03 5.58243E+01 8.53692E+00 4.83979E+02 1.36592E+02 2.03963E+01 -3.21654E+03 1.36589E+02 2.03962E+01 7.83184E+03 
7.75216E+01 1.09610E+01 1.00182E+03 4.84730E+01 6.82374E+00 4.67963E+01 6.64933E+00 1.52041E+03 6.56195E+01 9.34742E+00 5.08538E+02 1.60167E+02 2.23615E+01 -3.01607E+03 1.60163E+02 2.23614E+01 7.88800E+03 
1.48957E+00 8.90798E-02 4.75779E-02 1.48957E+00 8.90793E-02 1.25751E+00 6.93489E-02 4.15079E+02 1.72399E+00 9.27034E-02 1.14230E+02 5.30992E+00 2.91239E-01 5.31996E+04 5.30794E+00 2.91057E-01 -5.19559E+04 
1.51727E+00 1.03746E-01 5.77830E-02 1.51727E+00 1.03745E-01 1.28889E+00 8.61453E-02 4.36651E+02 1.76968E+00 1.17479E-01 1.21833E+02 5.44274E+00 3.63244E-01 2.17163E+04 5.44070E+00 3.63064E-01 -2.04015E+04 
1.57927E+00 1.31675E-01 7.09621E-02 1.57926E+00 1.31674E-01 1.34766E+00 1.12355E-01 4.59023E+02 1.85217E+00 1.54413E-01 1.29721E+02 5.69037E+00 4.74408E-01 -3.98712E+03 5.68829E+00 4.74230E-01 5.37559E+03 
1.69149E+00 1.74783E-01 8.82332E-02 1.69147E+00 1.74781E-01 1.44393E+00 1.49173E-01 4.82341E+02 1.98391E+00 2.04945E-01 1.37955E+02 6.09435E+00 6.29576E-01 -3.94359E+03 6.09221E+00 6.29399E-01 5.40884E+03 
1.84352E+00 2.27690E-01 1.11193E-01 1.84350E+00 2.27687E-01 1.57432E+00 1.94391E-01 5.06639E+02 2.16236E+00 2.66980E-01 1.46539E+02 6.64166E+00 8.20022E-01 -3.89645E+03 6.63945E+00 8.19847E-01 5.44166E+03 
2.04213E+00 2.91811E-01 1.42185E-01 2.04211E+00 2.91807E-01 1.74467E+00 2.49235E-01 5.31949E+02 2.39550E+00 3.42181E-01 1.55488E+02 7.35664E+00 1.05084E+00 -3.84559E+03 7.35436E+00 1.05066E+00 5.47407E+03 
2.29492E+00 3.68610E-01 1.84716E-01 2.29489E+00 3.68604E-01 1.96157E+00 3.14980E-01 5.58309E+02 2.69227E+00 4.32276E-01 1.64823E+02 8.26665E+00 1.32729E+00 -3.79091E+03 8.26431E+00 1.32712E+00 5.50609E+03 
2.53306E+00 4.37671E-01 2.28837E-01 2.53302E+00 4.37662E-01 2.16600E+00 3.74149E-01 5.79451E+02 2.97189E+00 5.13315E-01 1.72322E+02 9.12392E+00 1.57589E+00 -3.74591E+03 9.12153E+00 1.57572E+00 5.53062E+03 
2.61041E+00 4.59563E-01 2.44124E-01 2.61035E+00 4.59554E-01 2.23242E+00 3.92916E-01 5.85759E+02 3.06271E+00 5.39008E-01 1.74562E+02 9.40233E+00 1.65469E+00 -3.73230E+03 9.39993E+00 1.65453E+00 5.53776E+03 
3.03186E+00 5.75163E-01 3.36717E-01 3.03178E+00 5.75147E-01 2.59453E+00 4.92082E-01 6.16626E+02 3.55769E+00 6.74710E-01 1.85542E+02 1.09195E+01 2.07082E+00 -3.66459E+03 1.09170E+01 2.07065E+00 5.57157E+03 
3.55096E+00 7.10649E-01 4.75515E-01 3.55083E+00 7.10624E-01 3.04099E+00 6.08462E-01 6.48863E+02 4.16755E+00 8.33821E-01 1.97048E+02 1.27881E+01 2.55852E+00 -3.59208E+03 1.27855E+01 2.55835E+00 5.60510E+03 
4.18322E+00 8.67627E-01 6.89012E-01 4.18301E+00 8.67583E-01 3.58544E+00 7.43508E-01 6.82533E+02 4.91062E+00 1.01825E+00 2.09116E+02 1.50639E+01 3.12355E+00 -3.51464E+03 1.50613E+01 3.12339E+00 5.63844E+03 
4.94634E+00 1.04749E+00 1.02667E+00 4.94598E+00 1.04741E+00 4.24351E+00 8.98512E-01 7.17695E+02 5.80784E+00 1.22968E+00 2.21781E+02 1.78106E+01 3.77093E+00 -3.43216E+03 1.78079E+01 3.77077E+00 5.67170E+03 
5.85575E+00 1.35516E+00 1.57831E+00 5.85509E+00 1.35499E+00 5.13260E+00 1.28936E+00 7.55028E+02 7.06179E+00 1.81498E+00 2.35370E+02 2.07727E+01 4.50112E+00 -3.34170E+03 2.07699E+01 4.50096E+00 5.70448E+03 
6.94075E+00 1.60778E+00 2.50861E+00 6.93949E+00 1.60747E+00 6.19402E+00 1.53690E+00 7.94375E+02 8.55673E+00 2.16384E+00 2.49798E+02 2.43090E+01 5.32319E+00 -3.24496E+03 2.43060E+01 5.32304E+00 5.73777E+03 
8.25472E+00 1.89007E+00 4.13250E+00 8.25221E+00 1.88946E+00 7.48052E+00 1.81382E+00 8.35723E+02 1.03661E+01 2.55339E+00 2.65068E+02 2.85922E+01 6.24201E+00 -3.14229E+03 2.85892E+01 6.24186E+00 5.77185E+03 
9.83488E+00 2.20300E+00 7.07289E+00 9.82953E+00 2.20174E+00 9.02893E+00 2.12116E+00 8.79168E+02 1.25405E+01 2.98487E+00 2.81241E+02 3.37413E+01 7.26017E+00 -3.03349E+03 3.37382E+01 7.26003E+00 5.80687E+03 
1.17250E+01 2.54746E+00 1.26016E+01 1.17126E+01 2.54467E+00 1.08813E+01 2.45955E+00 9.24807E+02 1.51373E+01 3.45888E+00 2.98381E+02 3.98910E+01 8.37880E+00 -2.91837E+03 3.98877E+01 8.37866E+00 5.84299E+03 
1.39793E+01 2.92484E+00 2.33840E+01 1.39481E+01 2.91806E+00 1.30855E+01 2.82916E+00 9.72748E+02 1.82215E+01 3.97535E+00 3.16551E+02 4.71937E+01 9.59732E+00 -2.79672E+03 4.71904E+01 9.59718E+00 5.88038E+03 
1.66775E+01 3.33959E+00 4.50606E+01 1.65884E+01 3.32117E+00 1.56954E+01 3.22955E+00 1.02310E+03 2.18666E+01 4.53340E+00 3.35811E+02 5.58211E+01 1.09133E+01 -2.66833E+03 5.58176E+01 1.09131E+01 5.91923E+03 
1.99795E+01 3.80892E+00 8.91977E+01 1.96922E+01 3.75268E+00 1.87712E+01 3.65960E+00 1.07598E+03 2.61545E+01 5.13130E+00 3.56204E+02 6.59657E+01 1.23224E+01 -2.53299E+03 6.59620E+01 1.23222E+01 5.95975E+03 
2.43253E+01 4.39537E+00 1.76524E+02 2.33254E+01 4.21067E+00 2.23778E+01 4.11715E+00 1.13151E+03 3.11759E+01 5.76629E+00 3.77723E+02 7.78423E+01 1.38183E+01 -2.39046E+03 7.78385E+01 1.38181E+01 6.00216E+03 
3.09010E+01 5.27264E+00 3.31054E+02 2.75607E+01 4.69263E+00 2.65807E+01 4.59831E+00 1.18983E+03 3.70280E+01 6.43422E+00 4.00236E+02 9.16896E+01 1.53928E+01 -2.24052E+03 9.16857E+01 1.53927E+01 6.04670E+03 
4.15376E+01 6.66898E+00 5.46799E+02 3.24786E+01 5.19547E+00 3.14338E+01 5.09593E+00 1.25106E+03 4.38095E+01 7.12882E+00 4.23327E+02 1.07771E+02 1.70359E+01 -2.08292E+03 1.07767E+02 1.70357E+01 6.09363E+03 
5.60774E+01 8.43582E+00 7.60150E+02 3.81675E+01 5.71563E+00 3.69622E+01 5.59785E+00 1.31534E+03 5.16118E+01 7.84094E+00 4.46157E+02 1.26375E+02 1.87358E+01 -1.91743E+03 1.26371E+02 1.87356E+01 6.14321E+03 
7.15150E+01 1.00376E+01 9.11449E+02 4.47236E+01 6.24905E+00 4.31635E+01 6.08902E+00 1.38283E+03 6.05203E+01 8.55963E+00 4.67741E+02 1.47818E+02 2.04792E+01 -1.74376E+03 1.47813E+02 2.04791E+01 6.19571E+03 
1.41124E+00 8.37293E-02 4.59835E-02 1.41123E+00 8.37289E-02 1.19095E+00 6.49670E-02 4.01169E+02 1.63257E+00 8.67508E-02 1.15939E+02 5.02897E+00 2.72792E-01 4.10128E+04 5.02666E+00 2.72580E-01 -3.97885E+04 
1.43893E+00 9.81764E-02 5.56375E-02 1.43892E+00 9.81759E-02 1.22221E+00 8.14628E-02 4.20437E+02 1.67807E+00 1.11070E-01 1.22714E+02 5.16133E+00 3.43503E-01 1.68025E+04 5.15896E+00 3.43293E-01 -1.55149E+04 
1.49987E+00 1.25467E-01 6.80755E-02 1.49986E+00 1.25467E-01 1.27991E+00 1.07058E-01 4.40350E+02 1.75905E+00 1.47132E-01 1.29721E+02 5.40450E+00 4.52059E-01 -2.80418E+03 5.40207E+00 4.51851E-01 4.15727E+03 
1.60899E+00 1.67373E-01 8.43371E-02 1.60897E+00 1.67371E-01 1.37351E+00 1.42848E-01 4.61042E+02 1.88714E+00 1.96255E-01 1.37014E+02 5.79733E+00 6.02899E-01 -2.76387E+03 5.79483E+00 6.02693E-01 4.18501E+03 
1.75587E+00 2.18621E-01 1.05907E-01 1.75585E+00 2.18619E-01 1.49947E+00 1.86648E-01 4.82556E+02 2.05955E+00 2.56345E-01 1.44602E+02 6.32610E+00 7.87376E-01 -2.72062E+03 6.32352E+00 7.87173E-01 4.21250E+03 
1.94674E+00 2.80501E-01 1.34961E-01 1.94671E+00 2.80498E-01 1.66317E+00 2.39575E-01 5.04922E+02 2.28359E+00 3.28918E-01 1.52499E+02 7.01321E+00 1.01012E+00 -2.67435E+03 7.01056E+00 1.00992E+00 4.23974E+03 
2.18857E+00 3.54331E-01 1.74747E-01 2.18854E+00 3.54325E-01 1.87067E+00 3.02778E-01 5.28177E+02 2.56750E+00 4.15530E-01 1.60724E+02 7.88378E+00 1.27589E+00 -2.62497E+03 7.88106E+00 1.27569E+00 4.26677E+03 
2.41558E+00 4.20490E-01 2.15944E-01 2.41554E+00 4.20482E-01 2.06554E+00 3.59461E-01 5.46802E+02 2.83404E+00 4.93163E-01 1.67325E+02 8.70098E+00 1.51404E+00 -2.58456E+03 8.69820E+00 1.51384E+00 4.28756E+03 
2.48917E+00 4.41421E-01 2.30203E-01 2.48912E+00 4.41413E-01 2.12873E+00 3.77404E-01 5.52355E+02 2.92046E+00 5.17729E-01 1.69295E+02 8.96589E+00 1.58939E+00 -2.57237E+03 8.96309E+00 1.58919E+00 4.29363E+03 
2.88923E+00 5.51646E-01 3.16449E-01 2.88915E+00 5.51631E-01 2.47246E+00 4.71961E-01 5.79507E+02 3.39031E+00 6.47121E-01 1.78948E+02 1.04060E+01 1.98616E+00 -2.51196E+03 1.04031E+01 1.98597E+00 4.32245E+03 
3.38021E+00 6.80262E-01 4.45446E-01 3.38009E+00 6.80238E-01 2.89475E+00 5.82444E-01 6.07832E+02 3.96714E+00 7.98165E-01 1.89057E+02 1.21734E+01 2.44913E+00 -2.44760E+03 1.21704E+01 2.44894E+00 4.35119E+03 
3.97626E+00 8.28614E-01 6.43437E-01 3.97606E+00 8.28572E-01 3.40804E+00 7.10076E-01 6.37385E+02 4.66765E+00 9.72467E-01 1.99652E+02 1.43189E+01 2.98311E+00 -2.37917E+03 1.43158E+01 2.98293E+00 4.37996E+03 
4.69344E+00 9.97828E-01 9.55910E-01 4.69310E+00 9.97755E-01 4.02655E+00 8.55914E-01 6.68227E+02 5.51088E+00 1.17138E+00 2.10770E+02 1.69002E+01 3.59216E+00 -2.30656E+03 1.68971E+01 3.59198E+00 4.40884E+03 
5.54925E+00 1.28711E+00 1.46525E+00 5.54862E+00 1.28695E+00 4.86336E+00 1.22465E+00 7.00943E+02 6.69113E+00 1.72390E+00 2.22698E+02 1.96875E+01 4.27502E+00 -2.22741E+03 1.96842E+01 4.27484E+00 4.43769E+03 
6.56751E+00 1.52231E+00 2.32241E+00 6.56632E+00 1.52201E+00 5.85960E+00 1.45516E+00 7.35411E+02 8.09422E+00 2.04874E+00 2.35363E+02 2.30060E+01 5.04031E+00 -2.14300E+03 2.30026E+01 5.04013E+00 4.46720E+03 
7.79648E+00 1.78400E+00 3.81556E+00 7.79411E+00 1.78342E+00 7.06304E+00 1.71194E+00 7.71624E+02 9.78674E+00 2.40995E+00 2.48772E+02 2.70120E+01 5.89199E+00 -2.05358E+03 2.70084E+01 5.89182E+00 4.49760E+03 
9.26969E+00 2.07286E+00 6.51381E+00 9.26464E+00 2.07168E+00 8.50684E+00 1.99571E+00 8.09669E+02 1.18141E+01 2.80830E+00 2.62980E+02 3.18122E+01 6.83170E+00 -1.95898E+03 3.18086E+01 6.83153E+00 4.52901E+03 
1.10264E+01 2.38945E+00 1.15774E+01 1.10148E+01 2.38683E+00 1.02288E+01 2.30681E+00 8.49638E+02 1.42279E+01 3.24402E+00 2.78044E+02 3.75275E+01 7.85962E+00 -1.85901E+03 3.75238E+01 7.85945E+00 4.56157E+03 
1.31156E+01 2.73480E+00 2.14342E+01 1.30863E+01 2.72846E+00 1.22717E+01 2.64512E+00 8.91627E+02 1.70862E+01 3.71668E+00 2.94025E+02 4.42943E+01 8.97438E+00 -1.75347E+03 4.42904E+01 8.97422E+00 4.59545E+03 
1.56092E+01 3.11280E+00 4.12138E+01 1.55258E+01 3.09564E+00 1.46836E+01 3.01000E+00 9.35736E+02 2.04544E+01 4.22512E+00 3.10974E+02 5.22652E+01 1.01729E+01 -1.64218E+03 5.22611E+01 1.01727E+01 4.63083E+03 
1.86536E+01 3.53914E+00 8.14164E+01 1.83854E+01 3.48690E+00 1.75180E+01 3.40014E+00 9.82073E+02 2.44054E+01 4.76741E+00 3.28931E+02 6.16111E+01 1.14504E+01 -1.52494E+03 6.16069E+01 1.14503E+01 4.66789E+03 
2.26540E+01 4.07131E+00 1.60817E+02 2.17233E+01 3.90024E+00 2.08322E+01 3.81334E+00 1.03075E+03 2.90192E+01 5.34068E+00 3.47890E+02 7.25220E+01 1.28004E+01 -1.40154E+03 7.25177E+01 1.28002E+01 4.70682E+03 
2.87052E+01 4.86871E+00 3.01061E+02 2.56036E+01 4.33317E+00 2.46835E+01 4.24579E+00 1.08188E+03 3.43814E+01 5.94084E+00 3.67730E+02 8.52081E+01 1.42146E+01 -1.27177E+03 8.52036E+01 1.42144E+01 4.74785E+03 
3.84876E+01 6.13902E+00 4.96433E+02 3.00968E+01 4.78269E+00 2.91179E+01 4.69076E+00 1.13558E+03 4.05777E+01 6.56190E+00 3.88076E+02 9.99002E+01 1.56833E+01 -1.13539E+03 9.98955E+01 1.56831E+01 4.79120E+03 
5.18281E+01 7.74160E+00 6.89042E+02 3.52802E+01 5.24539E+00 3.41544E+01 5.13700E+00 1.19199E+03 4.76865E+01 7.19530E+00 4.08168E+02 1.16851E+02 1.71952E+01 -9.92198E+02 1.16846E+02 1.71951E+01 4.83710E+03 
6.59304E+01 9.18351E+00 8.24931E+02 4.12373E+01 5.71747E+00 3.97861E+01 5.57075E+00 1.25124E+03 5.57800E+01 7.83096E+00 4.27121E+02 1.36333E+02 1.87381E+01 -8.41938E+02 1.36328E+02 1.87379E+01 4.88580E+03 
1.33696E+00 7.86509E-02 4.39113E-02 1.33696E+00 7.86505E-02 1.12784E+00 6.08070E-02 3.83090E+02 1.54589E+00 8.10990E-02 1.14526E+02 4.76261E+00 2.55282E-01 3.16734E+04 4.75991E+00 2.55035E-01 -3.04891E+04 
1.36466E+00 9.28972E-02 5.29216E-02 1.36465E+00 9.28967E-02 1.15899E+00 7.70249E-02 3.99914E+02 1.59122E+00 1.04995E-01 1.20421E+02 4.89460E+00 3.24797E-01 1.30388E+04 4.89183E+00 3.24553E-01 -1.17993E+04 
1.42460E+00 1.19588E-01 6.45095E-02 1.42459E+00 1.19587E-01 1.21567E+00 1.02040E-01 4.17283E+02 1.67077E+00 1.40236E-01 1.26514E+02 5.13353E+00 4.30892E-01 -1.92591E+03 5.13069E+00 4.30651E-01 3.22247E+03 
1.53073E+00 1.60344E-01 7.96314E-02 1.53072E+00 1.60342E-01 1.30670E+00 1.36847E-01 4.35318E+02 1.79534E+00 1.88011E-01 1.32856E+02 5.51560E+00 5.77596E-01 -1.88967E+03 5.51269E+00 5.77357E-01 3.24546E+03 
1.67264E+00 2.09998E-01 9.96530E-02 1.67262E+00 2.09996E-01 1.42838E+00 1.79285E-01 4.54058E+02 1.96190E+00 2.46231E-01 1.39452E+02 6.02646E+00 7.56333E-01 -1.85100E+03 6.02347E+00 7.56098E-01 3.26834E+03 
1.85604E+00 2.69717E-01 1.26571E-01 1.85602E+00 2.69714E-01 1.58568E+00 2.30363E-01 4.73534E+02 2.17718E+00 3.16270E-01 1.46318E+02 6.68670E+00 9.71303E-01 -1.80984E+03 6.68363E+00 9.71071E-01 3.29111E+03 
2.08733E+00 3.40681E-01 1.63366E-01 2.08730E+00 3.40676E-01 1.78412E+00 2.91112E-01 4.93777E+02 2.44871E+00 3.99520E-01 1.53469E+02 7.51933E+00 1.22675E+00 -1.76609E+03 7.51617E+00 1.22652E+00 3.31381E+03 
2.30366E+00 4.04041E-01 2.01405E-01 2.30361E+00 4.04034E-01 1.96982E+00 3.45399E-01 5.09989E+02 2.70271E+00 4.73869E-01 1.59210E+02 8.29807E+00 1.45483E+00 -1.73040E+03 8.29485E+00 1.45460E+00 3.33136E+03 
2.37365E+00 4.24045E-01 2.14560E-01 2.37360E+00 4.24037E-01 2.02993E+00 3.62547E-01 5.14822E+02 2.78490E+00 4.97347E-01 1.60924E+02 8.55003E+00 1.52684E+00 -1.71966E+03 8.54679E+00 1.52661E+00 3.33649E+03 
2.75323E+00 5.29094E-01 2.94032E-01 2.75316E+00 5.29080E-01 2.35607E+00 4.52665E-01 5.38456E+02 3.23071E+00 6.20664E-01 1.69325E+02 9.91644E+00 1.90498E+00 -1.66652E+03 9.91311E+00 1.90475E+00 3.36097E+03 
3.21740E+00 6.51111E-01 4.12674E-01 3.21728E+00 6.51087E-01 2.75531E+00 5.57483E-01 5.63113E+02 3.77604E+00 7.63960E-01 1.78129E+02 1.15873E+01 2.34419E+00 -1.61007E+03 1.15839E+01 2.34397E+00 3.38555E+03 
3.77900E+00 7.91202E-01 5.94439E-01 3.77881E+00 7.91162E-01 3.23896E+00 6.78015E-01 5.88848E+02 4.43608E+00 9.28558E-01 1.87365E+02 1.36088E+01 2.84844E+00 -1.55021E+03 1.36053E+01 2.84823E+00 3.41030E+03 
4.45262E+00 9.50256E-01 8.80791E-01 4.45230E+00 9.50186E-01 3.81993E+00 8.15106E-01 6.15715E+02 5.22811E+00 1.11553E+00 1.97065E+02 1.60334E+01 3.42092E+00 -1.48683E+03 1.60297E+01 3.42071E+00 3.43533E+03 
5.25747E+00 1.22205E+00 1.34670E+00 5.25688E+00 1.22190E+00 4.60705E+00 1.16277E+00 6.44229E+02 6.33825E+00 1.63680E+00 2.07486E+02 1.86544E+01 4.05887E+00 -1.41801E+03 1.86506E+01 4.05866E+00 3.46068E+03 
6.21243E+00 1.44078E+00 2.12938E+00 6.21131E+00 1.44050E+00 5.54148E+00 1.37719E+00 6.74285E+02 7.65425E+00 1.93896E+00 2.18564E+02 2.17664E+01 4.77050E+00 -1.34472E+03 2.17625E+01 4.77030E+00 3.48680E+03 
7.36108E+00 1.68309E+00 3.49049E+00 7.35884E+00 1.68255E+00 6.66641E+00 1.61502E+00 7.05883E+02 9.23629E+00 2.27348E+00 2.30307E+02 2.55103E+01 5.55900E+00 -1.26716E+03 2.55063E+01 5.55880E+00 3.51387E+03 
