3.30296E+00 6.16076E-01 2.57818E-01 3.30287E+00 6.16060E-01 2.82935E+00 5.27253E-01 4.72138E+02 3.88083E+00 7.23003E-01 1.39757E+02 1.19080E+01 2.21884E+00 -2.49887E+04 1.19065E+01 2.21874E+00 2.64396E+04 
3.86120E+00 7.61270E-01 3.68968E-01 3.86107E+00 7.61243E-01 3.30951E+00 6.51963E-01 5.03474E+02 4.53670E+00 8.93498E-01 1.51224E+02 1.39175E+01 2.74144E+00 -2.50640E+04 1.39159E+01 2.74134E+00 2.66193E+04 
4.54305E+00 9.30069E-01 5.41480E-01 4.54282E+00 9.30022E-01 3.89668E+00 7.97168E-01 5.36388E+02 5.33806E+00 1.09180E+00 1.63307E+02 1.63718E+01 3.34899E+00 -2.51303E+04 1.63702E+01 3.34889E+00 2.67952E+04 
5.36814E+00 1.12416E+00 8.16749E-01 5.36775E+00 1.12408E+00 4.60823E+00 9.64418E-01 5.70947E+02 6.30817E+00 1.31994E+00 1.76043E+02 1.93416E+01 4.04753E+00 -2.51873E+04 1.93399E+01 4.04743E+00 2.69673E+04 
6.34992E+00 1.45666E+00 1.27101E+00 6.34920E+00 1.45648E+00 5.56805E+00 1.38588E+00 6.08022E+02 7.66186E+00 1.95082E+00 1.89830E+02 2.25396E+01 4.83942E+00 -2.52232E+04 2.25378E+01 4.83932E+00 2.71271E+04 
7.52394E+00 1.73166E+00 2.04420E+00 7.52258E+00 1.73133E+00 6.71667E+00 1.65531E+00 6.47313E+02 9.27962E+00 2.33055E+00 2.04530E+02 2.63657E+01 5.73428E+00 -2.52480E+04 2.63638E+01 5.73418E+00 2.72832E+04 
8.94979E+00 2.04001E+00 3.40589E+00 8.94706E+00 2.03935E+00 8.11278E+00 1.95775E+00 6.88779E+02 1.12432E+01 2.75604E+00 2.20135E+02 3.10135E+01 6.73795E+00 -2.52637E+04 3.10115E+01 6.73785E+00 2.74376E+04 
1.06692E+01 2.38306E+00 5.89317E+00 1.06633E+01 2.38169E+00 9.79762E+00 2.29460E+00 7.32525E+02 1.36093E+01 3.22898E+00 2.36711E+02 3.66160E+01 7.85411E+00 -2.52700E+04 3.66140E+01 7.85402E+00 2.75903E+04 
1.27311E+01 2.76201E+00 1.06103E+01 1.27177E+01 2.75899E+00 1.18184E+01 2.66682E+00 7.78665E+02 1.64423E+01 3.75042E+00 2.54324E+02 4.33249E+01 9.08487E+00 -2.52662E+04 4.33228E+01 9.08478E+00 2.77411E+04 
1.51967E+01 3.17868E+00 1.98883E+01 1.51627E+01 3.17132E+00 1.42290E+01 3.07486E+00 8.27317E+02 1.98156E+01 4.32065E+00 2.73044E+02 5.13119E+01 1.04305E+01 -2.52521E+04 5.13097E+01 1.04304E+01 2.78900E+04 
1.81546E+01 3.63822E+00 3.86978E+01 1.80575E+01 3.61816E+00 1.70904E+01 3.51853E+00 8.78605E+02 2.38120E+01 4.93912E+00 2.92937E+02 6.07711E+01 1.18893E+01 -2.52272E+04 6.07688E+01 1.18892E+01 2.80372E+04 
2.17823E+01 4.15975E+00 7.73216E+01 2.14689E+01 4.09833E+00 2.04706E+01 3.99688E+00 9.32661E+02 2.85246E+01 5.60431E+00 3.14055E+02 7.19209E+01 1.34573E+01 -2.51911E+04 7.19185E+01 1.34572E+01 2.81826E+04 
2.65639E+01 4.81220E+00 1.54409E+02 2.54716E+01 4.60998E+00 2.44437E+01 4.50782E+00 9.89624E+02 3.40566E+01 6.31354E+00 3.36410E+02 8.50056E+01 1.51286E+01 -2.51434E+04 8.50031E+01 1.51285E+01 2.83264E+04 
3.38041E+01 5.78726E+00 2.92123E+02 3.01489E+01 5.15059E+00 2.90846E+01 5.04733E+00 1.04964E+03 4.05192E+01 7.06261E+00 3.59899E+02 1.00298E+02 1.68948E+01 -2.50837E+04 1.00295E+02 1.68947E+01 2.84687E+04 
4.55237E+01 7.33850E+00 4.86601E+02 3.55929E+01 5.71700E+00 3.44567E+01 5.60773E+00 1.11286E+03 4.80260E+01 7.84489E+00 3.84163E+02 1.18100E+02 1.87456E+01 -2.50116E+04 1.18097E+02 1.87456E+01 2.86097E+04 
6.15751E+01 9.30645E+00 6.81993E+02 4.19053E+01 6.30541E+00 4.05917E+01 6.17575E+00 1.17944E+03 5.66837E+01 8.65052E+00 4.08450E+02 1.38743E+02 2.06687E+01 -2.49269E+04 1.38740E+02 2.06686E+01 2.87496E+04 
7.86769E+01 1.11019E+01 8.24109E+02 4.91972E+01 6.91149E+00 4.74918E+01 6.73479E+00 1.24955E+03 6.65932E+01 9.46752E+00 4.31853E+02 1.62592E+02 2.26497E+01 -2.48290E+04 1.62589E+02 2.26497E+01 2.88886E+04 
1.57112E+00 9.40009E-02 3.26180E-02 1.57111E+00 9.40005E-02 1.32953E+00 7.36092E-02 2.84566E+02 1.82402E+00 9.85871E-02 7.82159E+01 5.61455E+00 3.09226E-01 4.04253E+04 5.61317E+00 3.09101E-01 -3.95731E+04 
1.59904E+00 1.09000E-01 4.01194E-02 1.59903E+00 1.08999E-01 1.36137E+00 9.08179E-02 3.03172E+02 1.87042E+00 1.23979E-01 8.49731E+01 5.74927E+00 3.83003E-01 7.67539E+03 5.74785E+00 3.82878E-01 -6.76097E+03 
1.66235E+00 1.37704E-01 4.98613E-02 1.66234E+00 1.37703E-01 1.42139E+00 1.17726E-01 3.22531E+02 1.95463E+00 1.61885E-01 9.20004E+01 6.00208E+00 4.97118E-01 -1.89763E+04 6.00062E+00 4.96993E-01 1.99553E+04 
1.77683E+00 1.81870E-01 6.27051E-02 1.77681E+00 1.81869E-01 1.51962E+00 1.55439E-01 3.42787E+02 2.08904E+00 2.13641E-01 9.93574E+01 6.41421E+00 6.56053E-01 -1.90548E+04 6.41270E+00 6.55929E-01 2.01014E+04 
1.93188E+00 2.36010E-01 7.98714E-02 1.93186E+00 2.36007E-01 1.65262E+00 2.01702E-01 3.63926E+02 2.27105E+00 2.77104E-01 1.07034E+02 6.97239E+00 8.50891E-01 -1.91286E+04 6.97082E+00 8.50767E-01 2.02457E+04 
2.13434E+00 3.01546E-01 1.03169E-01 2.13432E+00 3.01542E-01 1.82630E+00 2.57748E-01 3.85980E+02 2.50873E+00 3.53949E-01 1.15045E+02 7.70127E+00 1.08676E+00 -1.91974E+04 7.69964E+00 1.08663E+00 2.03879E+04 
2.39192E+00 3.79953E-01 1.35314E-01 2.39189E+00 3.79947E-01 2.04734E+00 3.24861E-01 4.08988E+02 2.81115E+00 4.45914E-01 1.23411E+02 8.62854E+00 1.36896E+00 -1.92608E+04 8.62686E+00 1.36883E+00 2.05280E+04 
2.63448E+00 4.50393E-01 1.68818E-01 2.63443E+00 4.50385E-01 2.25559E+00 3.85207E-01 4.27472E+02 3.09596E+00 5.28560E-01 1.30139E+02 9.50172E+00 1.62249E+00 -1.93061E+04 9.49999E+00 1.62237E+00 2.06348E+04 
2.71324E+00 4.72712E-01 1.80456E-01 2.71318E+00 4.72703E-01 2.32323E+00 4.04337E-01 4.32992E+02 3.18845E+00 5.54750E-01 1.32149E+02 9.78523E+00 1.70282E+00 -1.93187E+04 9.78349E+00 1.70270E+00 2.06657E+04 
3.14227E+00 5.90485E-01 2.51211E-01 3.14219E+00 5.90469E-01 2.69189E+00 5.05360E-01 4.60039E+02 3.69236E+00 6.92986E-01 1.42016E+02 1.13297E+01 2.12672E+00 -1.93745E+04 1.13279E+01 2.12660E+00 2.08116E+04 
3.67045E+00 7.28379E-01 3.57885E-01 3.67032E+00 7.28353E-01 3.14620E+00 6.23803E-01 4.88351E+02 4.31291E+00 8.54909E-01 1.52371E+02 1.32310E+01 2.62305E+00 -1.94232E+04 1.32291E+01 2.62293E+00 2.09545E+04 
4.31347E+00 8.87994E-01 5.22908E-01 4.31325E+00 8.87949E-01 3.69996E+00 7.61114E-01 5.17990E+02 5.06865E+00 1.04243E+00 1.63249E+02 1.55455E+01 3.19754E+00 -1.94644E+04 1.55436E+01 3.19742E+00 2.10944E+04 
5.08921E+00 1.07072E+00 7.85382E-01 5.08884E+00 1.07064E+00 4.36898E+00 9.18580E-01 5.49019E+02 5.98075E+00 1.25720E+00 1.74685E+02 1.83377E+01 3.85517E+00 -1.94980E+04 1.83357E+01 3.85505E+00 2.12313E+04 
6.01354E+00 1.38351E+00 1.21700E+00 6.01286E+00 1.38334E+00 5.27280E+00 1.31634E+00 5.82186E+02 7.25545E+00 1.85296E+00 1.87026E+02 2.13482E+01 4.59628E+00 -1.95145E+04 2.13461E+01 4.59617E+00 2.13586E+04 
7.11587E+00 1.63976E+00 1.94928E+00 7.11458E+00 1.63944E+00 6.35138E+00 1.56745E+00 6.17256E+02 8.77454E+00 2.20684E+00 2.00160E+02 2.49405E+01 5.43004E+00 -1.95218E+04 2.49383E+01 5.42992E+00 2.14831E+04 
8.45018E+00 1.92588E+00 3.23493E+00 8.44761E+00 1.92526E+00 7.65801E+00 1.84816E+00 6.54202E+02 1.06122E+01 2.60173E+00 2.14084E+02 2.92896E+01 6.36125E+00 -1.95215E+04 2.92874E+01 6.36114E+00 2.16063E+04 
1.00541E+01 2.24286E+00 5.57620E+00 1.00486E+01 2.24158E+00 9.22989E+00 2.15949E+00 6.93121E+02 1.28195E+01 3.03881E+00 2.28859E+02 3.45156E+01 7.39247E+00 -1.95131E+04 3.45132E+01 7.39236E+00 2.17281E+04 
1.19717E+01 2.59154E+00 1.00034E+01 1.19591E+01 2.58871E+00 1.11095E+01 2.50207E+00 7.34116E+02 1.54544E+01 3.51866E+00 2.44544E+02 4.07543E+01 8.52472E+00 -1.94963E+04 4.07519E+01 8.52461E+00 2.18486E+04 
1.42580E+01 2.97332E+00 1.86861E+01 1.42262E+01 2.96644E+00 1.33451E+01 2.87601E+00 7.77296E+02 1.85826E+01 4.04117E+00 2.61205E+02 4.81598E+01 9.75731E+00 -1.94706E+04 4.81573E+01 9.75720E+00 2.19677E+04 
1.69935E+01 3.39270E+00 3.62399E+01 1.69026E+01 3.37399E+00 1.59911E+01 3.28086E+00 8.22774E+02 2.22780E+01 4.60541E+00 2.78902E+02 5.69051E+01 1.10877E+01 -1.94358E+04 5.69024E+01 1.10876E+01 2.20856E+04 
2.03403E+01 3.86710E+00 7.21866E+01 2.00478E+01 3.81001E+00 1.91082E+01 3.71545E+00 8.70671E+02 2.66233E+01 5.20959E+00 2.97681E+02 6.71844E+01 1.25114E+01 -1.93915E+04 6.71816E+01 1.25113E+01 2.22022E+04 
2.47450E+01 4.45993E+00 1.43734E+02 2.37280E+01 4.27252E+00 2.27619E+01 4.17757E+00 9.21113E+02 3.17100E+01 5.85090E+00 3.17552E+02 7.92142E+01 1.40220E+01 -1.93373E+04 7.92113E+01 1.40219E+01 2.23177E+04 
3.14117E+01 5.34720E+00 2.71186E+02 2.80165E+01 4.75899E+00 2.70178E+01 4.66329E+00 9.74234E+02 3.76361E+01 6.52511E+00 3.38418E+02 9.32351E+01 1.56112E+01 -1.92729E+04 9.32320E+01 1.56111E+01 2.24322E+04 
4.21964E+01 6.75984E+00 4.50564E+02 3.29945E+01 5.26627E+00 3.19304E+01 5.16532E+00 1.03017E+03 4.45007E+01 7.22587E+00 3.59949E+02 1.09512E+02 1.72687E+01 -1.91979E+04 1.09509E+02 1.72686E+01 2.25460E+04 
5.69328E+01 8.54667E+00 6.29935E+02 3.87508E+01 5.79076E+00 3.75244E+01 5.67137E+00 1.08907E+03 5.23957E+01 7.94391E+00 3.81452E+02 1.28337E+02 1.89827E+01 -1.91121E+04 1.28333E+02 1.89826E+01 2.26591E+04 
7.25663E+01 1.01649E+01 7.59402E+02 4.53824E+01 6.32834E+00 4.37964E+01 6.16623E+00 1.15108E+03 6.14067E+01 8.66815E+00 4.02100E+02 1.50026E+02 2.07397E+01 -1.90149E+04 1.50022E+02 2.07396E+01 2.27718E+04 
1.48361E+00 8.80196E-02 3.30400E-02 1.48360E+00 8.80192E-02 1.25521E+00 6.87072E-02 2.88248E+02 1.72195E+00 9.19264E-02 8.46963E+01 5.30081E+00 2.88584E-01 3.08060E+04 5.29917E+00 2.88435E-01 -2.99208E+04 
1.51158E+00 1.02811E-01 4.03591E-02 1.51157E+00 1.02811E-01 1.28698E+00 8.56193E-02 3.04982E+02 1.76824E+00 1.16865E-01 9.07513E+01 5.43531E+00 3.61082E-01 5.62084E+03 5.43361E+00 3.60934E-01 -4.67988E+03 
1.57390E+00 1.30887E-01 4.98297E-02 1.57389E+00 1.30886E-01 1.34596E+00 1.11913E-01 3.22326E+02 1.85099E+00 1.53898E-01 9.70257E+01 5.68382E+00 4.72591E-01 -1.47105E+04 5.68207E+00 4.72443E-01 1.57092E+04 
1.68525E+00 1.73827E-01 6.22705E-02 1.68524E+00 1.73826E-01 1.44150E+00 1.48577E-01 3.40411E+02 1.98172E+00 2.04215E-01 1.03574E+02 6.08470E+00 6.27109E-01 -1.47660E+04 6.08290E+00 6.26962E-01 1.58250E+04 
1.83507E+00 2.26272E-01 7.88426E-02 1.83505E+00 2.26270E-01 1.56999E+00 1.93391E-01 3.59238E+02 2.15758E+00 2.65690E-01 1.10392E+02 6.62404E+00 8.15848E-01 -1.48176E+04 6.62218E+00 8.15701E-01 1.59392E+04 
2.02965E+00 2.89518E-01 1.01260E-01 2.02962E+00 2.89515E-01 1.73691E+00 2.47478E-01 3.78837E+02 2.38600E+00 3.39849E-01 1.17494E+02 7.32453E+00 1.04347E+00 -1.48651E+04 7.32261E+00 1.04332E+00 1.60519E+04 
2.27606E+00 3.64890E-01 1.32091E-01 2.27602E+00 3.64885E-01 1.94835E+00 3.11992E-01 3.99246E+02 2.67530E+00 4.28253E-01 1.24898E+02 8.21158E+00 1.31474E+00 -1.49082E+04 8.20959E+00 1.31460E+00 1.61629E+04 
2.50726E+00 4.32366E-01 1.64136E-01 2.50721E+00 4.32358E-01 2.14684E+00 3.69798E-01 4.15618E+02 2.94677E+00 5.07420E-01 1.30846E+02 9.04387E+00 1.55760E+00 -1.49383E+04 9.04183E+00 1.55746E+00 1.62474E+04 
2.58218E+00 4.53703E-01 1.75251E-01 2.58213E+00 4.53694E-01 2.21119E+00 3.88087E-01 4.20503E+02 3.03476E+00 5.32457E-01 1.32623E+02 9.31361E+00 1.63440E+00 -1.49466E+04 9.31155E+00 1.63426E+00 1.62720E+04 
2.98939E+00 5.65986E-01 2.42681E-01 2.98931E+00 5.65972E-01 2.56110E+00 4.84403E-01 4.44418E+02 3.51304E+00 6.64251E-01 1.41334E+02 1.07795E+01 2.03854E+00 -1.49826E+04 1.07773E+01 2.03840E+00 1.63874E+04 
3.48889E+00 6.96870E-01 3.44012E-01 3.48877E+00 6.96845E-01 2.99075E+00 5.96826E-01 4.69421E+02 4.09990E+00 8.17942E-01 1.50470E+02 1.25775E+01 2.50963E+00 -1.50127E+04 1.25753E+01 2.50949E+00 1.65006E+04 
4.09499E+00 8.47690E-01 5.00273E-01 4.09478E+00 8.47647E-01 3.51274E+00 7.26577E-01 4.95568E+02 4.81225E+00 9.95129E-01 1.60063E+02 1.47592E+01 3.05246E+00 -1.50366E+04 1.47569E+01 3.05232E+00 1.66115E+04 
4.82393E+00 1.01956E+00 7.48047E-01 4.82357E+00 1.01949E+00 4.14143E+00 8.74704E-01 5.22920E+02 5.66933E+00 1.19716E+00 1.70145E+02 1.73829E+01 3.67104E+00 -1.50540E+04 1.73805E+01 3.67090E+00 1.67200E+04 
5.69364E+00 1.31361E+00 1.15417E+00 5.69299E+00 1.31345E+00 4.99198E+00 1.24989E+00 5.52128E+02 6.86892E+00 1.75944E+00 1.81022E+02 2.02152E+01 4.36397E+00 -1.50576E+04 2.02127E+01 4.36383E+00 1.68211E+04 
6.72798E+00 1.55213E+00 1.84110E+00 6.72676E+00 1.55183E+00 6.00414E+00 1.48367E+00 5.82998E+02 8.29443E+00 2.08889E+00 1.92600E+02 2.35857E+01 5.13996E+00 -1.50534E+04 2.35832E+01 5.13983E+00 1.69200E+04 
7.97576E+00 1.81732E+00 3.04364E+00 7.97333E+00 1.81673E+00 7.22619E+00 1.74391E+00 6.15514E+02 1.00131E+01 2.45495E+00 2.04880E+02 2.76526E+01 6.00295E+00 -1.50427E+04 2.76499E+01 6.00281E+00 1.70180E+04 
9.47082E+00 2.10984E+00 5.22743E+00 9.46567E+00 2.10864E+00 8.69162E+00 2.03131E+00 6.49764E+02 1.20708E+01 2.85838E+00 2.17916E+02 3.25236E+01 6.95447E+00 -1.50251E+04 3.25209E+01 6.95434E+00 1.71151E+04 
1.12529E+01 2.43024E+00 9.34564E+00 1.12410E+01 2.42757E+00 1.04386E+01 2.34617E+00 6.85843E+02 1.45196E+01 3.29937E+00 2.31763E+02 3.83208E+01 7.99465E+00 -1.50003E+04 3.83179E+01 7.99453E+00 1.72112E+04 
1.33713E+01 2.77953E+00 1.74015E+01 1.33414E+01 2.77309E+00 1.25102E+01 2.68837E+00 7.23849E+02 1.74181E+01 3.77743E+00 2.46481E+02 4.51816E+01 9.12201E+00 -1.49680E+04 4.51786E+01 9.12188E+00 1.73063E+04 
1.58989E+01 3.16165E+00 3.36470E+01 1.58139E+01 3.14422E+00 1.49551E+01 3.05721E+00 7.63888E+02 2.08323E+01 4.29138E+00 2.62124E+02 5.32600E+01 1.03334E+01 -1.49278E+04 5.32569E+01 1.03332E+01 1.74006E+04 
1.89840E+01 3.59250E+00 6.68334E+01 1.87112E+01 3.53946E+00 1.78271E+01 3.45137E+00 8.06068E+02 2.48355E+01 4.83922E+00 2.78736E+02 6.27285E+01 1.16238E+01 -1.48794E+04 6.27252E+01 1.16237E+01 1.74941E+04 
2.30381E+01 4.13032E+00 1.32727E+02 2.20917E+01 3.95678E+00 2.11839E+01 3.86858E+00 8.50505E+02 2.95086E+01 5.41804E+00 2.96322E+02 7.37783E+01 1.29867E+01 -1.48225E+04 7.37749E+01 1.29865E+01 1.75869E+04 
2.91718E+01 4.93665E+00 2.49810E+02 2.60201E+01 4.39364E+00 2.50833E+01 4.30500E+00 8.97319E+02 3.49375E+01 6.02367E+00 3.14793E+02 8.66212E+01 1.44136E+01 -1.47569E+04 8.66177E+01 1.44135E+01 1.76792E+04 
3.90887E+01 6.22154E+00 4.14111E+02 3.05674E+01 4.84700E+00 2.95713E+01 4.75379E+00 9.46635E+02 4.12087E+01 6.65006E+00 3.33847E+02 1.01490E+02 1.58948E+01 -1.46822E+04 1.01486E+02 1.58947E+01 1.77710E+04 
5.26071E+01 7.84196E+00 5.77738E+02 3.58113E+01 5.31341E+00 3.46665E+01 5.20357E+00 9.98585E+02 4.84008E+01 7.28854E+00 3.52850E+02 1.18638E+02 1.74188E+01 -1.45980E+04 1.18634E+02 1.74187E+01 1.78627E+04 
6.68860E+01 9.29842E+00 6.95064E+02 4.18361E+01 5.78904E+00 4.03616E+01 5.64044E+00 1.05330E+03 5.65861E+01 7.92891E+00 3.71052E+02 1.38341E+02 1.89732E+01 -1.45041E+04 1.38337E+02 1.89731E+01 1.79543E+04 
1.40086E+00 8.23630E-02 3.27247E-02 1.40086E+00 8.23626E-02 1.18495E+00 6.40714E-02 2.85496E+02 1.62546E+00 8.56273E-02 8.74751E+01 5.00422E+00 2.69065E-01 2.35273E+04 5.00226E+00 2.68888E-01 -2.26362E+04 
1.42891E+00 9.69664E-02 3.97213E-02 1.42890E+00 9.69658E-02 1.21666E+00 8.07111E-02 3.00163E+02 1.67165E+00 1.10149E-01 9.27581E+01 5.13855E+00 3.40390E-01 4.14087E+03 5.13654E+00 3.40214E-01 -3.20101E+03 
1.49029E+00 1.24456E-01 4.87508E-02 1.49028E+00 1.24456E-01 1.27466E+00 1.06429E-01 3.15347E+02 1.75302E+00 1.46362E-01 9.82300E+01 5.38300E+00 4.49453E-01 -1.13783E+04 5.38092E+00 4.49278E-01 1.23687E+04 
1.59863E+00 1.66225E-01 6.05799E-02 1.59862E+00 1.66224E-01 1.36760E+00 1.42092E-01 3.31169E+02 1.88020E+00 1.95306E-01 1.03941E+02 5.77303E+00 5.99756E-01 -1.14172E+04 5.77088E+00 5.99582E-01 1.24601E+04 
1.74339E+00 2.17043E-01 7.62953E-02 1.74338E+00 2.17041E-01 1.49175E+00 1.85514E-01 3.47631E+02 2.05013E+00 2.54873E-01 1.09886E+02 6.29418E+00 7.82636E-01 -1.14528E+04 6.29197E+00 7.82463E-01 1.25504E+04 
1.93037E+00 2.78082E-01 9.74978E-02 1.93035E+00 2.78079E-01 1.65213E+00 2.37712E-01 3.64762E+02 2.26962E+00 3.26442E-01 1.16079E+02 6.96730E+00 1.00231E+00 -1.14849E+04 6.96502E+00 1.00214E+00 1.26394E+04 
2.16603E+00 3.50526E-01 1.26582E-01 2.16600E+00 3.50521E-01 1.85435E+00 2.99720E-01 3.82597E+02 2.54629E+00 4.11411E-01 1.22538E+02 7.81567E+00 1.26304E+00 -1.15133E+04 7.81332E+00 1.26287E+00 1.27270E+04 
2.38633E+00 4.15143E-01 1.56745E-01 2.38629E+00 4.15135E-01 2.04348E+00 3.55076E-01 3.96903E+02 2.80497E+00 4.87222E-01 1.27727E+02 8.60873E+00 1.49561E+00 -1.15326E+04 8.60632E+00 1.49544E+00 1.27938E+04 
2.45759E+00 4.35533E-01 1.67195E-01 2.45755E+00 4.35524E-01 2.10468E+00 3.72553E-01 4.01172E+02 2.88865E+00 5.11149E-01 1.29278E+02 8.86526E+00 1.56900E+00 -1.15378E+04 8.86283E+00 1.56883E+00 1.28132E+04 
2.84392E+00 5.42532E-01 2.30479E-01 2.84384E+00 5.42517E-01 2.43665E+00 4.64337E-01 4.22072E+02 3.34240E+00 6.36739E-01 1.36885E+02 1.02560E+01 1.95412E+00 -1.15596E+04 1.02534E+01 1.95395E+00 1.29045E+04 
3.31608E+00 6.66681E-01 3.25330E-01 3.31596E+00 6.66657E-01 2.84279E+00 5.70980E-01 4.43927E+02 3.89714E+00 7.82523E-01 1.44870E+02 1.19556E+01 2.40096E+00 -1.15765E+04 1.19530E+01 2.40080E+00 1.29939E+04 
3.88706E+00 8.09080E-01 4.71224E-01 3.88687E+00 8.09039E-01 3.33456E+00 6.93492E-01 4.66792E+02 4.56823E+00 9.49818E-01 1.53262E+02 1.40109E+01 2.91348E+00 -1.15882E+04 1.40082E+01 2.91332E+00 1.30816E+04 
4.57162E+00 9.70604E-01 7.01989E-01 4.57129E+00 9.70532E-01 3.92501E+00 8.32707E-01 4.90722E+02 5.37314E+00 1.13968E+00 1.62092E+02 1.64748E+01 3.49480E+00 -1.15944E+04 1.64720E+01 3.49464E+00 1.31675E+04 
5.38942E+00 1.24683E+00 1.07926E+00 5.38881E+00 1.24667E+00 4.72493E+00 1.18639E+00 5.16291E+02 6.50133E+00 1.67008E+00 1.71633E+02 1.91377E+01 4.14203E+00 -1.15892E+04 1.91348E+01 4.14187E+00 1.32477E+04 
6.35931E+00 1.46860E+00 1.71584E+00 6.35816E+00 1.46831E+00 5.67412E+00 1.40381E+00 5.43333E+02 7.83812E+00 1.97645E+00 1.81800E+02 2.22981E+01 4.86345E+00 -1.15775E+04 2.22951E+01 4.86329E+00 1.33263E+04 
7.52534E+00 1.71409E+00 2.82766E+00 7.52304E+00 1.71353E+00 6.81626E+00 1.64478E+00 5.71837E+02 9.44434E+00 2.31538E+00 1.92598E+02 2.60983E+01 5.66222E+00 -1.15601E+04 2.60952E+01 5.66207E+00 1.34043E+04 
