3.54220E+00 6.34826E-01 3.18235E-01 3.54211E+00 6.34810E-01 3.05308E+00 5.44387E-01 5.82779E+02 4.19534E+00 7.46939E-01 1.70393E+02 1.28552E+01 2.29127E+00 -1.55495E+05 1.28533E+01 2.29114E+00 1.57277E+05 
4.10118E+00 7.80621E-01 4.52662E-01 4.10103E+00 7.80593E-01 3.53403E+00 6.69562E-01 6.17679E+02 4.85215E+00 9.18036E-01 1.82914E+02 1.48674E+01 2.81576E+00 -1.56257E+05 1.48654E+01 2.81563E+00 1.58155E+05 
4.78433E+00 9.50037E-01 6.60517E-01 4.78409E+00 9.49989E-01 4.12251E+00 8.15251E-01 6.54306E+02 5.65513E+00 1.11697E+00 1.96102E+02 1.73264E+01 3.42526E+00 -1.56986E+05 1.73244E+01 3.42514E+00 1.59005E+05 
5.61135E+00 1.14475E+00 9.90963E-01 5.61094E+00 1.14466E+00 4.83591E+00 9.82995E-01 6.92731E+02 6.62758E+00 1.34574E+00 2.09997E+02 2.03031E+01 4.12578E+00 -1.57682E+05 2.03010E+01 4.12566E+00 1.59828E+05 
6.59654E+00 1.47908E+00 1.53398E+00 6.59580E+00 1.47890E+00 5.79938E+00 1.40749E+00 7.33822E+02 7.98625E+00 1.98135E+00 2.25000E+02 2.35119E+01 4.91952E+00 -1.58286E+05 2.35097E+01 4.91940E+00 1.60568E+05 
7.77522E+00 1.75476E+00 2.45472E+00 7.77381E+00 1.75442E+00 6.95322E+00 1.67763E+00 7.77310E+02 9.61132E+00 2.36206E+00 2.40981E+02 2.73518E+01 5.81619E+00 -1.58854E+05 2.73495E+01 5.81607E+00 1.61279E+05 
9.20658E+00 2.06377E+00 4.07039E+00 9.20377E+00 2.06310E+00 8.35544E+00 1.98076E+00 8.23163E+02 1.15834E+01 2.78850E+00 2.57940E+02 3.20161E+01 6.82160E+00 -1.59396E+05 3.20137E+01 6.82148E+00 1.61974E+05 
1.09324E+01 2.40744E+00 7.01111E+00 1.09264E+01 2.40606E+00 1.00473E+01 2.31826E+00 8.71492E+02 1.39592E+01 3.26233E+00 2.75943E+02 3.76381E+01 7.93939E+00 -1.59912E+05 3.76356E+01 7.93928E+00 1.62650E+05 
1.30018E+01 2.78697E+00 1.25689E+01 1.29881E+01 2.78392E+00 1.20761E+01 2.69108E+00 9.22412E+02 1.68033E+01 3.78459E+00 2.95062E+02 4.43694E+01 9.17162E+00 -1.60401E+05 4.43668E+01 9.17151E+00 1.63307E+05 
1.54759E+01 3.20416E+00 2.34631E+01 1.54413E+01 3.19674E+00 1.44957E+01 3.09965E+00 9.76047E+02 2.01890E+01 4.35555E+00 3.15370E+02 5.23821E+01 1.05185E+01 -1.60861E+05 5.23794E+01 1.05184E+01 1.63946E+05 
1.84441E+01 3.66419E+00 4.54751E+01 1.83454E+01 3.64399E+00 1.73671E+01 3.54378E+00 1.03252E+03 2.41992E+01 4.97462E+00 3.36935E+02 6.18701E+01 1.19783E+01 -1.61293E+05 6.18673E+01 1.19782E+01 1.64566E+05 
2.20848E+01 4.18628E+00 9.05223E+01 2.17670E+01 4.12446E+00 2.07584E+01 4.02249E+00 1.09198E+03 2.89270E+01 5.64027E+00 3.59809E+02 7.30519E+01 1.35470E+01 -1.61696E+05 7.30490E+01 1.35469E+01 1.65167E+05 
2.68867E+01 4.83968E+00 1.80113E+02 2.57810E+01 4.63630E+00 2.47435E+01 4.53368E+00 1.15456E+03 3.44756E+01 6.34980E+00 3.83993E+02 8.61720E+01 1.52186E+01 -1.62070E+05 8.61689E+01 1.52185E+01 1.65750E+05 
3.41650E+01 5.81691E+00 3.39548E+02 3.04704E+01 5.17697E+00 2.93974E+01 5.07329E+00 1.22040E+03 4.09560E+01 7.09897E+00 4.09360E+02 1.01503E+02 1.69847E+01 -1.62414E+05 1.01500E+02 1.69846E+01 1.66313E+05 
4.59526E+01 7.37228E+00 5.63651E+02 3.59276E+01 5.74328E+00 3.47830E+01 5.63361E+00 1.28967E+03 4.84818E+01 7.88115E+00 4.35486E+02 1.19346E+02 1.88350E+01 -1.62728E+05 1.19343E+02 1.88349E+01 1.66859E+05 
6.20888E+01 9.34494E+00 7.87389E+02 4.22540E+01 6.33144E+00 4.09317E+01 6.20135E+00 1.36253E+03 5.71593E+01 8.68642E+00 4.61497E+02 1.40034E+02 2.07570E+01 -1.63013E+05 1.40030E+02 2.07569E+01 1.67387E+05 
7.92598E+01 1.11431E+01 9.48544E+02 4.95606E+01 6.93712E+00 4.78448E+01 6.75986E+00 1.43914E+03 6.70891E+01 9.50280E+00 4.86355E+02 1.63930E+02 2.27364E+01 -1.63267E+05 1.63926E+02 2.27363E+01 1.67898E+05 
1.79028E+00 1.07922E-01 4.15040E-02 1.79027E+00 1.07921E-01 1.53521E+00 8.68831E-02 3.62089E+02 2.11437E+00 1.17401E-01 9.94364E+01 6.48883E+00 3.65705E-01 -5.56963E+04 6.48709E+00 3.65547E-01 5.67804E+04 
1.81572E+00 1.22731E-01 5.06565E-02 1.81571E+00 1.22730E-01 1.56510E+00 1.04006E-01 3.82798E+02 2.15807E+00 1.42702E-01 1.06800E+02 6.61508E+00 4.39124E-01 -8.98044E+04 6.61329E+00 4.38968E-01 9.09570E+04 
1.87691E+00 1.51537E-01 6.25078E-02 1.87689E+00 1.51536E-01 1.62345E+00 1.31004E-01 4.04335E+02 2.23996E+00 1.80726E-01 1.14457E+02 6.86057E+00 5.53598E-01 -1.17556E+05 6.85873E+00 5.53442E-01 1.18780E+05 
1.98980E+00 1.96074E-01 7.80833E-02 1.98978E+00 1.96072E-01 1.72040E+00 1.68970E-01 4.26855E+02 2.37254E+00 2.32798E-01 1.22470E+02 7.26700E+00 7.13560E-01 -1.18222E+05 7.26509E+00 7.13405E-01 1.19520E+05 
2.14355E+00 2.50607E-01 9.88401E-02 2.14353E+00 2.50605E-01 1.85237E+00 2.15508E-01 4.50354E+02 2.55307E+00 2.96607E-01 1.30833E+02 7.82051E+00 9.09519E-01 -1.18870E+05 7.81854E+00 9.09364E-01 1.20246E+05 
2.34504E+00 3.16563E-01 1.26928E-01 2.34501E+00 3.16559E-01 2.02530E+00 2.71854E-01 4.74870E+02 2.78964E+00 3.73831E-01 1.39563E+02 8.54584E+00 1.14660E+00 -1.19501E+05 8.54381E+00 1.14645E+00 1.20957E+05 
2.60196E+00 3.95413E-01 1.65571E-01 2.60192E+00 3.95407E-01 2.24588E+00 3.39290E-01 5.00442E+02 3.09133E+00 4.66208E-01 1.48679E+02 9.47076E+00 1.43012E+00 -1.20111E+05 9.46867E+00 1.42996E+00 1.21653E+05 
2.84426E+00 4.66213E-01 2.05747E-01 2.84420E+00 4.66204E-01 2.45398E+00 3.99901E-01 5.20982E+02 3.37588E+00 5.49193E-01 1.56010E+02 1.03430E+01 1.68473E+00 -1.20570E+05 1.03408E+01 1.68458E+00 1.22179E+05 
2.92298E+00 4.88639E-01 2.19683E-01 2.92292E+00 4.88629E-01 2.52161E+00 4.19111E-01 5.27115E+02 3.46833E+00 5.75485E-01 1.58202E+02 1.06264E+01 1.76538E+00 -1.20702E+05 1.06242E+01 1.76523E+00 1.22331E+05 
3.35212E+00 6.06937E-01 3.04245E-01 3.35203E+00 6.06921E-01 2.89049E+00 5.20529E-01 5.57159E+02 3.97242E+00 7.14229E-01 1.68953E+02 1.21712E+01 2.19089E+00 -1.21315E+05 1.21690E+01 2.19074E+00 1.23044E+05 
3.88087E+00 7.45375E-01 4.31348E-01 3.88073E+00 7.45348E-01 3.34543E+00 6.39387E-01 5.88595E+02 4.59371E+00 8.76686E-01 1.80236E+02 1.40745E+01 2.68889E+00 -1.21904E+05 1.40722E+01 2.68874E+00 1.23736E+05 
4.52496E+00 9.05545E-01 6.27388E-01 4.52473E+00 9.05499E-01 3.90027E+00 7.77127E-01 6.21488E+02 5.35078E+00 1.06476E+00 1.92086E+02 1.63930E+01 3.26512E+00 -1.22466E+05 1.63906E+01 3.26497E+00 1.24406E+05 
5.30231E+00 1.08883E+00 9.38282E-01 5.30192E+00 1.08875E+00 4.57085E+00 9.35029E-01 6.55904E+02 6.26485E+00 1.28009E+00 2.04541E+02 1.91909E+01 3.92449E+00 -1.23001E+05 1.91884E+01 3.92435E+00 1.25055E+05 
6.22959E+00 1.40324E+00 1.44778E+00 6.22889E+00 1.40307E+00 5.47783E+00 1.33548E+00 6.92583E+02 7.54388E+00 1.88004E+00 2.17949E+02 2.22107E+01 4.66723E+00 -1.23464E+05 2.22081E+01 4.66708E+00 1.25640E+05 
7.33596E+00 1.66009E+00 2.30949E+00 7.33462E+00 1.65976E+00 6.56097E+00 1.58720E+00 7.31321E+02 9.06934E+00 2.23477E+00 2.32206E+02 2.58149E+01 5.50254E+00 -1.23898E+05 2.58123E+01 5.50240E+00 1.26202E+05 
8.67504E+00 1.94678E+00 3.81790E+00 8.67240E+00 1.94615E+00 7.87291E+00 1.86850E+00 7.72099E+02 1.09144E+01 2.63047E+00 2.47317E+02 3.01783E+01 6.43523E+00 -1.24312E+05 3.01756E+01 6.43510E+00 1.26751E+05 
1.02845E+01 2.26429E+00 6.55682E+00 1.02789E+01 2.26300E+00 9.45089E+00 2.18039E+00 8.15017E+02 1.31302E+01 3.06830E+00 2.63342E+02 3.54210E+01 7.46782E+00 -1.24705E+05 3.54182E+01 7.46769E+00 1.27286E+05 
1.22085E+01 2.61347E+00 1.17210E+01 1.21957E+01 2.61060E+00 1.13374E+01 2.52347E+00 8.60181E+02 1.57747E+01 3.54884E+00 2.80345E+02 4.16792E+01 8.60127E+00 -1.25076E+05 4.16762E+01 8.60114E+00 1.27807E+05 
1.45023E+01 2.99568E+00 2.18206E+01 1.44699E+01 2.98874E+00 1.35808E+01 2.89785E+00 9.07704E+02 1.89135E+01 4.07193E+00 2.98395E+02 4.91067E+01 9.83486E+00 -1.25424E+05 4.91036E+01 9.83473E+00 1.28314E+05 
1.72465E+01 3.41545E+00 4.21811E+01 1.71543E+01 3.39662E+00 1.62355E+01 3.30306E+00 9.57701E+02 2.26208E+01 4.63664E+00 3.17553E+02 5.78767E+01 1.11660E+01 -1.25749E+05 5.78734E+01 1.11659E+01 1.28805E+05 
2.06046E+01 3.89030E+00 8.37558E+01 2.03083E+01 3.83286E+00 1.93621E+01 3.73791E+00 1.01030E+03 2.69793E+01 5.24117E+00 3.37865E+02 6.81834E+01 1.25901E+01 -1.26051E+05 6.81800E+01 1.25900E+01 1.29282E+05 
2.50269E+01 4.48391E+00 1.66256E+02 2.39980E+01 4.29548E+00 2.30261E+01 4.20020E+00 1.06562E+03 3.20802E+01 5.88265E+00 3.59333E+02 8.02433E+01 1.41008E+01 -1.26329E+05 8.02398E+01 1.41007E+01 1.29745E+05 
3.17268E+01 5.37300E+00 3.12726E+02 2.82969E+01 4.78193E+00 2.72931E+01 4.68594E+00 1.12381E+03 3.80215E+01 6.55687E+00 3.81837E+02 9.42969E+01 1.56897E+01 -1.26583E+05 9.42932E+01 1.56896E+01 1.30193E+05 
4.25709E+01 6.78916E+00 5.18034E+02 3.32860E+01 5.28907E+00 3.22172E+01 5.18784E+00 1.18499E+03 4.49022E+01 7.25744E+00 4.04989E+02 1.10609E+02 1.73465E+01 -1.26813E+05 1.10605E+02 1.73464E+01 1.30628E+05 
5.73812E+01 8.57998E+00 7.22197E+02 3.90541E+01 5.81326E+00 3.78226E+01 5.69357E+00 1.24933E+03 5.28139E+01 7.97505E+00 4.27991E+02 1.29471E+02 1.90592E+01 -1.27018E+05 1.29467E+02 1.90591E+01 1.31049E+05 
7.30746E+01 1.02005E+01 8.68291E+02 4.56981E+01 6.35041E+00 4.41056E+01 6.18788E+00 1.31698E+03 6.18419E+01 8.69864E+00 4.49900E+02 1.51199E+02 2.08146E+01 -1.27199E+05 1.51195E+02 2.08145E+01 1.31457E+05 
1.67552E+00 1.00083E-01 4.08483E-02 1.67551E+00 1.00082E-01 1.43771E+00 8.04259E-02 3.56369E+02 1.98045E+00 1.08614E-01 1.03385E+02 6.07717E+00 3.38503E-01 -4.43753E+04 6.07512E+00 3.38317E-01 4.54644E+04 
1.70125E+00 1.14714E-01 4.96183E-02 1.70124E+00 1.14713E-01 1.46771E+00 9.72594E-02 3.74952E+02 2.02428E+00 1.33464E-01 1.09974E+02 6.20398E+00 4.10670E-01 -7.05633E+04 6.20187E+00 4.10485E-01 7.17138E+04 
1.76163E+00 1.42888E-01 6.09424E-02 1.76162E+00 1.42887E-01 1.52516E+00 1.23631E-01 3.94209E+02 2.10492E+00 1.70595E-01 1.16803E+02 6.44585E+00 5.22487E-01 -9.17148E+04 6.44367E+00 5.22303E-01 9.29288E+04 
1.87154E+00 1.86165E-01 7.57832E-02 1.87152E+00 1.86164E-01 1.61953E+00 1.60519E-01 4.14281E+02 2.23398E+00 2.21190E-01 1.23930E+02 6.84152E+00 6.77914E-01 -9.22305E+04 6.83928E+00 6.77731E-01 9.35108E+04 
2.02016E+00 2.38971E-01 9.55096E-02 2.02014E+00 2.38969E-01 1.74708E+00 2.05578E-01 4.35179E+02 2.40848E+00 2.82972E-01 1.31352E+02 7.37657E+00 8.67652E-01 -9.27329E+04 7.37427E+00 8.67470E-01 9.40820E+04 
2.21382E+00 3.02601E-01 1.22136E-01 2.21380E+00 3.02598E-01 1.91328E+00 2.59934E-01 4.56938E+02 2.63586E+00 3.57468E-01 1.39086E+02 8.07376E+00 1.09636E+00 -9.32208E+04 8.07138E+00 1.09618E+00 9.46417E+04 
2.45961E+00 3.78380E-01 1.58674E-01 2.45957E+00 3.78374E-01 2.12428E+00 3.24739E-01 4.79596E+02 2.92446E+00 4.46240E-01 1.47150E+02 8.95856E+00 1.36882E+00 -9.36934E+04 8.95611E+00 1.36864E+00 9.51890E+04 
2.69053E+00 4.46185E-01 1.96580E-01 2.69048E+00 4.46176E-01 2.32260E+00 3.82783E-01 4.97769E+02 3.19565E+00 5.25710E-01 1.53628E+02 9.78987E+00 1.61265E+00 -9.40482E+04 9.78736E+00 1.61247E+00 9.56037E+04 
2.76542E+00 4.67619E-01 2.09713E-01 2.76536E+00 4.67610E-01 2.38694E+00 4.01144E-01 5.03192E+02 3.28360E+00 5.50839E-01 1.55564E+02 1.00595E+01 1.68974E+00 -9.41500E+04 1.00569E+01 1.68956E+00 9.57234E+04 
3.17265E+00 5.80383E-01 2.89270E-01 3.17257E+00 5.80368E-01 2.73698E+00 4.97815E-01 5.29735E+02 3.76196E+00 6.83086E-01 1.65053E+02 1.15254E+01 2.09532E+00 -9.46237E+04 1.15228E+01 2.09514E+00 9.62846E+04 
3.67260E+00 7.11762E-01 4.08541E-01 3.67246E+00 7.11736E-01 3.16714E+00 6.10611E-01 5.57473E+02 4.34940E+00 8.37253E-01 1.75003E+02 1.33251E+01 2.56791E+00 -9.50773E+04 1.33224E+01 2.56774E+00 9.68296E+04 
4.27957E+00 8.63084E-01 5.92037E-01 4.27935E+00 8.63041E-01 3.69002E+00 7.40744E-01 5.86469E+02 5.06285E+00 1.01493E+00 1.85449E+02 1.55099E+01 3.11228E+00 -9.55102E+04 1.55071E+01 3.11211E+00 9.73581E+04 
5.00986E+00 1.03546E+00 8.82321E-01 5.00949E+00 1.03539E+00 4.32002E+00 8.89258E-01 6.16784E+02 5.92158E+00 1.21745E+00 1.96424E+02 1.81384E+01 3.73241E+00 -9.59219E+04 1.81356E+01 3.73225E+00 9.78699E+04 
5.88212E+00 1.33095E+00 1.35680E+00 5.88145E+00 1.33078E+00 5.17333E+00 1.26683E+00 6.49060E+02 7.12494E+00 1.78344E+00 2.08236E+02 2.09787E+01 4.42676E+00 -9.62768E+04 2.09758E+01 4.42659E+00 9.83315E+04 
6.91996E+00 1.56999E+00 2.15732E+00 6.91870E+00 1.56969E+00 6.18945E+00 1.50114E+00 6.83133E+02 8.55600E+00 2.11363E+00 2.20798E+02 2.43596E+01 5.20409E+00 -9.66082E+04 2.43565E+01 5.20393E+00 9.87759E+04 
8.17188E+00 1.83568E+00 3.55530E+00 8.16939E+00 1.83509E+00 7.41612E+00 1.76189E+00 7.18991E+02 1.02811E+01 2.48039E+00 2.34115E+02 2.84388E+01 6.06834E+00 -9.69234E+04 2.84356E+01 6.06818E+00 9.92099E+04 
9.67177E+00 2.12866E+00 6.08790E+00 9.66650E+00 2.12745E+00 8.88684E+00 2.04975E+00 7.56727E+02 1.23462E+01 2.88446E+00 2.48244E+02 3.33243E+01 7.02100E+00 -9.72214E+04 3.33210E+01 7.02085E+00 9.96332E+04 
1.14593E+01 2.44946E+00 1.08525E+01 1.14473E+01 2.44678E+00 1.06398E+01 2.36504E+00 7.96436E+02 1.48032E+01 3.32600E+00 2.63243E+02 3.91382E+01 8.06216E+00 -9.75017E+04 3.91347E+01 8.06201E+00 1.00045E+05 
1.35842E+01 2.79911E+00 2.01506E+01 1.35538E+01 2.79263E+00 1.27181E+01 2.70758E+00 8.38222E+02 1.77110E+01 3.80454E+00 2.79173E+02 4.60178E+01 9.19028E+00 -9.77638E+04 4.60142E+01 9.19013E+00 1.00447E+05 
1.61193E+01 3.18155E+00 3.88561E+01 1.60331E+01 3.16401E+00 1.51705E+01 3.07670E+00 8.82189E+02 2.11354E+01 4.31885E+00 2.96091E+02 5.41175E+01 1.04021E+01 -9.80072E+04 5.41137E+01 1.04020E+01 1.00836E+05 
1.92142E+01 3.61274E+00 7.69739E+01 1.89379E+01 3.55940E+00 1.80506E+01 3.47105E+00 9.28451E+02 2.51499E+01 4.86692E+00 3.14039E+02 6.36093E+01 1.16928E+01 -9.82315E+04 6.36054E+01 1.16927E+01 1.01215E+05 
2.32834E+01 4.15120E+00 1.52461E+02 2.23265E+01 3.97677E+00 2.14163E+01 3.88835E+00 9.77123E+02 2.98351E+01 5.44582E+00 3.33015E+02 7.46847E+01 1.30556E+01 -9.84364E+04 7.46807E+01 1.30554E+01 1.01583E+05 
2.94461E+01 4.95906E+00 2.86196E+02 2.62637E+01 4.41356E+00 2.53250E+01 4.32474E+00 1.02833E+03 3.52771E+01 6.05137E+00 3.52912E+02 8.75553E+01 1.44821E+01 -9.86217E+04 8.75512E+01 1.44819E+01 1.01939E+05 
3.94147E+01 6.24694E+00 4.73188E+02 3.08204E+01 4.86673E+00 2.98228E+01 4.77334E+00 1.08219E+03 4.15619E+01 6.67750E+00 3.73375E+02 1.02453E+02 1.59624E+01 -9.87872E+04 1.02449E+02 1.59622E+01 1.02285E+05 
5.29975E+01 7.87072E+00 6.58491E+02 3.60743E+01 5.33281E+00 3.49277E+01 5.22277E+00 1.13885E+03 4.87681E+01 7.31551E+00 3.93678E+02 1.19633E+02 1.74851E+01 -9.89327E+04 1.19629E+02 1.74850E+01 1.02621E+05 
6.73281E+01 9.32900E+00 7.90330E+02 4.21093E+01 5.80799E+00 4.06319E+01 5.65909E+00 1.19844E+03 5.69675E+01 7.95520E+00 4.12971E+02 1.39369E+02 1.90378E+01 -9.90582E+04 1.39365E+02 1.90376E+01 1.02947E+05 
1.56808E+00 9.27452E-02 3.95938E-02 1.56807E+00 9.27447E-02 1.34644E+00 7.43829E-02 3.45424E+02 1.85509E+00 1.00391E-01 1.03961E+02 5.69189E+00 3.13050E-01 -3.52757E+04 5.68947E+00 3.12830E-01 3.63463E+04 
1.59410E+00 1.07217E-01 4.78664E-02 1.59409E+00 1.07217E-01 1.37656E+00 9.09528E-02 3.61713E+02 1.89908E+00 1.24830E-01 1.09714E+02 5.81930E+00 3.84077E-01 -5.54061E+04 5.81681E+00 3.83860E-01 5.65305E+04 
1.65374E+00 1.34806E-01 5.85258E-02 1.65373E+00 1.34805E-01 1.43318E+00 1.16740E-01 3.78577E+02 1.97853E+00 1.61128E-01 1.15674E+02 6.05773E+00 4.93415E-01 -7.15394E+04 6.05518E+00 4.93200E-01 7.27192E+04 
1.76076E+00 1.76886E-01 7.24650E-02 1.76075E+00 1.76884E-01 1.52505E+00 1.52604E-01 3.96141E+02 2.10420E+00 2.10318E-01 1.21892E+02 6.44304E+00 6.44533E-01 -7.19391E+04 6.44041E+00 6.44319E-01 7.31769E+04 
1.90444E+00 2.28037E-01 9.09535E-02 1.90442E+00 2.28035E-01 1.64833E+00 1.96248E-01 4.14420E+02 2.27288E+00 2.70160E-01 1.28368E+02 6.96028E+00 8.28314E-01 -7.23282E+04 6.95757E+00 8.28103E-01 7.36262E+04 
2.09057E+00 2.89432E-01 1.15856E-01 2.09054E+00 2.89428E-01 1.80806E+00 2.48690E-01 4.33443E+02 2.49141E+00 3.42033E-01 1.35116E+02 7.63036E+00 1.04898E+00 -7.27058E+04 7.62757E+00 1.04877E+00 7.40664E+04 
2.32564E+00 3.62252E-01 1.49957E-01 2.32560E+00 3.62247E-01 2.00984E+00 3.10961E-01 4.53248E+02 2.76743E+00 4.27334E-01 1.42153E+02 8.47661E+00 1.31078E+00 -7.30713E+04 8.47374E+00 1.31057E+00 7.44972E+04 
2.54567E+00 4.27173E-01 1.85270E-01 2.54562E+00 4.27164E-01 2.19881E+00 3.66534E-01 4.69132E+02 3.02582E+00 5.03419E-01 1.47809E+02 9.26870E+00 1.54423E+00 -7.33454E+04 9.26576E+00 1.54402E+00 7.48235E+04 
2.61688E+00 4.47653E-01 1.97493E-01 2.61683E+00 4.47644E-01 2.25999E+00 3.84077E-01 4.73872E+02 3.10946E+00 5.27428E-01 1.49498E+02 9.52506E+00 1.61788E+00 -7.34241E+04 9.52210E+00 1.61768E+00 7.49178E+04 
3.00319E+00 5.55094E-01 2.71433E-01 3.00311E+00 5.55080E-01 2.59203E+00 4.76183E-01 4.97071E+02 3.56323E+00 6.53427E-01 1.57787E+02 1.09157E+01 2.00430E+00 -7.37895E+04 1.09126E+01 2.00410E+00 7.53596E+04 
3.47569E+00 6.79698E-01 3.82046E-01 3.47556E+00 6.79673E-01 2.99858E+00 5.83161E-01 5.21320E+02 4.11842E+00 7.99638E-01 1.66486E+02 1.26166E+01 2.45250E+00 -7.41389E+04 1.26134E+01 2.45230E+00 7.57890E+04 
4.04740E+00 8.22554E-01 5.51865E-01 4.04719E+00 8.22513E-01 3.49109E+00 7.06015E-01 5.46674E+02 4.79042E+00 9.67369E-01 1.75624E+02 1.46745E+01 2.96640E+00 -7.44719E+04 1.46712E+01 2.96621E+00 7.62055E+04 
4.73308E+00 9.84532E-01 8.19964E-01 4.73273E+00 9.84460E-01 4.08264E+00 8.45575E-01 5.73193E+02 5.59672E+00 1.15767E+00 1.85237E+02 1.71425E+01 3.54910E+00 -7.47879E+04 1.71391E+01 3.54891E+00 7.66090E+04 
5.55310E+00 1.26203E+00 1.25725E+00 5.55247E+00 1.26188E+00 4.88496E+00 1.20137E+00 6.01437E+02 6.72819E+00 1.69135E+00 1.95594E+02 1.98123E+01 4.19756E+00 -7.50588E+04 1.98088E+01 4.19737E+00 7.69734E+04 
6.52602E+00 1.48427E+00 1.99354E+00 6.52484E+00 1.48398E+00 5.83761E+00 1.41925E+00 6.31269E+02 8.06983E+00 1.99836E+00 2.06621E+02 2.29816E+01 4.92014E+00 -7.53110E+04 2.29780E+01 4.91995E+00 7.73244E+04 
7.69564E+00 1.73019E+00 3.27687E+00 7.69329E+00 1.72963E+00 6.98375E+00 1.66066E+00 6.62682E+02 9.68165E+00 2.33788E+00 2.18324E+02 2.67924E+01 5.71998E+00 -7.55499E+04 2.67887E+01 5.71980E+00 7.76676E+04 
