3.45722E+00 6.26533E-01 2.73288E-01 3.45713E+00 6.26517E-01 2.95649E+00 5.35913E-01 5.00468E+02 4.05320E+00 7.34760E-01 1.47535E+02 1.24417E+01 2.25520E+00 7.90826E+03 1.24400E+01 2.25509E+00 -6.37274E+03 
4.01557E+00 7.71911E-01 3.90330E-01 4.01542E+00 7.71884E-01 3.43683E+00 6.60803E-01 5.32624E+02 4.70920E+00 9.05501E-01 1.59256E+02 1.44515E+01 2.77853E+00 8.11461E+03 1.44498E+01 2.77843E+00 -6.47218E+03 
4.69785E+00 9.40938E-01 5.71757E-01 4.69761E+00 9.40891E-01 4.02449E+00 8.06226E-01 5.66381E+02 5.51110E+00 1.10410E+00 1.71600E+02 1.69073E+01 3.38697E+00 8.32621E+03 1.69056E+01 3.38686E+00 -6.57155E+03 
5.52375E+00 1.13529E+00 8.60895E-01 5.52334E+00 1.13521E+00 4.73684E+00 9.73727E-01 6.01807E+02 6.48218E+00 1.33258E+00 1.84606E+02 1.98799E+01 4.08653E+00 8.54308E+03 1.98781E+01 4.08642E+00 -6.67061E+03 
6.50690E+00 1.46867E+00 1.33736E+00 6.50617E+00 1.46849E+00 5.69825E+00 1.39666E+00 6.39765E+02 7.83801E+00 1.96577E+00 1.98670E+02 2.30819E+01 4.87952E+00 8.76374E+03 2.30800E+01 4.87941E+00 -6.76474E+03 
7.68292E+00 1.74405E+00 2.14731E+00 7.68153E+00 1.74371E+00 6.84924E+00 1.66653E+00 6.79966E+02 9.45906E+00 2.34612E+00 2.13656E+02 2.69136E+01 5.77554E+00 8.99106E+03 2.69117E+01 5.77544E+00 -6.85793E+03 
9.11127E+00 2.05279E+00 3.57200E+00 9.10850E+00 2.05213E+00 8.24823E+00 1.96942E+00 7.22372E+02 1.14266E+01 2.77224E+00 2.29561E+02 3.15686E+01 6.78040E+00 9.22556E+03 3.15665E+01 6.78030E+00 -6.95086E+03 
1.08337E+01 2.39622E+00 6.17123E+00 1.08278E+01 2.39485E+00 9.93649E+00 2.30671E+00 7.67089E+02 1.37974E+01 3.24580E+00 2.46449E+02 3.71800E+01 7.89774E+00 9.46733E+03 3.71778E+01 7.89764E+00 -7.04326E+03 
1.28992E+01 2.77553E+00 1.10949E+01 1.28857E+01 2.77250E+00 1.19613E+01 2.67934E+00 8.14230E+02 1.66358E+01 3.76782E+00 2.64386E+02 4.38994E+01 9.12960E+00 9.71647E+03 4.38972E+01 9.12950E+00 -7.13482E+03 
1.53690E+01 3.19254E+00 2.07679E+01 1.53347E+01 3.18514E+00 1.43764E+01 3.08775E+00 8.63913E+02 2.00153E+01 4.33858E+00 2.83444E+02 5.18988E+01 1.04762E+01 9.97310E+03 5.18965E+01 1.04761E+01 -7.22522E+03 
1.83321E+01 3.65238E+00 4.03559E+01 1.82341E+01 3.63224E+00 1.72429E+01 3.53175E+00 9.16262E+02 2.40187E+01 4.95750E+00 3.03689E+02 6.13720E+01 1.19358E+01 1.02373E+04 6.13696E+01 1.19357E+01 -7.31415E+03 
2.19664E+01 4.17422E+00 8.05322E+01 2.16506E+01 4.11260E+00 2.06287E+01 4.01035E+00 9.71409E+02 2.87390E+01 5.62303E+00 3.25174E+02 7.25375E+01 1.35044E+01 1.05094E+04 7.25350E+01 1.35043E+01 -7.40128E+03 
2.67584E+01 4.82717E+00 1.60622E+02 2.56589E+01 4.62434E+00 2.46078E+01 4.52145E+00 1.02949E+03 3.42792E+01 6.33246E+00 3.47905E+02 8.56396E+01 1.51759E+01 1.07893E+04 8.56369E+01 1.51758E+01 -7.48627E+03 
3.40184E+01 5.80331E+00 3.03516E+02 3.03422E+01 5.16493E+00 2.92553E+01 5.06100E+00 1.09066E+03 4.07507E+01 7.08157E+00 3.71775E+02 1.00951E+02 1.69420E+01 1.10773E+04 1.00948E+02 1.69419E+01 -7.56878E+03 
4.57733E+01 7.35659E+00 5.04991E+02 3.57926E+01 5.73119E+00 3.46339E+01 5.62129E+00 1.15506E+03 4.82668E+01 7.86372E+00 3.96409E+02 1.18772E+02 1.87923E+01 1.13737E+04 1.18769E+02 1.87922E+01 -7.64844E+03 
6.18683E+01 9.32678E+00 7.06984E+02 4.21115E+01 6.31932E+00 4.07754E+01 6.18904E+00 1.22285E+03 5.69339E+01 8.66900E+00 4.21027E+02 1.39436E+02 2.07144E+01 1.16785E+04 1.39433E+02 2.07143E+01 -7.72490E+03 
7.90048E+01 1.11233E+01 8.53417E+02 4.94101E+01 6.92497E+00 4.76812E+01 6.74760E+00 1.29421E+03 6.68527E+01 9.48542E+00 4.44692E+02 1.63306E+02 2.26940E+01 1.19921E+04 1.63303E+02 2.26939E+01 -7.79779E+03 
1.71476E+00 1.03464E-01 3.49440E-02 1.71475E+00 1.03464E-01 1.44705E+00 8.11602E-02 3.04859E+02 1.98362E+00 1.08762E-01 8.37644E+01 6.10972E+00 3.40987E-01 6.53968E+04 6.10825E+00 3.40853E-01 -6.44839E+04 
1.74094E+00 1.18139E-01 4.28730E-02 1.74093E+00 1.18139E-01 1.47748E+00 9.81746E-02 3.23980E+02 2.02804E+00 1.33916E-01 9.06786E+01 6.23828E+00 4.13954E-01 3.25921E+04 6.23677E+00 4.13821E-01 -3.16155E+04 
1.80273E+00 1.46662E-01 5.31592E-02 1.80272E+00 1.46661E-01 1.53625E+00 1.24976E-01 3.43863E+02 2.11051E+00 1.71690E-01 9.78649E+01 6.48567E+00 5.27618E-01 5.95485E+03 6.48410E+00 5.27485E-01 -4.91197E+03 
1.91595E+00 1.90774E-01 6.67051E-02 1.91593E+00 1.90772E-01 1.63344E+00 1.62662E-01 3.64654E+02 2.24344E+00 2.23414E-01 1.05383E+02 6.89321E+00 6.86433E-01 6.09352E+03 6.89160E+00 6.86301E-01 -4.98143E+03 
2.06992E+00 2.44888E-01 8.47917E-02 2.06990E+00 2.44885E-01 1.76557E+00 2.08923E-01 3.86344E+02 2.42419E+00 2.86877E-01 1.13226E+02 7.44747E+00 8.81254E-01 6.23579E+03 7.44580E+00 8.81122E-01 -5.05155E+03 
2.27152E+00 3.10432E-01 1.09313E-01 2.27149E+00 3.10428E-01 1.93855E+00 2.64997E-01 4.08967E+02 2.66086E+00 3.63762E-01 1.21409E+02 8.17316E+00 1.11722E+00 6.38165E+03 8.17143E+00 1.11709E+00 -5.12219E+03 
2.52844E+00 3.88884E-01 1.43113E-01 2.52840E+00 3.88878E-01 2.15908E+00 3.32168E-01 4.32562E+02 2.96250E+00 4.55810E-01 1.29950E+02 9.09799E+00 1.39966E+00 6.53110E+03 9.09621E+00 1.39952E+00 -5.19322E+03 
2.77063E+00 4.59386E-01 1.78312E-01 2.77058E+00 4.59377E-01 2.36706E+00 3.92582E-01 4.51512E+02 3.24690E+00 5.38550E-01 1.36818E+02 9.96983E+00 1.65346E+00 6.64919E+03 9.96800E+00 1.65333E+00 -5.24835E+03 
2.84931E+00 4.81727E-01 1.90533E-01 2.84926E+00 4.81717E-01 2.43464E+00 4.11735E-01 4.57170E+02 3.33930E+00 5.64773E-01 1.38870E+02 1.02530E+01 1.73389E+00 6.68413E+03 1.02512E+01 1.73376E+00 -5.26449E+03 
3.27814E+00 5.99633E-01 2.64780E-01 3.27805E+00 5.99617E-01 2.80319E+00 5.12895E-01 4.84887E+02 3.84297E+00 7.03197E-01 1.48938E+02 1.17967E+01 2.15834E+00 6.85316E+03 1.17948E+01 2.15822E+00 -5.34146E+03 
3.80639E+00 7.37705E-01 3.76600E-01 3.80626E+00 7.37679E-01 3.25765E+00 6.31512E-01 5.13889E+02 4.46362E+00 8.65360E-01 1.59501E+02 1.36982E+01 2.65538E+00 7.02639E+03 1.36962E+01 2.65525E+00 -5.41835E+03 
4.44979E+00 8.97539E-01 5.49405E-01 4.44956E+00 8.97494E-01 3.81182E+00 7.69032E-01 5.44237E+02 5.21982E+00 1.05316E+00 1.70594E+02 1.60141E+01 3.23073E+00 7.20386E+03 1.60120E+01 3.23060E+00 -5.49499E+03 
5.22623E+00 1.08051E+00 8.23975E-01 5.22585E+00 1.08043E+00 4.48154E+00 9.26737E-01 5.75997E+02 6.13275E+00 1.26827E+00 1.82252E+02 1.88086E+01 3.88933E+00 7.38559E+03 1.88065E+01 3.88920E+00 -5.57118E+03 
6.15178E+00 1.39410E+00 1.27495E+00 6.15109E+00 1.39393E+00 5.38678E+00 1.32582E+00 6.09906E+02 7.40939E+00 1.86609E+00 1.94821E+02 2.18227E+01 4.63148E+00 7.57037E+03 2.18204E+01 4.63136E+00 -5.64297E+03 
7.25587E+00 1.65069E+00 2.03924E+00 7.25456E+00 1.65037E+00 6.46746E+00 1.57733E+00 6.45741E+02 8.93137E+00 2.22054E+00 2.08191E+02 2.54199E+01 5.46631E+00 7.76061E+03 2.54176E+01 5.46619E+00 -5.71369E+03 
8.59239E+00 1.93717E+00 3.37969E+00 8.58977E+00 1.93654E+00 7.77664E+00 1.85844E+00 6.83478E+02 1.07726E+01 2.61600E+00 2.22363E+02 2.97753E+01 6.39862E+00 7.95680E+03 2.97729E+01 6.39850E+00 -5.78393E+03 
1.01989E+01 2.25449E+00 5.81828E+00 1.01934E+01 2.25320E+00 9.35152E+00 2.17017E+00 7.23212E+02 1.29840E+01 3.05364E+00 2.37396E+02 3.50090E+01 7.43090E+00 8.15901E+03 3.50065E+01 7.43078E+00 -5.85342E+03 
1.21197E+01 2.60350E+00 1.04248E+01 1.21070E+01 2.60065E+00 1.12346E+01 2.51311E+00 7.65048E+02 1.56237E+01 3.53401E+00 2.53351E+02 4.12570E+01 8.56413E+00 8.36736E+03 4.12544E+01 8.56401E+00 -5.92190E+03 
1.44097E+01 2.98556E+00 1.94504E+01 1.43776E+01 2.97865E+00 1.34742E+01 2.88738E+00 8.09094E+02 1.87572E+01 4.05697E+00 2.70293E+02 4.86732E+01 9.79757E+00 8.58195E+03 4.86705E+01 9.79745E+00 -5.98910E+03 
1.71496E+01 3.40519E+00 3.76793E+01 1.70580E+01 3.38642E+00 1.61246E+01 3.29250E+00 8.55463E+02 2.24587E+01 4.62159E+00 2.88283E+02 5.74307E+01 1.11286E+01 8.80293E+03 5.74279E+01 1.11285E+01 -6.05472E+03 
2.05022E+01 3.87985E+00 7.49711E+01 2.02077E+01 3.82258E+00 1.92466E+01 3.72729E+00 9.04277E+02 2.68107E+01 5.22604E+00 3.07367E+02 6.77235E+01 1.25528E+01 9.03042E+03 6.77206E+01 1.25526E+01 -6.11848E+03 
2.49159E+01 4.47308E+00 1.49119E+02 2.38926E+01 4.28514E+00 2.29055E+01 4.18953E+00 9.55660E+02 3.19045E+01 5.86749E+00 3.27552E+02 7.97681E+01 1.40635E+01 9.26460E+03 7.97651E+01 1.40634E+01 -6.18008E+03 
3.15997E+01 5.36125E+00 2.81049E+02 2.81862E+01 4.77154E+00 2.71670E+01 4.67524E+00 1.00975E+03 3.78382E+01 6.54169E+00 3.48736E+02 9.38049E+01 1.56525E+01 9.50564E+03 9.38017E+01 1.56524E+01 -6.23921E+03 
4.24151E+01 6.77561E+00 4.66472E+02 3.31696E+01 5.27865E+00 3.20852E+01 5.17713E+00 1.06667E+03 4.47107E+01 7.24226E+00 3.70576E+02 1.10099E+02 1.73094E+01 9.75372E+03 1.10095E+02 1.73092E+01 -6.29556E+03 
5.71892E+01 8.56429E+00 6.51534E+02 3.89314E+01 5.80283E+00 3.76845E+01 5.68289E+00 1.12659E+03 5.26135E+01 7.95991E+00 3.92354E+02 1.28940E+02 1.90223E+01 1.00091E+04 1.28937E+02 1.90222E+01 -6.34880E+03 
7.28524E+01 1.01834E+01 7.84711E+02 4.55686E+01 6.33997E+00 4.39613E+01 6.17727E+00 1.18964E+03 6.16322E+01 8.68356E+00 4.13217E+02 1.50647E+02 2.07778E+01 1.02719E+04 1.50643E+02 2.07777E+01 -6.39861E+03 
1.60980E+00 9.62808E-02 3.50830E-02 1.60979E+00 9.62803E-02 1.35777E+00 7.52387E-02 3.06071E+02 1.86094E+00 1.00701E-01 8.96356E+01 5.73273E+00 3.16041E-01 5.06710E+04 5.73098E+00 3.15881E-01 -4.97322E+04 
1.63621E+00 1.10777E-01 4.27752E-02 1.63620E+00 1.10776E-01 1.38826E+00 9.19713E-02 3.23240E+02 1.90544E+00 1.25419E-01 9.58189E+01 5.86167E+00 3.87790E-01 2.54686E+04 5.85987E+00 3.87632E-01 -2.44728E+04 
1.69717E+00 1.38685E-01 5.27207E-02 1.69715E+00 1.38684E-01 1.44613E+00 1.18165E-01 3.41027E+02 1.98664E+00 1.62329E-01 1.02223E+02 6.10533E+00 4.98877E-01 5.16738E+03 6.10348E+00 4.98720E-01 -4.11244E+03 
1.80739E+00 1.81569E-01 6.57737E-02 1.80738E+00 1.81567E-01 1.54073E+00 1.54801E-01 3.59563E+02 2.11604E+00 2.12612E-01 1.08904E+02 6.50211E+00 6.53272E-01 5.28350E+03 6.50020E+00 6.53115E-01 -4.16696E+03 
1.95625E+00 2.33989E-01 8.31479E-02 1.95623E+00 2.33986E-01 1.66845E+00 1.99614E-01 3.78854E+02 2.29078E+00 2.74090E-01 1.15859E+02 7.03796E+00 8.41997E-01 5.40252E+03 7.03598E+00 8.41841E-01 -4.22192E+03 
2.15006E+00 2.97244E-01 1.06631E-01 2.15003E+00 2.97241E-01 1.83473E+00 2.53728E-01 3.98934E+02 2.51829E+00 3.48290E-01 1.23101E+02 7.73560E+00 1.06973E+00 5.52444E+03 7.73356E+00 1.06957E+00 -4.27719E+03 
2.39588E+00 3.72663E-01 1.38903E-01 2.39584E+00 3.72657E-01 2.04572E+00 3.18302E-01 4.19838E+02 2.80690E+00 4.36779E-01 1.30650E+02 8.62048E+00 1.34124E+00 5.64926E+03 8.61838E+00 1.34109E+00 -4.33265E+03 
2.62676E+00 4.40201E-01 1.72423E-01 2.62671E+00 4.40192E-01 2.24398E+00 3.76176E-01 4.36601E+02 3.07800E+00 5.16041E-01 1.36713E+02 9.45159E+00 1.58438E+00 5.74784E+03 9.44943E+00 1.58423E+00 -4.37561E+03 
2.70161E+00 4.61560E-01 1.84045E-01 2.70156E+00 4.61550E-01 2.30828E+00 3.94489E-01 4.41603E+02 3.16591E+00 5.41112E-01 1.38524E+02 9.72105E+00 1.66127E+00 5.77700E+03 9.71888E+00 1.66112E+00 -4.38818E+03 
3.10863E+00 5.73977E-01 2.54512E-01 3.10855E+00 5.73962E-01 2.65808E+00 4.90940E-01 4.66084E+02 3.64397E+00 6.73093E-01 1.47402E+02 1.11862E+01 2.06597E+00 5.91802E+03 1.11839E+01 2.06582E+00 -4.44798E+03 
3.60820E+00 7.05035E-01 3.60316E-01 3.60807E+00 7.05010E-01 3.08786E+00 6.03535E-01 4.91668E+02 4.23092E+00 8.27020E-01 1.56710E+02 1.29844E+01 2.53776E+00 6.06248E+03 1.29821E+01 2.53761E+00 -4.50754E+03 
4.21463E+00 8.56067E-01 5.23337E-01 4.21442E+00 8.56024E-01 3.61021E+00 7.33489E-01 5.18414E+02 4.94367E+00 1.00449E+00 1.66480E+02 1.51672E+01 3.08142E+00 6.21041E+03 1.51648E+01 3.08127E+00 -4.56670E+03 
4.94418E+00 1.02818E+00 7.81611E-01 4.94382E+00 1.02811E+00 4.23951E+00 8.81845E-01 5.46382E+02 5.80148E+00 1.20683E+00 1.76747E+02 1.77931E+01 3.70094E+00 6.36187E+03 1.77905E+01 3.70079E+00 -4.62529E+03 
5.81500E+00 1.32295E+00 1.20453E+00 5.81434E+00 1.32279E+00 5.09136E+00 1.25823E+00 5.76216E+02 7.00283E+00 1.77097E+00 1.87814E+02 2.06285E+01 4.39485E+00 6.51588E+03 2.06259E+01 4.39471E+00 -4.67993E+03 
6.85090E+00 1.56179E+00 1.91921E+00 6.84967E+00 1.56149E+00 6.10539E+00 1.49238E+00 6.07731E+02 8.43092E+00 2.10095E+00 1.99589E+02 2.40034E+01 5.17185E+00 6.67445E+03 2.40007E+01 5.17171E+00 -4.73341E+03 
8.10064E+00 1.82730E+00 3.16923E+00 8.09818E+00 1.82671E+00 7.32969E+00 1.75298E+00 6.40913E+02 1.01527E+01 2.46754E+00 2.12076E+02 2.80758E+01 6.03584E+00 6.83800E+03 2.80730E+01 6.03570E+00 -4.78622E+03 
9.59806E+00 2.12014E+00 5.43727E+00 9.59284E+00 2.11892E+00 8.79778E+00 2.04073E+00 6.75849E+02 1.22141E+01 2.87147E+00 2.25327E+02 3.29537E+01 6.98833E+00 7.00663E+03 3.29508E+01 6.98820E+00 -4.83812E+03 
1.13829E+01 2.44081E+00 9.71070E+00 1.13709E+01 2.43814E+00 1.05478E+01 2.35592E+00 7.12636E+02 1.46670E+01 3.31291E+00 2.39400E+02 3.87590E+01 8.02938E+00 7.18042E+03 3.87560E+01 8.02925E+00 -4.88888E+03 
1.35045E+01 2.79035E+00 1.80630E+01 1.34744E+01 2.78389E+00 1.26229E+01 2.69840E+00 7.51371E+02 1.75703E+01 3.79137E+00 2.54353E+02 4.56291E+01 9.15747E+00 7.35951E+03 4.56259E+01 9.15734E+00 -4.93826E+03 
1.60360E+01 3.17268E+00 3.48919E+01 1.59504E+01 3.15519E+00 1.50717E+01 3.06747E+00 7.92159E+02 2.09897E+01 4.30563E+00 2.70243E+02 5.37181E+01 1.03694E+01 7.54401E+03 5.37148E+01 1.03692E+01 -4.98600E+03 
1.91261E+01 3.60373E+00 6.92397E+01 1.88514E+01 3.55053E+00 1.79478E+01 3.46178E+00 8.35109E+02 2.49987E+01 4.85368E+00 2.87110E+02 6.31982E+01 1.16601E+01 7.73406E+03 6.31948E+01 1.16600E+01 -5.03184E+03 
2.31879E+01 4.14187E+00 1.37376E+02 2.22360E+01 3.96786E+00 2.13092E+01 3.87906E+00 8.80336E+02 2.96779E+01 5.43258E+00 3.04960E+02 7.42607E+01 1.30230E+01 7.92983E+03 7.42572E+01 1.30229E+01 -5.07553E+03 
2.93365E+01 4.94895E+00 2.58321E+02 2.61688E+01 4.40463E+00 2.52133E+01 4.31544E+00 9.27962E+02 3.51134E+01 6.03815E+00 3.23700E+02 8.71171E+01 1.44496E+01 8.13148E+03 8.71135E+01 1.44495E+01 -5.11678E+03 
3.92798E+01 6.23528E+00 4.27828E+02 3.07206E+01 4.85778E+00 2.97060E+01 4.76406E+00 9.78110E+02 4.13912E+01 6.66431E+00 3.43013E+02 1.02000E+02 1.59301E+01 8.33919E+03 1.01996E+02 1.59300E+01 -5.15533E+03 
5.28308E+01 7.85723E+00 5.96348E+02 3.59692E+01 5.32387E+00 3.48058E+01 5.21353E+00 1.03091E+03 4.85899E+01 7.30238E+00 3.62247E+02 1.19162E+02 1.74531E+01 8.55315E+03 1.19158E+02 1.74529E+01 -5.19088E+03 
6.71350E+01 9.31429E+00 7.16854E+02 4.19984E+01 5.79904E+00 4.05047E+01 5.64993E+00 1.08650E+03 5.67814E+01 7.94215E+00 3.80628E+02 1.38880E+02 1.90059E+01 8.77356E+03 1.38876E+02 1.90058E+01 -5.22315E+03 
1.51123E+00 8.95343E-02 3.45075E-02 1.51122E+00 8.95339E-02 1.27392E+00 6.96770E-02 3.01050E+02 1.74573E+00 9.31308E-02 9.18000E+01 5.37872E+00 2.92612E-01 3.93310E+04 5.37664E+00 2.92423E-01 -3.83931E+04 
1.53787E+00 1.03871E-01 4.18283E-02 1.53786E+00 1.03870E-01 1.30449E+00 8.61537E-02 3.16085E+02 1.79033E+00 1.17451E-01 9.71890E+01 5.50810E+00 3.63256E-01 1.99469E+04 5.50596E+00 3.63069E-01 -1.89592E+04 
1.59806E+00 1.31209E-01 5.12702E-02 1.59805E+00 1.31208E-01 1.36151E+00 1.11781E-01 3.31644E+02 1.87032E+00 1.53553E-01 1.02769E+02 5.74825E+00 4.71940E-01 4.46324E+03 5.74605E+00 4.71754E-01 -3.42389E+03 
1.70540E+00 1.72925E-01 6.36307E-02 1.70539E+00 1.72923E-01 1.45361E+00 1.47419E-01 3.47848E+02 1.99632E+00 2.02468E-01 1.08589E+02 6.13465E+00 6.22133E-01 4.55986E+03 6.13238E+00 6.21948E-01 -3.46677E+03 
1.84932E+00 2.23722E-01 8.00421E-02 1.84930E+00 2.23720E-01 1.57708E+00 1.90843E-01 3.64703E+02 2.16526E+00 2.62042E-01 1.14648E+02 6.65272E+00 8.05016E-01 4.65887E+03 6.65039E+00 8.04833E-01 -3.50990E+03 
2.03562E+00 2.84775E-01 1.02169E-01 2.03559E+00 2.84772E-01 1.73691E+00 2.43074E-01 3.82240E+02 2.38395E+00 3.33660E-01 1.20958E+02 7.32335E+00 1.02482E+00 4.76026E+03 7.32094E+00 1.02464E+00 -3.55317E+03 
2.27077E+00 3.57271E-01 1.32503E-01 2.27074E+00 3.57265E-01 1.93873E+00 3.05145E-01 4.00494E+02 2.66003E+00 4.18720E-01 1.27537E+02 8.16983E+00 1.28581E+00 4.86404E+03 8.16735E+00 1.28563E+00 -3.59646E+03 
2.49080E+00 4.21952E-01 1.63944E-01 2.49075E+00 4.21944E-01 2.12766E+00 3.60572E-01 4.15132E+02 2.91838E+00 4.94630E-01 1.32823E+02 8.96186E+00 1.51867E+00 4.94600E+03 8.95932E+00 1.51849E+00 -3.62992E+03 
2.56200E+00 4.42365E-01 1.74833E-01 2.56195E+00 4.42357E-01 2.18882E+00 3.78073E-01 4.19499E+02 3.00200E+00 5.18591E-01 1.34402E+02 9.21816E+00 1.59216E+00 4.97024E+03 9.21561E+00 1.59198E+00 -3.63968E+03 
2.94817E+00 5.49500E-01 2.40748E-01 2.94809E+00 5.49486E-01 2.52070E+00 4.69995E-01 4.40878E+02 3.45557E+00 6.44372E-01 1.42148E+02 1.06083E+01 1.97784E+00 5.08748E+03 1.06056E+01 1.97766E+00 -3.68606E+03 
3.42040E+00 6.73824E-01 3.39472E-01 3.42028E+00 6.73800E-01 2.92697E+00 5.76808E-01 4.63225E+02 4.01039E+00 7.90393E-01 1.50277E+02 1.23081E+01 2.42539E+00 5.20759E+03 1.23054E+01 2.42521E+00 -3.73207E+03 
3.99169E+00 8.16431E-01 4.91217E-01 3.99149E+00 8.16390E-01 3.41907E+00 6.99519E-01 4.86596E+02 4.68185E+00 9.57962E-01 1.58818E+02 1.43644E+01 2.93872E+00 5.33061E+03 1.43616E+01 2.93855E+00 -3.77756E+03 
4.67680E+00 9.78189E-01 7.31064E-01 4.67646E+00 9.78117E-01 4.01006E+00 8.38957E-01 5.11047E+02 5.48742E+00 1.14813E+00 1.67802E+02 1.68303E+01 3.52096E+00 5.45660E+03 1.68273E+01 3.52079E+00 -3.82238E+03 
5.49561E+00 1.25507E+00 1.12285E+00 5.49499E+00 1.25491E+00 4.81117E+00 1.19373E+00 5.37144E+02 6.61723E+00 1.68021E+00 1.77502E+02 1.94960E+01 4.16911E+00 5.58479E+03 1.94930E+01 4.16895E+00 -3.86364E+03 
6.46690E+00 1.47714E+00 1.78341E+00 6.46574E+00 1.47685E+00 5.76204E+00 1.41148E+00 5.64730E+02 7.95634E+00 1.98707E+00 1.87836E+02 2.26603E+01 4.89148E+00 5.71686E+03 2.26572E+01 4.89132E+00 -3.90368E+03 
7.63468E+00 1.72292E+00 2.93624E+00 7.63235E+00 1.72236E+00 6.90618E+00 1.65279E+00 5.93795E+02 9.56533E+00 2.32648E+00 1.98808E+02 2.64655E+01 5.69118E+00 5.85315E+03 2.64622E+01 5.69102E+00 -3.94291E+03 
