3.89253E+00 7.57772E-01 3.51572E-01 3.89239E+00 7.57745E-01 3.33293E+00 6.48777E-01 4.79737E+02 4.56741E+00 8.89055E-01 1.41716E+02 1.40150E+01 2.72799E+00 -1.82438E+03 1.40134E+01 2.72789E+00 3.29682E+03 
4.56818E+00 9.25077E-01 5.16704E-01 4.56795E+00 9.25030E-01 3.91481E+00 7.92710E-01 5.11846E+02 5.36149E+00 1.08562E+00 1.53423E+02 1.64469E+01 3.33021E+00 -1.69176E+03 1.64453E+01 3.33011E+00 3.27085E+03 
5.38617E+00 1.11755E+00 7.80421E-01 5.38577E+00 1.11747E+00 4.62027E+00 9.58579E-01 5.45552E+02 6.32325E+00 1.31188E+00 1.65755E+02 1.93911E+01 4.02297E+00 -1.55248E+03 1.93894E+01 4.02288E+00 3.24353E+03 
6.35969E+00 1.44747E+00 1.21602E+00 6.35897E+00 1.44729E+00 5.57210E+00 1.37678E+00 5.81716E+02 7.66561E+00 1.93787E+00 1.79100E+02 2.25620E+01 4.80875E+00 -1.40405E+03 2.25603E+01 4.80866E+00 3.21550E+03 
7.52436E+00 1.72047E+00 1.95805E+00 7.52300E+00 1.72013E+00 6.71173E+00 1.64427E+00 6.20036E+02 9.27069E+00 2.31488E+00 1.93322E+02 2.63573E+01 5.69709E+00 -1.24745E+03 2.63555E+01 5.69700E+00 3.18656E+03 
8.93936E+00 2.02668E+00 3.26591E+00 8.93664E+00 2.02603E+00 8.09738E+00 1.94464E+00 6.60471E+02 1.12196E+01 2.73746E+00 2.08414E+02 3.09693E+01 6.69380E+00 -1.08291E+03 3.09674E+01 6.69371E+00 3.15678E+03 
1.06462E+01 2.36747E+00 5.65662E+00 1.06404E+01 2.36611E+00 9.77008E+00 2.27930E+00 7.03125E+02 1.35685E+01 3.20733E+00 2.24437E+02 3.65305E+01 7.80261E+00 -9.10228E+02 3.65285E+01 7.80252E+00 3.12632E+03 
1.26936E+01 2.74405E+00 1.01938E+01 1.26803E+01 2.74104E+00 1.17768E+01 2.64920E+00 7.48106E+02 1.63818E+01 3.72553E+00 2.41457E+02 4.31917E+01 9.02566E+00 -7.29203E+02 4.31897E+01 9.02557E+00 3.09537E+03 
1.51424E+01 3.15823E+00 1.91239E+01 1.51086E+01 3.15091E+00 1.41712E+01 3.05482E+00 7.95532E+02 1.97323E+01 4.29240E+00 2.59541E+02 5.11241E+01 1.03633E+01 -5.39628E+02 5.11219E+01 1.03632E+01 3.06414E+03 
1.80810E+01 3.61514E+00 3.72399E+01 1.79844E+01 3.59521E+00 1.70140E+01 3.49598E+00 8.45525E+02 2.37026E+01 4.90738E+00 2.78753E+02 6.05206E+01 1.18137E+01 -3.41294E+02 6.05183E+01 1.18136E+01 3.03285E+03 
2.16859E+01 4.13381E+00 7.44625E+01 2.13740E+01 4.07277E+00 2.03728E+01 3.97174E+00 8.98213E+02 2.83854E+01 5.56898E+00 2.99146E+02 7.15988E+01 1.33733E+01 -1.33979E+02 7.15964E+01 1.33732E+01 3.00175E+03 
2.64387E+01 4.78275E+00 1.48797E+02 2.53519E+01 4.58177E+00 2.43214E+01 4.48004E+00 9.53732E+02 3.38833E+01 6.27455E+00 3.20729E+02 8.46021E+01 1.50359E+01 8.25442E+01 8.45996E+01 1.50358E+01 2.97110E+03 
3.36372E+01 5.75252E+00 2.81671E+02 3.00010E+01 5.11971E+00 2.89345E+01 5.01688E+00 1.01223E+03 4.03071E+01 7.01992E+00 3.43405E+02 9.98020E+01 1.67934E+01 3.08518E+02 9.97994E+01 1.67933E+01 2.94118E+03 
4.52911E+01 7.29535E+00 4.69439E+02 3.54131E+01 5.68343E+00 3.42751E+01 5.57463E+00 1.07384E+03 4.77701E+01 7.79852E+00 3.66830E+02 1.17499E+02 1.86354E+01 5.44191E+02 1.17496E+02 1.86353E+01 2.91227E+03 
6.12534E+01 9.25288E+00 6.58277E+02 4.16895E+01 6.26918E+00 4.03752E+01 6.14011E+00 1.13875E+03 5.63784E+01 8.60053E+00 3.90276E+02 1.38024E+02 2.05498E+01 7.89828E+02 1.38021E+02 2.05497E+01 2.88469E+03 
7.82610E+01 1.10393E+01 7.95871E+02 4.89407E+01 6.87264E+00 4.72369E+01 6.69678E+00 1.20709E+03 6.62330E+01 9.41404E+00 4.12867E+02 1.61740E+02 2.25222E+01 1.04570E+03 1.61737E+02 2.25222E+01 2.85875E+03 
1.62320E+00 9.77133E-02 3.08311E-02 1.62320E+00 9.77128E-02 1.37068E+00 7.65190E-02 2.68976E+02 1.87930E+00 1.02485E-01 7.22577E+01 5.78749E+00 3.21446E-01 5.68417E+04 5.78616E+00 3.21325E-01 -5.60428E+04 
1.64985E+00 1.12321E-01 3.80022E-02 1.64984E+00 1.12320E-01 1.40133E+00 9.33745E-02 2.87172E+02 1.92399E+00 1.27383E-01 7.88420E+01 5.91708E+00 3.93721E-01 2.46714E+04 5.91571E+00 3.93601E-01 -2.38118E+04 
1.71146E+00 1.40498E-01 4.73204E-02 1.71144E+00 1.40497E-01 1.45985E+00 1.19835E-01 3.06095E+02 2.00612E+00 1.64673E-01 8.56808E+01 6.16350E+00 5.05941E-01 -1.51554E+03 6.16207E+00 5.05821E-01 2.43813E+03 
1.82382E+00 1.84039E-01 5.96133E-02 1.82380E+00 1.84038E-01 1.55629E+00 1.57027E-01 3.25886E+02 2.13803E+00 2.15717E-01 9.28314E+01 6.56798E+00 6.62679E-01 -1.43944E+03 6.56650E+00 6.62559E-01 2.42790E+03 
1.97644E+00 2.37465E-01 7.60536E-02 1.97642E+00 2.37463E-01 1.68723E+00 2.02693E-01 3.46530E+02 2.31720E+00 2.78365E-01 1.00286E+02 7.11738E+00 8.55002E-01 -1.35928E+03 7.11586E+00 8.54881E-01 2.41640E+03 
2.17614E+00 3.02197E-01 9.83796E-02 2.17611E+00 3.02193E-01 1.85856E+00 2.58065E-01 3.68062E+02 2.55162E+00 3.54287E-01 1.08060E+02 7.83624E+00 1.08802E+00 -1.27498E+03 7.83466E+00 1.08790E+00 2.40365E+03 
2.43055E+00 3.79705E-01 1.29203E-01 2.43051E+00 3.79699E-01 2.07690E+00 3.24421E-01 3.90518E+02 2.85031E+00 4.45218E-01 1.16171E+02 8.75208E+00 1.36704E+00 -1.18645E+03 8.75044E+00 1.36692E+00 2.38969E+03 
2.67036E+00 4.49384E-01 1.61346E-01 2.67031E+00 4.49376E-01 2.28280E+00 3.84125E-01 4.08553E+02 3.13190E+00 5.26985E-01 1.22690E+02 9.61532E+00 1.61787E+00 -1.11499E+03 9.61364E+00 1.61775E+00 2.37810E+03 
2.74826E+00 4.71469E-01 1.72515E-01 2.74821E+00 4.71460E-01 2.34971E+00 4.03057E-01 4.13938E+02 3.22338E+00 5.52906E-01 1.24637E+02 9.89574E+00 1.69737E+00 -1.09360E+03 9.89405E+00 1.69725E+00 2.37459E+03 
3.17285E+00 5.88062E-01 2.40442E-01 3.17277E+00 5.88046E-01 2.71458E+00 5.03082E-01 4.40319E+02 3.72207E+00 6.89778E-01 1.34189E+02 1.14241E+01 2.11707E+00 -9.88565E+02 1.14224E+01 2.11695E+00 2.35708E+03 
3.69594E+00 7.24665E-01 3.42915E-01 3.69580E+00 7.24639E-01 3.16454E+00 6.20428E-01 4.67924E+02 4.33663E+00 8.50205E-01 1.44206E+02 1.33071E+01 2.60880E+00 -8.78312E+02 1.33052E+01 2.60868E+00 2.33841E+03 
4.33313E+00 8.82881E-01 5.01533E-01 4.33291E+00 8.82836E-01 3.71332E+00 7.56548E-01 4.96816E+02 5.08552E+00 1.03610E+00 1.54722E+02 1.56006E+01 3.17830E+00 -7.62735E+02 1.55987E+01 3.17819E+00 2.31867E+03 
5.10221E+00 1.06410E+00 7.53962E-01 5.10184E+00 1.06402E+00 4.37663E+00 9.12731E-01 5.27056E+02 5.98978E+00 1.24913E+00 1.65771E+02 1.83687E+01 3.83057E+00 -6.41729E+02 1.83667E+01 3.83045E+00 2.29799E+03 
6.01879E+00 1.37447E+00 1.16933E+00 6.01811E+00 1.37431E+00 5.27294E+00 1.30740E+00 5.59381E+02 7.25385E+00 1.84025E+00 1.77692E+02 2.13538E+01 4.56605E+00 -5.13354E+02 2.13518E+01 4.56594E+00 2.27712E+03 
7.11236E+00 1.62888E+00 1.87444E+00 7.11108E+00 1.62856E+00 6.34310E+00 1.55673E+00 5.93557E+02 8.76105E+00 2.19164E+00 1.90373E+02 2.49173E+01 5.39382E+00 -3.78232E+02 2.49151E+01 5.39370E+00 2.25576E+03 
8.43655E+00 1.91305E+00 3.11306E+00 8.43398E+00 1.91244E+00 7.63996E+00 1.83555E+00 6.29556E+02 1.05850E+01 2.58387E+00 2.03813E+02 2.92330E+01 6.31869E+00 -2.36497E+02 2.92308E+01 6.31858E+00 2.23391E+03 
1.00288E+01 2.22798E+00 5.36985E+00 1.00233E+01 2.22671E+00 9.20054E+00 2.14489E+00 6.67474E+02 1.27764E+01 3.01815E+00 2.18069E+02 3.44205E+01 7.34324E+00 -8.79706E+01 3.44182E+01 7.34313E+00 2.21174E+03 
1.19329E+01 2.57452E+00 9.63938E+00 1.19204E+01 2.57170E+00 1.10671E+01 2.48538E+00 7.07409E+02 1.53930E+01 3.49509E+00 2.33201E+02 4.06152E+01 8.46853E+00 6.75324E+01 4.06128E+01 8.46842E+00 2.18943E+03 
1.42038E+01 2.95407E+00 1.80170E+01 1.41721E+01 2.94723E+00 1.32877E+01 2.85714E+00 7.49471E+02 1.85001E+01 4.01457E+00 2.49269E+02 4.79702E+01 9.69392E+00 2.30204E+02 4.79677E+01 9.69381E+00 2.16716E+03 
1.69215E+01 3.37110E+00 3.49616E+01 1.68311E+01 3.35251E+00 1.59166E+01 3.25975E+00 7.93769E+02 2.21715E+01 4.57569E+00 2.66335E+02 5.66579E+01 1.10169E+01 4.00241E+02 5.66552E+01 1.10168E+01 2.14514E+03 
2.02473E+01 3.84295E+00 6.96761E+01 1.99563E+01 3.78622E+00 1.90141E+01 3.69204E+00 8.40424E+02 2.64895E+01 5.17669E+00 2.84443E+02 6.68716E+01 1.24331E+01 5.77851E+02 6.68688E+01 1.24330E+01 2.12359E+03 
2.46255E+01 4.43264E+00 1.38800E+02 2.36138E+01 4.24639E+00 2.26454E+01 4.15183E+00 8.89559E+02 3.15450E+01 5.81477E+00 3.03603E+02 7.88269E+01 1.39361E+01 7.63247E+02 7.88241E+01 1.39360E+01 2.10275E+03 
3.12538E+01 5.31517E+00 2.61984E+02 2.78767E+01 4.73050E+00 2.68760E+01 4.63520E+00 9.41305E+02 3.74358E+01 6.48575E+00 3.23723E+02 9.27636E+01 1.55176E+01 9.56655E+02 9.27606E+01 1.55175E+01 2.08287E+03 
4.19780E+01 6.72021E+00 4.35438E+02 3.28257E+01 5.23545E+00 3.17601E+01 5.13493E+00 9.95800E+02 4.42606E+01 7.18329E+00 3.44484E+02 1.08946E+02 1.71674E+01 1.15831E+03 1.08943E+02 1.71673E+01 2.06420E+03 
5.66326E+01 8.49768E+00 6.09012E+02 3.85494E+01 5.75762E+00 3.73224E+01 5.63878E+00 1.05319E+03 5.21109E+01 7.89820E+00 3.65217E+02 1.27663E+02 1.88739E+01 1.36845E+03 1.27660E+02 1.88738E+01 2.04703E+03 
7.21803E+01 1.01080E+01 7.34469E+02 4.51444E+01 6.29295E+00 4.35598E+01 6.13161E+00 1.11361E+03 6.10723E+01 8.61944E+00 3.85121E+02 1.49232E+02 2.06235E+01 1.58735E+03 1.49229E+02 2.06234E+01 2.03165E+03 
1.52914E+00 9.12776E-02 3.15112E-02 1.52914E+00 9.12772E-02 1.29070E+00 7.12265E-02 2.74910E+02 1.76942E+00 9.52865E-02 7.96217E+01 5.44982E+00 2.99153E-01 4.39101E+04 5.44822E+00 2.99008E-01 -4.30705E+04 
1.55591E+00 1.05688E-01 3.85430E-02 1.55590E+00 1.05687E-01 1.32134E+00 8.77908E-02 2.91259E+02 1.81408E+00 1.19737E-01 8.55051E+01 5.57942E+00 3.70173E-01 1.91886E+04 5.57777E+00 3.70028E-01 -1.82946E+04 
1.61659E+00 1.33241E-01 4.76448E-02 1.61658E+00 1.33240E-01 1.37888E+00 1.13640E-01 3.08193E+02 1.89482E+00 1.56158E-01 9.15938E+01 5.82179E+00 4.79802E-01 -7.74879E+02 5.82009E+00 4.79658E-01 1.72510E+03 
1.72592E+00 1.75565E-01 5.96054E-02 1.72591E+00 1.75564E-01 1.47270E+00 1.49792E-01 3.25843E+02 2.02317E+00 2.05776E-01 9.79409E+01 6.21536E+00 6.32159E-01 -7.08035E+02 6.21360E+00 6.32016E-01 1.71686E+03 
1.87342E+00 2.27315E-01 7.55441E-02 1.87340E+00 2.27312E-01 1.59923E+00 1.94024E-01 3.44208E+02 2.19631E+00 2.66457E-01 1.04543E+02 6.74633E+00 8.18446E-01 -6.37887E+02 6.74451E+00 8.18303E-01 1.70764E+03 
2.06536E+00 2.89782E-01 9.71125E-02 2.06534E+00 2.89778E-01 1.76389E+00 2.47458E-01 3.63321E+02 2.42163E+00 3.39723E-01 1.11416E+02 7.43727E+00 1.04332E+00 -5.64364E+02 7.43539E+00 1.04317E+00 1.69749E+03 
2.30877E+00 3.64290E-01 1.26787E-01 2.30873E+00 3.64285E-01 1.97277E+00 3.11247E-01 3.83217E+02 2.70739E+00 4.27136E-01 1.18575E+02 8.31346E+00 1.31153E+00 -4.87387E+02 8.31152E+00 1.31139E+00 1.68644E+03 
2.53736E+00 4.31040E-01 1.57641E-01 2.53731E+00 4.31032E-01 2.16905E+00 3.68440E-01 3.99171E+02 2.97580E+00 5.05465E-01 1.24322E+02 9.13635E+00 1.55182E+00 -4.25407E+02 9.13435E+00 1.55168E+00 1.67731E+03 
2.61148E+00 4.52154E-01 1.68345E-01 2.61143E+00 4.52145E-01 2.23270E+00 3.86541E-01 4.03931E+02 3.06284E+00 5.30247E-01 1.26038E+02 9.40315E+00 1.62782E+00 -4.06880E+02 9.40114E+00 1.62768E+00 1.67455E+03 
3.01448E+00 5.63321E-01 2.33296E-01 3.01441E+00 5.63306E-01 2.57903E+00 4.81912E-01 4.27230E+02 3.53618E+00 6.60750E-01 1.34450E+02 1.08539E+01 2.02800E+00 -3.16028E+02 1.08518E+01 2.02786E+00 1.66087E+03 
3.50919E+00 6.92990E-01 3.30938E-01 3.50907E+00 6.92966E-01 3.00458E+00 5.93306E-01 4.51581E+02 4.11740E+00 8.13036E-01 1.43265E+02 1.26346E+01 2.49476E+00 -2.20882E+02 1.26325E+01 2.49463E+00 1.64637E+03 
4.10981E+00 8.42504E-01 4.81569E-01 4.10961E+00 8.42462E-01 3.52189E+00 7.21945E-01 4.77040E+02 4.82331E+00 9.88708E-01 1.52516E+02 1.47965E+01 3.03294E+00 -1.21339E+02 1.47943E+01 3.03281E+00 1.63115E+03 
4.83252E+00 1.01298E+00 7.20504E-01 4.83216E+00 1.01291E+00 4.14523E+00 8.68882E-01 5.03666E+02 5.67306E+00 1.18912E+00 1.62233E+02 1.73977E+01 3.64655E+00 -1.72982E+01 1.73954E+01 3.64642E+00 1.61533E+03 
5.69497E+00 1.30477E+00 1.11231E+00 5.69433E+00 1.30461E+00 4.98875E+00 1.24115E+00 5.32104E+02 6.86269E+00 1.74702E+00 1.72717E+02 2.02062E+01 4.33430E+00 9.27856E+01 2.02038E+01 4.33417E+00 1.59974E+03 
6.72113E+00 1.54160E+00 1.77529E+00 6.71991E+00 1.54130E+00 5.99303E+00 1.47331E+00 5.62159E+02 8.27708E+00 2.07418E+00 1.83875E+02 2.35498E+01 5.10482E+00 2.08518E+02 2.35473E+01 5.10469E+00 1.58398E+03 
7.95948E+00 1.80502E+00 2.93632E+00 7.95706E+00 1.80443E+00 7.20597E+00 1.73182E+00 5.93812E+02 9.98293E+00 2.43783E+00 1.95705E+02 2.75856E+01 5.96204E+00 3.29823E+02 2.75830E+01 5.96191E+00 1.56804E+03 
9.44371E+00 2.09569E+00 5.04548E+00 9.43858E+00 2.09449E+00 8.66091E+00 2.01741E+00 6.27151E+02 1.20259E+01 2.83873E+00 2.08261E+02 3.24210E+01 6.90754E+00 4.56866E+02 3.24183E+01 6.90741E+00 1.55207E+03 
1.12133E+01 2.41415E+00 9.02436E+00 1.12016E+01 2.41150E+00 1.03958E+01 2.33040E+00 6.62269E+02 1.44577E+01 3.27709E+00 2.21597E+02 3.81774E+01 7.94146E+00 5.89817E+02 3.81746E+01 7.94134E+00 1.53624E+03 
1.33175E+01 2.76144E+00 1.68103E+01 1.32878E+01 2.75505E+00 1.24536E+01 2.67064E+00 6.99263E+02 1.73369E+01 3.75244E+00 2.35771E+02 4.49917E+01 9.06238E+00 7.28854E+02 4.49887E+01 9.06225E+00 1.52071E+03 
1.58288E+01 3.14147E+00 3.25165E+01 1.57442E+01 3.12416E+00 1.48828E+01 3.03749E+00 7.38236E+02 2.07290E+01 4.26362E+00 2.50836E+02 5.30173E+01 1.02671E+01 8.74161E+02 5.30142E+01 1.02670E+01 1.50568E+03 
1.88947E+01 3.57005E+00 6.46112E+01 1.86232E+01 3.51735E+00 1.77368E+01 3.42961E+00 7.79296E+02 2.47072E+01 4.80864E+00 2.66834E+02 6.24257E+01 1.15509E+01 1.02593E+03 6.24225E+01 1.15508E+01 1.49135E+03 
2.29245E+01 4.10508E+00 1.28356E+02 2.19830E+01 3.93261E+00 2.10732E+01 3.84477E+00 8.22557E+02 2.93518E+01 5.38462E+00 2.83773E+02 7.34076E+01 1.29071E+01 1.18435E+03 7.34043E+01 1.29070E+01 1.47792E+03 
2.90229E+01 4.90716E+00 2.41653E+02 2.58881E+01 4.36741E+00 2.49495E+01 4.27915E+00 8.68137E+02 3.47486E+01 5.98743E+00 3.01566E+02 8.61740E+01 1.43274E+01 1.34965E+03 8.61706E+01 1.43272E+01 1.46563E+03 
3.88840E+01 6.18523E+00 4.00694E+02 3.04092E+01 4.81874E+00 2.94117E+01 4.72593E+00 9.16161E+02 4.09838E+01 6.61103E+00 3.19921E+02 1.00956E+02 1.58019E+01 1.52202E+03 1.00953E+02 1.58018E+01 1.45471E+03 
5.23275E+01 7.79724E+00 5.59170E+02 3.56237E+01 5.28316E+00 3.44784E+01 5.17381E+00 9.66758E+02 4.81356E+01 7.24681E+00 3.38227E+02 1.18008E+02 1.73194E+01 1.70171E+03 1.18004E+02 1.73193E+01 1.44541E+03 
6.65283E+01 9.24663E+00 6.72931E+02 4.16154E+01 5.75685E+00 4.01423E+01 5.60896E+00 1.02006E+03 5.62762E+01 7.88461E+00 3.55756E+02 1.37604E+02 1.88675E+01 1.88894E+03 1.37600E+02 1.88674E+01 1.43798E+03 
1.44048E+00 8.52090E-02 3.13913E-02 1.44047E+00 8.52086E-02 1.21531E+00 6.62352E-02 2.73863E+02 1.66584E+00 8.84971E-02 8.29941E+01 5.13154E+00 2.78131E-01 3.39859E+04 5.12963E+00 2.77959E-01 -3.31348E+04 
1.46738E+00 9.94416E-02 3.81344E-02 1.46737E+00 9.94410E-02 1.24595E+00 8.25333E-02 2.88171E+02 1.71049E+00 1.12538E-01 8.81119E+01 5.26122E+00 3.48002E-01 1.49683E+04 5.25925E+00 3.47831E-01 -1.40698E+04 
1.52719E+00 1.26413E-01 4.68382E-02 1.52718E+00 1.26412E-01 1.30257E+00 1.07811E-01 3.02976E+02 1.78993E+00 1.48146E-01 9.34063E+01 5.49977E+00 4.55205E-01 -2.61039E+02 5.49774E+00 4.55034E-01 1.20863E+03 
1.63360E+00 1.67577E-01 5.82431E-02 1.63358E+00 1.67576E-01 1.39385E+00 1.42971E-01 3.18395E+02 1.91483E+00 1.96404E-01 9.89259E+01 5.88281E+00 6.03388E-01 -2.03153E+02 5.88072E+00 6.03219E-01 1.20181E+03 
1.77616E+00 2.17718E-01 7.33984E-02 1.77614E+00 2.17716E-01 1.51613E+00 1.85828E-01 3.34432E+02 2.08217E+00 2.55198E-01 1.04667E+02 6.39599E+00 7.83885E-01 -1.42539E+02 6.39383E+00 7.83717E-01 1.19428E+03 
1.96063E+00 2.78005E-01 9.38499E-02 1.96060E+00 2.78002E-01 1.67437E+00 2.37396E-01 3.51115E+02 2.29871E+00 3.25908E-01 1.10644E+02 7.06004E+00 1.00091E+00 -7.91315E+01 7.05781E+00 1.00074E+00 1.18607E+03 
2.19344E+00 3.49622E-01 1.21911E-01 2.19340E+00 3.49617E-01 1.87416E+00 2.98709E-01 3.68478E+02 2.57203E+00 4.09928E-01 1.16871E+02 7.89811E+00 1.25872E+00 -1.28585E+01 7.89581E+00 1.25855E+00 1.17722E+03 
2.41128E+00 4.13547E-01 1.51018E-01 2.41123E+00 4.13539E-01 2.06120E+00 3.53483E-01 3.82401E+02 2.82781E+00 4.84943E-01 1.21873E+02 8.68228E+00 1.48883E+00 4.04319E+01 8.67992E+00 1.48867E+00 1.16998E+03 
2.48177E+00 4.33726E-01 1.61103E-01 2.48172E+00 4.33718E-01 2.12174E+00 3.70782E-01 3.86555E+02 2.91059E+00 5.08628E-01 1.23368E+02 8.93604E+00 1.56147E+00 5.63507E+01 8.93367E+00 1.56131E+00 1.16780E+03 
2.86414E+00 5.39670E-01 2.22189E-01 2.86407E+00 5.39656E-01 2.45033E+00 4.61675E-01 4.06891E+02 3.35969E+00 6.33001E-01 1.30694E+02 1.03125E+01 1.94285E+00 1.34349E+02 1.03100E+01 1.94268E+00 1.15705E+03 
3.33179E+00 6.62682E-01 3.13768E-01 3.33167E+00 6.62658E-01 2.85262E+00 5.67353E-01 4.28151E+02 3.90913E+00 7.77470E-01 1.38380E+02 1.19958E+01 2.38565E+00 2.15938E+02 1.19933E+01 2.38549E+00 1.14578E+03 
3.89765E+00 8.03864E-01 4.54665E-01 3.89745E+00 8.03824E-01 3.34000E+00 6.88830E-01 4.50388E+02 4.57419E+00 9.43356E-01 1.46454E+02 1.40326E+01 2.89384E+00 3.01216E+02 1.40300E+01 2.89368E+00 1.13408E+03 
4.57638E+00 9.64099E-01 6.77577E-01 4.57605E+00 9.64028E-01 3.92545E+00 8.26946E-01 4.73658E+02 5.37224E+00 1.13172E+00 1.54947E+02 1.64755E+01 3.47057E+00 3.90280E+02 1.64728E+01 3.47041E+00 1.12206E+03 
5.38740E+00 1.23821E+00 1.04213E+00 5.38679E+00 1.23806E+00 4.71879E+00 1.17789E+00 4.98529E+02 6.49112E+00 1.65799E+00 1.64126E+02 1.91162E+01 4.11304E+00 4.84378E+02 1.91134E+01 4.11289E+00 1.11058E+03 
6.34965E+00 1.45844E+00 1.65741E+00 6.34851E+00 1.45816E+00 5.66063E+00 1.39382E+00 5.24832E+02 7.81753E+00 1.96227E+00 1.73907E+02 2.22514E+01 4.82947E+00 5.83263E+02 2.22485E+01 4.82932E+00 1.09918E+03 
7.50692E+00 1.70232E+00 2.73232E+00 7.50464E+00 1.70177E+00 6.79429E+00 1.63322E+00 5.52557E+02 9.41182E+00 2.29900E+00 1.84293E+02 2.60227E+01 5.62301E+00 6.86898E+02 2.60197E+01 5.62286E+00 1.08785E+03 
