3.36836E+00 6.18258E-01 -2.05497E-01 3.36827E+00 6.18242E-01 2.87900E+00 5.28758E-01 -3.76301E+02 3.94636E+00 7.24919E-01 -4.94318E+02 1.21163E+01 2.22514E+00 1.60701E+04 1.21123E+01 2.22488E+00 -1.87582E+04 
3.92522E+00 7.63262E-01 -2.68283E-01 3.92508E+00 7.63235E-01 3.35802E+00 6.53327E-01 -3.66053E+02 4.60062E+00 8.95229E-01 -4.97273E+02 1.41209E+01 2.74715E+00 1.61629E+04 1.41168E+01 2.74690E+00 -1.88429E+04 
4.60587E+00 9.31968E-01 -3.58268E-01 4.60563E+00 9.31921E-01 3.94423E+00 7.98474E-01 -3.54853E+02 5.40060E+00 1.09346E+00 -5.00013E+02 1.65710E+01 3.35445E+00 1.62531E+04 1.65668E+01 3.35421E+00 -1.89224E+04 
5.43001E+00 1.12607E+00 -4.90236E-01 5.42961E+00 1.12599E+00 4.65501E+00 9.65757E-01 -3.42633E+02 6.36961E+00 1.32165E+00 -5.02507E+02 1.95373E+01 4.05313E+00 1.63408E+04 1.95330E+01 4.05289E+00 -1.89965E+04 
6.41117E+00 1.45870E+00 -6.86363E-01 6.41045E+00 1.45852E+00 5.61440E+00 1.38735E+00 -3.28242E+02 7.72267E+00 1.95271E+00 -5.04126E+02 2.27330E+01 4.84554E+00 1.64218E+04 2.27286E+01 4.84532E+00 -1.90562E+04 
7.58505E+00 1.73399E+00 -9.86874E-01 7.58367E+00 1.73365E+00 6.76309E+00 1.65708E+00 -3.12349E+02 9.34051E+00 2.33288E+00 -5.05307E+02 2.65583E+01 5.74135E+00 1.65008E+04 2.65538E+01 5.74113E+00 -1.91093E+04 
9.01125E+00 2.04275E+00 -1.46028E+00 9.00851E+00 2.04209E+00 8.15976E+00 1.95997E+00 -2.95066E+02 1.13049E+01 2.75900E+00 -5.06123E+02 3.12067E+01 6.74641E+00 1.65788E+04 3.12022E+01 6.74619E+00 -1.91574E+04 
1.07316E+01 2.38636E+00 -2.22610E+00 1.07257E+01 2.38500E+00 9.84576E+00 2.29740E+00 -2.76286E+02 1.36725E+01 3.23277E+00 -5.06521E+02 3.68120E+01 7.86443E+00 1.66559E+04 3.68073E+01 7.86422E+00 -1.92000E+04 
1.27952E+01 2.76602E+00 -3.49695E+00 1.27818E+01 2.76299E+00 1.18684E+01 2.67034E+00 -2.55896E+02 1.65081E+01 3.75523E+00 -5.06442E+02 4.35260E+01 9.09752E+00 1.67322E+04 4.35212E+01 9.09732E+00 -1.92369E+04 
1.52634E+01 3.18355E+00 -5.65235E+00 1.52293E+01 3.17618E+00 1.42818E+01 3.07924E+00 -2.33774E+02 1.98852E+01 4.32668E+00 -5.05820E+02 5.15209E+01 1.04460E+01 1.68078E+04 5.15159E+01 1.04458E+01 -1.92678E+04 
1.82250E+01 3.64410E+00 -9.35399E+00 1.81276E+01 3.62401E+00 1.71469E+01 3.52392E+00 -2.09794E+02 2.38868E+01 4.94657E+00 -5.04585E+02 6.09912E+01 1.19080E+01 1.68828E+04 6.09861E+01 1.19078E+01 -1.92923E+04 
2.18580E+01 4.16682E+00 -1.56584E+01 2.15438E+01 4.10531E+00 2.05320E+01 4.00341E+00 -1.83818E+02 2.86062E+01 5.61335E+00 -5.02656E+02 7.21559E+01 1.34797E+01 1.69576E+04 7.21507E+01 1.34796E+01 -1.93102E+04 
2.66477E+01 4.82077E+00 -2.58310E+01 2.55525E+01 4.61820E+00 2.45113E+01 4.51561E+00 -1.55704E+02 3.41468E+01 6.32434E+00 -4.99945E+02 8.52601E+01 1.51551E+01 1.70322E+04 8.52548E+01 1.51549E+01 -1.93211E+04 
3.39018E+01 5.79798E+00 -3.98809E+01 3.02374E+01 5.16017E+00 2.91599E+01 5.05648E+00 -1.25301E+02 4.06202E+01 7.07531E+00 -4.96355E+02 1.00577E+02 1.69258E+01 1.71071E+04 1.00572E+02 1.69256E+01 -1.93247E+04 
4.56453E+01 7.35256E+00 -5.28572E+01 3.56908E+01 5.72800E+00 3.45414E+01 5.61831E+00 -9.24490E+01 4.81402E+01 7.85960E+00 -4.91789E+02 1.18409E+02 1.87813E+01 1.71824E+04 1.18403E+02 1.87812E+01 -1.93208E+04 
6.17297E+01 9.32479E+00 -5.42108E+01 4.20146E+01 6.31792E+00 4.06877E+01 6.18780E+00 -5.69813E+01 5.68138E+01 8.66732E+00 -4.86183E+02 1.39089E+02 2.07093E+01 1.72584E+04 1.39084E+02 2.07091E+01 -1.93089E+04 
7.88659E+01 1.11243E+01 -3.82740E+01 4.93202E+01 6.92554E+00 4.76007E+01 6.74829E+00 -1.87222E+01 6.67422E+01 9.48644E+00 -4.79574E+02 1.62983E+02 2.26954E+01 1.73357E+04 1.62977E+02 2.26952E+01 -1.92889E+04 
1.63862E+00 9.84589E-02 -3.72937E-02 1.63861E+00 9.84584E-02 1.38082E+00 7.68831E-02 -3.25354E+02 1.89204E+00 1.02877E-01 -3.79784E+02 5.83078E+00 3.23028E-01 7.07397E+04 5.82691E+00 3.22670E-01 -7.28756E+04 
1.66511E+00 1.13071E-01 -4.23680E-02 1.66510E+00 1.13070E-01 1.41140E+00 9.37703E-02 -3.20159E+02 1.93664E+00 1.27829E-01 -3.82367E+02 5.96004E+00 3.95439E-01 3.84311E+04 5.95612E+00 3.95090E-01 -4.05672E+04 
1.72682E+00 1.41338E-01 -4.86116E-02 1.72681E+00 1.41337E-01 1.47006E+00 1.20332E-01 -3.14442E+02 2.01897E+00 1.65268E-01 -3.84780E+02 6.20705E+00 5.08091E-01 1.21022E+04 6.20306E+00 5.07751E-01 -1.42370E+04 
1.83969E+00 1.85097E-01 -5.63563E-02 1.83968E+00 1.85096E-01 1.56694E+00 1.57722E-01 -3.08075E+02 2.15150E+00 2.16588E-01 -3.86972E+02 6.61342E+00 6.65658E-01 1.21815E+04 6.60936E+00 6.65327E-01 -1.43128E+04 
1.99316E+00 2.38845E-01 -6.61242E-02 1.99314E+00 2.38842E-01 1.69862E+00 2.03674E-01 -3.01281E+02 2.33168E+00 2.79632E-01 -3.89126E+02 7.16594E+00 8.59183E-01 1.22593E+04 7.16180E+00 8.58860E-01 -1.43861E+04 
2.19410E+00 3.04016E-01 -7.85923E-02 2.19407E+00 3.04012E-01 1.87103E+00 2.59432E-01 -2.94024E+02 2.56758E+00 3.56088E-01 -3.91225E+02 7.88932E+00 1.09383E+00 1.23354E+04 7.88511E+00 1.09351E+00 -1.44566E+04 
2.45021E+00 3.82095E-01 -9.47150E-02 2.45017E+00 3.82089E-01 2.09084E+00 3.26287E-01 -2.86267E+02 2.86829E+00 4.47707E-01 -3.93251E+02 8.81133E+00 1.37494E+00 1.24098E+04 8.80704E+00 1.37463E+00 -1.45242E+04 
2.69169E+00 4.52315E-01 -1.10542E-01 2.69164E+00 4.52306E-01 2.29819E+00 3.86461E-01 -2.79895E+02 3.15185E+00 5.30122E-01 -3.94756E+02 9.68062E+00 1.62775E+00 1.24662E+04 9.67627E+00 1.62745E+00 -1.45743E+04 
2.77014E+00 4.74575E-01 -1.15854E-01 2.77008E+00 4.74566E-01 2.36557E+00 4.05546E-01 -2.77968E+02 3.24398E+00 5.56252E-01 -3.95184E+02 9.96304E+00 1.70789E+00 1.24825E+04 9.95867E+00 1.70759E+00 -1.45886E+04 
3.19779E+00 5.92114E-01 -1.46554E-01 3.19771E+00 5.92099E-01 2.73309E+00 5.06393E-01 -2.68363E+02 3.74629E+00 6.94254E-01 -3.97142E+02 1.15025E+01 2.13104E+00 1.25589E+04 1.14981E+01 2.13075E+00 -1.46544E+04 
3.72474E+00 7.29858E-01 -1.89106E-01 3.72460E+00 7.29832E-01 3.18638E+00 6.24729E-01 -2.58018E+02 4.36541E+00 8.56038E-01 -3.98939E+02 1.33994E+01 2.62692E+00 1.26332E+04 1.33949E+01 2.62664E+00 -1.47160E+04 
4.36671E+00 8.89418E-01 -2.49252E-01 4.36649E+00 8.89374E-01 3.73930E+00 7.62013E-01 -2.46871E+02 5.11994E+00 1.04353E+00 -4.00547E+02 1.57103E+01 3.20130E+00 1.27055E+04 1.57056E+01 3.20103E+00 -1.47733E+04 
5.14164E+00 1.07219E+00 -3.36040E-01 5.14126E+00 1.07211E+00 4.40766E+00 9.19542E-01 -2.34854E+02 6.03110E+00 1.25840E+00 -4.01932E+02 1.84995E+01 3.85919E+00 1.27759E+04 1.84947E+01 3.85893E+00 -1.48262E+04 
6.06549E+00 1.38513E+00 -4.62085E-01 6.06481E+00 1.38496E+00 5.31117E+00 1.31744E+00 -2.20969E+02 7.30536E+00 1.85435E+00 -4.02546E+02 2.15082E+01 4.60094E+00 1.28413E+04 2.15033E+01 4.60068E+00 -1.48674E+04 
7.16778E+00 1.64168E+00 -6.50229E-01 7.16648E+00 1.64137E+00 6.38989E+00 1.56888E+00 -2.05773E+02 8.82464E+00 2.20870E+00 -4.02757E+02 2.51000E+01 5.43571E+00 1.29052E+04 2.50950E+01 5.43547E+00 -1.49031E+04 
8.50252E+00 1.92824E+00 -9.37347E-01 8.49993E+00 1.92762E+00 7.69714E+00 1.85004E+00 -1.89354E+02 1.06632E+01 2.60423E+00 -4.02625E+02 2.94501E+01 6.36837E+00 1.29684E+04 2.94451E+01 6.36813E+00 -1.49345E+04 
1.01074E+01 2.24578E+00 -1.38343E+00 1.01019E+01 2.24450E+00 9.27019E+00 2.16195E+00 -1.71613E+02 1.28721E+01 3.04213E+00 -4.02098E+02 3.46790E+01 7.40146E+00 1.30311E+04 3.46738E+01 7.40123E+00 -1.49613E+04 
1.20267E+01 2.59517E+00 -2.08559E+00 1.20141E+01 2.59232E+00 1.11516E+01 2.50523E+00 -1.52444E+02 1.55096E+01 3.52299E+00 -4.01122E+02 4.09229E+01 8.53601E+00 1.30933E+04 4.09176E+01 8.53578E+00 -1.49831E+04 
1.43156E+01 2.97778E+00 -3.19388E+00 1.42836E+01 2.97088E+00 1.33899E+01 2.88001E+00 -1.31735E+02 1.86414E+01 4.04667E+00 -3.99634E+02 4.83361E+01 9.77133E+00 1.31552E+04 4.83307E+01 9.77111E+00 -1.49998E+04 
1.70546E+01 3.39812E+00 -4.91152E+00 1.69635E+01 3.37939E+00 1.60395E+01 3.28582E+00 -1.09367E+02 2.23417E+01 4.61227E+00 -3.97570E+02 5.70922E+01 1.11048E+01 1.32169E+04 5.70866E+01 1.11046E+01 -1.50111E+04 
2.04064E+01 3.87366E+00 -7.41279E+00 2.01132E+01 3.81647E+00 1.91612E+01 3.72149E+00 -8.52139E+01 2.66935E+01 5.21796E+00 -3.94856E+02 6.73858E+01 1.25321E+01 1.32787E+04 6.73800E+01 1.25319E+01 -1.50166E+04 
2.48186E+01 4.46788E+00 -1.05046E+01 2.37990E+01 4.28015E+00 2.28207E+01 4.18479E+00 -5.91430E+01 3.17884E+01 5.86092E+00 -3.91418E+02 7.94340E+01 1.40465E+01 1.33407E+04 7.94281E+01 1.40464E+01 -1.50162E+04 
3.14979E+01 5.35714E+00 -1.27912E+01 2.80947E+01 4.76787E+00 2.70840E+01 4.67177E+00 -3.10144E+01 3.77246E+01 6.53689E+00 -3.87178E+02 9.34780E+01 1.56398E+01 1.34032E+04 9.34719E+01 1.56397E+01 -1.50094E+04 
4.23043E+01 6.77286E+00 -1.06218E+01 3.30815E+01 5.27648E+00 3.20054E+01 5.17512E+00 -6.81633E-01 4.46015E+01 7.23951E+00 -3.82078E+02 1.09784E+02 1.73017E+01 1.34666E+04 1.09777E+02 1.73015E+01 -1.49961E+04 
5.70706E+01 8.56363E+00 8.59353E-01 3.88484E+01 5.80233E+00 3.76097E+01 5.68252E+00 3.20093E+01 5.25112E+01 7.95945E+00 -3.76112E+02 1.28642E+02 1.90201E+01 1.35310E+04 1.28636E+02 1.90200E+01 -1.49760E+04 
7.27355E+01 1.01856E+01 2.28184E+01 4.54927E+01 6.34130E+00 4.38937E+01 6.17869E+00 6.72192E+01 6.15397E+01 8.68560E+00 -3.69362E+02 1.50372E+02 2.07817E+01 1.35968E+04 1.50366E+02 2.07815E+01 -1.49488E+04 
1.54119E+00 9.17886E-02 -2.70360E-02 1.54118E+00 9.17881E-02 1.29804E+00 7.13966E-02 -2.35864E+02 1.77833E+00 9.54139E-02 -3.05075E+02 5.48135E+00 2.99925E-01 5.43884E+04 5.47706E+00 2.99527E-01 -5.60558E+04 
1.56786E+00 1.06218E-01 -3.05143E-02 1.56785E+00 1.06218E-01 1.32865E+00 8.80048E-02 -2.30585E+02 1.82297E+00 1.19935E-01 -3.06909E+02 5.61085E+00 3.71132E-01 2.95459E+04 5.60649E+00 3.70745E-01 -3.12105E+04 
1.62870E+00 1.33873E-01 -3.47669E-02 1.62869E+00 1.33872E-01 1.38638E+00 1.13966E-01 -2.24887E+02 1.90399E+00 1.56521E-01 -3.08605E+02 5.85402E+00 4.81235E-01 9.46275E+03 5.84959E+00 4.80858E-01 -1.11232E+04 
1.73859E+00 1.76425E-01 -3.99983E-02 1.73857E+00 1.76424E-01 1.48068E+00 1.50324E-01 -2.18652E+02 2.03301E+00 2.06425E-01 -3.10112E+02 6.24965E+00 6.34458E-01 9.52541E+03 6.24514E+00 6.34090E-01 -1.11799E+04 
1.88697E+00 2.28503E-01 -4.65425E-02 1.88695E+00 2.28501E-01 1.60798E+00 1.94848E-01 -2.12060E+02 2.20720E+00 2.67510E-01 -3.11584E+02 6.78385E+00 8.21972E-01 9.58681E+03 6.77926E+00 8.21614E-01 -1.12346E+04 
2.08016E+00 2.91413E-01 -5.48171E-02 2.08014E+00 2.91409E-01 1.77373E+00 2.48670E-01 -2.05077E+02 2.43401E+00 3.41313E-01 -3.13005E+02 7.47937E+00 1.04848E+00 9.64688E+03 7.47469E+00 1.04813E+00 -1.12869E+04 
2.32524E+00 3.66489E-01 -6.54010E-02 2.32521E+00 3.66483E-01 1.98407E+00 3.12954E-01 -1.97667E+02 2.72176E+00 4.29409E-01 -3.14358E+02 8.36167E+00 1.31878E+00 9.70561E+03 8.35692E+00 1.31844E+00 -1.13369E+04 
2.55547E+00 4.33770E-01 -7.56773E-02 2.55542E+00 4.33762E-01 2.18175E+00 3.70610E-01 -1.91615E+02 2.99212E+00 5.08376E-01 -3.15347E+02 9.19049E+00 1.56101E+00 9.75012E+03 9.18567E+00 1.56067E+00 -1.13737E+04 
2.63013E+00 4.55056E-01 -7.91030E-02 2.63008E+00 4.55047E-01 2.24588E+00 3.88860E-01 -1.89790E+02 3.07979E+00 5.33363E-01 -3.15624E+02 9.45925E+00 1.63764E+00 9.76297E+03 9.45440E+00 1.63731E+00 -1.13842E+04 
3.03610E+00 5.67145E-01 -9.86974E-02 3.03602E+00 5.67130E-01 2.59477E+00 4.85032E-01 -1.80727E+02 3.55664E+00 6.64967E-01 -3.16868E+02 1.09207E+01 2.04117E+00 9.82329E+03 1.09158E+01 2.04085E+00 -1.14322E+04 
3.53453E+00 6.97917E-01 -1.25345E-01 3.53440E+00 6.97892E-01 3.02353E+00 5.97382E-01 -1.71017E+02 4.14225E+00 8.18564E-01 -3.17960E+02 1.27149E+01 2.51195E+00 9.88204E+03 1.27099E+01 2.51164E+00 -1.14767E+04 
4.13972E+00 8.48718E-01 -1.62155E-01 4.13951E+00 8.48675E-01 3.54479E+00 7.27137E-01 -1.60599E+02 4.85356E+00 9.95765E-01 -3.18870E+02 1.48934E+01 3.05480E+00 9.93928E+03 1.48882E+01 3.05450E+00 -1.15177E+04 
4.86798E+00 1.02068E+00 -2.13797E-01 4.86762E+00 1.02060E+00 4.17293E+00 8.75355E-01 -1.49409E+02 5.70986E+00 1.19793E+00 -3.19567E+02 1.75146E+01 3.67376E+00 9.99507E+03 1.75094E+01 3.67347E+00 -1.15549E+04 
5.73735E+00 1.31489E+00 -2.85627E-01 5.73670E+00 1.31473E+00 5.02330E+00 1.25070E+00 -1.36569E+02 6.90919E+00 1.76042E+00 -3.19568E+02 2.03455E+01 4.36742E+00 1.00472E+04 2.03402E+01 4.36714E+00 -1.15826E+04 
6.77175E+00 1.55374E+00 -3.87361E-01 6.77052E+00 1.55343E+00 6.03568E+00 1.48482E+00 -1.22555E+02 8.33500E+00 2.09037E+00 -3.19187E+02 2.37160E+01 5.14450E+00 1.00984E+04 2.37105E+01 5.14423E+00 -1.16056E+04 
8.02004E+00 1.81937E+00 -5.32109E-01 8.01760E+00 1.81878E+00 7.25840E+00 1.74552E+00 -1.07437E+02 1.00546E+01 2.45708E+00 -3.18473E+02 2.77842E+01 6.00897E+00 1.01493E+04 2.77786E+01 6.00870E+00 -1.16249E+04 
9.51616E+00 2.11246E+00 -7.35420E-01 9.51098E+00 2.11125E+00 8.72502E+00 2.03349E+00 -9.11238E+01 1.21140E+01 2.86133E+00 -3.17378E+02 3.26584E+01 6.96237E+00 1.01998E+04 3.26526E+01 6.96211E+00 -1.16402E+04 
1.12999E+01 2.43353E+00 -1.00868E+00 1.12880E+01 2.43087E+00 1.04738E+01 2.34905E+00 -7.35157E+01 1.45653E+01 3.30329E+00 -3.15849E+02 3.84608E+01 8.00481E+00 1.02503E+04 3.84549E+01 8.00457E+00 -1.16513E+04 
1.34208E+01 2.78363E+00 -1.33282E+00 1.33908E+01 2.77719E+00 1.25480E+01 2.69205E+00 -5.45088E+01 1.74674E+01 3.78250E+00 -3.13830E+02 4.53291E+01 9.13481E+00 1.03008E+04 4.53231E+01 9.13458E+00 -1.16579E+04 
1.59518E+01 3.16668E+00 -1.57569E+00 1.58666E+01 3.14922E+00 1.49963E+01 3.06181E+00 -3.39931E+01 2.08863E+01 4.29774E+00 -3.11261E+02 5.34181E+01 1.03492E+01 1.03514E+04 5.34119E+01 1.03489E+01 -1.16598E+04 
1.90417E+01 3.59859E+00 -1.27176E+00 1.87681E+01 3.54547E+00 1.78727E+01 3.45698E+00 -1.18523E+01 2.48957E+01 4.84700E+00 -3.08076E+02 6.29002E+01 1.16429E+01 1.04024E+04 6.28939E+01 1.16427E+01 -1.16568E+04 
2.31027E+01 4.13772E+00 8.17942E-01 2.21540E+01 3.96388E+00 2.12351E+01 3.87530E+00 1.20357E+01 2.95764E+01 5.42736E+00 -3.04209E+02 7.39675E+01 1.30094E+01 1.04540E+04 7.39610E+01 1.30092E+01 -1.16485E+04 
2.92480E+01 4.94590E+00 7.06701E+00 2.60892E+01 4.40189E+00 2.51412E+01 4.31289E+00 3.77993E+01 3.50149E+01 6.03463E+00 -2.99603E+02 8.68322E+01 1.44402E+01 1.05064E+04 8.68255E+01 1.44400E+01 -1.16347E+04 
3.91845E+01 6.23363E+00 2.01050E+01 3.06447E+01 4.85647E+00 2.96375E+01 4.76289E+00 6.55723E+01 4.12976E+01 6.66272E+00 -2.94225E+02 1.01727E+02 1.59253E+01 1.05598E+04 1.01720E+02 1.59251E+01 -1.16153E+04 
5.27301E+01 7.85766E+00 4.05782E+01 3.58985E+01 5.32412E+00 3.47424E+01 5.21389E+00 9.54950E+01 4.85035E+01 7.30292E+00 -2.88111E+02 1.18908E+02 1.74534E+01 1.06146E+04 1.18901E+02 1.74533E+01 -1.15898E+04 
6.70376E+01 9.31751E+00 6.63917E+01 4.19350E+01 5.80100E+00 4.04486E+01 5.65194E+00 1.27713E+02 5.67048E+01 7.94501E+00 -2.81377E+02 1.38649E+02 1.90119E+01 1.06710E+04 1.38642E+02 1.90117E+01 -1.15582E+04 
1.44955E+00 8.55120E-02 -1.88865E-02 1.44954E+00 8.55116E-02 1.22018E+00 6.62342E-02 -1.64767E+02 1.67139E+00 8.83917E-02 -2.44064E+02 5.15275E+00 2.78190E-01 4.18547E+04 5.14798E+00 2.77749E-01 -4.31432E+04 
1.47641E+00 9.97783E-02 -2.11576E-02 1.47640E+00 9.97777E-02 1.25084E+00 8.25882E-02 -1.59879E+02 1.71608E+00 1.12520E-01 -2.45438E+02 5.28254E+00 3.48299E-01 2.27316E+04 5.27769E+00 3.47870E-01 -2.40163E+04 
1.53643E+00 1.26863E-01 -2.39054E-02 1.53642E+00 1.26862E-01 1.30769E+00 1.07988E-01 -1.54630E+02 1.79586E+00 1.48306E-01 -2.46688E+02 5.52209E+00 4.56018E-01 7.40117E+03 5.51716E+00 4.55601E-01 -8.68086E+03 
1.64343E+00 1.68266E-01 -2.72401E-02 1.64342E+00 1.68264E-01 1.39951E+00 1.43363E-01 -1.48909E+02 1.92149E+00 1.96863E-01 -2.47765E+02 5.90735E+00 6.05104E-01 7.45013E+03 5.90233E+00 6.04697E-01 -8.72318E+03 
1.78690E+00 2.18742E-01 -3.13573E-02 1.78688E+00 2.18740E-01 1.52257E+00 1.86517E-01 -1.42871E+02 2.08991E+00 2.56070E-01 -2.48803E+02 6.42386E+00 7.86853E-01 7.49810E+03 6.41876E+00 7.86456E-01 -8.76376E+03 
1.97263E+00 2.79474E-01 -3.64832E-02 1.97261E+00 2.79471E-01 1.68191E+00 2.38475E-01 -1.36486E+02 2.30795E+00 3.27318E-01 -2.49787E+02 7.09252E+00 1.00552E+00 7.54505E+03 7.08733E+00 1.00513E+00 -8.80245E+03 
2.20711E+00 3.51654E-01 -4.29198E-02 2.20707E+00 3.51649E-01 1.88314E+00 3.00280E-01 -1.29718E+02 2.58325E+00 4.12016E-01 -2.50700E+02 7.93665E+00 1.26539E+00 7.59098E+03 7.93137E+00 1.26502E+00 -8.83910E+03 
2.42655E+00 4.16103E-01 -4.90510E-02 2.42650E+00 4.16095E-01 2.07156E+00 3.55509E-01 -1.24195E+02 2.84093E+00 4.87659E-01 -2.51345E+02 8.72664E+00 1.49742E+00 7.62581E+03 8.72128E+00 1.49705E+00 -8.86597E+03 
2.49757E+00 4.36450E-01 -5.10704E-02 2.49752E+00 4.36441E-01 2.13256E+00 3.72955E-01 -1.22530E+02 2.92434E+00 5.11544E-01 -2.51523E+02 8.98230E+00 1.57068E+00 7.63587E+03 8.97692E+00 1.57031E+00 -8.87357E+03 
2.88281E+00 5.43292E-01 -6.24018E-02 2.88274E+00 5.43278E-01 2.46363E+00 4.64627E-01 -1.14262E+02 3.37684E+00 6.36989E-01 -2.52287E+02 1.03692E+01 1.95532E+00 7.68315E+03 1.03637E+01 1.95497E+00 -8.90814E+03 
3.35404E+00 6.67367E-01 -7.72590E-02 3.35392E+00 6.67343E-01 2.86901E+00 5.71227E-01 -1.05405E+02 3.93050E+00 7.82723E-01 -2.52899E+02 1.20655E+01 2.40199E+00 7.72929E+03 1.20599E+01 2.40165E+00 -8.93986E+03 
3.92426E+00 8.09782E-01 -9.68386E-02 3.92407E+00 8.09741E-01 3.36016E+00 6.93773E-01 -9.59022E+01 4.60072E+00 9.50073E-01 -2.53329E+02 1.41181E+01 2.91465E+00 7.77435E+03 1.41124E+01 2.91432E+00 -8.96855E+03 
4.60827E+00 9.71419E-01 -1.22637E-01 4.60793E+00 9.71348E-01 3.95017E+00 8.33106E-01 -8.56920E+01 5.40500E+00 1.14011E+00 -2.53548E+02 1.65801E+01 3.49647E+00 7.81840E+03 1.65742E+01 3.49615E+00 -8.99407E+03 
5.42586E+00 1.24784E+00 -1.54801E-01 5.42525E+00 1.24768E+00 4.75003E+00 1.18697E+00 -7.39967E+01 6.53310E+00 1.67074E+00 -2.53127E+02 1.92420E+01 4.14450E+00 7.85993E+03 1.92361E+01 4.14419E+00 -9.01173E+03 
