3.21948E+00 6.04613E-01 -1.57066E-02 3.21939E+00 6.04597E-01 2.75756E+00 5.17422E-01 -2.87495E+01 3.78225E+00 7.09513E-01 -2.36488E+02 1.16065E+01 2.17751E+00 -2.36814E+04 1.16035E+01 2.17731E+00 2.26811E+04 
3.77125E+00 7.48142E-01 -7.55143E-03 3.77112E+00 7.48115E-01 3.23212E+00 6.40700E-01 -1.02852E+01 4.43049E+00 8.78054E-01 -2.34413E+02 1.35928E+01 2.69412E+00 -2.37512E+04 1.35896E+01 2.69393E+00 2.27941E+04 
4.44556E+00 9.15168E-01 9.41328E-03 4.44533E+00 9.15122E-01 3.81277E+00 7.84377E-01 9.35176E+00 5.22298E+00 1.07428E+00 -2.32030E+02 1.60200E+01 3.29530E+00 -2.38142E+04 1.60167E+01 3.29511E+00 2.29037E+04 
5.26194E+00 1.10739E+00 4.31882E-02 5.26156E+00 1.10731E+00 4.51676E+00 9.50014E-01 3.02301E+01 6.18283E+00 1.30022E+00 -2.29304E+02 1.89584E+01 3.98712E+00 -2.38702E+04 1.89551E+01 3.98693E+00 2.30099E+04 
6.23372E+00 1.43648E+00 1.11452E-01 6.23302E+00 1.43630E+00 5.46667E+00 1.36677E+00 5.33758E+01 7.52255E+00 1.92395E+00 -2.25725E+02 2.21241E+01 4.77202E+00 -2.39093E+04 2.21207E+01 4.77184E+00 2.31069E+04 
7.39635E+00 1.70923E+00 2.46893E-01 7.39501E+00 1.70890E+00 6.60397E+00 1.63396E+00 7.82741E+01 9.12439E+00 2.30053E+00 -2.21598E+02 2.59134E+01 5.65961E+00 -2.39403E+04 2.59099E+01 5.65944E+00 2.32011E+04 
8.80902E+00 2.01526E+00 5.17682E-01 8.80634E+00 2.01461E+00 7.98699E+00 1.93410E+00 1.04843E+02 1.10696E+01 2.72278E+00 -2.16971E+02 3.05186E+01 6.65579E+00 -2.39650E+04 3.05150E+01 6.65561E+00 2.32940E+04 
1.05132E+01 2.35593E+00 1.06943E+00 1.05075E+01 2.35458E+00 9.65678E+00 2.26860E+00 1.33187E+02 1.34146E+01 3.19242E+00 -2.11788E+02 3.60722E+01 7.76429E+00 -2.39831E+04 3.60684E+01 7.76412E+00 2.33857E+04 
1.25578E+01 2.73248E+00 2.22063E+00 1.25446E+01 2.72948E+00 1.16604E+01 2.63842E+00 1.63420E+02 1.62235E+01 3.71052E+00 -2.05990E+02 4.27250E+01 8.98731E+00 -2.39944E+04 4.27212E+01 8.98714E+00 2.34763E+04 
1.50035E+01 3.14671E+00 4.68347E+00 1.49699E+01 3.13942E+00 1.40514E+01 3.04404E+00 1.95658E+02 1.95694E+01 4.27740E+00 -1.99513E+02 5.06482E+01 1.03252E+01 -2.39987E+04 5.06443E+01 1.03250E+01 2.35662E+04 
1.79385E+01 3.60375E+00 1.00611E+01 1.78425E+01 3.58388E+00 1.68905E+01 3.48531E+00 2.30029E+02 2.35348E+01 4.89254E+00 -1.92292E+02 6.00351E+01 1.17762E+01 -2.39956E+04 6.00310E+01 1.17761E+01 2.36554E+04 
2.15388E+01 4.12259E+00 2.18471E+01 2.12289E+01 4.06172E+00 2.02456E+01 3.96129E+00 2.66665E+02 2.82125E+01 5.55445E+00 -1.84260E+02 7.11033E+01 1.33367E+01 -2.39851E+04 7.10991E+01 1.33366E+01 2.37442E+04 
2.62844E+01 4.77162E+00 4.67386E+01 2.52034E+01 4.57110E+00 2.41904E+01 4.46991E+00 3.05707E+02 3.37053E+01 6.26049E+00 -1.75364E+02 8.40964E+01 1.50006E+01 -2.39669E+04 8.40921E+01 1.50005E+01 2.38331E+04 
3.34687E+01 5.74112E+00 9.35127E+01 2.98492E+01 5.10952E+00 2.87998E+01 5.00719E+00 3.47303E+02 4.01241E+01 7.00647E+00 -1.65589E+02 9.92862E+01 1.67597E+01 -2.39408E+04 9.92817E+01 1.67596E+01 2.39221E+04 
4.50971E+01 7.28313E+00 1.63386E+02 3.52581E+01 5.67383E+00 3.41370E+01 5.56549E+00 3.91608E+02 4.75822E+01 7.78584E+00 -1.55023E+02 1.16973E+02 1.86038E+01 -2.39066E+04 1.16969E+02 1.86036E+01 2.40119E+04 
6.10286E+01 9.23988E+00 2.40234E+02 4.15315E+01 6.26027E+00 4.02343E+01 6.13163E+00 4.38786E+02 5.61863E+01 8.58876E+00 -1.43931E+02 1.37490E+02 2.05204E+01 -2.38640E+04 1.37485E+02 2.05203E+01 2.41026E+04 
7.80137E+01 1.10265E+01 3.05980E+02 4.87802E+01 6.86450E+00 4.70940E+01 6.68909E+00 4.89010E+02 6.60373E+01 9.40332E+00 -1.32697E+02 1.61198E+02 2.24954E+01 -2.38129E+04 1.61193E+02 2.24953E+01 2.41949E+04 
1.51728E+00 9.08922E-02 -8.54018E-03 1.51727E+00 9.08918E-02 1.28352E+00 7.10515E-02 -7.45042E+01 1.76073E+00 9.51076E-02 -1.91694E+02 5.42093E+00 2.98514E-01 3.97943E+04 5.41807E+00 2.98253E-01 -4.07023E+04 
1.54487E+00 1.05598E-01 -8.47016E-03 1.54486E+00 1.05598E-01 1.31486E+00 8.79048E-02 -6.40043E+01 1.80635E+00 1.19970E-01 -1.90846E+02 5.55350E+00 3.70763E-01 8.03406E+03 5.55058E+00 3.70507E-01 -8.91873E+03 
1.60689E+00 1.33643E-01 -8.18042E-03 1.60688E+00 1.33642E-01 1.37371E+00 1.14227E-01 -5.29127E+01 1.88896E+00 1.57062E-01 -1.89835E+02 5.80145E+00 4.82399E-01 -1.79266E+04 5.79847E+00 4.82147E-01 1.70671E+04 
1.71951E+00 1.76988E-01 -7.51834E-03 1.71950E+00 1.76987E-01 1.47033E+00 1.51239E-01 -4.10968E+01 2.02117E+00 2.07859E-01 -1.88610E+02 6.20688E+00 6.38384E-01 -1.79976E+04 6.20383E+00 6.38136E-01 1.71653E+04 
1.87221E+00 2.30195E-01 -6.29737E-03 1.87219E+00 2.30193E-01 1.60130E+00 1.96706E-01 -2.86891E+01 2.20041E+00 2.70230E-01 -1.87273E+02 6.75659E+00 8.29872E-01 -1.80649E+04 6.75346E+00 8.29627E-01 1.72615E+04 
2.07179E+00 2.94688E-01 -4.18600E-03 2.07176E+00 2.94685E-01 1.77249E+00 2.51861E-01 -1.56556E+01 2.43470E+00 3.45854E-01 -1.85809E+02 7.47508E+00 1.06199E+00 -1.81285E+04 7.47188E+00 1.06175E+00 1.73556E+04 
2.32590E+00 3.71944E-01 -6.50146E-04 2.32587E+00 3.71938E-01 1.99054E+00 3.17989E-01 -1.95847E+00 2.73303E+00 4.36471E-01 -1.84203E+02 8.38988E+00 1.34005E+00 -1.81880E+04 8.38660E+00 1.33981E+00 1.74475E+04 
2.56535E+00 4.41422E-01 3.59865E-03 2.56530E+00 4.41414E-01 2.19610E+00 3.77510E-01 9.12035E+00 3.01418E+00 5.17989E-01 -1.82850E+02 9.25185E+00 1.59012E+00 -1.82312E+04 9.24851E+00 1.58989E+00 1.75171E+04 
2.64312E+00 4.63448E-01 5.18191E-03 2.64307E+00 4.63439E-01 2.26288E+00 3.96389E-01 1.24421E+01 3.10551E+00 5.43836E-01 -1.82435E+02 9.53182E+00 1.66940E+00 -1.82434E+04 9.52847E+00 1.66917E+00 1.75372E+04 
3.06697E+00 5.79759E-01 1.57243E-02 3.06689E+00 5.79743E-01 2.62706E+00 4.96158E-01 2.88072E+01 3.60332E+00 6.80358E-01 -1.80327E+02 1.10576E+01 2.08804E+00 -1.82983E+04 1.10541E+01 2.08782E+00 1.76314E+04 
3.58908E+00 7.16089E-01 3.37707E-02 3.58895E+00 7.16064E-01 3.07613E+00 6.13256E-01 4.60976E+01 4.21672E+00 8.40446E-01 -1.77983E+02 1.29371E+01 2.57874E+00 -1.83480E+04 1.29335E+01 2.57852E+00 1.77231E+04 
4.22507E+00 8.74052E-01 6.49638E-02 4.22486E+00 8.74008E-01 3.62381E+00 7.49144E-01 6.43753E+01 4.96419E+00 1.02602E+00 -1.75374E+02 1.52264E+01 3.14729E+00 -1.83923E+04 1.52227E+01 3.14708E+00 1.78122E+04 
4.99273E+00 1.05505E+00 1.19695E-01 4.99237E+00 1.05497E+00 4.28582E+00 9.05118E-01 8.37056E+01 5.86677E+00 1.23877E+00 -1.72467E+02 1.79894E+01 3.79871E+00 -1.84312E+04 1.79857E+01 3.79850E+00 1.78990E+04 
5.90777E+00 1.36468E+00 2.19341E-01 5.90710E+00 1.36451E+00 5.18041E+00 1.29850E+00 1.04977E+02 7.12848E+00 1.82787E+00 -1.68815E+02 2.09699E+01 4.53343E+00 -1.84567E+04 2.09661E+01 4.53322E+00 1.79790E+04 
6.99956E+00 1.61888E+00 4.03239E-01 6.99829E+00 1.61857E+00 6.24853E+00 1.54757E+00 1.27767E+02 8.63284E+00 2.17889E+00 -1.64675E+02 2.45282E+01 5.36058E+00 -1.84756E+04 2.45243E+01 5.36038E+00 1.80571E+04 
8.32173E+00 1.90291E+00 7.51049E-01 8.31920E+00 1.90230E+00 7.54311E+00 1.82620E+00 1.52012E+02 1.04536E+01 2.57085E+00 -1.60083E+02 2.88381E+01 6.28504E+00 -1.84894E+04 2.88341E+01 6.28484E+00 1.81345E+04 
9.91171E+00 2.21777E+00 1.42876E+00 9.90631E+00 2.21650E+00 9.10118E+00 2.13543E+00 1.77809E+02 1.26416E+01 3.00498E+00 -1.54988E+02 3.40191E+01 7.30941E+00 -1.84979E+04 3.40149E+01 7.30922E+00 1.82113E+04 
1.18134E+01 2.56431E+00 2.79182E+00 1.18010E+01 2.56150E+00 1.09650E+01 2.47587E+00 2.05263E+02 1.52544E+01 3.48186E+00 -1.49334E+02 4.02067E+01 8.43478E+00 -1.85008E+04 4.02024E+01 8.43459E+00 1.82877E+04 
1.40817E+01 2.94394E+00 5.62011E+00 1.40502E+01 2.93712E+00 1.31828E+01 2.84769E+00 2.34483E+02 1.83576E+01 4.00141E+00 -1.43062E+02 4.75541E+01 9.66054E+00 -1.84979E+04 4.75496E+01 9.66035E+00 1.83638E+04 
1.67963E+01 3.36114E+00 1.16388E+01 1.67065E+01 3.34261E+00 1.58086E+01 3.25043E+00 2.65586E+02 2.20249E+01 4.56274E+00 -1.36111E+02 5.62338E+01 1.09842E+01 -1.84891E+04 5.62292E+01 1.09840E+01 1.84398E+04 
2.01183E+01 3.83319E+00 2.45453E+01 1.98290E+01 3.77660E+00 1.89030E+01 3.68296E+00 2.98694E+02 2.63387E+01 5.16408E+00 -1.28420E+02 6.64393E+01 1.24014E+01 -1.84740E+04 6.64345E+01 1.24012E+01 1.85160E+04 
2.44905E+01 4.42302E+00 5.13009E+01 2.34838E+01 4.23716E+00 2.25311E+01 4.14309E+00 3.33938E+02 3.13900E+01 5.80264E+00 -1.19944E+02 7.83865E+01 1.39057E+01 -1.84525E+04 7.83816E+01 1.39055E+01 1.85927E+04 
3.11068E+01 5.30539E+00 1.00749E+02 2.77440E+01 4.72176E+00 2.67588E+01 4.62690E+00 3.71453E+02 3.72767E+01 6.47424E+00 -1.10677E+02 9.23153E+01 1.54888E+01 -1.84244E+04 9.23102E+01 1.54886E+01 1.86701E+04 
4.18091E+01 6.70983E+00 1.73317E+02 3.26906E+01 5.22729E+00 3.16402E+01 5.12717E+00 4.11383E+02 4.40977E+01 7.17254E+00 -1.00716E+02 1.08490E+02 1.71406E+01 -1.83894E+04 1.08485E+02 1.71404E+01 1.87486E+04 
5.64376E+01 8.48675E+00 2.51166E+02 3.84121E+01 5.75012E+00 3.72004E+01 5.63167E+00 4.53878E+02 5.19449E+01 7.88832E+00 -9.03361E+01 1.27201E+02 1.88492E+01 -1.83475E+04 1.27196E+02 1.88490E+01 1.88285E+04 
7.19665E+01 1.00973E+01 3.15333E+02 4.50053E+01 6.28619E+00 4.34366E+01 6.12524E+00 4.99095E+02 6.09038E+01 8.61056E+00 -7.99152E+01 1.48765E+02 2.06012E+01 -1.82982E+04 1.48759E+02 2.06011E+01 1.89101E+04 
1.43662E+00 8.53784E-02 -2.43176E-03 1.43661E+00 8.53780E-02 1.21500E+00 6.65350E-02 -2.12135E+01 1.66661E+00 8.89717E-02 -1.46758E+02 5.13172E+00 2.79503E-01 3.03785E+04 5.12846E+00 2.79206E-01 -3.10057E+04 
1.46421E+00 9.98625E-02 -1.51405E-03 1.46420E+00 9.98619E-02 1.24621E+00 8.30824E-02 -1.14393E+01 1.71205E+00 1.13369E-01 -1.45751E+02 5.26385E+00 3.50434E-01 5.95742E+03 5.26053E+00 3.50143E-01 -6.56210E+03 
1.52516E+00 1.27257E-01 -1.84288E-04 1.52515E+00 1.27256E-01 1.30398E+00 1.08779E-01 -1.18972E+00 1.79314E+00 1.49576E-01 -1.44615E+02 5.50731E+00 4.59419E-01 -1.38470E+04 5.50392E+00 4.59132E-01 1.32662E+04 
1.63467E+00 1.69387E-01 1.76623E-03 1.63465E+00 1.69385E-01 1.39792E+00 1.44753E-01 9.65820E+00 1.92169E+00 1.98947E-01 -1.43300E+02 5.90155E+00 6.11029E-01 -1.38996E+04 5.89807E+00 6.10746E-01 1.33447E+04 
1.78219E+00 2.20920E-01 4.60856E-03 1.78217E+00 2.20918E-01 1.52444E+00 1.88788E-01 2.10019E+01 2.09485E+00 2.59356E-01 -1.41891E+02 6.43262E+00 7.96492E-01 -1.39495E+04 6.42906E+00 7.96214E-01 1.34217E+04 
1.97398E+00 2.83155E-01 8.78562E-03 1.97396E+00 2.83151E-01 1.68895E+00 2.42011E-01 3.28735E+01 2.31999E+00 3.32331E-01 -1.40375E+02 7.12308E+00 1.02048E+00 -1.39963E+04 7.11945E+00 1.02021E+00 1.34970E+04 
2.21707E+00 3.57420E-01 1.49886E-02 2.21704E+00 3.57414E-01 1.89753E+00 3.05578E-01 4.53088E+01 2.60539E+00 4.19439E-01 -1.38734E+02 7.99821E+00 1.28777E+00 -1.40401E+04 7.99449E+00 1.28750E+00 1.35708E+04 
2.44532E+00 4.23976E-01 2.18529E-02 2.44527E+00 4.23968E-01 2.09348E+00 3.62597E-01 5.53415E+01 2.87339E+00 4.97529E-01 -1.37369E+02 8.81987E+00 1.52733E+00 -1.40717E+04 8.81608E+00 1.52706E+00 1.36268E+04 
2.51932E+00 4.45034E-01 2.43136E-02 2.51927E+00 4.45026E-01 2.15702E+00 3.80647E-01 5.83458E+01 2.96028E+00 5.22240E-01 -1.36953E+02 9.08625E+00 1.60312E+00 -1.40805E+04 9.08244E+00 1.60286E+00 1.36430E+04 
2.92163E+00 5.55935E-01 3.99253E-02 2.92155E+00 5.55920E-01 2.50270E+00 4.75776E-01 7.31241E+01 3.43280E+00 6.52412E-01 -1.34852E+02 1.05345E+01 2.00229E+00 -1.41203E+04 1.05306E+01 2.00203E+00 1.37191E+04 
3.41545E+00 6.85351E-01 6.49969E-02 3.41533E+00 6.85326E-01 2.92745E+00 5.86939E-01 8.87045E+01 4.01298E+00 8.04381E-01 -1.32539E+02 1.23121E+01 2.46810E+00 -1.41560E+04 1.23081E+01 2.46785E+00 1.37933E+04 
4.01500E+00 8.34633E-01 1.06125E-01 4.01479E+00 8.34591E-01 3.44377E+00 7.15365E-01 1.05146E+02 4.71761E+00 9.79763E-01 -1.29986E+02 1.44702E+01 3.00540E+00 -1.41874E+04 1.44661E+01 3.00516E+00 1.38658E+04 
4.73643E+00 1.00492E+00 1.75214E-01 4.73609E+00 1.00484E+00 4.06596E+00 8.62116E-01 1.22510E+02 5.56586E+00 1.17992E+00 -1.27162E+02 1.70669E+01 3.61825E+00 -1.42144E+04 1.70627E+01 3.61802E+00 1.39366E+04 
5.59751E+00 1.29604E+00 2.95870E-01 5.59688E+00 1.29588E+00 4.90794E+00 1.23322E+00 1.41579E+02 6.75337E+00 1.73599E+00 -1.23668E+02 1.98714E+01 4.30534E+00 -1.42307E+04 1.98670E+01 4.30511E+00 1.40025E+04 
6.62211E+00 1.53270E+00 5.11361E-01 6.62091E+00 1.53240E+00 5.91042E+00 1.46516E+00 1.61992E+02 8.16526E+00 2.06286E+00 -1.19728E+02 2.32105E+01 5.07535E+00 -1.42417E+04 2.32060E+01 5.07512E+00 1.40673E+04 
7.85872E+00 1.79601E+00 9.07845E-01 7.85632E+00 1.79543E+00 7.12138E+00 1.72353E+00 1.83700E+02 9.86836E+00 2.42629E+00 -1.15369E+02 2.72413E+01 5.93226E+00 -1.42484E+04 2.72367E+01 5.93204E+00 1.41319E+04 
9.34103E+00 2.08664E+00 1.66222E+00 9.33595E+00 2.08545E+00 8.57416E+00 2.00904E+00 2.06794E+02 1.19083E+01 2.82708E+00 -1.10543E+02 3.20711E+01 6.87769E+00 -1.42507E+04 3.20664E+01 6.87747E+00 1.41963E+04 
1.11086E+01 2.40514E+00 3.14840E+00 1.10969E+01 2.40251E+00 1.03067E+01 2.32203E+00 2.31370E+02 1.43370E+01 3.26544E+00 -1.05199E+02 3.78216E+01 7.91179E+00 -1.42484E+04 3.78167E+01 7.91158E+00 1.42607E+04 
1.32105E+01 2.75255E+00 6.17687E+00 1.31810E+01 2.74618E+00 1.23621E+01 2.66235E+00 2.57529E+02 1.72128E+01 3.74091E+00 -9.92811E+01 4.46295E+01 9.03316E+00 -1.42412E+04 4.46244E+01 9.03295E+00 1.43252E+04 
1.57192E+01 3.13277E+00 1.25202E+01 1.56352E+01 3.11550E+00 1.47887E+01 3.02937E+00 2.85379E+02 2.06015E+01 4.25233E+00 -9.27326E+01 5.26485E+01 1.02387E+01 -1.42290E+04 5.26433E+01 1.02385E+01 1.43902E+04 
1.87820E+01 3.56158E+00 2.59354E+01 1.85120E+01 3.50900E+00 1.76401E+01 3.42175E+00 3.15033E+02 2.45762E+01 4.79772E+00 -8.54997E+01 6.20503E+01 1.15235E+01 -1.42115E+04 6.20450E+01 1.15233E+01 1.44557E+04 
2.28067E+01 4.09680E+00 5.34090E+01 2.18696E+01 3.92466E+00 2.09741E+01 3.83726E+00 3.46610E+02 2.92174E+01 5.37420E+00 -7.75420E+01 7.30259E+01 1.28809E+01 -1.41887E+04 7.30203E+01 1.28807E+01 1.45220E+04 
2.88950E+01 4.89880E+00 1.03622E+02 2.57726E+01 4.35994E+00 2.48480E+01 4.27207E+00 3.80234E+02 3.46111E+01 5.97762E+00 -6.88608E+01 8.57862E+01 1.43028E+01 -1.41601E+04 8.57805E+01 1.43026E+01 1.45894E+04 
3.87376E+01 6.17644E+00 1.76420E+02 3.02919E+01 4.81183E+00 2.93081E+01 4.71938E+00 4.16036E+02 4.08433E+01 6.60196E+00 -5.95595E+01 1.00563E+02 1.57792E+01 -1.41258E+04 1.00557E+02 1.57790E+01 1.46582E+04 
5.21590E+01 7.78811E+00 2.53163E+02 3.55048E+01 5.27689E+00 3.43733E+01 5.16788E+00 4.54153E+02 4.79928E+01 7.23857E+00 -4.99109E+01 1.17610E+02 1.72988E+01 -1.40854E+04 1.17604E+02 1.72987E+01 1.47286E+04 
6.63442E+01 9.23783E+00 3.14706E+02 4.14955E+01 5.75128E+00 4.00366E+01 5.60372E+00 4.94725E+02 5.61318E+01 7.87732E+00 -4.02815E+01 1.37203E+02 1.88492E+01 -1.40388E+04 1.37197E+02 1.88490E+01 1.48011E+04 
1.36017E+00 8.01469E-02 2.14722E-03 1.36017E+00 8.01465E-02 1.15006E+00 6.22486E-02 1.87342E+01 1.57742E+00 8.31479E-02 -1.11035E+02 4.85768E+00 2.61464E-01 2.32274E+04 4.85397E+00 2.61126E-01 -2.36360E+04 
1.38778E+00 9.44274E-02 3.62988E-03 1.38777E+00 9.44269E-02 1.18118E+00 7.85135E-02 2.74317E+01 1.62271E+00 1.07115E-01 -1.10060E+02 4.98947E+00 3.31177E-01 4.43133E+03 4.98568E+00 3.30846E-01 -4.81959E+03 
1.44773E+00 1.21209E-01 5.64808E-03 1.44772E+00 1.21208E-01 1.23792E+00 1.03620E-01 3.65369E+01 1.70236E+00 1.42486E-01 -1.08971E+02 5.22867E+00 4.37660E-01 -1.06860E+04 5.22481E+00 4.37334E-01 1.03193E+04 
1.55423E+00 1.62178E-01 8.44409E-03 1.55422E+00 1.62177E-01 1.32927E+00 1.38601E-01 4.61633E+01 1.82738E+00 1.90496E-01 -1.07721E+02 5.61210E+00 5.85089E-01 -1.07254E+04 5.60815E+00 5.84769E-01 1.03819E+04 
1.69675E+00 2.12104E-01 1.23385E-02 1.69673E+00 2.12101E-01 1.45149E+00 1.81262E-01 5.62218E+01 1.99467E+00 2.49019E-01 -1.06385E+02 6.12518E+00 7.64763E-01 -1.07625E+04 6.12114E+00 7.64449E-01 1.04434E+04 
1.88104E+00 2.72161E-01 1.78389E-02 1.88101E+00 2.72158E-01 1.60956E+00 2.32622E-01 6.67430E+01 2.21100E+00 3.19440E-01 -1.04950E+02 6.78863E+00 9.80912E-01 -1.07973E+04 6.78450E+00 9.80603E-01 1.05038E+04 
2.11353E+00 3.43540E-01 2.57258E-02 2.11350E+00 3.43535E-01 1.80905E+00 2.93719E-01 7.77614E+01 2.48394E+00 4.03163E-01 -1.03400E+02 7.62560E+00 1.23782E+00 -1.08296E+04 7.62137E+00 1.23751E+00 1.05631E+04 
2.33103E+00 4.07279E-01 3.42181E-02 2.33098E+00 4.07271E-01 1.99576E+00 3.48324E-01 8.66509E+01 2.73932E+00 4.77946E-01 -1.02111E+02 8.40857E+00 1.46723E+00 -1.08528E+04 8.40427E+00 1.46693E+00 1.06082E+04 
2.40140E+00 4.27404E-01 3.72201E-02 2.40136E+00 4.27396E-01 2.05620E+00 3.65574E-01 8.93130E+01 2.82197E+00 5.01563E-01 -1.01718E+02 8.66193E+00 1.53966E+00 -1.08593E+04 8.65760E+00 1.53937E+00 1.06213E+04 
2.78312E+00 5.33096E-01 5.59187E-02 2.78305E+00 5.33082E-01 2.38419E+00 4.56237E-01 1.02411E+02 3.27030E+00 6.25621E-01 -9.97357E+01 1.00360E+01 1.92008E+00 -1.08882E+04 1.00316E+01 1.91979E+00 1.06827E+04 
3.24996E+00 6.55871E-01 8.51676E-02 3.24984E+00 6.55847E-01 2.78574E+00 5.61698E-01 1.16226E+02 3.81877E+00 7.69793E-01 -9.75542E+01 1.17165E+01 2.36199E+00 -1.09138E+04 1.17120E+01 2.36170E+00 1.07430E+04 
3.81484E+00 7.96842E-01 1.32041E-01 3.81465E+00 7.96802E-01 3.27223E+00 6.82980E-01 1.30815E+02 4.48268E+00 9.35412E-01 -9.51462E+01 1.37499E+01 2.86937E+00 -1.09359E+04 1.37452E+01 2.86910E+00 1.08020E+04 
4.49244E+00 9.56900E-01 2.09159E-01 4.49211E+00 9.56829E-01 3.85665E+00 8.20930E-01 1.46235E+02 5.27940E+00 1.12355E+00 -9.24820E+01 1.61888E+01 3.44542E+00 -1.09544E+04 1.61840E+01 3.44515E+00 1.08600E+04 
5.30222E+00 1.23042E+00 3.41036E-01 5.30162E+00 1.23027E+00 4.64860E+00 1.17081E+00 1.63178E+02 6.39635E+00 1.64816E+00 -8.92063E+01 1.88259E+01 4.08732E+00 -1.09642E+04 1.88210E+01 4.08706E+00 1.09146E+04 
6.26311E+00 1.45051E+00 5.72474E-01 6.26197E+00 1.45023E+00 5.58886E+00 1.38657E+00 1.81333E+02 7.72057E+00 1.95220E+00 -8.55137E+01 2.19572E+01 4.80335E+00 -1.09696E+04 2.19522E+01 4.80309E+00 1.09685E+04 
