3.39293E+00 6.20451E-01 -1.37258E-01 3.39284E+00 6.20434E-01 2.90169E+00 5.30727E-01 -2.51339E+02 3.97813E+00 7.27657E-01 -4.02196E+02 1.22121E+01 2.23345E+00 4.97369E+03 1.22084E+01 2.23321E+00 -7.05726E+03 
3.94873E+00 7.65274E-01 -1.73192E-01 3.94859E+00 7.65246E-01 3.37981E+00 6.55137E-01 -2.36302E+02 4.63115E+00 8.97745E-01 -4.01547E+02 1.42128E+01 2.75478E+00 5.03489E+03 1.42091E+01 2.75455E+00 -7.08713E+03 
4.62798E+00 9.33700E-01 -2.22229E-01 4.62775E+00 9.33653E-01 3.96483E+00 8.00041E-01 -2.20101E+02 5.42950E+00 1.09564E+00 -4.00524E+02 1.66578E+01 3.36105E+00 5.09650E+03 1.66540E+01 3.36083E+00 -7.11373E+03 
5.45031E+00 1.12741E+00 -2.89996E-01 5.44991E+00 1.12733E+00 4.67408E+00 9.66986E-01 -2.02666E+02 6.39639E+00 1.32336E+00 -3.99090E+02 1.96176E+01 4.05830E+00 5.15856E+03 1.96138E+01 4.05808E+00 -7.13683E+03 
6.42984E+00 1.45949E+00 -3.82423E-01 6.42912E+00 1.45931E+00 5.63187E+00 1.38809E+00 -1.82859E+02 7.74714E+00 1.95376E+00 -3.96631E+02 2.28081E+01 4.84870E+00 5.22065E+03 2.28041E+01 4.84850E+00 -7.15139E+03 
7.60172E+00 1.73401E+00 -5.09804E-01 7.60034E+00 1.73368E+00 6.77865E+00 1.65710E+00 -1.61305E+02 9.36229E+00 2.33289E+00 -3.93543E+02 2.66267E+01 5.74200E+00 5.28387E+03 2.66226E+01 5.74180E+00 -7.16133E+03 
9.02518E+00 2.04187E+00 -6.83928E-01 9.02243E+00 2.04121E+00 8.17270E+00 1.95910E+00 -1.38103E+02 1.13230E+01 2.75776E+00 -3.89890E+02 3.12661E+01 6.74402E+00 5.34847E+03 3.12620E+01 6.74383E+00 -7.16736E+03 
1.07419E+01 2.38439E+00 -9.13066E-01 1.07360E+01 2.38302E+00 9.85520E+00 2.29547E+00 -1.13144E+02 1.36857E+01 3.23005E+00 -3.85612E+02 3.68593E+01 7.85846E+00 5.41456E+03 3.68551E+01 7.85827E+00 -7.16915E+03 
1.28008E+01 2.76279E+00 -1.18446E+00 1.27873E+01 2.75976E+00 1.18733E+01 2.66718E+00 -8.63103E+01 1.65148E+01 3.75078E+00 -3.80646E+02 4.35577E+01 9.08739E+00 5.48225E+03 4.35534E+01 9.08721E+00 -7.16639E+03 
1.52629E+01 3.17887E+00 -1.40877E+00 1.52288E+01 3.17151E+00 1.42808E+01 3.07468E+00 -5.74786E+01 1.98837E+01 4.32026E+00 -3.74922E+02 5.15328E+01 1.04311E+01 5.55166E+03 5.15284E+01 1.04309E+01 -7.15874E+03 
1.82170E+01 3.63777E+00 -1.26206E+00 1.81196E+01 3.61772E+00 1.71386E+01 3.51776E+00 -2.65182E+01 2.38750E+01 4.93792E+00 -3.68368E+02 6.09785E+01 1.18878E+01 5.62296E+03 6.09739E+01 1.18876E+01 -7.14588E+03 
2.18405E+01 4.15861E+00 2.10827E-01 2.15265E+01 4.09721E+00 2.05146E+01 3.99548E+00 6.70849E+00 2.85817E+01 5.60222E+00 -3.60904E+02 7.21127E+01 1.34536E+01 5.69632E+03 7.21080E+01 1.34535E+01 -7.12745E+03 
2.66178E+01 4.81027E+00 5.34596E+00 2.55239E+01 4.60814E+00 2.44827E+01 4.50573E+00 4.23465E+01 3.41067E+01 6.31050E+00 -3.52454E+02 8.51796E+01 1.51225E+01 5.77193E+03 8.51748E+01 1.51223E+01 -7.10312E+03 
3.38541E+01 5.78427E+00 1.83237E+01 3.01950E+01 5.14797E+00 2.91179E+01 5.04449E+00 8.05486E+01 4.05612E+01 7.05852E+00 -3.42954E+02 1.00451E+02 1.68862E+01 5.85000E+03 1.00446E+02 1.68860E+01 -7.07252E+03 
4.55695E+01 7.33397E+00 4.29950E+01 3.56319E+01 5.71353E+00 3.44831E+01 5.60407E+00 1.21474E+02 4.80585E+01 7.83968E+00 -3.32386E+02 1.18229E+02 1.87342E+01 5.93076E+03 1.18224E+02 1.87341E+01 -7.03529E+03 
6.16134E+01 9.29986E+00 7.83439E+01 4.19360E+01 6.30104E+00 4.06102E+01 6.17124E+00 1.65292E+02 5.67051E+01 8.64411E+00 -3.20837E+02 1.38845E+02 2.06543E+01 6.01447E+03 1.38840E+02 2.06542E+01 -6.99105E+03 
7.87019E+01 1.10931E+01 1.19011E+02 4.92183E+01 6.90616E+00 4.75009E+01 6.72937E+00 2.12178E+02 6.66017E+01 9.45983E+00 -3.08511E+02 1.62662E+02 2.26322E+01 6.10140E+03 1.62657E+02 2.26321E+01 -6.93943E+03 
1.66411E+00 1.00264E-01 -2.73695E-02 1.66410E+00 1.00264E-01 1.40417E+00 7.85147E-02 -2.38774E+02 1.92478E+00 1.05157E-01 -3.15964E+02 5.92965E+00 3.29929E-01 6.26161E+04 5.92614E+00 3.29605E-01 -6.43326E+04 
1.69056E+00 1.14913E-01 -3.05443E-02 1.69055E+00 1.14913E-01 1.43473E+00 9.54566E-02 -2.30811E+02 1.96937E+00 1.30193E-01 -3.16467E+02 6.05886E+00 4.02575E-01 3.01526E+04 6.05529E+00 4.02260E-01 -3.18558E+04 
1.75219E+00 1.43243E-01 -3.43529E-02 1.75218E+00 1.43242E-01 1.49335E+00 1.22083E-01 -2.22209E+02 2.05165E+00 1.67725E-01 -3.16717E+02 6.30566E+00 5.15500E-01 3.72918E+03 6.30203E+00 5.15194E-01 -5.41700E+03 
1.86499E+00 1.87103E-01 -3.89332E-02 1.86498E+00 1.87102E-01 1.59018E+00 1.59554E-01 -2.12830E+02 2.18409E+00 2.19153E-01 -3.16652E+02 6.71175E+00 6.73406E-01 3.77520E+03 6.70806E+00 6.73107E-01 -5.44485E+03 
2.01831E+00 2.40928E-01 -4.45282E-02 2.01829E+00 2.40925E-01 1.72173E+00 2.05567E-01 -2.02882E+02 2.36409E+00 2.82277E-01 -3.16443E+02 7.26370E+00 8.67183E-01 3.82139E+03 7.25995E+00 8.66892E-01 -5.47122E+03 
2.21899E+00 3.06144E-01 -5.14094E-02 2.21896E+00 3.06140E-01 1.89393E+00 2.61358E-01 -1.92327E+02 2.59969E+00 3.58777E-01 -3.16073E+02 7.98614E+00 1.10197E+00 3.86773E+03 7.98232E+00 1.10168E+00 -5.49594E+03 
2.47471E+00 3.84228E-01 -5.99286E-02 2.47467E+00 3.84222E-01 2.11342E+00 3.28213E-01 -1.81126E+02 2.89994E+00 4.50392E-01 -3.15520E+02 8.90672E+00 1.38307E+00 3.91422E+03 8.90284E+00 1.38279E+00 -5.51885E+03 
2.71577E+00 4.54418E-01 -6.79260E-02 2.71572E+00 4.54410E-01 2.32042E+00 3.88358E-01 -1.71987E+02 3.18302E+00 5.32766E-01 -3.14954E+02 9.77453E+00 1.63575E+00 3.95030E+03 9.77059E+00 1.63548E+00 -5.53525E+03 
2.79408E+00 4.76663E-01 -7.05360E-02 2.79403E+00 4.76654E-01 2.38769E+00 4.07430E-01 -1.69234E+02 3.27499E+00 5.58876E-01 -3.14764E+02 1.00564E+01 1.71583E+00 3.96087E+03 1.00525E+01 1.71557E+00 -5.53982E+03 
3.22092E+00 5.94088E-01 -8.49687E-02 3.22084E+00 5.94072E-01 2.75452E+00 5.08174E-01 -1.55586E+02 3.77635E+00 6.96733E-01 -3.13694E+02 1.15930E+01 2.13855E+00 4.01137E+03 1.15890E+01 2.13829E+00 -5.56005E+03 
3.74679E+00 7.31636E-01 -1.03362E-01 3.74665E+00 7.31609E-01 3.20690E+00 6.26338E-01 -1.41020E+02 4.39420E+00 8.58279E-01 -3.12330E+02 1.34860E+01 2.63369E+00 4.06211E+03 1.34819E+01 2.63344E+00 -5.57763E+03 
4.38735E+00 8.90906E-01 -1.26694E-01 4.38713E+00 8.90862E-01 3.75862E+00 7.63371E-01 -1.25471E+02 5.14708E+00 1.04542E+00 -3.10640E+02 1.57917E+01 3.20701E+00 4.11315E+03 1.57875E+01 3.20677E+00 -5.59236E+03 
5.16048E+00 1.07329E+00 -1.55806E-01 5.16010E+00 1.07321E+00 4.42546E+00 9.20558E-01 -1.08871E+02 6.05614E+00 1.25982E+00 -3.08588E+02 1.85745E+01 3.86346E+00 4.16455E+03 1.85702E+01 3.86323E+00 -5.60405E+03 
6.08267E+00 1.38566E+00 -1.88778E-01 6.08198E+00 1.38549E+00 5.32733E+00 1.31795E+00 -9.02392E+01 7.32804E+00 1.85505E+00 -3.05642E+02 2.15778E+01 4.60323E+00 4.21610E+03 2.15734E+01 4.60301E+00 -5.60854E+03 
7.18293E+00 1.64148E+00 -2.21670E-01 7.18163E+00 1.64116E+00 6.40414E+00 1.56867E+00 -7.00879E+01 8.84460E+00 2.20840E+00 -3.02133E+02 2.51629E+01 5.43557E+00 4.26865E+03 2.51584E+01 5.43535E+00 -5.60896E+03 
8.51495E+00 1.92715E+00 -2.40649E-01 8.51236E+00 1.92653E+00 7.70877E+00 1.84897E+00 -4.84960E+01 1.06795E+01 2.60273E+00 -2.98110E+02 2.95041E+01 6.36530E+00 4.32240E+03 2.94995E+01 6.36509E+00 -5.60590E+03 
1.01163E+01 2.24366E+00 -2.06341E-01 1.01108E+01 2.24238E+00 9.27839E+00 2.15988E+00 -2.53615E+01 1.28835E+01 3.03921E+00 -2.93518E+02 3.47211E+01 7.39498E+00 4.37744E+03 3.47164E+01 7.39477E+00 -5.59907E+03 
1.20310E+01 2.59185E+00 -1.47055E-02 1.20184E+01 2.58901E+00 1.11554E+01 2.50200E+00 -5.76656E-01 1.55147E+01 3.51844E+00 -2.88298E+02 4.09499E+01 8.52559E+00 4.43391E+03 4.09451E+01 8.52539E+00 -5.58818E+03 
1.43140E+01 2.97310E+00 6.02287E-01 1.42821E+01 2.96621E+00 1.33880E+01 2.87546E+00 2.59729E+01 1.86387E+01 4.04026E+00 -2.82386E+02 4.83441E+01 9.75646E+00 4.49193E+03 4.83392E+01 9.75626E+00 -5.57295E+03 
1.70458E+01 3.39191E+00 2.31945E+00 1.69548E+01 3.37321E+00 1.60307E+01 3.27978E+00 5.44074E+01 2.23292E+01 4.60378E+00 -2.75714E+02 5.70766E+01 1.10850E+01 4.55167E+03 5.70715E+01 1.10848E+01 -5.55308E+03 
2.03886E+01 3.86569E+00 6.75253E+00 2.00957E+01 3.80862E+00 1.91438E+01 3.71380E+00 8.48539E+01 2.66689E+01 5.20717E+00 -2.68213E+02 6.73412E+01 1.25067E+01 4.61329E+03 6.73361E+01 1.25066E+01 -5.52827E+03 
2.47891E+01 4.45779E+00 1.72942E+01 2.37708E+01 4.27049E+00 2.27927E+01 4.17531E+00 1.17446E+02 3.17491E+01 5.84762E+00 -2.59818E+02 7.93543E+01 1.40152E+01 4.67698E+03 7.93490E+01 1.40151E+01 -5.49820E+03 
3.14517E+01 5.34408E+00 3.90489E+01 2.80536E+01 4.75625E+00 2.70433E+01 4.66035E+00 1.52323E+02 3.76675E+01 6.52091E+00 -2.50482E+02 9.33559E+01 1.56021E+01 4.74296E+03 9.33505E+01 1.56020E+01 -5.46256E+03 
4.22316E+01 6.75527E+00 7.46533E+01 3.30249E+01 5.26278E+00 3.19495E+01 5.16166E+00 1.89633E+02 4.45233E+01 7.22067E+00 -2.40217E+02 1.09611E+02 1.72572E+01 4.81143E+03 1.09605E+02 1.72570E+01 -5.42103E+03 
5.69599E+01 8.54019E+00 1.18653E+02 3.87736E+01 5.78646E+00 3.75360E+01 5.66695E+00 2.29528E+02 5.24079E+01 7.93763E+00 -2.29152E+02 1.28410E+02 1.89685E+01 4.88265E+03 1.28404E+02 1.89683E+01 -5.37327E+03 
7.25804E+01 1.01565E+01 1.62427E+02 4.53963E+01 6.32318E+00 4.37995E+01 6.16100E+00 2.72169E+02 6.14070E+01 8.66073E+00 -2.17517E+02 1.50069E+02 2.07226E+01 4.95686E+03 1.50063E+02 2.07225E+01 -5.31894E+03 
1.56551E+00 9.35103E-02 -1.80381E-02 1.56550E+00 9.35098E-02 1.32038E+00 7.29589E-02 -1.57366E+02 1.80969E+00 9.75999E-02 -2.46979E+02 5.57595E+00 3.06531E-01 4.81106E+04 5.57207E+00 3.06173E-01 -4.93968E+04 
1.59213E+00 1.07969E-01 -1.98014E-02 1.59212E+00 1.07969E-01 1.35096E+00 8.96128E-02 -1.49631E+02 1.85429E+00 1.22192E-01 -2.46976E+02 5.70532E+00 3.77935E-01 2.31612E+04 5.70138E+00 3.77587E-01 -2.44327E+04 
1.65286E+00 1.35672E-01 -2.18568E-02 1.65285E+00 1.35671E-01 1.40863E+00 1.15626E-01 -1.41379E+02 1.93522E+00 1.58851E-01 -2.46763E+02 5.94819E+00 4.88257E-01 3.01353E+03 5.94418E+00 4.87918E-01 -4.26842E+03 
1.76264E+00 1.78309E-01 -2.42352E-02 1.76263E+00 1.78307E-01 1.50285E+00 1.52050E-01 -1.32482E+02 2.06412E+00 2.08845E-01 -2.46284E+02 6.34342E+00 6.41758E-01 3.05097E+03 6.33935E+00 6.41428E-01 -4.28699E+03 
1.91084E+00 2.30446E-01 -2.70192E-02 1.91082E+00 2.30444E-01 1.62999E+00 1.96620E-01 -1.23105E+02 2.23809E+00 2.69990E-01 -2.45680E+02 6.87692E+00 8.29461E-01 3.08849E+03 6.87278E+00 8.29140E-01 -4.30424E+03 
2.10374E+00 2.93383E-01 -3.02628E-02 2.10371E+00 2.93380E-01 1.79550E+00 2.50461E-01 -1.13214E+02 2.46456E+00 3.43816E-01 -2.44933E+02 7.57137E+00 1.05604E+00 3.12609E+03 7.56716E+00 1.05573E+00 -4.32004E+03 
2.34840E+00 3.68447E-01 -3.40042E-02 2.34836E+00 3.68441E-01 2.00549E+00 3.14729E-01 -1.02771E+02 2.75182E+00 4.31888E-01 -2.44024E+02 8.45214E+00 1.32627E+00 3.16380E+03 8.44786E+00 1.32597E+00 -4.33426E+03 
2.57819E+00 4.35686E-01 -3.72387E-02 2.57814E+00 4.35677E-01 2.20281E+00 3.72346E-01 -9.42848E+01 3.02166E+00 5.10798E-01 -2.43197E+02 9.27939E+00 1.56833E+00 3.19305E+03 9.27504E+00 1.56803E+00 -4.34408E+03 
2.65270E+00 4.56953E-01 -3.82355E-02 2.65265E+00 4.56944E-01 2.26681E+00 3.90579E-01 -9.17335E+01 3.10916E+00 5.35761E-01 -2.42934E+02 9.54761E+00 1.64489E+00 3.20162E+03 9.54325E+00 1.64460E+00 -4.34675E+03 
3.05784E+00 5.68912E-01 -4.32105E-02 3.05776E+00 5.68897E-01 2.61499E+00 4.86635E-01 -7.91176E+01 3.58503E+00 6.67202E-01 -2.41529E+02 1.10061E+01 2.04793E+00 3.24257E+03 1.10016E+01 2.04764E+00 -4.35814E+03 
3.55516E+00 6.99475E-01 -4.81632E-02 3.55503E+00 6.99450E-01 3.04283E+00 5.98803E-01 -6.57029E+01 4.16936E+00 8.20546E-01 -2.39857E+02 1.27963E+01 2.51793E+00 3.28374E+03 1.27917E+01 2.51765E+00 -4.36719E+03 
4.15895E+00 8.49979E-01 -5.19413E-02 4.15874E+00 8.49936E-01 3.56289E+00 7.28299E-01 -5.14273E+01 4.87902E+00 9.97390E-01 -2.37889E+02 1.49697E+01 3.05969E+00 3.32519E+03 1.49650E+01 3.05942E+00 -4.37374E+03 
4.88542E+00 1.02154E+00 -5.18748E-02 4.88507E+00 1.02147E+00 4.18952E+00 8.76174E-01 -3.62259E+01 5.73323E+00 1.19908E+00 -2.35589E+02 1.75845E+01 3.67720E+00 3.36699E+03 1.75798E+01 3.67695E+00 -4.37761E+03 
5.75311E+00 1.31519E+00 -4.03402E-02 5.75246E+00 1.31503E+00 5.03823E+00 1.25098E+00 -1.92422E+01 6.93018E+00 1.76082E+00 -2.32493E+02 2.04100E+01 4.36893E+00 3.40915E+03 2.04051E+01 4.36868E+00 -4.37534E+03 
6.78548E+00 1.55332E+00 -3.14182E-03 6.78425E+00 1.55302E+00 6.04868E+00 1.48442E+00 -9.08456E-01 8.35326E+00 2.08979E+00 -2.28881E+02 2.37737E+01 5.14365E+00 3.45225E+03 2.37688E+01 5.14340E+00 -4.36948E+03 
8.03107E+00 1.81811E+00 9.18427E-02 8.02863E+00 1.81752E+00 7.26882E+00 1.74429E+00 1.87129E+01 1.00692E+01 2.45535E+00 -2.24792E+02 2.78330E+01 6.00531E+00 3.49645E+03 2.78280E+01 6.00508E+00 -4.36048E+03 
9.52369E+00 2.11021E+00 3.17631E-01 9.51852E+00 2.10900E+00 8.73208E+00 2.03131E+00 3.97160E+01 1.21238E+01 2.85825E+00 -2.20175E+02 3.26956E+01 6.95547E+00 3.54187E+03 3.26905E+01 6.95524E+00 -4.34810E+03 
1.13030E+01 2.43016E+00 8.41966E-01 1.12911E+01 2.42750E+00 1.04766E+01 2.34577E+00 6.22005E+01 1.45691E+01 3.29867E+00 -2.14975E+02 3.84834E+01 7.99420E+00 3.58862E+03 3.84781E+01 7.99398E+00 -4.33209E+03 
1.34183E+01 2.77898E+00 2.05589E+00 1.33884E+01 2.77255E+00 1.25454E+01 2.68753E+00 8.62717E+01 1.74636E+01 3.77613E+00 -2.09132E+02 4.53335E+01 9.12002E+00 3.63684E+03 4.53281E+01 9.11981E+00 -4.31218E+03 
1.59425E+01 3.16060E+00 4.87198E+00 1.58573E+01 3.14317E+00 1.49870E+01 3.05590E+00 1.12040E+02 2.08732E+01 4.28943E+00 -2.02586E+02 5.34000E+01 1.03297E+01 3.68669E+03 5.33944E+01 1.03295E+01 -4.28813E+03 
1.90237E+01 3.59088E+00 1.13449E+01 1.87505E+01 3.53788E+00 1.78553E+01 3.44955E+00 1.39623E+02 2.48711E+01 4.83657E+00 -1.95274E+02 6.28547E+01 1.16184E+01 3.73833E+03 6.28490E+01 1.16182E+01 -4.25965E+03 
2.30737E+01 4.12805E+00 2.55496E+01 2.21263E+01 3.95461E+00 2.12077E+01 3.86621E+00 1.69141E+02 2.95380E+01 5.41463E+00 -1.87141E+02 7.38889E+01 1.29794E+01 3.79194E+03 7.38831E+01 1.29792E+01 -4.22647E+03 
2.92032E+01 4.93348E+00 5.31348E+01 2.60493E+01 4.39084E+00 2.51020E+01 4.30204E+00 2.00724E+02 3.49599E+01 6.01944E+00 -1.78155E+02 8.67139E+01 1.44043E+01 3.84772E+03 8.67080E+01 1.44041E+01 -4.18832E+03 
3.91148E+01 6.21702E+00 9.57973E+01 3.05905E+01 4.84353E+00 2.95841E+01 4.75018E+00 2.34503E+02 4.12229E+01 6.64493E+00 -1.68349E+02 1.01562E+02 1.58833E+01 3.90589E+03 1.01556E+02 1.58831E+01 -4.14490E+03 
5.26249E+01 7.83566E+00 1.45013E+02 3.58274E+01 5.30922E+00 3.46725E+01 5.19927E+00 2.70619E+02 4.84054E+01 7.28245E+00 -1.57877E+02 1.18687E+02 1.74049E+01 3.96665E+03 1.18680E+02 1.74048E+01 -4.09592E+03 
6.68911E+01 9.29032E+00 1.90024E+02 4.18439E+01 5.78408E+00 4.03596E+01 5.63543E+00 3.09216E+02 5.65796E+01 7.92180E+00 -1.46986E+02 1.38363E+02 1.89568E+01 4.03026E+03 1.38356E+02 1.89566E+01 -4.04107E+03 
1.47272E+00 8.71508E-02 -1.07444E-02 1.47271E+00 8.71504E-02 1.24153E+00 6.77277E-02 -9.37347E+01 1.70138E+00 9.04837E-02 -1.91377E+02 5.24314E+00 2.84502E-01 3.70061E+04 5.23885E+00 2.84108E-01 -3.79493E+04 
1.49951E+00 1.01439E-01 -1.14706E-02 1.49950E+00 1.01439E-01 1.27215E+00 8.41189E-02 -8.66777E+01 1.74602E+00 1.14670E-01 -1.91135E+02 5.37274E+00 3.54772E-01 1.78101E+04 5.36838E+00 3.54389E-01 -1.87389E+04 
1.55941E+00 1.28558E-01 -1.22406E-02 1.55939E+00 1.28557E-01 1.32891E+00 1.09558E-01 -7.91762E+01 1.82568E+00 1.50513E-01 -1.90708E+02 5.61189E+00 4.62658E-01 2.43627E+03 5.60746E+00 4.62285E-01 -3.34909E+03 
1.66628E+00 1.70030E-01 -1.30090E-02 1.66626E+00 1.70028E-01 1.42062E+00 1.44986E-01 -7.11124E+01 1.95115E+00 1.99141E-01 -1.90044E+02 5.99665E+00 6.11966E-01 2.46614E+03 5.99214E+00 6.11603E-01 -3.36098E+03 
1.80952E+00 2.20550E-01 -1.37459E-02 1.80951E+00 2.20548E-01 1.54351E+00 1.88172E-01 -6.26278E+01 2.11932E+00 2.58389E-01 -1.89263E+02 6.51236E+00 7.93846E-01 2.49608E+03 6.50778E+00 7.93493E-01 -3.37169E+03 
1.99493E+00 2.81293E-01 -1.43520E-02 1.99491E+00 2.81289E-01 1.70257E+00 2.40136E-01 -5.36893E+01 2.33698E+00 3.29641E-01 -1.88350E+02 7.17983E+00 1.01253E+00 2.52611E+03 7.17517E+00 1.01218E+00 -3.38110E+03 
2.22896E+00 3.53445E-01 -1.46455E-02 2.22892E+00 3.53440E-01 1.90343E+00 3.01912E-01 -4.42602E+01 2.61175E+00 4.14297E-01 -1.87286E+02 8.02233E+00 1.27228E+00 2.55625E+03 8.01759E+00 1.27194E+00 -3.38910E+03 
2.44794E+00 4.17840E-01 -1.44584E-02 2.44790E+00 4.17832E-01 2.09146E+00 3.57092E-01 -3.66034E+01 2.86890E+00 4.89870E-01 -1.86347E+02 8.81067E+00 1.50410E+00 2.57966E+03 8.80587E+00 1.50377E+00 -3.39425E+03 
2.51881E+00 4.38165E-01 -1.42992E-02 2.51876E+00 4.38157E-01 2.15234E+00 3.74518E-01 -3.43020E+01 2.95213E+00 5.13728E-01 -1.86052E+02 9.06579E+00 1.57727E+00 2.58652E+03 9.06096E+00 1.57694E+00 -3.39557E+03 
2.90320E+00 5.44863E-01 -1.25241E-02 2.90312E+00 5.44849E-01 2.48269E+00 4.66062E-01 -2.29245E+01 3.40363E+00 6.38994E-01 -1.84506E+02 1.04495E+01 1.96137E+00 2.61936E+03 1.04446E+01 1.96106E+00 -3.40069E+03 
3.37331E+00 6.68720E-01 -7.94691E-03 3.37319E+00 6.68696E-01 2.88713E+00 5.72472E-01 -1.08292E+01 3.95599E+00 7.84463E-01 -1.82711E+02 1.21418E+01 2.40723E+00 2.65245E+03 1.21368E+01 2.40692E+00 -3.40373E+03 
3.94213E+00 8.10833E-01 2.04071E-03 3.94194E+00 8.10792E-01 3.37709E+00 6.94754E-01 2.04236E+00 4.62456E+00 9.51450E-01 -1.80637E+02 1.41894E+01 2.91878E+00 2.68586E+03 1.41842E+01 2.91849E+00 -3.40455E+03 
4.62439E+00 9.72075E-01 2.24890E-02 4.62405E+00 9.72004E-01 3.96561E+00 8.33745E-01 1.57512E+01 5.42679E+00 1.14101E+00 -1.78252E+02 1.66450E+01 3.49915E+00 2.71966E+03 1.66398E+01 3.49887E+00 -3.40299E+03 
5.44028E+00 1.24792E+00 6.48149E-02 5.43967E+00 1.24777E+00 4.76379E+00 1.18705E+00 3.10514E+01 6.55249E+00 1.67085E+00 -1.75147E+02 1.93015E+01 4.14530E+00 2.75402E+03 1.92962E+01 4.14502E+00 -3.39616E+03 
