3.40032E+00 6.23318E-01 3.05028E-01 3.40023E+00 6.23302E-01 2.90838E+00 5.33197E-01 5.58594E+02 3.98747E+00 7.31049E-01 1.64533E+02 1.22395E+01 2.24379E+00 4.09505E+03 1.22377E+01 2.24366E+00 -2.38173E+03 
3.95961E+00 7.68903E-01 4.33916E-01 3.95947E+00 7.68876E-01 3.38950E+00 6.58259E-01 5.92099E+02 4.64457E+00 9.02029E-01 1.76691E+02 1.42527E+01 2.76785E+00 4.27437E+03 1.42508E+01 2.76773E+00 -2.44993E+03 
4.64285E+00 9.38144E-01 6.33189E-01 4.64262E+00 9.38097E-01 3.97793E+00 8.03862E-01 6.27235E+02 5.44758E+00 1.10088E+00 1.89488E+02 1.67120E+01 3.37706E+00 4.45989E+03 1.67101E+01 3.37694E+00 -2.51890E+03 
5.46972E+00 1.13272E+00 9.49961E-01 5.46932E+00 1.13263E+00 4.69107E+00 9.71546E-01 6.64069E+02 6.41978E+00 1.32960E+00 2.02962E+02 1.96881E+01 4.07739E+00 4.65168E+03 1.96861E+01 4.07727E+00 -2.58846E+03 
6.45381E+00 1.46627E+00 1.47045E+00 6.45308E+00 1.46609E+00 5.65335E+00 1.39459E+00 7.03431E+02 7.77689E+00 1.96292E+00 2.17502E+02 2.28932E+01 4.87114E+00 4.84998E+03 2.28911E+01 4.87102E+00 -2.65580E+03 
7.63066E+00 1.74187E+00 2.35289E+00 7.62928E+00 1.74153E+00 6.80500E+00 1.66464E+00 7.45065E+02 9.39889E+00 2.34353E+00 2.32982E+02 2.67279E+01 5.76792E+00 5.05608E+03 2.67257E+01 5.76780E+00 -2.72325E+03 
9.05987E+00 2.05082E+00 3.90115E+00 9.05712E+00 2.05016E+00 8.20467E+00 1.96772E+00 7.88937E+02 1.13675E+01 2.76992E+00 2.49400E+02 3.13860E+01 6.77351E+00 5.27021E+03 3.13837E+01 6.77340E+00 -2.79117E+03 
1.07832E+01 2.39445E+00 6.71879E+00 1.07773E+01 2.39308E+00 9.89363E+00 2.30519E+00 8.35153E+02 1.37392E+01 3.24373E+00 2.66820E+02 3.70006E+01 7.89156E+00 5.49253E+03 3.69982E+01 7.89145E+00 -2.85936E+03 
1.28496E+01 2.77397E+00 1.20431E+01 1.28361E+01 2.77093E+00 1.19191E+01 2.67800E+00 8.83822E+02 1.65787E+01 3.76600E+00 2.85312E+02 4.37233E+01 9.12409E+00 5.72320E+03 4.37209E+01 9.12398E+00 -2.92758E+03 
1.53203E+01 3.19115E+00 2.24781E+01 1.52861E+01 3.18376E+00 1.43350E+01 3.08657E+00 9.35062E+02 1.99593E+01 4.33698E+00 3.04945E+02 5.17261E+01 1.04713E+01 5.96240E+03 5.17235E+01 1.04712E+01 -2.99558E+03 
1.82842E+01 3.65115E+00 4.35588E+01 1.81865E+01 3.63102E+00 1.72022E+01 3.53071E+00 9.88994E+02 2.39638E+01 4.95610E+00 3.25786E+02 6.12028E+01 1.19315E+01 6.21031E+03 6.12002E+01 1.19314E+01 -3.06312E+03 
2.19191E+01 4.17314E+00 8.66930E+01 2.16040E+01 4.11153E+00 2.05889E+01 4.00944E+00 1.04575E+03 2.86853E+01 5.62181E+00 3.47884E+02 7.23718E+01 1.35006E+01 6.46713E+03 7.23691E+01 1.35005E+01 -3.12990E+03 
2.67110E+01 4.82619E+00 1.72467E+02 2.56133E+01 4.62340E+00 2.45688E+01 4.52065E+00 1.10546E+03 3.42267E+01 6.33140E+00 3.71241E+02 8.54775E+01 1.51725E+01 6.73307E+03 8.54747E+01 1.51724E+01 -3.19567E+03 
3.39691E+01 5.80239E+00 3.25088E+02 3.02976E+01 5.16410E+00 2.92171E+01 5.06030E+00 1.16828E+03 4.06995E+01 7.08064E+00 3.95737E+02 1.00792E+02 1.69391E+01 7.00836E+03 1.00789E+02 1.69390E+01 -3.26011E+03 
4.57194E+01 7.35568E+00 5.39582E+02 3.57490E+01 5.73045E+00 3.45967E+01 5.62067E+00 1.23434E+03 4.82168E+01 7.86290E+00 4.20967E+02 1.18617E+02 1.87897E+01 7.29323E+03 1.18614E+02 1.87896E+01 -3.32292E+03 
6.18089E+01 9.32585E+00 7.53665E+02 4.20691E+01 6.31865E+00 4.07392E+01 6.18848E+00 1.30382E+03 5.68852E+01 8.66826E+00 4.46096E+02 1.39285E+02 2.07120E+01 7.58794E+03 1.39282E+02 2.07119E+01 -3.38379E+03 
7.89424E+01 1.11224E+01 9.07760E+02 4.93687E+01 6.92436E+00 4.76461E+01 6.74710E+00 1.37686E+03 6.68054E+01 9.48476E+00 4.70133E+02 1.63159E+02 2.26918E+01 7.89276E+03 1.63156E+02 2.26917E+01 -3.44237E+03 
1.65723E+00 9.95024E-02 3.97786E-02 1.65723E+00 9.95020E-02 1.39859E+00 7.78714E-02 3.47036E+02 1.91723E+00 1.04275E-01 9.59502E+01 5.90526E+00 3.27127E-01 6.25939E+04 5.90360E+00 3.26975E-01 -6.15523E+04 
1.68414E+00 1.14330E-01 4.85731E-02 1.68413E+00 1.14330E-01 1.42964E+00 9.49935E-02 3.67053E+02 1.96253E+00 1.29570E-01 1.03138E+02 6.03654E+00 4.00547E-01 2.97368E+04 6.03484E+00 4.00396E-01 -2.86286E+04 
1.74677E+00 1.43011E-01 5.99578E-02 1.74676E+00 1.43010E-01 1.48911E+00 1.21910E-01 3.87840E+02 2.04596E+00 1.67496E-01 1.10603E+02 6.28690E+00 5.14695E-01 3.05777E+03 6.28515E+00 5.14545E-01 -1.88062E+03 
1.86079E+00 1.87233E-01 7.49163E-02 1.86077E+00 1.87232E-01 1.58696E+00 1.59686E-01 4.09542E+02 2.17982E+00 2.19344E-01 1.18406E+02 6.69733E+00 6.73897E-01 3.17429E+03 6.69552E+00 6.73748E-01 -1.92510E+03 
2.01557E+00 2.41475E-01 9.48486E-02 2.01555E+00 2.41473E-01 1.71976E+00 2.06053E-01 4.32168E+02 2.36152E+00 2.82953E-01 1.26542E+02 7.25451E+00 8.69168E-01 3.29484E+03 7.25265E+00 8.69020E-01 -1.97059E+03 
2.21799E+00 3.07164E-01 1.21818E-01 2.21796E+00 3.07160E-01 1.89342E+00 2.62246E-01 4.55750E+02 2.59913E+00 3.60002E-01 1.35029E+02 7.98316E+00 1.10565E+00 3.41947E+03 7.98123E+00 1.10550E+00 -2.01700E+03 
2.47574E+00 3.85774E-01 1.58916E-01 2.47570E+00 3.85768E-01 2.11463E+00 3.29549E-01 4.80328E+02 2.90174E+00 4.52231E-01 1.43886E+02 8.91099E+00 1.38864E+00 3.54821E+03 8.90901E+00 1.38849E+00 -2.06426E+03 
2.71858E+00 4.56406E-01 1.97482E-01 2.71853E+00 4.56398E-01 2.32315E+00 3.90072E-01 5.00054E+02 3.18689E+00 5.35122E-01 1.51004E+02 9.78517E+00 1.64291E+00 3.65069E+03 9.78314E+00 1.64277E+00 -2.10134E+03 
2.79745E+00 4.78786E-01 2.10859E-01 2.79740E+00 4.78777E-01 2.39089E+00 4.09258E-01 5.05941E+02 3.27951E+00 5.61390E-01 1.53130E+02 1.00691E+01 1.72348E+00 3.68113E+03 1.00670E+01 1.72333E+00 -2.11226E+03 
3.22719E+00 5.96887E-01 2.92017E-01 3.22711E+00 5.96872E-01 2.76019E+00 5.10580E-01 5.34767E+02 3.78425E+00 7.00038E-01 1.63560E+02 1.16160E+01 2.14862E+00 3.82917E+03 1.16139E+01 2.14848E+00 -2.16475E+03 
3.75638E+00 7.35162E-01 4.13984E-01 3.75624E+00 7.35135E-01 3.21541E+00 6.29366E-01 5.64901E+02 4.40598E+00 8.62433E-01 1.74497E+02 1.35209E+01 2.64638E+00 3.98219E+03 1.35187E+01 2.64624E+00 -2.21787E+03 
4.40071E+00 8.95201E-01 6.02067E-01 4.40049E+00 8.95156E-01 3.77035E+00 7.67059E-01 5.96404E+02 5.16326E+00 1.05048E+00 1.85975E+02 1.58401E+01 3.22246E+00 4.14027E+03 1.58379E+01 3.22232E+00 -2.27148E+03 
5.17811E+00 1.07838E+00 9.00282E-01 5.17773E+00 1.07830E+00 4.44085E+00 9.24937E-01 6.29340E+02 6.07730E+00 1.26582E+00 1.98032E+02 1.86381E+01 3.88179E+00 4.30348E+03 1.86358E+01 3.88166E+00 -2.32543E+03 
6.10460E+00 1.39215E+00 1.38890E+00 6.10391E+00 1.39198E+00 5.34696E+00 1.32416E+00 6.64419E+02 7.35521E+00 1.86382E+00 2.11005E+02 2.16552E+01 4.62465E+00 4.47197E+03 2.16528E+01 4.62452E+00 -2.37722E+03 
7.20954E+00 1.64895E+00 2.21514E+00 7.20823E+00 1.64863E+00 6.42833E+00 1.57584E+00 7.01444E+02 8.87820E+00 2.21852E+00 2.24793E+02 2.52555E+01 5.46018E+00 4.64692E+03 2.52530E+01 5.46005E+00 -2.42886E+03 
8.54692E+00 1.93562E+00 3.66114E+00 8.54432E+00 1.93499E+00 7.73821E+00 1.85713E+00 7.40396E+02 1.07204E+01 2.61422E+00 2.39399E+02 2.96140E+01 6.39316E+00 4.82857E+03 2.96114E+01 6.39303E+00 -2.48068E+03 
1.01544E+01 2.25312E+00 6.28616E+00 1.01488E+01 2.25184E+00 9.31382E+00 2.16902E+00 7.81371E+02 1.29329E+01 3.05208E+00 2.54882E+02 3.48509E+01 7.42607E+00 5.01706E+03 3.48482E+01 7.42594E+00 -2.53248E+03 
1.20760E+01 2.60230E+00 1.12345E+01 1.20634E+01 2.59945E+00 1.11976E+01 2.51212E+00 8.24469E+02 1.55737E+01 3.53266E+00 2.71304E+02 4.11023E+01 8.55989E+00 5.21254E+03 4.10994E+01 8.55977E+00 -2.58405E+03 
1.43670E+01 2.98452E+00 2.09096E+01 1.43349E+01 2.97761E+00 1.34380E+01 2.88652E+00 8.69798E+02 1.87084E+01 4.05582E+00 2.88729E+02 4.85218E+01 9.79387E+00 5.41518E+03 4.85189E+01 9.79375E+00 -2.63516E+03 
1.71077E+01 3.40429E+00 4.04098E+01 1.70163E+01 3.38552E+00 1.60892E+01 3.29177E+00 9.17468E+02 2.24109E+01 4.62060E+00 3.07218E+02 5.72827E+01 1.11254E+01 5.62515E+03 5.72797E+01 1.11253E+01 -2.68559E+03 
2.04610E+01 3.87907E+00 8.02191E+01 2.01669E+01 3.82180E+00 1.92120E+01 3.72666E+00 9.67599E+02 2.67641E+01 5.22521E+00 3.26817E+02 6.75791E+01 1.25500E+01 5.84265E+03 6.75759E+01 1.25498E+01 -2.73509E+03 
2.48747E+01 4.47238E+00 1.59200E+02 2.38529E+01 4.28447E+00 2.28717E+01 4.18898E+00 1.02031E+03 3.18592E+01 5.86678E+00 3.47525E+02 7.96273E+01 1.40611E+01 6.06786E+03 7.96240E+01 1.40610E+01 -2.78341E+03 
3.15571E+01 5.36061E+00 2.99394E+02 2.81476E+01 4.77096E+00 2.71341E+01 4.67477E+00 1.07575E+03 3.77941E+01 6.54108E+00 3.69231E+02 9.36677E+01 1.56503E+01 6.30101E+03 9.36642E+01 1.56502E+01 -2.83028E+03 
4.23685E+01 6.77498E+00 4.95862E+02 3.31319E+01 5.27813E+00 3.20532E+01 5.17672E+00 1.13403E+03 4.46678E+01 7.24173E+00 3.91565E+02 1.09965E+02 1.73075E+01 6.54231E+03 1.09962E+02 1.73074E+01 -2.87543E+03 
5.71381E+01 8.56366E+00 6.91161E+02 3.88949E+01 5.80236E+00 3.76535E+01 5.68252E+00 1.19531E+03 5.25720E+01 7.95944E+00 4.13765E+02 1.28811E+02 1.90206E+01 6.79200E+03 1.28807E+02 1.90205E+01 -2.91856E+03 
7.27990E+01 1.01827E+01 8.30797E+02 4.55330E+01 6.33954E+00 4.39314E+01 6.17694E+00 1.25973E+03 6.15920E+01 8.68313E+00 4.34930E+02 1.50520E+02 2.07762E+01 7.05033E+03 1.50516E+02 2.07761E+01 -2.95939E+03 
1.55791E+00 9.27107E-02 3.92412E-02 1.55790E+00 9.27103E-02 1.31412E+00 7.22795E-02 3.42348E+02 1.80117E+00 9.66666E-02 1.00146E+02 5.54859E+00 3.03572E-01 4.84717E+04 5.54664E+00 3.03393E-01 -4.74222E+04 
1.58500E+00 1.07358E-01 4.76762E-02 1.58499E+00 1.07357E-01 1.34521E+00 8.91227E-02 3.60276E+02 1.84651E+00 1.21531E-01 1.06564E+02 5.68013E+00 3.75789E-01 2.32127E+04 5.67813E+00 3.75611E-01 -2.21037E+04 
1.64678E+00 1.35434E-01 5.85642E-02 1.64676E+00 1.35433E-01 1.40374E+00 1.15440E-01 3.78826E+02 1.92863E+00 1.58603E-01 1.13208E+02 5.92667E+00 4.87396E-01 2.86964E+03 5.92461E+00 4.87220E-01 -1.69915E+03 
1.75778E+00 1.78438E-01 7.28285E-02 1.75776E+00 1.78436E-01 1.49899E+00 1.52175E-01 3.98129E+02 2.05893E+00 2.09023E-01 1.20132E+02 6.32624E+00 6.42213E-01 2.96890E+03 6.32412E+00 6.42038E-01 -1.73442E+03 
1.90742E+00 2.30993E-01 9.17848E-02 1.90740E+00 2.30991E-01 1.62736E+00 1.97100E-01 4.18208E+02 2.23459E+00 2.70655E-01 1.27338E+02 6.86492E+00 8.31415E-01 3.07145E+03 6.86273E+00 8.31241E-01 -1.77044E+03 
2.10202E+00 2.94397E-01 1.17366E-01 2.10199E+00 2.94394E-01 1.79430E+00 2.51338E-01 4.39093E+02 2.46302E+00 3.45025E-01 1.34841E+02 7.56542E+00 1.05967E+00 3.17733E+03 7.56317E+00 1.05950E+00 -1.80714E+03 
2.34864E+00 3.69976E-01 1.52462E-01 2.34861E+00 3.69971E-01 2.00596E+00 3.16046E-01 4.60821E+02 2.75256E+00 4.33699E-01 1.42658E+02 8.45321E+00 1.33175E+00 3.28659E+03 8.45089E+00 1.33158E+00 -1.84444E+03 
2.58016E+00 4.37645E-01 1.88865E-01 2.58011E+00 4.37637E-01 2.20473E+00 3.74030E-01 4.78234E+02 3.02440E+00 5.13111E-01 1.48934E+02 9.28659E+00 1.57536E+00 3.37348E+03 9.28421E+00 1.57519E+00 -1.87367E+03 
2.65520E+00 4.59043E-01 2.01476E-01 2.65515E+00 4.59034E-01 2.26919E+00 3.92374E-01 4.83428E+02 3.11253E+00 5.38227E-01 1.50808E+02 9.55673E+00 1.65239E+00 3.39928E+03 9.55433E+00 1.65222E+00 -1.88226E+03 
3.06311E+00 5.71651E-01 2.77857E-01 3.06303E+00 5.71636E-01 2.61973E+00 4.88986E-01 5.08835E+02 3.59162E+00 6.70427E-01 1.59993E+02 1.10251E+01 2.05776E+00 3.52469E+03 1.10226E+01 2.05760E+00 -1.92352E+03 
3.56358E+00 7.02905E-01 3.92338E-01 3.56346E+00 7.02880E-01 3.05025E+00 6.01744E-01 5.35364E+02 4.17962E+00 8.24580E-01 1.69618E+02 1.28266E+01 2.53024E+00 3.65421E+03 1.28240E+01 2.53008E+00 -1.96516E+03 
4.17093E+00 8.54133E-01 5.68417E-01 4.17072E+00 8.54090E-01 3.57336E+00 7.31863E-01 5.63071E+02 4.89344E+00 1.00227E+00 1.79716E+02 1.50127E+01 3.07461E+00 3.78792E+03 1.50101E+01 3.07445E+00 -2.00704E+03 
4.90141E+00 1.02644E+00 8.46891E-01 4.90105E+00 1.02637E+00 4.20342E+00 8.80382E-01 5.92016E+02 5.75233E+00 1.20484E+00 1.90319E+02 1.76419E+01 3.69481E+00 3.92591E+03 1.76391E+01 3.69466E+00 -2.04905E+03 
5.77315E+00 1.32140E+00 1.30194E+00 5.77250E+00 1.32123E+00 5.05613E+00 1.25692E+00 6.22818E+02 6.95494E+00 1.76920E+00 2.01726E+02 2.04803E+01 4.38938E+00 4.06828E+03 2.04775E+01 4.38923E+00 -2.08896E+03 
6.80991E+00 1.56042E+00 2.06948E+00 6.80868E+00 1.56012E+00 6.07086E+00 1.49124E+00 6.55316E+02 8.38404E+00 2.09941E+00 2.13853E+02 2.38582E+01 5.16701E+00 4.21608E+03 2.38553E+01 5.16686E+00 -2.12851E+03 
8.06051E+00 1.82611E+00 3.40948E+00 8.05806E+00 1.82552E+00 7.29588E+00 1.75200E+00 6.89499E+02 1.01069E+01 2.46620E+00 2.26704E+02 2.79338E+01 6.03160E+00 4.36952E+03 2.79307E+01 6.03145E+00 -2.16799E+03 
9.55882E+00 2.11910E+00 5.83635E+00 9.55362E+00 2.11789E+00 8.76471E+00 2.03989E+00 7.25456E+02 1.21693E+01 2.87034E+00 2.40332E+02 3.28148E+01 6.98466E+00 4.52875E+03 3.28117E+01 6.98451E+00 -2.20721E+03 
1.13445E+01 2.43993E+00 1.04007E+01 1.13326E+01 2.43726E+00 1.05155E+01 2.35521E+00 7.63277E+02 1.46234E+01 3.31196E+00 2.54796E+02 3.86233E+01 8.02622E+00 4.69391E+03 3.86201E+01 8.02608E+00 -2.24599E+03 
1.34671E+01 2.78960E+00 1.93056E+01 1.34370E+01 2.78314E+00 1.25914E+01 2.69781E+00 8.03062E+02 1.75277E+01 3.79058E+00 2.70154E+02 4.54967E+01 9.15477E+00 4.86515E+03 4.54934E+01 9.15463E+00 -2.28412E+03 
1.59994E+01 3.17205E+00 3.72150E+01 1.59140E+01 3.15456E+00 1.50409E+01 3.06698E+00 8.44912E+02 2.09483E+01 4.30499E+00 2.86460E+02 5.35891E+01 1.03671E+01 5.04264E+03 5.35856E+01 1.03669E+01 -2.32140E+03 
1.90902E+01 3.60319E+00 7.37007E+01 1.88160E+01 3.55000E+00 1.79179E+01 3.46138E+00 8.88935E+02 2.49585E+01 4.85315E+00 3.03755E+02 6.30727E+01 1.16581E+01 5.22655E+03 6.30690E+01 1.16580E+01 -2.35760E+03 
2.31522E+01 4.14140E+00 1.45938E+02 2.22016E+01 3.96741E+00 2.12801E+01 3.87872E+00 9.35244E+02 2.96389E+01 5.43215E+00 3.22039E+02 7.41386E+01 1.30213E+01 5.41707E+03 7.41348E+01 1.30212E+01 -2.39250E+03 
2.92996E+01 4.94852E+00 2.73887E+02 2.61353E+01 4.40424E+00 2.51850E+01 4.31516E+00 9.83958E+02 3.50756E+01 6.03779E+00 3.41211E+02 8.69986E+01 1.44482E+01 5.61439E+03 8.69946E+01 1.44481E+01 -2.42586E+03 
3.92398E+01 6.23487E+00 4.52742E+02 3.06882E+01 4.85744E+00 2.96786E+01 4.76382E+00 1.03520E+03 4.13546E+01 6.66400E+00 3.60931E+02 1.01885E+02 1.59288E+01 5.81871E+03 1.01881E+02 1.59287E+01 -2.45743E+03 
5.27870E+01 7.85682E+00 6.29907E+02 3.59377E+01 5.32356E+00 3.47793E+01 5.21331E+00 1.08910E+03 4.85546E+01 7.30211E+00 3.80510E+02 1.19051E+02 1.74519E+01 6.03026E+03 1.19046E+02 1.74518E+01 -2.48695E+03 
6.70894E+01 9.31389E+00 7.55845E+02 4.19680E+01 5.79876E+00 4.04793E+01 5.64973E+00 1.14579E+03 5.67473E+01 7.94189E+00 3.99133E+02 1.38772E+02 1.90048E+01 6.24926E+03 1.38767E+02 1.90047E+01 -2.51417E+03 
1.46449E+00 8.63240E-02 3.80794E-02 1.46448E+00 8.63236E-02 1.23467E+00 6.70210E-02 3.32212E+02 1.69201E+00 8.95114E-02 1.00875E+02 5.21319E+00 2.81425E-01 3.76058E+04 5.21089E+00 2.81214E-01 -3.65725E+04 
1.49178E+00 1.00809E-01 4.60366E-02 1.49177E+00 1.00809E-01 1.26581E+00 8.36107E-02 3.47886E+02 1.73741E+00 1.13983E-01 1.06465E+02 5.34504E+00 3.52546E-01 1.81670E+04 5.34268E+00 3.52338E-01 -1.70819E+04 
1.55276E+00 1.28325E-01 5.62856E-02 1.55275E+00 1.28324E-01 1.32347E+00 1.09370E-01 3.64086E+02 1.81829E+00 1.50259E-01 1.12248E+02 5.58798E+00 4.61784E-01 2.64444E+03 5.58555E+00 4.61578E-01 -1.50571E+03 
1.66085E+00 1.70168E-01 6.96829E-02 1.66083E+00 1.70167E-01 1.41620E+00 1.45113E-01 3.80933E+02 1.94517E+00 1.99319E-01 1.18276E+02 5.97706E+00 6.12425E-01 2.72833E+03 5.97456E+00 6.12221E-01 -1.53384E+03 
1.80553E+00 2.21106E-01 8.74478E-02 1.80551E+00 2.21104E-01 1.54030E+00 1.88654E-01 3.98446E+02 2.11499E+00 2.59053E-01 1.24548E+02 6.49786E+00 7.95804E-01 2.81496E+03 6.49530E+00 7.95603E-01 -1.56251E+03 
1.99259E+00 2.82311E-01 1.11369E-01 1.99257E+00 2.82308E-01 1.70077E+00 2.41011E-01 4.16657E+02 2.33457E+00 3.30845E-01 1.31078E+02 7.17125E+00 1.01615E+00 2.90435E+03 7.16861E+00 1.01595E+00 -1.59166E+03 
2.22852E+00 3.54968E-01 1.44118E-01 2.22849E+00 3.54962E-01 1.90323E+00 3.03217E-01 4.35598E+02 2.61155E+00 4.16090E-01 1.37884E+02 8.02054E+00 1.27771E+00 2.99656E+03 8.01782E+00 1.27751E+00 -1.62120E+03 
2.44916E+00 4.19779E-01 1.78022E-01 2.44911E+00 4.19771E-01 2.09267E+00 3.58752E-01 4.50777E+02 2.87062E+00 4.92149E-01 1.43351E+02 8.81477E+00 1.51102E+00 3.06987E+03 8.81199E+00 1.51083E+00 -1.64429E+03 
2.52054E+00 4.40230E-01 1.89755E-01 2.52049E+00 4.40221E-01 2.15397E+00 3.76285E-01 4.55304E+02 2.95444E+00 5.16154E-01 1.44983E+02 9.07172E+00 1.58465E+00 3.09163E+03 9.06892E+00 1.58445E+00 -1.65107E+03 
2.90757E+00 5.47551E-01 2.60720E-01 2.90749E+00 5.47536E-01 2.48657E+00 4.68362E-01 4.77452E+02 3.40901E+00 6.42148E-01 1.52989E+02 1.04649E+01 1.97099E+00 3.19741E+03 1.04620E+01 1.97080E+00 -1.68354E+03 
3.38068E+00 6.72062E-01 3.66850E-01 3.38056E+00 6.72038E-01 2.89356E+00 5.75333E-01 5.00583E+02 3.96485E+00 7.88384E-01 1.61385E+02 1.21679E+01 2.41920E+00 3.30664E+03 1.21649E+01 2.41901E+00 -1.71618E+03 
3.95286E+00 8.14854E-01 5.29733E-01 3.95266E+00 8.14813E-01 3.38639E+00 6.98199E-01 5.24750E+02 4.63734E+00 9.56167E-01 1.70201E+02 1.42274E+01 2.93320E+00 3.41942E+03 1.42244E+01 2.93301E+00 -1.74887E+03 
4.63887E+00 9.76793E-01 7.86798E-01 4.63853E+00 9.76721E-01 3.97812E+00 8.37789E-01 5.50009E+02 5.44396E+00 1.14654E+00 1.79468E+02 1.66965E+01 3.51607E+00 3.53580E+03 1.66934E+01 3.51589E+00 -1.78150E+03 
5.45858E+00 1.25386E+00 1.20596E+00 5.45797E+00 1.25370E+00 4.78008E+00 1.19273E+00 5.76902E+02 6.57500E+00 1.67887E+00 1.89453E+02 1.93653E+01 4.16483E+00 3.65590E+03 1.93620E+01 4.16465E+00 -1.81210E+03 
6.43071E+00 1.47609E+00 1.91151E+00 6.42955E+00 1.47580E+00 5.73165E+00 1.41064E+00 6.05295E+02 7.91511E+00 1.98594E+00 2.00081E+02 2.25325E+01 4.88776E+00 3.78061E+03 2.25291E+01 4.88759E+00 -1.84218E+03 
7.59934E+00 1.72203E+00 3.14088E+00 7.59703E+00 1.72147E+00 6.87651E+00 1.65208E+00 6.35180E+02 9.52514E+00 2.32553E+00 2.11357E+02 2.63406E+01 5.68800E+00 3.91013E+03 2.63371E+01 5.68783E+00 -1.87199E+03 
