3.41305E+00 6.23003E-01 2.52129E-01 3.41296E+00 6.22987E-01 2.91971E+00 5.32952E-01 4.61720E+02 4.00318E+00 7.30725E-01 1.39457E+02 1.22871E+01 2.24275E+00 9.92935E+02 1.22856E+01 2.24266E+00 4.37085E+02 
3.97042E+00 7.68078E-01 3.61290E-01 3.97028E+00 7.68051E-01 3.39919E+00 6.57577E-01 4.92997E+02 4.65803E+00 9.01104E-01 1.51075E+02 1.42934E+01 2.76498E+00 1.14525E+03 1.42919E+01 2.76488E+00 3.89649E+02 
4.65144E+00 9.36753E-01 5.30855E-01 4.65121E+00 9.36706E-01 3.98573E+00 8.02693E-01 5.25863E+02 5.45844E+00 1.09929E+00 1.63321E+02 1.67447E+01 3.37214E+00 1.30407E+03 1.67431E+01 3.37204E+00 3.41053E+02 
5.47575E+00 1.13071E+00 8.01641E-01 5.47535E+00 1.13062E+00 4.69668E+00 9.69844E-01 5.60386E+02 6.42764E+00 1.32728E+00 1.76234E+02 1.97116E+01 4.07024E+00 1.46948E+03 1.97100E+01 4.07015E+00 2.91446E+02 
6.45698E+00 1.46330E+00 1.24891E+00 6.45626E+00 1.46312E+00 5.65612E+00 1.39170E+00 5.97449E+02 7.78070E+00 1.95883E+00 1.90220E+02 2.29076E+01 4.86160E+00 1.64296E+03 2.29059E+01 4.86151E+00 2.42583E+02 
7.63067E+00 1.73813E+00 2.01082E+00 7.62929E+00 1.73779E+00 6.80470E+00 1.66100E+00 6.36744E+02 9.39836E+00 2.33839E+00 2.05137E+02 2.67319E+01 5.75585E+00 1.82460E+03 2.67302E+01 5.75576E+00 1.93182E+02 
9.05618E+00 2.04627E+00 3.35373E+00 9.05342E+00 2.04561E+00 8.20078E+00 1.96329E+00 6.78227E+02 1.13619E+01 2.76366E+00 2.20978E+02 3.13779E+01 6.75878E+00 2.01439E+03 3.13760E+01 6.75869E+00 1.43076E+02 
1.07752E+01 2.38906E+00 5.80860E+00 1.07693E+01 2.38769E+00 9.88556E+00 2.29994E+00 7.22008E+02 1.37277E+01 3.23632E+00 2.37806E+02 3.69785E+01 7.87406E+00 2.21251E+03 3.69765E+01 7.87397E+00 9.24595E+01 
1.28366E+01 2.76770E+00 1.04678E+01 1.28232E+01 2.76467E+00 1.19062E+01 2.67190E+00 7.68198E+02 1.65604E+01 3.75740E+00 2.55692E+02 4.36850E+01 9.10376E+00 2.41917E+03 4.36830E+01 9.10367E+00 4.15460E+01 
1.53016E+01 3.18400E+00 1.96387E+01 1.52675E+01 3.17663E+00 1.43166E+01 3.07961E+00 8.16920E+02 1.99332E+01 4.32718E+00 2.74706E+02 5.16692E+01 1.04481E+01 2.63457E+03 5.16671E+01 1.04480E+01 -9.43709E+00 
1.82590E+01 3.64310E+00 3.82451E+01 1.81614E+01 3.62302E+00 1.71774E+01 3.52288E+00 8.68297E+02 2.39288E+01 4.94509E+00 2.94916E+02 6.11248E+01 1.19054E+01 2.85891E+03 6.11225E+01 1.19053E+01 -6.02457E+01 
2.18862E+01 4.16414E+00 7.64816E+01 2.15716E+01 4.10266E+00 2.05568E+01 4.00075E+00 9.22463E+02 2.86402E+01 5.60961E+00 3.16374E+02 7.22698E+01 1.34717E+01 3.09243E+03 7.22675E+01 1.34716E+01 -1.10621E+02 
2.66685E+01 4.81606E+00 1.52859E+02 2.55726E+01 4.61369E+00 2.45286E+01 4.51112E+00 9.79558E+02 3.41702E+01 6.31804E+00 3.39094E+02 8.53484E+01 1.51409E+01 3.33535E+03 8.53460E+01 1.51408E+01 -1.60290E+02 
3.39129E+01 5.79057E+00 2.89437E+02 3.02476E+01 5.15358E+00 2.91677E+01 5.04996E+00 1.03973E+03 4.06301E+01 7.06616E+00 3.62977E+02 1.00633E+02 1.69047E+01 3.58792E+03 1.00630E+02 1.69047E+01 -2.08963E+02 
4.56417E+01 7.34119E+00 4.82534E+02 3.56887E+01 5.71916E+00 3.45370E+01 5.60957E+00 1.10313E+03 4.81332E+01 7.84736E+00 3.87668E+02 1.18424E+02 1.87529E+01 3.85040E+03 1.18421E+02 1.87528E+01 -2.56337E+02 
6.17025E+01 9.30813E+00 6.76821E+02 4.19971E+01 6.30665E+00 4.06683E+01 6.17670E+00 1.16992E+03 5.67858E+01 8.65175E+00 4.12422E+02 1.39054E+02 2.06728E+01 4.12305E+03 1.39051E+02 2.06728E+01 -3.02097E+02 
7.88060E+01 1.11020E+01 8.18410E+02 4.92840E+01 6.91171E+00 4.75631E+01 6.73475E+00 1.24027E+03 6.66886E+01 9.46737E+00 4.36338E+02 1.62886E+02 2.26505E+01 4.40617E+03 1.62883E+02 2.26504E+01 -3.45910E+02 
1.67725E+00 1.01140E-01 3.16980E-02 1.67724E+00 1.01140E-01 1.41613E+00 7.92919E-02 2.76539E+02 1.94153E+00 1.06238E-01 7.76046E+01 5.97929E+00 3.33118E-01 5.99533E+04 5.97799E+00 3.32999E-01 -5.91186E+04 
1.70389E+00 1.15880E-01 3.90467E-02 1.70388E+00 1.15879E-01 1.44691E+00 9.63363E-02 2.95066E+02 1.98643E+00 1.31425E-01 8.44262E+01 6.10939E+00 4.06208E-01 2.72674E+04 6.10804E+00 4.06089E-01 -2.63705E+04 
1.76595E+00 1.44382E-01 4.85972E-02 1.76594E+00 1.44381E-01 1.50590E+00 1.23114E-01 3.14354E+02 2.06921E+00 1.69164E-01 9.15263E+01 6.35773E+00 5.19772E-01 7.08540E+02 6.35634E+00 5.19653E-01 2.53084E+02 
1.87931E+00 1.88439E-01 6.11984E-02 1.87929E+00 1.88437E-01 1.60320E+00 1.60748E-01 3.34551E+02 2.20230E+00 2.20816E-01 9.89662E+01 6.76579E+00 6.78371E-01 8.04331E+02 6.76435E+00 6.78252E-01 2.25084E+02 
2.03330E+00 2.42467E-01 7.80516E-02 2.03328E+00 2.42465E-01 1.73532E+00 2.06931E-01 3.55634E+02 2.38307E+00 2.84172E-01 1.06732E+02 7.32011E+00 8.72867E-01 9.04224E+02 7.31861E+00 8.72749E-01 1.95913E+02 
2.23477E+00 3.07893E-01 1.00939E-01 2.23474E+00 3.07889E-01 1.90819E+00 2.62899E-01 3.77637E+02 2.61958E+00 3.60911E-01 1.14841E+02 8.04534E+00 1.10839E+00 1.00829E+03 8.04379E+00 1.10828E+00 1.65627E+02 
2.49140E+00 3.86191E-01 1.32539E-01 2.49136E+00 3.86185E-01 2.12846E+00 3.29934E-01 4.00601E+02 2.92089E+00 4.52772E-01 1.23312E+02 8.96916E+00 1.39026E+00 1.11659E+03 8.96756E+00 1.39014E+00 1.34289E+02 
2.73326E+00 4.56547E-01 1.65493E-01 2.73321E+00 4.56539E-01 2.33614E+00 3.90220E-01 4.19054E+02 3.20489E+00 5.35337E-01 1.30128E+02 9.83980E+00 1.64353E+00 1.20335E+03 9.83816E+00 1.64341E+00 1.09366E+02 
2.81182E+00 4.78842E-01 1.76944E-01 2.81177E+00 4.78832E-01 2.40362E+00 4.09333E-01 4.24566E+02 3.29715E+00 5.61504E-01 1.32165E+02 1.01226E+01 1.72379E+00 1.22921E+03 1.01209E+01 1.72367E+00 1.01973E+02 
3.23995E+00 5.96499E-01 2.46591E-01 3.23986E+00 5.96483E-01 2.77155E+00 5.10274E-01 4.51579E+02 3.80000E+00 6.99628E-01 1.42165E+02 1.16637E+01 2.14733E+00 1.35557E+03 1.16620E+01 2.14721E+00 6.61254E+01 
3.76727E+00 7.34276E-01 3.51667E-01 3.76713E+00 7.34250E-01 3.22517E+00 6.28633E-01 4.79866E+02 4.41954E+00 8.61438E-01 1.52665E+02 1.35618E+01 2.64329E+00 1.48713E+03 1.35601E+01 2.64317E+00 2.93463E+01 
4.40946E+00 8.93771E-01 5.14327E-01 4.40923E+00 8.93725E-01 3.77829E+00 7.65857E-01 5.09490E+02 5.17431E+00 1.04884E+00 1.63700E+02 1.58734E+01 3.21740E+00 1.62400E+03 1.58715E+01 3.21728E+00 -8.24218E+00 
5.18440E+00 1.07636E+00 7.73218E-01 5.18402E+00 1.07628E+00 4.44669E+00 9.23227E-01 5.40515E+02 6.08548E+00 1.26348E+00 1.75306E+02 1.86626E+01 3.87461E+00 1.76627E+03 1.86606E+01 3.87450E+00 -4.65059E+01 
6.10814E+00 1.38921E+00 1.19927E+00 6.10745E+00 1.38904E+00 5.35007E+00 1.32130E+00 5.73700E+02 7.35949E+00 1.85977E+00 1.87835E+02 2.16709E+01 4.61523E+00 1.91509E+03 2.16689E+01 4.61512E+00 -8.37939E+01 
7.21004E+00 1.64529E+00 1.92259E+00 7.20874E+00 1.64497E+00 6.42850E+00 1.57229E+00 6.08802E+02 8.87832E+00 2.21349E+00 2.01174E+02 2.52612E+01 5.44840E+00 2.07068E+03 2.52591E+01 5.44829E+00 -1.21287E+02 
8.54391E+00 1.93121E+00 3.19337E+00 8.54131E+00 1.93059E+00 7.73497E+00 1.85284E+00 6.45794E+02 1.07157E+01 2.60816E+00 2.15320E+02 2.96083E+01 6.37891E+00 2.23308E+03 2.96061E+01 6.37881E+00 -1.59144E+02 
1.01473E+01 2.24795E+00 5.50909E+00 1.01418E+01 2.24666E+00 9.30664E+00 2.16398E+00 6.84774E+02 1.29227E+01 3.04497E+00 2.30333E+02 3.48319E+01 7.40930E+00 2.40245E+03 3.48296E+01 7.40920E+00 -1.97184E+02 
1.20643E+01 2.59634E+00 9.89076E+00 1.20517E+01 2.59350E+00 1.11859E+01 2.50631E+00 7.25846E+02 1.55570E+01 3.52448E+00 2.46275E+02 4.10680E+01 8.54055E+00 2.57898E+03 4.10657E+01 8.54045E+00 -2.35215E+02 
1.43499E+01 2.97777E+00 1.84899E+01 1.43179E+01 2.97087E+00 1.34211E+01 2.87994E+00 7.69119E+02 1.86845E+01 4.04655E+00 2.63211E+02 4.84703E+01 9.77196E+00 2.76287E+03 4.84678E+01 9.77185E+00 -2.73028E+02 
1.70846E+01 3.39673E+00 3.58860E+01 1.69933E+01 3.37801E+00 1.60664E+01 3.28442E+00 8.14709E+02 2.23788E+01 4.61027E+00 2.81203E+02 5.72116E+01 1.11009E+01 2.95430E+03 5.72090E+01 1.11008E+01 -3.10403E+02 
2.04308E+01 3.87067E+00 7.15339E+01 2.01372E+01 3.81353E+00 1.91826E+01 3.71855E+00 8.62737E+02 2.67226E+01 5.21382E+00 3.00299E+02 6.74858E+01 1.25230E+01 3.15349E+03 6.74831E+01 1.25229E+01 -3.47104E+02 
2.48357E+01 4.46298E+00 1.42540E+02 2.38155E+01 4.27546E+00 2.28347E+01 4.18014E+00 9.13332E+02 3.18072E+01 5.85438E+00 3.20510E+02 7.95091E+01 1.40317E+01 3.36065E+03 7.95063E+01 1.40316E+01 -3.82884E+02 
3.15055E+01 5.34971E+00 2.69134E+02 2.81017E+01 4.76126E+00 2.70887E+01 4.66523E+00 9.66626E+02 3.77304E+01 6.52772E+00 3.41741E+02 9.35217E+01 1.56187E+01 3.57601E+03 9.35188E+01 1.56186E+01 -4.17484E+02 
4.22974E+01 6.76168E+00 4.47493E+02 3.30766E+01 5.26778E+00 3.19985E+01 5.16654E+00 1.02276E+03 4.45912E+01 7.22747E+00 3.63665E+02 1.09788E+02 1.72737E+01 3.79981E+03 1.09785E+02 1.72736E+01 -4.50630E+02 
5.70408E+01 8.54748E+00 6.26081E+02 3.88291E+01 5.79141E+00 3.75887E+01 5.67177E+00 1.08188E+03 5.24810E+01 7.94437E+00 3.85596E+02 1.28599E+02 1.89848E+01 4.03230E+03 1.28596E+02 1.89847E+01 -4.82038E+02 
7.26745E+01 1.01643E+01 7.55207E+02 4.54558E+01 6.32805E+00 4.38557E+01 6.16572E+00 1.14414E+03 6.14854E+01 8.66735E+00 4.06710E+02 1.50272E+02 2.07387E+01 4.27374E+03 1.50268E+02 2.07386E+01 -5.11411E+02 
1.57795E+00 9.43431E-02 3.22915E-02 1.57794E+00 9.43426E-02 1.33168E+00 7.36966E-02 2.81718E+02 1.82551E+00 9.86252E-02 8.44694E+01 5.62274E+00 3.09548E-01 4.63508E+04 5.62118E+00 3.09405E-01 -4.54789E+04 
1.60475E+00 1.08889E-01 3.94876E-02 1.60474E+00 1.08889E-01 1.36247E+00 9.04493E-02 2.98397E+02 1.87042E+00 1.23363E-01 9.05870E+01 5.75298E+00 3.81379E-01 2.12388E+04 5.75136E+00 3.81237E-01 -2.03110E+04 
1.66591E+00 1.36764E-01 4.88043E-02 1.66590E+00 1.36763E-01 1.42050E+00 1.16610E-01 3.15693E+02 1.95184E+00 1.60224E-01 9.69318E+01 5.99735E+00 4.92326E-01 9.96203E+02 5.99568E+00 4.92184E-01 -1.04208E+01 
1.77622E+00 1.79587E-01 6.10502E-02 1.77621E+00 1.79585E-01 1.51517E+00 1.53189E-01 3.33741E+02 2.08134E+00 2.10430E-01 1.03560E+02 6.39445E+00 6.46485E-01 1.07895E+03 6.39273E+00 6.46344E-01 -3.26940E+01 
1.92505E+00 2.31916E-01 7.73712E-02 1.92503E+00 2.31914E-01 1.64285E+00 1.97920E-01 3.52534E+02 2.25605E+00 2.71794E-01 1.10464E+02 6.93019E+00 8.34868E-01 1.16505E+03 6.92841E+00 8.34728E-01 -5.58572E+01 
2.11869E+00 2.95050E-01 9.94603E-02 2.11867E+00 2.95046E-01 1.80899E+00 2.51926E-01 3.72105E+02 2.48336E+00 3.45845E-01 1.17659E+02 7.62726E+00 1.06214E+00 1.25457E+03 7.62542E+00 1.06200E+00 -7.98548E+01 
2.36421E+00 3.70312E-01 1.29856E-01 2.36417E+00 3.70306E-01 2.01970E+00 3.16362E-01 3.92491E+02 2.77161E+00 4.34144E-01 1.25164E+02 8.51105E+00 1.33308E+00 1.34757E+03 8.50915E+00 1.33294E+00 -1.04626E+02 
2.59475E+00 4.37705E-01 1.61463E-01 2.59470E+00 4.37697E-01 2.21766E+00 3.74109E-01 4.08849E+02 3.04231E+00 5.13232E-01 1.31195E+02 9.34093E+00 1.57569E+00 1.42197E+03 9.33898E+00 1.57555E+00 -1.24281E+02 
2.66949E+00 4.59018E-01 1.72429E-01 2.66944E+00 4.59009E-01 2.28185E+00 3.92381E-01 4.13731E+02 3.13008E+00 5.38247E-01 1.32997E+02 9.60997E+00 1.65241E+00 1.44413E+03 9.60800E+00 1.65227E+00 -1.30102E+02 
3.07582E+00 5.71189E-01 2.38978E-01 3.07574E+00 5.71174E-01 2.63105E+00 4.88617E-01 4.37636E+02 3.60733E+00 6.69933E-01 1.41835E+02 1.10726E+01 2.05620E+00 1.55231E+03 1.10706E+01 2.05607E+00 -1.58273E+02 
3.57448E+00 7.01961E-01 3.39041E-01 3.57435E+00 7.01935E-01 3.06003E+00 6.00961E-01 4.62637E+02 4.19321E+00 8.23516E-01 1.51109E+02 1.28676E+01 2.52694E+00 1.66480E+03 1.28655E+01 2.52681E+00 -1.87070E+02 
4.17976E+00 8.52666E-01 4.93433E-01 4.17955E+00 8.52623E-01 3.58137E+00 7.30629E-01 4.88791E+02 4.90460E+00 1.00059E+00 1.60849E+02 1.50463E+01 3.06942E+00 1.78169E+03 1.50441E+01 3.06928E+00 -2.16378E+02 
4.90789E+00 1.02442E+00 7.38381E-01 4.90753E+00 1.02434E+00 4.20943E+00 8.78667E-01 5.16162E+02 5.76074E+00 1.20250E+00 1.71092E+02 1.76670E+01 3.68761E+00 1.90309E+03 1.76647E+01 3.68748E+00 -2.46076E+02 
5.77699E+00 1.31849E+00 1.14013E+00 5.77633E+00 1.31833E+00 5.05951E+00 1.25410E+00 5.45408E+02 6.95960E+00 1.76520E+00 1.82146E+02 2.04970E+01 4.38008E+00 2.02991E+03 2.04947E+01 4.37995E+00 -2.74622E+02 
6.81084E+00 1.55685E+00 1.82005E+00 6.80961E+00 1.55655E+00 6.07143E+00 1.48777E+00 5.76330E+02 8.38473E+00 2.09450E+00 1.93917E+02 2.38655E+01 5.15552E+00 2.16241E+03 2.38630E+01 5.15539E+00 -3.03102E+02 
8.05811E+00 1.82185E+00 3.01099E+00 8.05566E+00 1.82126E+00 7.29322E+00 1.74786E+00 6.08910E+02 1.01030E+01 2.46035E+00 2.06404E+02 2.79301E+01 6.01785E+00 2.30067E+03 2.79275E+01 6.01773E+00 -3.31662E+02 
9.55259E+00 2.11415E+00 5.17495E+00 9.54740E+00 2.11294E+00 8.75833E+00 2.03507E+00 6.43238E+02 1.21602E+01 2.86353E+00 2.19661E+02 3.27986E+01 6.96860E+00 2.44484E+03 3.27960E+01 6.96848E+00 -3.60137E+02 
1.13339E+01 2.43426E+00 9.25808E+00 1.13220E+01 2.43160E+00 1.05048E+01 2.34970E+00 6.79410E+02 1.46083E+01 3.30418E+00 2.33748E+02 3.85929E+01 8.00785E+00 2.59509E+03 3.85901E+01 8.00773E+00 -3.88351E+02 
1.34516E+01 2.78323E+00 1.72498E+01 1.34215E+01 2.77678E+00 1.25759E+01 2.69160E+00 7.17525E+02 1.75059E+01 3.78184E+00 2.48722E+02 4.54502E+01 9.13410E+00 2.75160E+03 4.54473E+01 9.13398E+00 -4.16114E+02 
1.59782E+01 3.16496E+00 3.33752E+01 1.58929E+01 3.14752E+00 1.50200E+01 3.06009E+00 7.57689E+02 2.09188E+01 4.29530E+00 2.64640E+02 5.35244E+01 1.03441E+01 2.91455E+03 5.35214E+01 1.03440E+01 -4.43225E+02 
1.90625E+01 3.59536E+00 6.63361E+01 1.87887E+01 3.54229E+00 1.78909E+01 3.45382E+00 8.00013E+02 2.49204E+01 4.84255E+00 2.81545E+02 6.29875E+01 1.16330E+01 3.08413E+03 6.29844E+01 1.16329E+01 -4.69472E+02 
2.31164E+01 4.13270E+00 1.31825E+02 2.21673E+01 3.95907E+00 2.12462E+01 3.87054E+00 8.44612E+02 2.95912E+01 5.42067E+00 2.99445E+02 7.40307E+01 1.29941E+01 3.26055E+03 7.40274E+01 1.29940E+01 -4.94631E+02 
2.92524E+01 4.93848E+00 2.48281E+02 2.60933E+01 4.39530E+00 2.51434E+01 4.30638E+00 8.91609E+02 3.50172E+01 6.02549E+00 3.18253E+02 8.68653E+01 1.44191E+01 3.44400E+03 8.68619E+01 1.44189E+01 -5.18468E+02 
3.91747E+01 6.22269E+00 4.11858E+02 3.06376E+01 4.84796E+00 2.96286E+01 4.75449E+00 9.41129E+02 4.12845E+01 6.65095E+00 3.37668E+02 1.01723E+02 1.58979E+01 3.63472E+03 1.01720E+02 1.58978E+01 -5.40739E+02 
5.26982E+01 7.84208E+00 5.74959E+02 3.58777E+01 5.31358E+00 3.47201E+01 5.20352E+00 9.93304E+02 4.84715E+01 7.28837E+00 3.57062E+02 1.18858E+02 1.74193E+01 3.83292E+03 1.18855E+02 1.74192E+01 -5.61189E+02 
6.69761E+01 9.29714E+00 6.92094E+02 4.18976E+01 5.78834E+00 4.04103E+01 5.63955E+00 1.04827E+03 5.66502E+01 7.92758E+00 3.75686E+02 1.38546E+02 1.89708E+01 4.03885E+03 1.38542E+02 1.89707E+01 -5.79553E+02 
1.48447E+00 8.79426E-02 3.21223E-02 1.48447E+00 8.79422E-02 1.25219E+00 6.84274E-02 2.80241E+02 1.71630E+00 9.14556E-02 8.75494E+01 5.28714E+00 2.87353E-01 3.59039E+04 5.28526E+00 2.87183E-01 -3.50225E+04 
1.51145E+00 1.02315E-01 3.90207E-02 1.51144E+00 1.02315E-01 1.28301E+00 8.49141E-02 2.94869E+02 1.76122E+00 1.15782E-01 9.28921E+01 5.41757E+00 3.58036E-01 1.65897E+04 5.41564E+00 3.57868E-01 -1.56594E+04 
1.57176E+00 1.29605E-01 4.79276E-02 1.57175E+00 1.29604E-01 1.34013E+00 1.10498E-01 3.10022E+02 1.84137E+00 1.51823E-01 9.84308E+01 5.65820E+00 4.66536E-01 1.15043E+03 5.65622E+00 4.66369E-01 -1.69398E+02 
1.67914E+00 1.71254E-01 5.96019E-02 1.67913E+00 1.71252E-01 1.43226E+00 1.46074E-01 3.25823E+02 1.96741E+00 2.00653E-01 1.04217E+02 6.04474E+00 6.16470E-01 1.22119E+03 6.04269E+00 6.16303E-01 -1.87297E+02 
1.82299E+00 2.21955E-01 7.51181E-02 1.82297E+00 2.21953E-01 1.55566E+00 1.89412E-01 3.42267E+02 2.13627E+00 2.60107E-01 1.10244E+02 6.56255E+00 7.98992E-01 1.29473E+03 6.56044E+00 7.98826E-01 -2.05849E+02 
2.00910E+00 2.82882E-01 9.60608E-02 2.00907E+00 2.82879E-01 1.71531E+00 2.41530E-01 3.59386E+02 2.35473E+00 3.31570E-01 1.16525E+02 7.23248E+00 1.01832E+00 1.37111E+03 7.23030E+00 1.01816E+00 -2.25001E+02 
2.24392E+00 3.55219E-01 1.24801E-01 2.24389E+00 3.55214E-01 1.91684E+00 3.03462E-01 3.77214E+02 2.63042E+00 4.16438E-01 1.23078E+02 8.07780E+00 1.27873E+00 1.45041E+03 8.07554E+00 1.27857E+00 -2.44693E+02 
2.46360E+00 4.19756E-01 1.54619E-01 2.46355E+00 4.19748E-01 2.10547E+00 3.58762E-01 3.91519E+02 2.88836E+00 4.92174E-01 1.28347E+02 8.86858E+00 1.51106E+00 1.51380E+03 8.86627E+00 1.51089E+00 -2.60260E+02 
2.53468E+00 4.40123E-01 1.64951E-01 2.53463E+00 4.40115E-01 2.16652E+00 3.76223E-01 3.95788E+02 2.97184E+00 5.16079E-01 1.29922E+02 9.12445E+00 1.58437E+00 1.53268E+03 9.12213E+00 1.58421E+00 -2.64861E+02 
2.92017E+00 5.47016E-01 2.27543E-01 2.92009E+00 5.47002E-01 2.49781E+00 4.67932E-01 4.16695E+02 3.42461E+00 6.41569E-01 1.37648E+02 1.05121E+01 1.96917E+00 1.62479E+03 1.05097E+01 1.96901E+00 -2.87057E+02 
3.39152E+00 6.71061E-01 3.21400E-01 3.39140E+00 6.71037E-01 2.90330E+00 5.74501E-01 4.38565E+02 3.97839E+00 7.87255E-01 1.45762E+02 1.22088E+01 2.41569E+00 1.72053E+03 1.22063E+01 2.41554E+00 -3.09625E+02 
3.96171E+00 8.13352E-01 4.65836E-01 3.96151E+00 8.13311E-01 3.39444E+00 6.96936E-01 4.61454E+02 4.64855E+00 9.54447E-01 1.54293E+02 1.42611E+01 2.92788E+00 1.81999E+03 1.42586E+01 2.92773E+00 -3.32458E+02 
4.64547E+00 9.74762E-01 6.94402E-01 4.64513E+00 9.74691E-01 3.98425E+00 8.36070E-01 4.85418E+02 5.45253E+00 1.14420E+00 1.63274E+02 1.67222E+01 3.50885E+00 1.92326E+03 1.67195E+01 3.50870E+00 -3.55445E+02 
5.46265E+00 1.25099E+00 1.06828E+00 5.46204E+00 1.25084E+00 4.78368E+00 1.18995E+00 5.11039E+02 6.57997E+00 1.67492E+00 1.72980E+02 1.93828E+01 4.15565E+00 2.03108E+03 1.93800E+01 4.15550E+00 -3.77160E+02 
6.43202E+00 1.47261E+00 1.69946E+00 6.43085E+00 1.47233E+00 5.73258E+00 1.40725E+00 5.38145E+02 7.91631E+00 1.98115E+00 1.83327E+02 2.25410E+01 4.87656E+00 2.14375E+03 2.25381E+01 4.87641E+00 -3.98594E+02 
7.59748E+00 1.71792E+00 2.80240E+00 7.59517E+00 1.71737E+00 6.87438E+00 1.64808E+00 5.66725E+02 9.52201E+00 2.31989E+00 1.94318E+02 2.63388E+01 5.67473E+00 2.26133E+03 2.63358E+01 5.67459E+00 -4.19882E+02 
