3.26824E+00 6.08689E-01 1.69908E-01 3.26815E+00 6.08673E-01 2.79686E+00 5.20769E-01 3.11159E+02 3.83516E+00 7.14046E-01 -5.54056E+01 1.17712E+01 2.19155E+00 -6.56735E+03 1.17682E+01 2.19136E+00 6.93351E+03 
3.82164E+00 7.52587E-01 2.49502E-01 3.82150E+00 7.52560E-01 3.27284E+00 6.44373E-01 3.40470E+02 4.48532E+00 8.83034E-01 -4.61240E+01 1.37632E+01 2.70953E+00 -6.49229E+03 1.37602E+01 2.70934E+00 6.95048E+03 
4.49794E+00 9.20028E-01 3.74802E-01 4.49771E+00 9.19982E-01 3.85524E+00 7.88417E-01 3.71295E+02 5.28015E+00 1.07976E+00 -3.62534E+01 1.61976E+01 3.31222E+00 -6.41064E+03 1.61945E+01 3.31204E+00 6.96593E+03 
5.31674E+00 1.11271E+00 5.77462E-01 5.31635E+00 1.11263E+00 4.56133E+00 9.54459E-01 4.03698E+02 6.24284E+00 1.30625E+00 -2.57573E+01 1.91447E+01 4.00573E+00 -6.32223E+03 1.91415E+01 4.00556E+00 6.97992E+03 
6.29096E+00 1.44273E+00 9.16694E-01 6.29024E+00 1.44255E+00 5.51374E+00 1.37249E+00 4.38563E+02 7.58607E+00 1.93193E+00 -1.41811E+01 2.23180E+01 4.79259E+00 -6.22269E+03 2.23148E+01 4.79242E+00 6.99154E+03 
7.45643E+00 1.71614E+00 1.50160E+00 7.45508E+00 1.71581E+00 6.65395E+00 1.64036E+00 4.75551E+02 9.19200E+00 2.30945E+00 -1.73256E+00 2.61163E+01 5.68233E+00 -6.11489E+03 2.61130E+01 5.68217E+00 7.00212E+03 
8.87257E+00 2.02288E+00 2.54422E+00 8.86986E+00 2.02223E+00 8.04051E+00 1.94122E+00 5.14613E+02 1.11422E+01 2.73272E+00 1.15657E+01 3.07325E+01 6.68081E+00 -5.99942E+03 3.07290E+01 6.68065E+00 7.01201E+03 
1.05810E+01 2.36431E+00 4.47056E+00 1.05752E+01 2.36296E+00 9.71453E+00 2.27648E+00 5.55849E+02 1.34930E+01 3.20344E+00 2.57742E+01 3.62993E+01 7.79179E+00 -5.87602E+03 3.62958E+01 7.79163E+00 7.02132E+03 
1.26305E+01 2.74167E+00 8.16340E+00 1.26172E+01 2.73866E+00 1.17231E+01 2.64711E+00 5.99365E+02 1.63090E+01 3.72267E+00 4.09577E+01 4.29680E+01 9.01741E+00 -5.74445E+03 4.29644E+01 9.01726E+00 7.03020E+03 
1.50821E+01 3.15676E+00 1.55002E+01 1.50484E+01 3.14945E+00 1.41201E+01 3.05359E+00 6.45273E+02 1.96631E+01 4.29075E+00 5.71837E+01 5.09100E+01 1.03580E+01 -5.60445E+03 5.09063E+01 1.03579E+01 7.03879E+03 
1.80243E+01 3.61472E+00 3.05124E+01 1.79279E+01 3.59479E+00 1.69662E+01 3.49576E+00 6.93693E+02 2.36383E+01 4.90714E+00 7.45177E+01 6.03190E+01 1.18120E+01 -5.45575E+03 6.03152E+01 1.18118E+01 7.04726E+03 
2.16334E+01 4.13459E+00 6.15929E+01 2.13222E+01 4.07355E+00 2.03293E+01 3.97268E+00 7.44749E+02 2.83272E+01 5.57035E+00 9.30147E+01 7.14131E+01 1.33754E+01 -5.29810E+03 7.14092E+01 1.33753E+01 7.05582E+03 
2.63912E+01 4.78495E+00 1.24054E+02 2.53061E+01 4.58388E+00 2.42835E+01 4.48227E+00 7.98573E+02 3.38330E+01 6.27774E+00 1.12696E+02 8.44362E+01 1.50424E+01 -5.13122E+03 8.44322E+01 1.50423E+01 7.06466E+03 
3.35950E+01 5.75656E+00 2.36274E+02 2.99626E+01 5.12328E+00 2.89037E+01 5.02054E+00 8.55305E+02 4.02668E+01 7.02511E+00 1.33489E+02 9.96608E+01 1.68048E+01 -4.95484E+03 9.96566E+01 1.68046E+01 7.07403E+03 
4.52559E+01 7.30205E+00 3.95780E+02 3.53838E+01 5.68860E+00 3.42532E+01 5.57985E+00 9.15091E+02 4.77421E+01 7.80588E+00 1.55107E+02 1.17388E+02 1.86521E+01 -4.76867E+03 1.17384E+02 1.86520E+01 7.08416E+03 
6.12308E+01 9.26313E+00 5.58187E+02 4.16713E+01 6.27607E+00 4.03642E+01 6.14699E+00 9.78083E+02 5.63656E+01 8.61023E+00 1.76924E+02 1.37950E+02 2.05721E+01 -4.57240E+03 1.37946E+02 2.05720E+01 7.09533E+03 
7.82588E+01 1.10534E+01 6.79913E+02 4.89362E+01 6.88135E+00 4.72390E+01 6.70540E+00 1.04444E+03 6.62385E+01 9.42621E+00 1.98167E+02 1.61711E+02 2.25506E+01 -4.36573E+03 1.61706E+02 2.25504E+01 7.10781E+03 
1.55635E+00 9.32877E-02 1.91922E-02 1.55634E+00 9.32873E-02 1.31436E+00 7.28571E-02 1.67438E+02 1.80213E+00 9.74951E-02 -6.52964E+01 5.55049E+00 3.06075E-01 5.29790E+04 5.54766E+00 3.05818E-01 -5.29227E+04 
1.58359E+00 1.07956E-01 2.44385E-02 1.58358E+00 1.07955E-01 1.34546E+00 8.97150E-02 1.84676E+02 1.84745E+00 1.22378E-01 -6.01650E+01 5.68206E+00 3.78349E-01 2.10405E+04 5.67917E+00 3.78099E-01 -2.09312E+04 
1.64561E+00 1.36074E-01 3.13303E-02 1.64560E+00 1.36073E-01 1.40431E+00 1.16112E-01 2.02664E+02 1.93004E+00 1.59578E-01 -5.47315E+01 5.92996E+00 4.90304E-01 -5.01584E+03 5.92702E+00 4.90059E-01 5.18085E+03 
1.75836E+00 1.79532E-01 4.05252E-02 1.75834E+00 1.79531E-01 1.50106E+00 1.53230E-01 2.21540E+02 2.06241E+00 2.10521E-01 -4.89364E+01 6.33585E+00 6.46730E-01 -4.97719E+03 6.33286E+00 6.46490E-01 5.20098E+03 
1.91136E+00 2.32886E-01 5.29492E-02 1.91134E+00 2.32884E-01 1.63230E+00 1.98831E-01 2.41260E+02 2.24201E+00 2.73079E-01 -4.28403E+01 6.88662E+00 8.38782E-01 -4.93465E+03 6.88357E+00 8.38547E-01 5.21999E+03 
2.11142E+00 2.97562E-01 6.99912E-02 2.11140E+00 2.97558E-01 1.80392E+00 2.54151E-01 2.61857E+02 2.47686E+00 3.48932E-01 -3.64271E+01 7.60683E+00 1.07159E+00 -4.88810E+03 7.60373E+00 1.07136E+00 5.23787E+03 
2.36623E+00 3.75036E-01 9.37509E-02 2.36619E+00 3.75031E-01 2.02256E+00 3.20475E-01 2.83368E+02 2.77600E+00 4.39819E-01 -2.96785E+01 8.52407E+00 1.35047E+00 -4.83743E+03 8.52090E+00 1.35025E+00 5.25463E+03 
2.60635E+00 4.44709E-01 1.18736E-01 2.60630E+00 4.44701E-01 2.22872E+00 3.80169E-01 3.00663E+02 3.05795E+00 5.21576E-01 -2.42145E+01 9.38847E+00 1.60127E+00 -4.79530E+03 9.38525E+00 1.60105E+00 5.26684E+03 
2.68435E+00 4.66796E-01 1.27457E-01 2.68429E+00 4.66787E-01 2.29570E+00 3.99103E-01 3.05831E+02 3.14954E+00 5.47497E-01 -2.25753E+01 9.66924E+00 1.68077E+00 -4.78250E+03 9.66601E+00 1.68056E+00 5.27028E+03 
3.10944E+00 5.83423E-01 1.80833E-01 3.10935E+00 5.83408E-01 2.66096E+00 4.99152E-01 3.31163E+02 3.64881E+00 6.84405E-01 -1.44945E+01 1.11995E+01 2.10059E+00 -4.71836E+03 1.11962E+01 2.10038E+00 5.28595E+03 
3.63310E+00 7.20111E-01 2.62134E-01 3.63297E+00 7.20086E-01 3.11138E+00 6.16566E-01 3.57703E+02 4.26403E+00 8.44928E-01 -5.94780E+00 1.30845E+01 2.59261E+00 -4.64900E+03 1.30811E+01 2.59241E+00 5.30042E+03 
4.27098E+00 8.78472E-01 3.89156E-01 4.27077E+00 8.78428E-01 3.66070E+00 7.52805E-01 3.85509E+02 5.01372E+00 1.03099E+00 3.09654E+00 1.53805E+01 3.16263E+00 -4.57425E+03 1.53771E+01 3.16243E+00 5.31375E+03 
5.04091E+00 1.05991E+00 5.93123E-01 5.04054E+00 1.05983E+00 4.32469E+00 9.09165E-01 4.14641E+02 5.91896E+00 1.24426E+00 1.26729E+01 1.81517E+01 3.81565E+00 -4.49399E+03 1.81482E+01 3.81546E+00 5.32603E+03 
5.95825E+00 1.37041E+00 9.31949E-01 5.95757E+00 1.37024E+00 5.22164E+00 1.30374E+00 4.45852E+02 7.18399E+00 1.83517E+00 2.31727E+01 2.11394E+01 4.55221E+00 -4.40473E+03 2.11358E+01 4.55202E+00 5.33671E+03 
7.05270E+00 1.62523E+00 1.51215E+00 7.05142E+00 1.62491E+00 6.29248E+00 1.55344E+00 4.78880E+02 8.69217E+00 2.18708E+00 3.44285E+01 2.47061E+01 5.38136E+00 -4.30862E+03 2.47024E+01 5.38117E+00 5.34675E+03 
8.37810E+00 1.90991E+00 2.53976E+00 8.37555E+00 1.90930E+00 7.59034E+00 1.83274E+00 5.13691E+02 1.05175E+01 2.57998E+00 4.64257E+01 2.90262E+01 6.30795E+00 -4.20610E+03 2.90224E+01 6.30777E+00 5.35640E+03 
9.97195E+00 2.22546E+00 4.42681E+00 9.96652E+00 2.22419E+00 9.15233E+00 2.14266E+00 5.50375E+02 1.27110E+01 3.01509E+00 5.92199E+01 3.42195E+01 7.33458E+00 -4.09694E+03 3.42156E+01 7.33441E+00 5.36576E+03 
1.18783E+01 2.57275E+00 8.02344E+00 1.18658E+01 2.56993E+00 1.10208E+01 2.48385E+00 5.89032E+02 1.53303E+01 3.49301E+00 7.28708E+01 4.04217E+01 8.46234E+00 -3.98091E+03 4.04177E+01 8.46217E+00 5.37496E+03 
1.41520E+01 2.95315E+00 1.51300E+01 1.41204E+01 2.94631E+00 1.32440E+01 2.85644E+00 6.29763E+02 1.84411E+01 4.01364E+00 8.74401E+01 4.77864E+01 9.69058E+00 -3.85777E+03 4.77823E+01 9.69042E+00 5.38416E+03 
1.68731E+01 3.37118E+00 2.95961E+01 1.67829E+01 3.35259E+00 1.58762E+01 3.25999E+00 6.72679E+02 2.21172E+01 4.57610E+00 1.02988E+02 5.64864E+01 1.10168E+01 -3.72729E+03 5.64821E+01 1.10167E+01 5.39350E+03 
2.02033E+01 3.84416E+00 5.94004E+01 1.99128E+01 3.78741E+00 1.89780E+01 3.69336E+00 7.17895E+02 2.64413E+01 5.17861E+00 1.19563E+02 6.67155E+01 1.24367E+01 -3.58923E+03 6.67112E+01 1.24365E+01 5.40318E+03 
2.45865E+01 4.43518E+00 1.19021E+02 2.35760E+01 4.24882E+00 2.26147E+01 4.15436E+00 7.65531E+02 3.15045E+01 5.81837E+00 1.37182E+02 7.86901E+01 1.39437E+01 -3.44333E+03 7.86856E+01 1.39436E+01 5.41337E+03 
3.12203E+01 5.31944E+00 2.25652E+02 2.78460E+01 4.73429E+00 2.68522E+01 4.63905E+00 8.15716E+02 3.74048E+01 6.49119E+00 1.55775E+02 9.26504E+01 1.55297E+01 -3.28933E+03 9.26458E+01 1.55296E+01 5.42429E+03 
4.19520E+01 6.72700E+00 3.76418E+02 3.28037E+01 5.24070E+00 3.17447E+01 5.14021E+00 8.68582E+02 4.42414E+01 7.19074E+00 1.75068E+02 1.08861E+02 1.71844E+01 -3.12698E+03 1.08857E+02 1.71843E+01 5.43617E+03 
5.66195E+01 8.50782E+00 5.28720E+02 3.85380E+01 5.76444E+00 3.73173E+01 5.64558E+00 9.24270E+02 5.21061E+01 7.90777E+00 1.94475E+02 1.27614E+02 1.88960E+01 -2.95598E+03 1.27609E+02 1.88958E+01 5.44924E+03 
7.21871E+01 1.01217E+01 6.41334E+02 4.51458E+01 6.30142E+00 4.35671E+01 6.13999E+00 9.82926E+02 6.10848E+01 8.63125E+00 2.13277E+02 1.49225E+02 2.06510E+01 -2.77607E+03 1.49220E+02 2.06509E+01 5.46376E+03 
1.46978E+00 8.73626E-02 2.23209E-02 1.46977E+00 8.73622E-02 1.24078E+00 6.79925E-02 1.94733E+02 1.70105E+00 9.08817E-02 -3.03192E+01 5.23985E+00 2.85590E-01 4.08279E+04 5.23671E+00 2.85305E-01 -4.05800E+04 
1.49709E+00 1.01826E-01 2.78300E-02 1.49708E+00 1.01825E-01 1.27182E+00 8.45569E-02 2.10305E+02 1.74626E+00 1.15316E-01 -2.55932E+01 5.37123E+00 3.56600E-01 1.62710E+04 5.36803E+00 3.56321E-01 -1.59748E+04 
1.55811E+00 1.29313E-01 3.50115E-02 1.55810E+00 1.29312E-01 1.32965E+00 1.10343E-01 2.26475E+02 1.82743E+00 1.51648E-01 -2.06250E+01 5.61490E+00 4.65960E-01 -3.60252E+03 5.61164E+00 4.65687E-01 3.94905E+03 
1.66780E+00 1.71563E-01 4.45188E-02 1.66779E+00 1.71562E-01 1.42375E+00 1.46428E-01 2.43371E+02 1.95619E+00 2.01175E-01 -1.53598E+01 6.00978E+00 6.18038E-01 -3.56573E+03 6.00645E+00 6.17772E-01 3.96517E+03 
1.81566E+00 2.23250E-01 5.72755E-02 1.81564E+00 2.23248E-01 1.55056E+00 1.90603E-01 2.60971E+02 2.12974E+00 2.61778E-01 -9.84255E+00 6.54204E+00 8.04088E-01 -3.52578E+03 6.53865E+00 8.03828E-01 3.98043E+03 
2.00796E+00 2.85672E-01 7.46556E-02 2.00793E+00 2.85668E-01 1.71551E+00 2.43994E-01 2.79307E+02 2.35548E+00 3.34986E-01 -4.05806E+00 7.23430E+00 1.02878E+00 -3.48256E+03 7.23084E+00 1.02853E+00 3.99482E+03 
2.25174E+00 3.60157E-01 9.87284E-02 2.25171E+00 3.60151E-01 1.92470E+00 3.07759E-01 2.98412E+02 2.64168E+00 4.22367E-01 2.01081E+00 8.11188E+00 1.29690E+00 -3.43596E+03 8.10835E+00 1.29665E+00 4.00837E+03 
2.48066E+00 4.26907E-01 1.23903E-01 2.48061E+00 4.26899E-01 2.12122E+00 3.64950E-01 3.13745E+02 2.91046E+00 5.00694E-01 6.91336E+00 8.93592E+00 1.53718E+00 -3.39750E+03 8.93234E+00 1.53694E+00 4.01828E+03 
2.55487E+00 4.48026E-01 1.32664E-01 2.55482E+00 4.48017E-01 2.18496E+00 3.83053E-01 3.18322E+02 2.99761E+00 5.25480E-01 8.38240E+00 9.20308E+00 1.61320E+00 -3.38586E+03 9.19949E+00 1.61296E+00 4.02109E+03 
2.95839E+00 5.59237E-01 1.86060E-01 2.95831E+00 5.59222E-01 2.53169E+00 4.78458E-01 3.40735E+02 3.47154E+00 6.56030E-01 1.56148E+01 1.06556E+01 2.01352E+00 -3.32780E+03 1.06520E+01 2.01328E+00 4.03391E+03 
3.45369E+00 6.89000E-01 2.66881E-01 3.45357E+00 6.88975E-01 2.95772E+00 5.89927E-01 3.64179E+02 4.05345E+00 8.08422E-01 2.32498E+01 1.24386E+01 2.48061E+00 -3.26543E+03 1.24348E+01 2.48039E+00 4.04587E+03 
4.05503E+00 8.38665E-01 3.92390E-01 4.05482E+00 8.38623E-01 3.47560E+00 7.18691E-01 3.88710E+02 4.76019E+00 9.84266E-01 3.13175E+01 1.46031E+01 3.01933E+00 -3.19860E+03 1.45992E+01 3.01910E+00 4.05702E+03 
4.77859E+00 1.00936E+00 5.92762E-01 4.77824E+00 1.00929E+00 4.09964E+00 8.65809E-01 4.14384E+02 5.61094E+00 1.18492E+00 3.98504E+01 1.72074E+01 3.63371E+00 -3.12719E+03 1.72035E+01 3.63349E+00 4.06745E+03 
5.64185E+00 1.30130E+00 9.23611E-01 5.64121E+00 1.30114E+00 4.94385E+00 1.23804E+00 4.41857E+02 6.80159E+00 1.74271E+00 4.91904E+01 2.00186E+01 4.32252E+00 -3.04839E+03 2.00146E+01 4.32231E+00 4.07692E+03 
6.66894E+00 1.53854E+00 1.48702E+00 6.66774E+00 1.53824E+00 5.94888E+00 1.47056E+00 4.70912E+02 8.21706E+00 2.07039E+00 5.91977E+01 2.33656E+01 5.09439E+00 -2.96384E+03 2.33615E+01 5.09418E+00 4.08606E+03 
7.90856E+00 1.80245E+00 2.47970E+00 7.90616E+00 1.80187E+00 7.16289E+00 1.72954E+00 5.01527E+02 9.92444E+00 2.43469E+00 6.98629E+01 2.74059E+01 5.95327E+00 -2.87385E+03 2.74017E+01 5.95307E+00 4.09505E+03 
9.39447E+00 2.09372E+00 4.29357E+00 9.38936E+00 2.09252E+00 8.61930E+00 2.01570E+00 5.33785E+02 1.19695E+01 2.83638E+00 8.12373E+01 3.22472E+01 6.90076E+00 -2.77823E+03 3.22428E+01 6.90057E+00 4.10401E+03 
1.11663E+01 2.41289E+00 7.73447E+00 1.11545E+01 2.41025E+00 1.03561E+01 2.32935E+00 5.67777E+02 1.44041E+01 3.27568E+00 9.33757E+01 3.80111E+01 7.93703E+00 -2.67675E+03 3.80067E+01 7.93685E+00 4.11305E+03 
1.32733E+01 2.76100E+00 1.45031E+01 1.32436E+01 2.75461E+00 1.24165E+01 2.67038E+00 6.03597E+02 1.72869E+01 3.75213E+00 1.06335E+02 4.48350E+01 9.06065E+00 -2.56922E+03 4.48304E+01 9.06047E+00 4.12230E+03 
1.57879E+01 3.14197E+00 2.82233E+01 1.57036E+01 3.12464E+00 1.48490E+01 3.03812E+00 6.41346E+02 2.06837E+01 4.26456E+00 1.20169E+02 5.28726E+01 1.02685E+01 -2.45541E+03 5.28679E+01 1.02683E+01 4.13192E+03 
1.88581E+01 3.57160E+00 5.63787E+01 1.85871E+01 3.51888E+00 1.77072E+01 3.43125E+00 6.81129E+02 2.46678E+01 4.81099E+00 1.34922E+02 6.22960E+01 1.15557E+01 -2.33509E+03 6.22912E+01 1.15555E+01 4.14207E+03 
2.28928E+01 4.10788E+00 1.12490E+02 2.19524E+01 3.93528E+00 2.10489E+01 3.84752E+00 7.23056E+02 2.93198E+01 5.38853E+00 1.50607E+02 7.32964E+01 1.29156E+01 -2.20804E+03 7.32914E+01 1.29155E+01 4.15292E+03 
2.89970E+01 4.91159E+00 2.12471E+02 2.58643E+01 4.37134E+00 2.49317E+01 4.28312E+00 7.67245E+02 3.47259E+01 5.99304E+00 1.67158E+02 8.60854E+01 1.43400E+01 -2.07402E+03 8.60803E+01 1.43399E+01 4.16468E+03 
3.88660E+01 6.19203E+00 3.53232E+02 3.03936E+01 4.82401E+00 2.94019E+01 4.73122E+00 8.13815E+02 4.09722E+01 6.61847E+00 1.84316E+02 1.00895E+02 1.58190E+01 -1.93279E+03 1.00890E+02 1.58188E+01 4.17753E+03 
5.23226E+01 7.80719E+00 4.94521E+02 3.56181E+01 5.28986E+00 3.44783E+01 5.18048E+00 8.62895E+02 4.81375E+01 7.25619E+00 2.01537E+02 1.17980E+02 1.73412E+01 -1.78409E+03 1.17974E+02 1.73410E+01 4.19169E+03 
6.65426E+01 9.25987E+00 5.97843E+02 4.16218E+01 5.76505E+00 4.01538E+01 5.61705E+00 9.14615E+02 5.62943E+01 7.89602E+00 2.18162E+02 1.37615E+02 1.88941E+01 -1.62766E+03 1.37609E+02 1.88940E+01 4.20740E+03 
1.38795E+00 8.17584E-02 2.41237E-02 1.38794E+00 8.17580E-02 1.17123E+00 6.33905E-02 2.10461E+02 1.60551E+00 8.46248E-02 -4.85545E+00 4.94629E+00 2.66213E-01 3.15233E+04 4.94278E+00 2.65896E-01 -3.11438E+04 
1.41534E+00 9.60347E-02 2.96599E-02 1.41533E+00 9.60342E-02 1.20222E+00 7.96854E-02 2.24132E+02 1.65065E+00 1.08646E-01 -6.61270E-01 5.07756E+00 3.36061E-01 1.26230E+04 5.07399E+00 3.35751E-01 -1.22009E+04 
1.47544E+00 1.22932E-01 3.68406E-02 1.47543E+00 1.22931E-01 1.25909E+00 1.04897E-01 2.38307E+02 1.73045E+00 1.44163E-01 3.73770E+00 5.31723E+00 4.42983E-01 -2.54430E+03 5.31360E+00 4.42680E-01 3.01071E+03 
1.58218E+00 1.64030E-01 4.62983E-02 1.58216E+00 1.64029E-01 1.35065E+00 1.39996E-01 2.53098E+02 1.85574E+00 1.92338E-01 8.39165E+00 5.70147E+00 5.90913E-01 -2.51056E+03 5.69777E+00 5.90617E-01 3.02342E+03 
1.72507E+00 2.14116E-01 5.89266E-02 1.72505E+00 2.14114E-01 1.47319E+00 1.82803E-01 2.68494E+02 2.02346E+00 2.51064E-01 1.32635E+01 6.21586E+00 7.71200E-01 -2.47419E+03 6.21209E+00 7.70911E-01 3.03550E+03 
1.90989E+00 2.74365E-01 7.60500E-02 1.90986E+00 2.74362E-01 1.63171E+00 2.34336E-01 2.84523E+02 2.24041E+00 3.21725E-01 1.83678E+01 6.88118E+00 9.88075E-01 -2.43510E+03 6.87733E+00 9.87792E-01 3.04694E+03 
2.14307E+00 3.45967E-01 9.96569E-02 2.14304E+00 3.45961E-01 1.83180E+00 2.95631E-01 3.01218E+02 2.51416E+00 4.05723E-01 2.37206E+01 7.72061E+00 1.24582E+00 -2.39320E+03 7.71669E+00 1.24554E+00 3.05776E+03 
2.36123E+00 4.09899E-01 1.24246E-01 2.36118E+00 4.09891E-01 2.01909E+00 3.50408E-01 3.14612E+02 2.77031E+00 4.80743E-01 2.80440E+01 8.50593E+00 1.47595E+00 -2.35878E+03 8.50195E+00 1.47568E+00 3.06572E+03 
2.43182E+00 4.30084E-01 1.32785E-01 2.43177E+00 4.30076E-01 2.07971E+00 3.67712E-01 3.18610E+02 2.85321E+00 5.04433E-01 2.93395E+01 8.76005E+00 1.54861E+00 -2.34838E+03 8.75605E+00 1.54834E+00 3.06799E+03 
2.81470E+00 5.36081E-01 1.84671E-01 2.81463E+00 5.36067E-01 2.40871E+00 4.58645E-01 3.38189E+02 3.30290E+00 6.28864E-01 3.57177E+01 1.01383E+01 1.93016E+00 -2.29668E+03 1.01342E+01 1.92990E+00 3.07839E+03 
3.28296E+00 6.59193E-01 2.62845E-01 3.28284E+00 6.59170E-01 2.81149E+00 5.64405E-01 3.58669E+02 3.85304E+00 7.73446E-01 4.24530E+01 1.18239E+01 2.37331E+00 -2.24136E+03 1.18197E+01 2.37306E+00 3.08821E+03 
3.84954E+00 8.00531E-01 3.83705E-01 3.84935E+00 8.00490E-01 3.29946E+00 6.86011E-01 3.80104E+02 4.51894E+00 9.39509E-01 4.95735E+01 1.38633E+01 2.88205E+00 -2.18228E+03 1.38590E+01 2.88180E+00 3.09750E+03 
4.52915E+00 9.60983E-01 5.75834E-01 4.52882E+00 9.60912E-01 3.88562E+00 8.24309E-01 4.02547E+02 5.31801E+00 1.12813E+00 5.71098E+01 1.63094E+01 3.45955E+00 -2.11934E+03 1.63050E+01 3.45931E+00 3.10633E+03 
5.34100E+00 1.23527E+00 8.91675E-01 5.34040E+00 1.23512E+00 4.67969E+00 1.17526E+00 4.26574E+02 6.43796E+00 1.65435E+00 6.53627E+01 1.89529E+01 4.10307E+00 -2.05025E+03 1.89485E+01 4.10284E+00 3.11470E+03 
6.30423E+00 1.45589E+00 1.42732E+00 6.30309E+00 1.45561E+00 5.62233E+00 1.39155E+00 4.52000E+02 7.76552E+00 1.95914E+00 7.42130E+01 2.20917E+01 4.82082E+00 -1.97627E+03 2.20871E+01 4.82059E+00 3.12299E+03 
