3.34444E+00 6.13990E-01 2.67524E-01 3.34436E+00 6.13974E-01 2.86131E+00 5.25259E-01 4.89913E+02 3.92323E+00 7.20183E-01 1.51405E+02 1.20414E+01 2.21038E+00 -9.60902E+02 1.20399E+01 2.21028E+00 2.49197E+03 
3.89828E+00 7.58097E-01 3.82571E-01 3.89814E+00 7.58069E-01 3.33771E+00 6.49047E-01 5.22036E+02 4.57391E+00 8.89421E-01 1.63469E+02 1.40350E+01 2.72912E+00 -8.14666E+02 1.40335E+01 2.72902E+00 2.45396E+03 
4.57528E+00 9.25792E-01 5.61040E-01 4.57505E+00 9.25745E-01 3.92076E+00 7.93315E-01 5.55763E+02 5.36957E+00 1.08645E+00 1.76175E+02 1.64719E+01 3.33275E+00 -6.61332E+02 1.64703E+01 3.33265E+00 2.41427E+03 
5.39504E+00 1.11877E+00 8.45672E-01 5.39465E+00 1.11869E+00 4.62774E+00 9.59618E-01 5.91165E+02 6.33342E+00 1.31330E+00 1.89562E+02 1.94224E+01 4.02733E+00 -5.00788E+02 1.94207E+01 4.02723E+00 2.37302E+03 
6.37063E+00 1.44948E+00 1.31508E+00 6.36991E+00 1.44930E+00 5.58162E+00 1.37868E+00 6.29102E+02 7.67868E+00 1.94055E+00 2.04027E+02 2.26000E+01 4.81537E+00 -3.30838E+02 2.25982E+01 4.81528E+00 2.33119E+03 
7.53789E+00 1.72330E+00 2.11359E+00 7.53653E+00 1.72296E+00 6.72380E+00 1.64697E+00 6.69285E+02 9.28735E+00 2.31869E+00 2.19435E+02 2.64036E+01 5.70640E+00 -1.52073E+02 2.64018E+01 5.70630E+00 2.28823E+03 
8.95624E+00 2.03047E+00 3.51914E+00 8.95351E+00 2.02981E+00 8.11273E+00 1.94828E+00 7.11675E+02 1.12408E+01 2.74259E+00 2.35784E+02 3.10265E+01 6.70623E+00 3.53639E+01 3.10246E+01 6.70614E+00 2.24413E+03 
1.06673E+01 2.37234E+00 6.08514E+00 1.06615E+01 2.37098E+00 9.78957E+00 2.28400E+00 7.56379E+02 1.35956E+01 3.21395E+00 2.53137E+02 3.66014E+01 7.81859E+00 2.31673E+02 3.65994E+01 7.81850E+00 2.19907E+03 
1.27199E+01 2.75014E+00 1.09490E+01 1.27066E+01 2.74713E+00 1.18015E+01 2.65509E+00 8.03508E+02 1.64161E+01 3.73383E+00 2.71563E+02 4.32796E+01 9.04560E+00 4.37059E+02 4.32776E+01 9.04551E+00 2.15323E+03 
1.51752E+01 3.16566E+00 2.05107E+01 1.51413E+01 3.15833E+00 1.42021E+01 3.06202E+00 8.53181E+02 1.97754E+01 4.30252E+00 2.91132E+02 5.12327E+01 1.03875E+01 6.51734E+02 5.12306E+01 1.03875E+01 2.10685E+03 
1.81216E+01 3.62404E+00 3.98859E+01 1.80248E+01 3.60406E+00 1.70524E+01 3.50460E+00 9.05521E+02 2.37564E+01 4.91949E+00 3.11911E+02 6.06544E+01 1.18427E+01 8.75912E+02 6.06521E+01 1.18426E+01 2.06014E+03 
2.17361E+01 4.14434E+00 7.96529E+01 2.14236E+01 4.08316E+00 2.04204E+01 3.98188E+00 9.60661E+02 2.84518E+01 5.58320E+00 3.33952E+02 7.17625E+01 1.34073E+01 1.10982E+03 7.17602E+01 1.34072E+01 2.01337E+03 
2.65017E+01 4.79526E+00 1.58989E+02 2.54124E+01 4.59376E+00 2.43797E+01 4.49178E+00 1.01874E+03 3.39647E+01 6.29100E+00 3.57265E+02 8.48013E+01 1.50751E+01 1.35369E+03 8.47989E+01 1.50750E+01 1.96680E+03 
3.37193E+01 5.76786E+00 3.00671E+02 3.00742E+01 5.13335E+00 2.90055E+01 5.03027E+00 1.07989E+03 4.04062E+01 7.03866E+00 3.81742E+02 1.00043E+02 1.68380E+01 1.60776E+03 1.00040E+02 1.68379E+01 1.92070E+03 
4.54039E+01 7.31504E+00 5.00668E+02 3.55012E+01 5.69876E+00 3.43608E+01 5.58969E+00 1.14429E+03 4.78897E+01 7.81959E+00 4.07014E+02 1.17788E+02 1.86856E+01 1.87229E+03 1.17786E+02 1.86855E+01 1.87539E+03 
6.14084E+01 9.27803E+00 7.01433E+02 4.17947E+01 6.28621E+00 4.04777E+01 6.15680E+00 1.21207E+03 5.65217E+01 8.62392E+00 4.32305E+02 1.38370E+02 2.06055E+01 2.14754E+03 1.38367E+02 2.06054E+01 1.83117E+03 
7.84614E+01 1.10694E+01 8.47159E+02 4.90658E+01 6.89135E+00 4.73581E+01 6.71503E+00 1.28341E+03 6.64032E+01 9.43970E+00 4.56685E+02 1.62150E+02 2.25835E+01 2.43380E+03 1.62148E+02 2.25834E+01 1.78837E+03 
1.62604E+00 9.78145E-02 3.40579E-02 1.62603E+00 9.78141E-02 1.37297E+00 7.66086E-02 2.97128E+02 1.88240E+00 1.02610E-01 8.62627E+01 5.79715E+00 3.21826E-01 5.73931E+04 5.79580E+00 3.21703E-01 -5.64848E+04 
1.65238E+00 1.12317E-01 4.18429E-02 1.65237E+00 1.12316E-01 1.40335E+00 9.33567E-02 3.16196E+02 1.92670E+00 1.27353E-01 9.33502E+01 5.92554E+00 3.93643E-01 2.53535E+04 5.92415E+00 3.93520E-01 -2.43809E+04 
1.71364E+00 1.40347E-01 5.19484E-02 1.71363E+00 1.40346E-01 1.46158E+00 1.19695E-01 3.36031E+02 2.00844E+00 1.64475E-01 1.00722E+02 6.17077E+00 5.05347E-01 -7.69488E+02 6.16933E+00 5.05225E-01 1.80896E+03 
1.82581E+00 1.83784E-01 6.52648E-02 1.82579E+00 1.83783E-01 1.55785E+00 1.56798E-01 3.56780E+02 2.14012E+00 2.15399E-01 1.08441E+02 6.57451E+00 6.61712E-01 -6.79965E+02 6.57303E+00 6.61590E-01 1.78937E+03 
1.97835E+00 2.37144E-01 8.30549E-02 1.97833E+00 2.37142E-01 1.68871E+00 2.02409E-01 3.78431E+02 2.31918E+00 2.77969E-01 1.16495E+02 7.12361E+00 8.53799E-01 -5.85992E+02 7.12208E+00 8.53677E-01 1.76833E+03 
2.17810E+00 3.01857E-01 1.07188E-01 2.17807E+00 3.01853E-01 1.86009E+00 2.57765E-01 4.01017E+02 2.55367E+00 3.53870E-01 1.24902E+02 7.84267E+00 1.08675E+00 -4.87487E+02 7.84108E+00 1.08663E+00 1.74588E+03 
2.43274E+00 3.79403E-01 1.40471E-01 2.43270E+00 3.79397E-01 2.07862E+00 3.24153E-01 4.24577E+02 2.85262E+00 4.44846E-01 1.33681E+02 8.75930E+00 1.36590E+00 -3.84360E+02 8.75766E+00 1.36578E+00 1.72206E+03 
2.67285E+00 4.49156E-01 1.75148E-01 2.67280E+00 4.49147E-01 2.28478E+00 3.83920E-01 4.43502E+02 3.13456E+00 5.26700E-01 1.40741E+02 9.62363E+00 1.61700E+00 -3.01339E+02 9.62194E+00 1.61688E+00 1.70273E+03 
2.75086E+00 4.71270E-01 1.87192E-01 2.75080E+00 4.71261E-01 2.35179E+00 4.02878E-01 4.49153E+02 3.22617E+00 5.52656E-01 1.42852E+02 9.90445E+00 1.69661E+00 -2.76526E+02 9.90275E+00 1.69649E+00 1.69693E+03 
3.17614E+00 5.88057E-01 2.60385E-01 3.17606E+00 5.88041E-01 2.71725E+00 5.03068E-01 4.76839E+02 3.72567E+00 6.89756E-01 1.53205E+02 1.14353E+01 2.11701E+00 -1.54882E+02 1.14336E+01 2.11689E+00 1.66845E+03 
3.70022E+00 7.24949E-01 3.70683E-01 3.70008E+00 7.24923E-01 3.16806E+00 6.20663E-01 5.05813E+02 4.34139E+00 8.50523E-01 1.64070E+02 1.33218E+01 2.60978E+00 -2.75602E+01 1.33200E+01 2.60966E+00 1.63863E+03 
4.33874E+00 8.83556E-01 5.41228E-01 4.33852E+00 8.83511E-01 3.71798E+00 7.57118E-01 5.36137E+02 5.09184E+00 1.03688E+00 1.75481E+02 1.56201E+01 3.18069E+00 1.05551E+02 1.56182E+01 3.18058E+00 1.60759E+03 
5.10955E+00 1.06527E+00 8.12358E-01 5.10917E+00 1.06520E+00 4.38278E+00 9.13729E-01 5.67876E+02 5.99813E+00 1.25049E+00 1.87474E+02 1.83945E+01 3.83475E+00 2.44558E+02 1.83925E+01 3.83464E+00 1.57544E+03 
6.02815E+00 1.37641E+00 1.25794E+00 6.02747E+00 1.37624E+00 5.28109E+00 1.30925E+00 6.01766E+02 7.26505E+00 1.84285E+00 2.00394E+02 2.13860E+01 4.57243E+00 3.91151E+02 2.13840E+01 4.57232E+00 1.54321E+03 
7.12424E+00 1.63161E+00 2.01349E+00 7.12295E+00 1.63129E+00 6.35372E+00 1.55935E+00 6.37585E+02 8.77573E+00 2.19532E+00 2.14134E+02 2.49576E+01 5.40278E+00 5.45039E+02 2.49555E+01 5.40267E+00 1.51031E+03 
8.45165E+00 1.91670E+00 3.33932E+00 8.44907E+00 1.91608E+00 7.65373E+00 1.83906E+00 6.75307E+02 1.06041E+01 2.58881E+00 2.28695E+02 2.92838E+01 6.33063E+00 7.06152E+02 2.92816E+01 6.33052E+00 1.47670E+03 
1.00479E+01 2.23265E+00 5.75253E+00 1.00424E+01 2.23137E+00 9.21827E+00 2.14940E+00 7.15030E+02 1.28011E+01 3.02450E+00 2.44135E+02 3.44844E+01 7.35853E+00 8.74673E+02 3.44821E+01 7.35842E+00 1.44253E+03 
1.19570E+01 2.58033E+00 1.03134E+01 1.19445E+01 2.57751E+00 1.10897E+01 2.49100E+00 7.56855E+02 1.54245E+01 3.50300E+00 2.60518E+02 4.06953E+01 8.48754E+00 1.05079E+03 4.06928E+01 8.48743E+00 1.40799E+03 
1.42340E+01 2.96112E+00 1.92540E+01 1.42022E+01 2.95427E+00 1.33163E+01 2.86399E+00 8.00890E+02 1.85399E+01 4.02419E+00 2.77907E+02 4.80699E+01 9.71697E+00 1.23470E+03 4.80673E+01 9.71687E+00 1.37329E+03 
1.69590E+01 3.37951E+00 3.73204E+01 1.68683E+01 3.36088E+00 1.59523E+01 3.26790E+00 8.47251E+02 2.22213E+01 4.58714E+00 2.96364E+02 5.67810E+01 1.10443E+01 1.42660E+03 5.67784E+01 1.10442E+01 1.33862E+03 
2.02939E+01 3.85287E+00 7.43004E+01 2.00022E+01 3.79599E+00 1.90582E+01 3.70158E+00 8.96055E+02 2.65511E+01 5.19008E+00 3.15935E+02 6.70227E+01 1.24651E+01 1.62669E+03 6.70200E+01 1.24650E+01 1.30422E+03 
2.46839E+01 4.44436E+00 1.47875E+02 2.36697E+01 4.25762E+00 2.26995E+01 4.16283E+00 9.47430E+02 3.16206E+01 5.83018E+00 3.36627E+02 7.90111E+01 1.39728E+01 1.83521E+03 7.90082E+01 1.39727E+01 1.27033E+03 
3.13298E+01 5.32947E+00 2.78893E+02 2.79444E+01 4.74323E+00 2.69418E+01 4.64769E+00 1.00151E+03 3.75277E+01 6.50322E+00 3.58341E+02 9.29863E+01 1.55592E+01 2.05236E+03 9.29833E+01 1.55591E+01 1.23721E+03 
4.20824E+01 6.73849E+00 4.63216E+02 3.29071E+01 5.24969E+00 3.18394E+01 5.14891E+00 1.05842E+03 4.43713E+01 7.20286E+00 3.80734E+02 1.09213E+02 1.72140E+01 2.27840E+03 1.09210E+02 1.72139E+01 1.20512E+03 
5.67758E+01 8.52092E+00 6.47377E+02 3.86466E+01 5.77337E+00 3.74171E+01 5.65421E+00 1.11833E+03 5.22434E+01 7.91982E+00 4.03095E+02 1.27982E+02 1.89254E+01 2.51355E+03 1.27979E+02 1.89253E+01 1.17434E+03 
7.23651E+01 1.01356E+01 7.80030E+02 4.52597E+01 6.31017E+00 4.36717E+01 6.14841E+00 1.18136E+03 6.12293E+01 8.64305E+00 4.24576E+02 1.49610E+02 2.06798E+01 2.75809E+03 1.49607E+02 2.06797E+01 1.14518E+03 
1.53042E+00 9.12617E-02 3.44128E-02 1.53042E+00 9.12613E-02 1.29166E+00 7.12132E-02 3.00224E+02 1.77068E+00 9.52684E-02 9.24898E+01 5.45381E+00 2.99098E-01 4.43955E+04 5.45221E+00 2.98951E-01 -4.34564E+04 
1.55693E+00 1.05575E-01 4.19951E-02 1.55692E+00 1.05574E-01 1.32204E+00 8.76767E-02 3.17345E+02 1.81498E+00 1.19573E-01 9.88240E+01 5.58235E+00 3.69687E-01 1.97705E+04 5.58069E+00 3.69540E-01 -1.87738E+04 
1.61729E+00 1.32984E-01 5.18027E-02 1.61728E+00 1.32983E-01 1.37933E+00 1.13409E-01 3.35088E+02 1.89538E+00 1.55835E-01 1.05391E+02 5.82365E+00 4.78820E-01 -1.46241E+02 5.82195E+00 4.78675E-01 1.20260E+03 
1.72646E+00 1.75215E-01 6.46805E-02 1.72645E+00 1.75213E-01 1.47301E+00 1.49481E-01 3.53586E+02 2.02354E+00 2.05344E-01 1.12246E+02 6.21664E+00 6.30845E-01 -6.80495E+01 6.21488E+00 6.30700E-01 1.18663E+03 
1.87392E+00 2.26910E-01 8.18283E-02 1.87390E+00 2.26908E-01 1.59950E+00 1.93668E-01 3.72842E+02 2.19663E+00 2.65963E-01 1.19385E+02 6.74746E+00 8.16940E-01 1.37779E+01 6.74563E+00 8.16796E-01 1.16955E+03 
2.06596E+00 2.89372E-01 1.05015E-01 2.06593E+00 2.89368E-01 1.76425E+00 2.47097E-01 3.92887E+02 2.42206E+00 3.39223E-01 1.26825E+02 7.43874E+00 1.04179E+00 9.93138E+01 7.43686E+00 1.04165E+00 1.15139E+03 
2.30962E+00 3.63931E-01 1.36892E-01 2.30958E+00 3.63925E-01 1.97335E+00 3.10929E-01 4.13760E+02 2.70811E+00 4.26695E-01 1.34582E+02 8.31584E+00 1.31019E+00 1.88640E+02 8.31390E+00 1.31005E+00 1.13221E+03 
2.53853E+00 4.30763E-01 1.70014E-01 2.53849E+00 4.30755E-01 2.16989E+00 3.68193E-01 4.30501E+02 2.97691E+00 5.05122E-01 1.40814E+02 9.13988E+00 1.55077E+00 2.60405E+02 9.13788E+00 1.55063E+00 1.11670E+03 
2.61277E+00 4.51909E-01 1.81500E-01 2.61272E+00 4.51900E-01 2.23365E+00 3.86321E-01 4.35497E+02 3.06408E+00 5.29941E-01 1.42676E+02 9.40710E+00 1.62690E+00 2.81832E+02 9.40509E+00 1.62676E+00 1.11206E+03 
3.01648E+00 5.63280E-01 2.51162E-01 3.01640E+00 5.63265E-01 2.58058E+00 4.81867E-01 4.59949E+02 3.53825E+00 6.60684E-01 1.51805E+02 1.08603E+01 2.02780E+00 3.86739E+02 1.08583E+01 2.02766E+00 1.08933E+03 
3.51218E+00 6.93244E-01 3.55803E-01 3.51205E+00 6.93219E-01 3.00698E+00 5.93513E-01 4.85508E+02 4.12062E+00 8.13317E-01 1.61378E+02 1.26447E+01 2.49563E+00 4.96333E+02 1.26425E+01 2.49550E+00 1.06565E+03 
4.11411E+00 8.43148E-01 5.17097E-01 4.11390E+00 8.43106E-01 3.52541E+00 7.22488E-01 5.12232E+02 4.82807E+00 9.89448E-01 1.71428E+02 1.48113E+01 3.03522E+00 6.10721E+02 1.48091E+01 3.03509E+00 1.04112E+03 
4.83850E+00 1.01412E+00 7.72741E-01 4.83814E+00 1.01405E+00 4.15019E+00 8.69847E-01 5.40181E+02 5.67979E+00 1.19043E+00 1.81989E+02 1.74185E+01 3.65060E+00 7.30003E+02 1.74162E+01 3.65047E+00 1.01586E+03 
5.70293E+00 1.30665E+00 1.19153E+00 5.70229E+00 1.30649E+00 4.99568E+00 1.24295E+00 5.69997E+02 6.87221E+00 1.74955E+00 1.93365E+02 2.02333E+01 4.34048E+00 8.55509E+02 2.02309E+01 4.34034E+00 9.90938E+02 
6.73153E+00 1.54424E+00 1.89953E+00 6.73031E+00 1.54394E+00 6.00235E+00 1.47584E+00 6.01498E+02 8.28997E+00 2.07776E+00 2.05465E+02 2.35848E+01 5.11347E+00 9.87124E+02 2.35823E+01 5.11334E+00 9.65700E+02 
7.97298E+00 1.80852E+00 3.13836E+00 7.97055E+00 1.80794E+00 7.21832E+00 1.73520E+00 6.34666E+02 1.00001E+01 2.44259E+00 2.18293E+02 2.76307E+01 5.97351E+00 1.12483E+03 2.76281E+01 5.97339E+00 9.40097E+02 
9.46106E+00 2.10016E+00 5.38699E+00 9.45591E+00 2.09896E+00 8.67703E+00 2.02174E+00 6.69591E+02 1.20483E+01 2.84482E+00 2.31902E+02 3.24786E+01 6.92218E+00 1.26879E+03 3.24759E+01 6.92205E+00 9.14283E+02 
1.12354E+01 2.41969E+00 9.62550E+00 1.12236E+01 2.41704E+00 1.04165E+01 2.33576E+00 7.06367E+02 1.44867E+01 3.28464E+00 2.46350E+02 3.82503E+01 7.95958E+00 1.41918E+03 3.82475E+01 7.95946E+00 8.88424E+02 
1.33453E+01 2.76814E+00 1.79128E+01 1.33155E+01 2.76173E+00 1.24799E+01 2.67714E+00 7.45093E+02 1.73736E+01 3.76158E+00 2.61696E+02 4.50830E+01 9.08426E+00 1.57619E+03 4.50801E+01 9.08413E+00 8.62703E+02 
1.58634E+01 3.14943E+00 3.46175E+01 1.57787E+01 3.13206E+00 1.49157E+01 3.04520E+00 7.85872E+02 2.07751E+01 4.27445E+00 2.77994E+02 5.31307E+01 1.02930E+01 1.73998E+03 5.31276E+01 1.02929E+01 8.37313E+02 
1.89377E+01 3.57938E+00 6.87276E+01 1.86657E+01 3.52654E+00 1.77776E+01 3.43859E+00 8.28814E+02 2.47643E+01 4.82124E+00 2.95288E+02 6.25652E+01 1.15810E+01 1.91076E+03 6.25620E+01 1.15809E+01 8.12459E+02 
2.29785E+01 4.11606E+00 1.36430E+02 2.20348E+01 3.94312E+00 2.11234E+01 3.85507E+00 8.74033E+02 2.94219E+01 5.39905E+00 3.13581E+02 7.35777E+01 1.29415E+01 2.08872E+03 7.35745E+01 1.29414E+01 7.88361E+02 
2.90933E+01 4.92048E+00 2.56688E+02 2.59508E+01 4.37927E+00 2.50105E+01 4.29078E+00 9.21648E+02 3.48338E+01 6.00372E+00 3.32783E+02 8.63798E+01 1.43662E+01 2.27408E+03 8.63763E+01 1.43660E+01 7.65247E+02 
3.89805E+01 6.20218E+00 4.25380E+02 3.04845E+01 4.83195E+00 2.94851E+01 4.73890E+00 9.71785E+02 4.10863E+01 6.62918E+00 3.52578E+02 1.01203E+02 1.58451E+01 2.46704E+03 1.01200E+02 1.58450E+01 7.43359E+02 
5.24597E+01 7.81870E+00 5.93242E+02 3.57134E+01 5.29770E+00 3.45658E+01 5.18807E+00 1.02457E+03 4.82579E+01 7.26677E+00 3.72317E+02 1.18302E+02 1.73670E+01 2.66783E+03 1.18299E+02 1.73669E+01 7.22948E+02 
6.66986E+01 9.27207E+00 7.13365E+02 4.17217E+01 5.77268E+00 4.02454E+01 5.62440E+00 1.08015E+03 5.64209E+01 7.90632E+00 3.91230E+02 1.37952E+02 1.89192E+01 2.87669E+03 1.37948E+02 1.89191E+01 7.04276E+02 
1.44038E+00 8.50862E-02 3.39990E-02 1.44037E+00 8.50858E-02 1.21507E+00 6.61272E-02 2.96614E+02 1.66545E+00 8.83472E-02 9.47937E+01 5.13047E+00 2.77675E-01 3.44114E+04 5.12856E+00 2.77501E-01 -3.34700E+04 
1.46705E+00 9.92290E-02 4.12354E-02 1.46704E+00 9.92284E-02 1.24548E+00 8.23311E-02 3.11604E+02 1.70978E+00 1.12252E-01 1.00315E+02 5.25921E+00 3.47144E-01 1.54644E+04 5.25725E+00 3.46971E-01 -1.44727E+04 
1.52657E+00 1.26058E-01 5.05714E-02 1.52656E+00 1.26057E-01 1.30188E+00 1.07496E-01 3.27124E+02 1.78892E+00 1.47707E-01 1.06037E+02 5.49683E+00 4.53870E-01 2.68948E+02 5.49480E+00 4.53699E-01 7.74909E+02 
1.63286E+00 1.67141E-01 6.27975E-02 1.63285E+00 1.67140E-01 1.39307E+00 1.42587E-01 3.43293E+02 1.91369E+00 1.95871E-01 1.12011E+02 5.87944E+00 6.01762E-01 3.36429E+02 5.87735E+00 6.01592E-01 7.61720E+02 
1.77542E+00 2.17241E-01 7.90352E-02 1.77540E+00 2.17239E-01 1.51534E+00 1.85408E-01 3.60115E+02 2.08102E+00 2.54617E-01 1.18232E+02 6.39261E+00 7.82112E-01 4.06922E+02 6.39045E+00 7.81943E-01 7.47699E+02 
1.96002E+00 2.77535E-01 1.00935E-01 1.96000E+00 2.77532E-01 1.67369E+00 2.36983E-01 3.77622E+02 2.29771E+00 3.25335E-01 1.24716E+02 7.05712E+00 9.99162E-01 4.80493E+02 7.05490E+00 9.98995E-01 7.32889E+02 
2.19312E+00 3.49215E-01 1.30966E-01 2.19309E+00 3.49209E-01 1.87373E+00 2.98350E-01 3.95848E+02 2.57136E+00 4.09430E-01 1.31479E+02 7.89622E+00 1.25720E+00 5.57217E+02 7.89393E+00 1.25703E+00 7.17339E+02 
2.41130E+00 4.13231E-01 1.62102E-01 2.41126E+00 4.13224E-01 2.06105E+00 3.53202E-01 4.10466E+02 2.82754E+00 4.84554E-01 1.36914E+02 8.68161E+00 1.48765E+00 6.18790E+02 8.67926E+00 1.48748E+00 7.04836E+02 
2.48192E+00 4.33445E-01 1.72886E-01 2.48187E+00 4.33436E-01 2.12170E+00 3.70531E-01 4.14828E+02 2.91047E+00 5.08278E-01 1.38538E+02 8.93581E+00 1.56041E+00 6.37164E+02 8.93344E+00 1.56025E+00 7.01107E+02 
2.86501E+00 5.39602E-01 2.38184E-01 2.86493E+00 5.39588E-01 2.45090E+00 4.61606E-01 4.36182E+02 3.36041E+00 6.32902E-01 1.46506E+02 1.03148E+01 1.94255E+00 7.27062E+02 1.03124E+01 1.94239E+00 6.82913E+02 
3.33365E+00 6.62914E-01 3.36015E-01 3.33353E+00 6.62890E-01 2.85404E+00 5.67541E-01 4.58507E+02 3.91100E+00 7.77723E-01 1.54870E+02 1.20017E+01 2.38644E+00 8.20886E+02 1.19992E+01 2.38628E+00 6.64091E+02 
3.90079E+00 8.04486E-01 4.86436E-01 3.90060E+00 8.04445E-01 3.34252E+00 6.89353E-01 4.81860E+02 4.57757E+00 9.44068E-01 1.63658E+02 1.40431E+01 2.89603E+00 9.18735E+02 1.40405E+01 2.89587E+00 6.44738E+02 
4.58116E+00 9.65203E-01 7.24266E-01 4.58083E+00 9.65132E-01 3.92937E+00 8.27884E-01 5.06295E+02 5.37754E+00 1.13300E+00 1.72903E+02 1.64919E+01 3.47450E+00 1.02071E+03 1.64892E+01 3.47435E+00 6.24962E+02 
5.39412E+00 1.24004E+00 1.11289E+00 5.39351E+00 1.23989E+00 4.72464E+00 1.17964E+00 5.32377E+02 6.49916E+00 1.66045E+00 1.82876E+02 1.91388E+01 4.11903E+00 1.12786E+03 1.91360E+01 4.11888E+00 6.05811E+02 
6.35874E+00 1.46100E+00 1.76833E+00 6.35759E+00 1.46071E+00 5.66879E+00 1.39627E+00 5.59951E+02 7.82883E+00 1.96573E+00 1.93496E+02 2.22817E+01 4.83783E+00 1.24019E+03 2.22788E+01 4.83768E+00 5.86639E+02 
7.51898E+00 1.70570E+00 2.91258E+00 7.51669E+00 1.70515E+00 6.80536E+00 1.63648E+00 5.89005E+02 9.42721E+00 2.30360E+00 2.04768E+02 2.60627E+01 5.63406E+00 1.35771E+03 2.60597E+01 5.63391E+00 5.67382E+02 
