3.43744E+00 6.25884E-01 2.66644E-01 3.43735E+00 6.25868E-01 2.95269E+00 5.36106E-01 4.88301E+02 4.05332E+00 7.35330E-01 1.44787E+02 1.24295E+01 2.25623E+00 -8.20965E+04 1.24279E+01 2.25613E+00 8.35980E+04 
3.99539E+00 7.71245E-01 3.81217E-01 3.99524E+00 7.71217E-01 3.43267E+00 6.60938E-01 5.20189E+02 4.70885E+00 9.05975E-01 1.56473E+02 1.44378E+01 2.77931E+00 -8.23236E+04 1.44362E+01 2.77920E+00 8.39314E+04 
4.67715E+00 9.40210E-01 5.58927E-01 4.67691E+00 9.40163E-01 4.01986E+00 8.06267E-01 5.53670E+02 5.51012E+00 1.10443E+00 1.68781E+02 1.68918E+01 3.38734E+00 -8.25277E+04 1.68901E+01 3.38724E+00 8.42471E+04 
5.50238E+00 1.13446E+00 8.42308E-01 5.50198E+00 1.13438E+00 4.73161E+00 9.73639E-01 5.88814E+02 6.48041E+00 1.33271E+00 1.81749E+02 1.98619E+01 4.08635E+00 -8.27087E+04 1.98602E+01 4.08624E+00 8.45452E+04 
6.48502E+00 1.46766E+00 1.30960E+00 6.48429E+00 1.46748E+00 5.69246E+00 1.39636E+00 6.26483E+02 7.83543E+00 1.96559E+00 1.95774E+02 2.30624E+01 4.87858E+00 -8.28362E+04 2.30606E+01 4.87848E+00 8.47987E+04 
7.66045E+00 1.74280E+00 2.10442E+00 7.65906E+00 1.74246E+00 6.84282E+00 1.66596E+00 6.66385E+02 9.45561E+00 2.34555E+00 2.10719E+02 2.68922E+01 5.77371E+00 -8.29381E+04 2.68903E+01 5.77361E+00 8.50339E+04 
9.08799E+00 2.05127E+00 3.50332E+00 9.08522E+00 2.05061E+00 8.24097E+00 1.96855E+00 7.08481E+02 1.14220E+01 2.77123E+00 2.26580E+02 3.15446E+01 6.77756E+00 -8.30202E+04 3.15426E+01 6.77746E+00 8.52569E+04 
1.08093E+01 2.39439E+00 6.05690E+00 1.08035E+01 2.39302E+00 9.92814E+00 2.30551E+00 7.52877E+02 1.37913E+01 3.24432E+00 2.43420E+02 3.71526E+01 7.89379E+00 -8.30822E+04 3.71505E+01 7.89369E+00 8.54675E+04 
1.28736E+01 2.77339E+00 1.08967E+01 1.28600E+01 2.77035E+00 1.19515E+01 2.67779E+00 7.99685E+02 1.66278E+01 3.76583E+00 2.61307E+02 4.38678E+01 9.12447E+00 -8.31235E+04 4.38656E+01 9.12437E+00 8.56656E+04 
1.53417E+01 3.19004E+00 2.04101E+01 1.53074E+01 3.18265E+00 1.43650E+01 3.08583E+00 8.49024E+02 2.00050E+01 4.33606E+00 2.80311E+02 5.18619E+01 1.04698E+01 -8.31440E+04 5.18596E+01 1.04697E+01 8.58515E+04 
1.83028E+01 3.64952E+00 3.96849E+01 1.82049E+01 3.62940E+00 1.72295E+01 3.52944E+00 9.01017E+02 2.40057E+01 4.95443E+00 3.00499E+02 6.13288E+01 1.19281E+01 -8.31433E+04 6.13265E+01 1.19280E+01 8.60253E+04 
2.19347E+01 4.17098E+00 7.92397E+01 2.16192E+01 4.10940E+00 2.06130E+01 4.00766E+00 9.55796E+02 2.87228E+01 5.61941E+00 3.21921E+02 7.24869E+01 1.34955E+01 -8.31213E+04 7.24844E+01 1.34954E+01 8.61873E+04 
2.67235E+01 4.82349E+00 1.58134E+02 2.56248E+01 4.62079E+00 2.45895E+01 4.51838E+00 1.01350E+03 3.42593E+01 6.32832E+00 3.44587E+02 8.55803E+01 1.51658E+01 -8.30780E+04 8.55777E+01 1.51657E+01 8.63380E+04 
3.39789E+01 5.79901E+00 2.98979E+02 3.03050E+01 5.16106E+00 2.92338E+01 5.05757E+00 1.07427E+03 4.07265E+01 7.07693E+00 3.68392E+02 1.00881E+02 1.69307E+01 -8.30132E+04 1.00879E+02 1.69306E+01 8.64779E+04 
4.57265E+01 7.35135E+00 4.97710E+02 3.57519E+01 5.72701E+00 3.46090E+01 5.61753E+00 1.13826E+03 4.82378E+01 7.85860E+00 3.92966E+02 1.18692E+02 1.87799E+01 -8.29270E+04 1.18689E+02 1.87799E+01 8.66073E+04 
6.18117E+01 9.32040E+00 6.97140E+02 4.20670E+01 6.31486E+00 4.07467E+01 6.18500E+00 1.20563E+03 5.68995E+01 8.66347E+00 4.17539E+02 1.39343E+02 2.07010E+01 -8.28194E+04 1.39340E+02 2.07009E+01 8.67271E+04 
7.89380E+01 1.11160E+01 8.41914E+02 4.93613E+01 6.92028E+00 4.76485E+01 6.74334E+00 1.27655E+03 6.68124E+01 9.47954E+00 4.41186E+02 1.63199E+02 2.26798E+01 -8.26904E+04 1.63196E+02 2.26797E+01 8.68378E+04 
1.69654E+00 1.02020E-01 3.39422E-02 1.69654E+00 1.02020E-01 1.44465E+00 8.10291E-02 2.96119E+02 1.98559E+00 1.09023E-01 8.17991E+01 6.10318E+00 3.40734E-01 -1.70043E+03 6.10176E+00 3.40605E-01 2.58896E+03 
1.72293E+00 1.16847E-01 4.16934E-02 1.72292E+00 1.16847E-01 1.47525E+00 9.81322E-02 3.15066E+02 2.03025E+00 1.34283E-01 8.86871E+01 6.23249E+00 4.14066E-01 -3.49669E+04 6.23102E+00 4.13937E-01 3.59187E+04 
1.78487E+00 1.45525E-01 5.17540E-02 1.78485E+00 1.45524E-01 1.53415E+00 1.25021E-01 3.34774E+02 2.11290E+00 1.72161E-01 9.58480E+01 6.48041E+00 5.28090E-01 -6.20150E+04 6.47890E+00 5.27961E-01 6.30326E+04 
1.89820E+00 1.89791E-01 6.50099E-02 1.89818E+00 1.89789E-01 1.63142E+00 1.62791E-01 3.55387E+02 2.24595E+00 2.23981E-01 1.03342E+02 6.88834E+00 6.87247E-01 -6.22557E+04 6.88678E+00 6.87118E-01 6.33421E+04 
2.05222E+00 2.44037E-01 8.27177E-02 2.05220E+00 2.44034E-01 1.76358E+00 2.09119E-01 3.76894E+02 2.42676E+00 2.87518E-01 1.11159E+02 7.44276E+00 8.82336E-01 -6.24835E+04 7.44114E+00 8.82208E-01 6.36415E+04 
2.25380E+00 3.09687E-01 1.06737E-01 2.25377E+00 3.09683E-01 1.93653E+00 2.65238E-01 3.99329E+02 2.66338E+00 3.64448E-01 1.19316E+02 8.16834E+00 1.11849E+00 -6.26976E+04 8.16667E+00 1.11836E+00 6.39305E+04 
2.51062E+00 3.88216E-01 1.39860E-01 2.51058E+00 3.88210E-01 2.15696E+00 3.32431E-01 4.22731E+02 2.96490E+00 4.56509E-01 1.27832E+02 9.09280E+00 1.40100E+00 -6.28977E+04 9.09107E+00 1.40087E+00 6.42085E+04 
2.75268E+00 4.58756E-01 1.74368E-01 2.75263E+00 4.58747E-01 2.36482E+00 3.92844E-01 4.41527E+02 3.24914E+00 5.39235E-01 1.34680E+02 9.96414E+00 1.65480E+00 -6.30426E+04 9.96237E+00 1.65467E+00 6.44160E+04 
2.83131E+00 4.81104E-01 1.86352E-01 2.83126E+00 4.81095E-01 2.43236E+00 4.11995E-01 4.47140E+02 3.34147E+00 5.65450E-01 1.36726E+02 1.02472E+01 1.73521E+00 -6.30832E+04 1.02454E+01 1.73508E+00 6.44753E+04 
3.25984E+00 5.99022E-01 2.59182E-01 3.25976E+00 5.99006E-01 2.80064E+00 5.13119E-01 4.74637E+02 3.84479E+00 7.03809E-01 1.46765E+02 1.17897E+01 2.15951E+00 -6.32666E+04 1.17879E+01 2.15938E+00 6.47502E+04 
3.78769E+00 7.37064E-01 3.68922E-01 3.78756E+00 7.37038E-01 3.25473E+00 6.31668E-01 5.03412E+02 4.46496E+00 8.65861E-01 1.57299E+02 1.36897E+01 2.65624E+00 -6.34322E+04 1.36878E+01 2.65612E+00 6.50116E+04 
4.43056E+00 8.96826E-01 5.38592E-01 4.43034E+00 8.96781E-01 3.80843E+00 7.69086E-01 5.33527E+02 5.22053E+00 1.05351E+00 1.68361E+02 1.60037E+01 3.23115E+00 -6.35798E+04 1.60017E+01 3.23103E+00 6.52595E+04 
5.20635E+00 1.07969E+00 8.08310E-01 5.20597E+00 1.07961E+00 4.47757E+00 9.26655E-01 5.65047E+02 6.13268E+00 1.26841E+00 1.79988E+02 1.87959E+01 3.88917E+00 -6.37092E+04 1.87938E+01 3.88905E+00 6.54939E+04 
6.13137E+00 1.39309E+00 1.25155E+00 6.13068E+00 1.39292E+00 5.38222E+00 1.32552E+00 5.98710E+02 7.40848E+00 1.86590E+00 1.92523E+02 2.18083E+01 4.63057E+00 -6.37969E+04 2.18062E+01 4.63045E+00 6.56941E+04 
7.23486E+00 1.64945E+00 2.00307E+00 7.23355E+00 1.64913E+00 6.46226E+00 1.57676E+00 6.34290E+02 8.92959E+00 2.21998E+00 2.05858E+02 2.54036E+01 5.46453E+00 -6.38644E+04 2.54014E+01 5.46441E+00 6.58804E+04 
8.57057E+00 1.93567E+00 3.32176E+00 8.56796E+00 1.93505E+00 7.77060E+00 1.85759E+00 6.71762E+02 1.07696E+01 2.61501E+00 2.19992E+02 2.97565E+01 6.39586E+00 -6.39161E+04 2.97541E+01 6.39574E+00 6.60575E+04 
1.01761E+01 2.25271E+00 5.72184E+00 1.01705E+01 2.25142E+00 9.34443E+00 2.16900E+00 7.11223E+02 1.29796E+01 3.05220E+00 2.34984E+02 3.49868E+01 7.42708E+00 -6.39518E+04 3.49844E+01 7.42697E+00 6.62253E+04 
1.20956E+01 2.60141E+00 1.02576E+01 1.20829E+01 2.59856E+00 1.12262E+01 2.51161E+00 7.52775E+02 1.56175E+01 3.53209E+00 2.50895E+02 4.12307E+01 8.55919E+00 -6.39711E+04 4.12282E+01 8.55908E+00 6.63837E+04 
1.43841E+01 2.98315E+00 1.91484E+01 1.43519E+01 2.97624E+00 1.34642E+01 2.88553E+00 7.96526E+02 1.87488E+01 4.05455E+00 2.67790E+02 4.86419E+01 9.79148E+00 -6.39736E+04 4.86393E+01 9.79137E+00 6.65330E+04 
1.71221E+01 3.40245E+00 3.71128E+01 1.70305E+01 3.38369E+00 1.61128E+01 3.29030E+00 8.42591E+02 2.24477E+01 4.61867E+00 2.85729E+02 5.73934E+01 1.11214E+01 -6.39593E+04 5.73907E+01 1.11213E+01 6.66733E+04 
2.04724E+01 3.87677E+00 7.38796E+01 2.01780E+01 3.81953E+00 1.92326E+01 3.72474E+00 8.91089E+02 2.67967E+01 5.22263E+00 3.04759E+02 6.76792E+01 1.25444E+01 -6.39279E+04 6.76764E+01 1.25442E+01 6.68049E+04 
2.48832E+01 4.46960E+00 1.47017E+02 2.38604E+01 4.28178E+00 2.28889E+01 4.18664E+00 9.42145E+02 3.18871E+01 5.86360E+00 3.24887E+02 7.97158E+01 1.40540E+01 -6.38793E+04 7.97128E+01 1.40539E+01 6.69281E+04 
3.15628E+01 5.35721E+00 2.77216E+02 2.81513E+01 4.76790E+00 2.71476E+01 4.67203E+00 9.95894E+02 3.78168E+01 6.53735E+00 3.46013E+02 9.37434E+01 1.56419E+01 -6.38135E+04 9.37403E+01 1.56418E+01 6.70433E+04 
4.23715E+01 6.77072E+00 4.60319E+02 3.31314E+01 5.27475E+00 3.20626E+01 5.17364E+00 1.05247E+03 4.46848E+01 7.23752E+00 3.67798E+02 1.10027E+02 1.72979E+01 -6.37303E+04 1.10024E+02 1.72978E+01 6.71511E+04 
5.71366E+01 8.55839E+00 6.43213E+02 3.88898E+01 5.79869E+00 3.76585E+01 5.67916E+00 1.11202E+03 5.25828E+01 7.95482E+00 3.89535E+02 1.28857E+02 1.90100E+01 -6.36299E+04 1.28854E+02 1.90099E+01 6.72518E+04 
7.27907E+01 1.01767E+01 7.74984E+02 4.55230E+01 6.33565E+00 4.39316E+01 6.17337E+00 1.17470E+03 6.15961E+01 8.67818E+00 4.10379E+02 1.50551E+02 2.07648E+01 -6.35120E+04 1.50547E+02 2.07647E+01 6.73461E+04 
1.59319E+00 9.49622E-02 3.42424E-02 1.59318E+00 9.49617E-02 1.35672E+00 7.52127E-02 2.98737E+02 1.86476E+00 1.01106E-01 8.81000E+01 5.73187E+00 3.16230E-01 -1.61334E+03 5.73018E+00 3.16076E-01 2.53203E+03 
1.61978E+00 1.09602E-01 4.17851E-02 1.61977E+00 1.09601E-01 1.38735E+00 9.20268E-02 3.15759E+02 1.90946E+00 1.25920E-01 9.42610E+01 5.86146E+00 3.88315E-01 -2.71682E+04 5.85971E+00 3.88161E-01 2.81436E+04 
1.68085E+00 1.37655E-01 5.15409E-02 1.68083E+00 1.37654E-01 1.44531E+00 1.18300E-01 3.33395E+02 1.99079E+00 1.62921E-01 1.00644E+02 6.10553E+00 4.99724E-01 -4.77855E+04 6.10373E+00 4.99571E-01 4.88197E+04 
1.79115E+00 1.80681E-01 6.43500E-02 1.79114E+00 1.80679E-01 1.53998E+00 1.55010E-01 3.51779E+02 2.12028E+00 2.13288E-01 1.07303E+02 6.50257E+00 6.54421E-01 -4.79657E+04 6.50071E+00 6.54268E-01 4.90611E+04 
1.94003E+00 2.33220E-01 8.14054E-02 1.94001E+00 2.33218E-01 1.66770E+00 1.99878E-01 3.70915E+02 2.29503E+00 2.74824E-01 1.14236E+02 7.03846E+00 8.43369E-01 -4.81357E+04 7.03654E+00 8.43218E-01 4.92948E+04 
2.13378E+00 2.96568E-01 1.04466E-01 2.13376E+00 2.96565E-01 1.83393E+00 2.54027E-01 3.90834E+02 2.52247E+00 3.49054E-01 1.21457E+02 7.73589E+00 1.07123E+00 -4.82951E+04 7.73391E+00 1.07108E+00 4.95204E+04 
2.37948E+00 3.72050E-01 1.36168E-01 2.37944E+00 3.72045E-01 2.04480E+00 3.18612E-01 4.11572E+02 2.81092E+00 4.37540E-01 1.28983E+02 8.62030E+00 1.34278E+00 -4.84434E+04 8.61826E+00 1.34263E+00 4.97377E+04 
2.61021E+00 4.39616E-01 1.69107E-01 2.61016E+00 4.39608E-01 2.24291E+00 3.76477E-01 4.28204E+02 3.08185E+00 5.16777E-01 1.35029E+02 9.45085E+00 1.58587E+00 -4.85503E+04 9.44875E+00 1.58572E+00 4.98999E+04 
2.68502E+00 4.60979E-01 1.80529E-01 2.68496E+00 4.60970E-01 2.30717E+00 3.94783E-01 4.33167E+02 3.16969E+00 5.41836E-01 1.36835E+02 9.72012E+00 1.66274E+00 -4.85803E+04 9.71801E+00 1.66259E+00 4.99464E+04 
3.09172E+00 5.73394E-01 2.49803E-01 3.09164E+00 5.73379E-01 2.65669E+00 4.91188E-01 4.57459E+02 3.64738E+00 6.73737E-01 1.45688E+02 1.11841E+01 2.06723E+00 -4.87147E+04 1.11819E+01 2.06708E+00 5.01616E+04 
3.59088E+00 7.04411E-01 3.53853E-01 3.59075E+00 7.04386E-01 3.08610E+00 6.03705E-01 4.82849E+02 4.23383E+00 8.27540E-01 1.54970E+02 1.29808E+01 2.53868E+00 -4.88352E+04 1.29786E+01 2.53853E+00 5.03666E+04 
4.19678E+00 8.55363E-01 5.14232E-01 4.19657E+00 8.55320E-01 3.60798E+00 7.33549E-01 5.09395E+02 4.94595E+00 1.00484E+00 1.64714E+02 1.51617E+01 3.08187E+00 -4.89415E+04 1.51594E+01 3.08173E+00 5.05612E+04 
4.92569E+00 1.02736E+00 7.68413E-01 4.92532E+00 1.02729E+00 4.23671E+00 8.81765E-01 5.37157E+02 5.80300E+00 1.20697E+00 1.74953E+02 1.77852E+01 3.70079E+00 -4.90335E+04 1.77828E+01 3.70065E+00 5.07455E+04 
5.79595E+00 1.32194E+00 1.18480E+00 5.79530E+00 1.32177E+00 5.08794E+00 1.25791E+00 5.66779E+02 7.00348E+00 1.77077E+00 1.85990E+02 2.06190E+01 4.39395E+00 -4.90928E+04 2.06164E+01 4.39381E+00 5.09037E+04 
6.83125E+00 1.56055E+00 1.88871E+00 6.83001E+00 1.56025E+00 6.10133E+00 1.49181E+00 5.98075E+02 8.43069E+00 2.10038E+00 1.97734E+02 2.39919E+01 5.17009E+00 -4.91360E+04 2.39893E+01 5.16995E+00 5.10515E+04 
8.08018E+00 1.82582E+00 3.12036E+00 8.07772E+00 1.82523E+00 7.32480E+00 1.75214E+00 6.31029E+02 1.01513E+01 2.46656E+00 2.10187E+02 2.80618E+01 6.03314E+00 -4.91666E+04 2.80590E+01 6.03301E+00 5.11923E+04 
9.57659E+00 2.11838E+00 5.35588E+00 9.57137E+00 2.11717E+00 8.79185E+00 2.03959E+00 6.65731E+02 1.22113E+01 2.87006E+00 2.23402E+02 3.29364E+01 6.98463E+00 -4.91844E+04 3.29336E+01 6.98450E+00 5.13262E+04 
1.13602E+01 2.43877E+00 9.56953E+00 1.13482E+01 2.43610E+00 1.05406E+01 2.35447E+00 7.02273E+02 1.46625E+01 3.31105E+00 2.37436E+02 3.87377E+01 8.02463E+00 -4.91889E+04 3.87347E+01 8.02450E+00 5.14532E+04 
1.34803E+01 2.78802E+00 1.78079E+01 1.34502E+01 2.78156E+00 1.26142E+01 2.69662E+00 7.40755E+02 1.75637E+01 3.78905E+00 2.52348E+02 4.56030E+01 9.15165E+00 -4.91800E+04 4.55999E+01 9.15152E+00 5.15734E+04 
1.60100E+01 3.17005E+00 3.44132E+01 1.59245E+01 3.15257E+00 1.50612E+01 3.06537E+00 7.81281E+02 2.09806E+01 4.30285E+00 2.68193E+02 5.36864E+01 1.03625E+01 -4.91575E+04 5.36832E+01 1.03623E+01 5.16871E+04 
1.90980E+01 3.60078E+00 6.83170E+01 1.88235E+01 3.54762E+00 1.79353E+01 3.45937E+00 8.23960E+02 2.49868E+01 4.85045E+00 2.85012E+02 6.31599E+01 1.16522E+01 -4.91213E+04 6.31566E+01 1.16520E+01 5.17944E+04 
2.31572E+01 4.13857E+00 1.35599E+02 2.22058E+01 3.96468E+00 2.12944E+01 3.87635E+00 8.68906E+02 2.96628E+01 5.42893E+00 3.02811E+02 7.42149E+01 1.30141E+01 -4.90711E+04 7.42115E+01 1.30139E+01 5.18956E+04 
2.93019E+01 4.94515E+00 2.55079E+02 2.61359E+01 4.40120E+00 2.51958E+01 4.31245E+00 9.16240E+02 3.50946E+01 6.03411E+00 3.21499E+02 8.70629E+01 1.44398E+01 -4.90069E+04 8.70593E+01 1.44397E+01 5.19910E+04 
3.92392E+01 6.23072E+00 4.22622E+02 3.06849E+01 4.85414E+00 2.96856E+01 4.76083E+00 9.66087E+02 4.13684E+01 6.65992E+00 3.40763E+02 1.01936E+02 1.59195E+01 -4.89286E+04 1.01932E+02 1.59194E+01 5.20812E+04 
5.27821E+01 7.85176E+00 5.89306E+02 3.59302E+01 5.32004E+00 3.47822E+01 5.21010E+00 1.01858E+03 4.85626E+01 7.29769E+00 3.59958E+02 1.19088E+02 1.74417E+01 -4.88361E+04 1.19084E+02 1.74416E+01 5.21664E+04 
6.70781E+01 9.30813E+00 7.08619E+02 4.19559E+01 5.79507E+00 4.04779E+01 5.64635E+00 1.07384E+03 5.67492E+01 7.93723E+00 3.78320E+02 1.38794E+02 1.89940E+01 -4.87295E+04 1.38790E+02 1.89939E+01 5.22471E+04 
1.49613E+00 8.83346E-02 3.38021E-02 1.49612E+00 8.83341E-02 1.27413E+00 6.97511E-02 2.94896E+02 1.75128E+00 9.36727E-02 9.05997E+01 5.38322E+00 2.93224E-01 -1.41531E+03 5.38120E+00 2.93041E-01 2.33672E+03 
1.52293E+00 1.02806E-01 4.09970E-02 1.52292E+00 1.02805E-01 1.30483E+00 8.63015E-02 3.09803E+02 1.79605E+00 1.18079E-01 9.59691E+01 5.51313E+00 3.64170E-01 -2.10678E+04 5.51105E+00 3.63989E-01 2.20388E+04 
1.58319E+00 1.30277E-01 5.02790E-02 1.58317E+00 1.30276E-01 1.36191E+00 1.11999E-01 3.25233E+02 1.87613E+00 1.54259E-01 1.01530E+02 5.75355E+00 4.73136E-01 -3.67946E+04 5.75142E+00 4.72956E-01 3.78168E+04 
1.69058E+00 1.72123E-01 6.24340E-02 1.69056E+00 1.72122E-01 1.45404E+00 1.47700E-01 3.41305E+02 2.00218E+00 2.03243E-01 1.07332E+02 6.14009E+00 6.23586E-01 -3.69294E+04 6.13789E+00 6.23407E-01 3.80051E+04 
1.83448E+00 2.23027E-01 7.85767E-02 1.83446E+00 2.23024E-01 1.57748E+00 1.91169E-01 3.58026E+02 2.17109E+00 2.62860E-01 1.13371E+02 6.65809E+00 8.06647E-01 -3.70563E+04 6.65582E+00 8.06469E-01 3.81875E+04 
2.02070E+00 2.84159E-01 1.00348E-01 2.02067E+00 2.84156E-01 1.73724E+00 2.43422E-01 3.75424E+02 2.38968E+00 3.34492E-01 1.19662E+02 7.32840E+00 1.02654E+00 -3.71747E+04 7.32606E+00 1.02636E+00 3.83637E+04 
2.25570E+00 3.56705E-01 1.30201E-01 2.25567E+00 3.56699E-01 1.93892E+00 3.05493E-01 3.93535E+02 2.66557E+00 4.19534E-01 1.26221E+02 8.17432E+00 1.28751E+00 -3.72844E+04 8.17191E+00 1.28734E+00 3.85335E+04 
2.47556E+00 4.21404E-01 1.61152E-01 2.47552E+00 4.21396E-01 2.12770E+00 3.60902E-01 4.08060E+02 2.92373E+00 4.95407E-01 1.31492E+02 8.96575E+00 1.52029E+00 -3.73631E+04 8.96327E+00 1.52011E+00 3.86605E+04 
2.54671E+00 4.41818E-01 1.71872E-01 2.54666E+00 4.41810E-01 2.18880E+00 3.78395E-01 4.12394E+02 3.00727E+00 5.19353E-01 1.33067E+02 9.22184E+00 1.59374E+00 -3.73851E+04 9.21935E+00 1.59356E+00 3.86969E+04 
2.93255E+00 5.48938E-01 2.36779E-01 2.93247E+00 5.48924E-01 2.52039E+00 4.70260E-01 4.33609E+02 3.46045E+00 6.45039E-01 1.40791E+02 1.06107E+01 1.97917E+00 -3.74832E+04 1.06081E+01 1.97900E+00 3.88655E+04 
3.40436E+00 6.73210E-01 3.34023E-01 3.40423E+00 6.73186E-01 2.92628E+00 5.76986E-01 4.55789E+02 4.01477E+00 7.90923E-01 1.48897E+02 1.23090E+01 2.42634E+00 -3.75704E+04 1.23063E+01 2.42617E+00 3.90263E+04 
3.97512E+00 8.15729E-01 4.83536E-01 3.97492E+00 8.15688E-01 3.41791E+00 6.99580E-01 4.78988E+02 4.68560E+00 9.58316E-01 1.57414E+02 1.43634E+01 2.93918E+00 -3.76462E+04 1.43607E+01 2.93901E+00 3.91793E+04 
4.65959E+00 9.77365E-01 7.19926E-01 4.65925E+00 9.77293E-01 4.00834E+00 8.38874E-01 5.03261E+02 5.49041E+00 1.14827E+00 1.66375E+02 1.68270E+01 3.52080E+00 -3.77107E+04 1.68241E+01 3.52063E+00 3.93246E+04 
5.47783E+00 1.25405E+00 1.10619E+00 5.47721E+00 1.25389E+00 4.80882E+00 1.19340E+00 5.29176E+02 6.61933E+00 1.67999E+00 1.76048E+02 1.94910E+01 4.16821E+00 -3.77495E+04 1.94881E+01 4.16805E+00 3.94499E+04 
6.44851E+00 1.47590E+00 1.75765E+00 6.44734E+00 1.47561E+00 5.75903E+00 1.41091E+00 5.56573E+02 7.95754E+00 1.98649E+00 1.86355E+02 2.26533E+01 4.88974E+00 -3.77755E+04 2.26502E+01 4.88958E+00 3.95674E+04 
7.61548E+00 1.72145E+00 2.89494E+00 7.61316E+00 1.72089E+00 6.90236E+00 1.65195E+00 5.85442E+02 9.56539E+00 2.32551E+00 1.97296E+02 2.64559E+01 5.68854E+00 -3.77913E+04 2.64527E+01 5.68838E+00 3.96798E+04 
