3.36982E+00 6.18063E-01 2.86646E-01 3.36973E+00 6.18047E-01 2.88280E+00 5.28730E-01 5.24931E+02 3.95261E+00 7.24938E-01 1.56508E+02 1.21319E+01 2.22499E+00 5.63773E+02 1.21302E+01 2.22488E+00 1.05386E+03 
3.92506E+00 7.62563E-01 4.08782E-01 3.92492E+00 7.62536E-01 3.36043E+00 6.52859E-01 5.57803E+02 4.60495E+00 8.94640E-01 1.68555E+02 1.41306E+01 2.74515E+00 7.22008E+02 1.41288E+01 2.74504E+00 1.00515E+03 
4.60356E+00 9.30618E-01 5.97924E-01 4.60333E+00 9.30571E-01 3.94477E+00 7.97439E-01 5.92301E+02 5.40238E+00 1.09209E+00 1.81240E+02 1.65728E+01 3.35007E+00 8.87209E+02 1.65710E+01 3.34996E+00 9.54899E+02 
5.42491E+00 1.12391E+00 8.99070E-01 5.42451E+00 1.12383E+00 4.65314E+00 9.64017E-01 6.28493E+02 6.36808E+00 1.31931E+00 1.94603E+02 1.95290E+01 4.04579E+00 1.05948E+03 1.95271E+01 4.04569E+00 9.03255E+02 
6.40258E+00 1.45526E+00 1.39478E+00 6.40186E+00 1.45509E+00 5.60906E+00 1.38414E+00 6.67231E+02 7.71620E+00 1.94821E+00 2.09038E+02 2.27134E+01 4.83468E+00 1.24048E+03 2.27115E+01 4.83457E+00 8.51701E+02 
7.57212E+00 1.72928E+00 2.23660E+00 7.57075E+00 1.72894E+00 6.75349E+00 1.65263E+00 7.08239E+02 9.32803E+00 2.32664E+00 2.24415E+02 2.65244E+01 5.72632E+00 1.43015E+03 2.65224E+01 5.72621E+00 7.99171E+02 
8.99279E+00 2.03658E+00 3.71594E+00 8.99005E+00 2.03592E+00 8.14475E+00 1.95408E+00 7.51480E+02 1.12848E+01 2.75072E+00 2.40729E+02 3.11548E+01 6.72653E+00 1.62848E+03 3.11527E+01 6.72643E+00 7.45543E+02 
1.07062E+01 2.37849E+00 6.41237E+00 1.07004E+01 2.37713E+00 9.82396E+00 2.28986E+00 7.97062E+02 1.36429E+01 3.22216E+00 2.58046E+02 3.67374E+01 7.83901E+00 1.83565E+03 3.67352E+01 7.83891E+00 6.91003E+02 
1.27612E+01 2.75625E+00 1.15155E+01 1.27478E+01 2.75323E+00 1.18382E+01 2.66092E+00 8.45095E+02 1.64666E+01 3.74200E+00 2.76434E+02 4.34233E+01 9.06585E+00 2.05187E+03 4.34210E+01 9.06575E+00 6.35752E+02 
1.52189E+01 3.17164E+00 2.15321E+01 1.51849E+01 3.16429E+00 1.42412E+01 3.06773E+00 8.95699E+02 1.98292E+01 4.31052E+00 2.95964E+02 5.13838E+01 1.04073E+01 2.27734E+03 5.13814E+01 1.04072E+01 5.80011E+02 
1.81676E+01 3.62980E+00 4.17982E+01 1.80705E+01 3.60979E+00 1.70938E+01 3.51010E+00 9.48997E+02 2.38132E+01 4.92717E+00 3.16703E+02 6.08125E+01 1.18617E+01 2.51227E+03 6.08100E+01 1.18616E+01 5.24014E+02 
2.17846E+01 4.14981E+00 8.33290E+01 2.14713E+01 4.08854E+00 2.04638E+01 3.98707E+00 1.00512E+03 2.85116E+01 5.59044E+00 3.38701E+02 7.19272E+01 1.34251E+01 2.75689E+03 7.19246E+01 1.34250E+01 4.68015E+02 
2.65532E+01 4.80043E+00 1.66046E+02 2.54619E+01 4.59871E+00 2.44250E+01 4.49655E+00 1.06421E+03 3.40269E+01 6.29766E+00 3.61966E+02 8.49716E+01 1.50915E+01 3.01142E+03 8.49689E+01 1.50914E+01 4.12281E+02 
3.37760E+01 5.77282E+00 3.13489E+02 3.01251E+01 5.13777E+00 2.90522E+01 5.03453E+00 1.12640E+03 4.04704E+01 7.04461E+00 3.86381E+02 1.00218E+02 1.68527E+01 3.27612E+03 1.00215E+02 1.68526E+01 3.57094E+02 
4.54693E+01 7.31990E+00 5.21146E+02 3.55530E+01 5.70256E+00 3.44085E+01 5.59335E+00 1.19185E+03 4.79552E+01 7.82469E+00 4.11561E+02 1.17966E+02 1.86982E+01 3.55122E+03 1.17963E+02 1.86981E+01 3.02755E+02 
6.14835E+01 9.28256E+00 7.29000E+02 4.18469E+01 6.28930E+00 4.05257E+01 6.15977E+00 1.26072E+03 5.65877E+01 8.62806E+00 4.36699E+02 1.38549E+02 2.06158E+01 3.83701E+03 1.38545E+02 2.06157E+01 2.49575E+02 
7.85422E+01 1.10731E+01 8.79267E+02 4.91176E+01 6.89366E+00 4.74054E+01 6.71723E+00 1.33318E+03 6.64685E+01 9.44277E+00 4.60830E+02 1.62328E+02 2.25912E+01 4.13375E+03 1.62325E+02 2.25911E+01 1.97882E+02 
1.64385E+00 9.89957E-02 3.69443E-02 1.64384E+00 9.89953E-02 1.38783E+00 7.75322E-02 3.22309E+02 1.90270E+00 1.03846E-01 9.00338E+01 5.85992E+00 3.25713E-01 5.91156E+04 5.85839E+00 3.25574E-01 -5.81445E+04 
1.67053E+00 1.13671E-01 4.52406E-02 1.67052E+00 1.13670E-01 1.41858E+00 9.44791E-02 3.41871E+02 1.94754E+00 1.28883E-01 9.71323E+01 5.98990E+00 3.98382E-01 2.67281E+04 5.98833E+00 3.98243E-01 -2.56918E+04 
1.73240E+00 1.42005E-01 5.59950E-02 1.73239E+00 1.42004E-01 1.47736E+00 1.21092E-01 3.62207E+02 2.03003E+00 1.66388E-01 1.04511E+02 6.23740E+00 5.11247E-01 3.83692E+02 6.23578E+00 5.11109E-01 7.20523E+02 
1.84530E+00 1.85798E-01 7.01456E-02 1.84529E+00 1.85796E-01 1.57426E+00 1.58500E-01 3.83462E+02 2.16258E+00 2.17729E-01 1.12230E+02 6.64381E+00 6.68894E-01 4.82487E+02 6.64214E+00 6.68757E-01 6.92611E+02 
1.99866E+00 2.39524E-01 8.90254E-02 1.99864E+00 2.39522E-01 1.70583E+00 2.04425E-01 4.05635E+02 2.34260E+00 2.80731E-01 1.20284E+02 7.19585E+00 8.62304E-01 5.85689E+02 7.19412E+00 8.62168E-01 6.63305E+02 
2.19930E+00 3.04610E-01 1.14603E-01 2.19927E+00 3.04606E-01 1.87797E+00 2.60100E-01 4.28758E+02 2.57813E+00 3.57071E-01 1.28687E+02 7.91810E+00 1.09660E+00 6.93372E+02 7.91632E+00 1.09647E+00 6.32652E+02 
2.45490E+00 3.82528E-01 1.49832E-01 2.45486E+00 3.82522E-01 2.09734E+00 3.26809E-01 4.52871E+02 2.87821E+00 4.48485E-01 1.37460E+02 8.83819E+00 1.37710E+00 8.05617E+02 8.83635E+00 1.37696E+00 6.00708E+02 
2.69580E+00 4.52564E-01 1.86495E-01 2.69575E+00 4.52556E-01 2.30418E+00 3.86820E-01 4.72233E+02 3.16108E+00 5.30673E-01 1.44513E+02 9.70536E+00 1.62922E+00 8.95647E+02 9.70347E+00 1.62908E+00 5.75146E+02 
2.77405E+00 4.74760E-01 1.99220E-01 2.77399E+00 4.74751E-01 2.37139E+00 4.05848E-01 4.78014E+02 3.25297E+00 5.56724E-01 1.46621E+02 9.98704E+00 1.70912E+00 9.22501E+02 9.98514E+00 1.70899E+00 5.67537E+02 
3.20052E+00 5.91923E-01 2.76488E-01 3.20043E+00 5.91907E-01 2.73788E+00 5.06363E-01 5.06329E+02 3.75387E+00 6.94268E-01 1.56961E+02 1.15222E+01 2.13088E+00 1.05382E+03 1.15202E+01 2.13075E+00 5.30483E+02 
3.72586E+00 7.29164E-01 3.92767E-01 3.72572E+00 7.29138E-01 3.18979E+00 6.24259E-01 5.35948E+02 4.37108E+00 8.55447E-01 1.67810E+02 1.34132E+01 2.62491E+00 1.19072E+03 1.34112E+01 2.62478E+00 4.92195E+02 
4.36571E+00 8.88083E-01 5.72318E-01 4.36549E+00 8.88038E-01 3.74087E+00 7.60986E-01 5.66935E+02 5.12310E+00 1.04217E+00 1.79201E+02 1.57163E+01 3.19695E+00 1.33332E+03 1.57142E+01 3.19682E+00 4.52787E+02 
5.13792E+00 1.07007E+00 8.57386E-01 5.13754E+00 1.06999E+00 4.40689E+00 9.17829E-01 5.99353E+02 6.03104E+00 1.25610E+00 1.91172E+02 1.84957E+01 3.85196E+00 1.48171E+03 1.84935E+01 3.85184E+00 4.12388E+02 
6.05838E+00 1.38177E+00 1.32517E+00 6.05769E+00 1.38160E+00 5.30702E+00 1.31430E+00 6.33932E+02 7.30048E+00 1.84994E+00 2.04064E+02 2.14934E+01 4.59031E+00 1.63716E+03 2.14911E+01 4.59019E+00 3.72441E+02 
7.15646E+00 1.63711E+00 2.11729E+00 7.15517E+00 1.63680E+00 6.38163E+00 1.56455E+00 6.70457E+02 8.81395E+00 2.20262E+00 2.17774E+02 2.50714E+01 5.42111E+00 1.79979E+03 2.50690E+01 5.42099E+00 3.31929E+02 
8.48590E+00 1.92227E+00 3.50545E+00 8.48332E+00 1.92165E+00 7.68368E+00 1.84434E+00 7.08908E+02 1.06452E+01 2.59623E+00 2.32303E+02 2.94042E+01 6.34918E+00 1.96965E+03 2.94017E+01 6.34906E+00 2.90726E+02 
1.00842E+01 2.23823E+00 6.02882E+00 1.00787E+01 2.23695E+00 9.25026E+00 2.15470E+00 7.49381E+02 1.28450E+01 3.03194E+00 2.47709E+02 3.46114E+01 7.37706E+00 2.14690E+03 3.46088E+01 7.37694E+00 2.49004E+02 
1.19954E+01 2.58583E+00 1.07918E+01 1.19828E+01 2.58299E+00 1.11237E+01 2.49623E+00 7.91977E+02 1.54712E+01 3.51034E+00 2.64055E+02 4.08287E+01 8.50576E+00 2.33173E+03 4.08260E+01 8.50564E+00 2.06949E+02 
1.42743E+01 2.96645E+00 2.01168E+01 1.42424E+01 2.95958E+00 1.33522E+01 2.86907E+00 8.36807E+02 1.85894E+01 4.03130E+00 2.81406E+02 4.82095E+01 9.73461E+00 2.52433E+03 4.82067E+01 9.73449E+00 1.64760E+02 
1.70012E+01 3.38459E+00 3.89359E+01 1.69104E+01 3.36593E+00 1.59901E+01 3.27274E+00 8.83982E+02 2.22732E+01 4.59391E+00 2.99824E+02 5.69265E+01 1.10610E+01 2.72489E+03 5.69236E+01 1.10609E+01 1.22653E+02 
2.03381E+01 3.85763E+00 7.74060E+01 2.00458E+01 3.80068E+00 1.90977E+01 3.70609E+00 9.33622E+02 2.66053E+01 5.19638E+00 3.19353E+02 6.71733E+01 1.24806E+01 2.93363E+03 6.71703E+01 1.24805E+01 8.08581E+01 
2.47306E+01 4.44880E+00 1.53837E+02 2.37147E+01 4.26187E+00 2.27404E+01 4.16692E+00 9.85854E+02 3.16767E+01 5.83589E+00 3.39999E+02 7.91659E+01 1.39869E+01 3.15075E+03 7.91628E+01 1.39868E+01 3.96165E+01 
3.13809E+01 5.33364E+00 2.89719E+02 2.79903E+01 4.74695E+00 2.69838E+01 4.65128E+00 1.04081E+03 3.75852E+01 6.50822E+00 3.61655E+02 9.31441E+01 1.55716E+01 3.37649E+03 9.31409E+01 1.55715E+01 -8.15737E-01 
4.21408E+01 6.74248E+00 4.80507E+02 3.29535E+01 5.25281E+00 3.18819E+01 5.15191E+00 1.09863E+03 4.44296E+01 7.20703E+00 3.83964E+02 1.09373E+02 1.72244E+01 3.61107E+03 1.09369E+02 1.72243E+01 -4.01692E+01 
5.68423E+01 8.52450E+00 6.70647E+02 3.86929E+01 5.77581E+00 3.74594E+01 5.65655E+00 1.15945E+03 5.23016E+01 7.92307E+00 4.06188E+02 1.28141E+02 1.89335E+01 3.85475E+03 1.28138E+02 1.89334E+01 -7.81626E+01 
7.24359E+01 1.01383E+01 8.07133E+02 4.53052E+01 6.31188E+00 4.37131E+01 6.15002E+00 1.22343E+03 6.12864E+01 8.64530E+00 4.27451E+02 1.49767E+02 2.06856E+01 4.10777E+03 1.49763E+02 2.06855E+01 -1.14502E+02 
1.54777E+00 9.24212E-02 3.68424E-02 1.54776E+00 9.24207E-02 1.30613E+00 7.21224E-02 3.21420E+02 1.79045E+00 9.64866E-02 9.52646E+01 5.51496E+00 3.02927E-01 4.57359E+04 5.51316E+00 3.02761E-01 -4.47456E+04 
1.57460E+00 1.06901E-01 4.48569E-02 1.57459E+00 1.06901E-01 1.33687E+00 8.87784E-02 3.38971E+02 1.83527E+00 1.21075E-01 1.01609E+02 5.64502E+00 3.74340E-01 2.08495E+04 5.64316E+00 3.74176E-01 -1.98007E+04 
1.63555E+00 1.34610E-01 5.52130E-02 1.63554E+00 1.34609E-01 1.39468E+00 1.14778E-01 3.57148E+02 1.91639E+00 1.57709E-01 1.08182E+02 5.88850E+00 4.84605E-01 7.67887E+02 5.88659E+00 4.84441E-01 3.41430E+02 
1.74542E+00 1.77179E-01 6.87961E-02 1.74540E+00 1.77177E-01 1.48896E+00 1.51140E-01 3.76085E+02 2.04536E+00 2.07616E-01 1.15039E+02 6.28398E+00 6.37848E-01 8.53465E+02 6.28201E+00 6.37686E-01 3.18896E+02 
1.89363E+00 2.29220E-01 8.68654E-02 1.89361E+00 2.29217E-01 1.61610E+00 1.95623E-01 3.95793E+02 2.21934E+00 2.68641E-01 1.22177E+02 6.81751E+00 8.25190E-01 9.42649E+02 6.81548E+00 8.25029E-01 2.95288E+02 
2.08648E+00 2.92028E-01 1.11274E-01 2.08646E+00 2.92025E-01 1.78155E+00 2.49350E-01 4.16303E+02 2.44573E+00 3.42310E-01 1.29613E+02 7.51174E+00 1.05129E+00 1.03551E+03 7.50963E+00 1.05113E+00 2.70654E+02 
2.33102E+00 3.66930E-01 1.44797E-01 2.33098E+00 3.66925E-01 1.99141E+00 3.13477E-01 4.37652E+02 2.73281E+00 4.30186E-01 1.37364E+02 8.39199E+00 1.32093E+00 1.13211E+03 8.38982E+00 1.32077E+00 2.45048E+02 
2.56065E+00 4.34021E-01 1.79599E-01 2.56060E+00 4.34013E-01 2.18858E+00 3.70964E-01 4.54771E+02 3.00245E+00 5.08918E-01 1.43589E+02 9.21861E+00 1.56245E+00 1.20948E+03 9.21639E+00 1.56229E+00 2.24607E+02 
2.63510E+00 4.55241E-01 1.91661E-01 2.63505E+00 4.55232E-01 2.25252E+00 3.89155E-01 4.59878E+02 3.08987E+00 5.33824E-01 1.45449E+02 9.48661E+00 1.63884E+00 1.23253E+03 9.48437E+00 1.63868E+00 2.18533E+02 
3.03988E+00 5.66948E-01 2.64771E-01 3.03980E+00 5.66933E-01 2.60037E+00 4.84992E-01 4.84871E+02 3.56530E+00 6.64964E-01 1.54565E+02 1.09437E+01 2.04096E+00 1.34518E+03 1.09414E+01 2.04080E+00 1.89006E+02 
3.53671E+00 6.97219E-01 3.74473E-01 3.53658E+00 6.97194E-01 3.02776E+00 5.96905E-01 5.10985E+02 4.14900E+00 8.17959E-01 1.64122E+02 1.27321E+01 2.50990E+00 1.46244E+03 1.27297E+01 2.50974E+00 1.58604E+02 
4.13982E+00 8.47391E-01 5.43389E-01 4.13961E+00 8.47348E-01 3.54721E+00 7.26112E-01 5.38278E+02 4.85785E+00 9.94406E-01 1.74152E+02 1.49029E+01 3.05045E+00 1.58443E+03 1.49005E+01 3.05030E+00 1.27434E+02 
4.86544E+00 1.01858E+00 8.10831E-01 4.86508E+00 1.01851E+00 4.17308E+00 8.73663E-01 5.66809E+02 5.71101E+00 1.19565E+00 1.84691E+02 1.75146E+01 3.66662E+00 1.71124E+03 1.75120E+01 3.66647E+00 9.56155E+01 
5.73150E+00 1.31160E+00 1.24842E+00 5.73085E+00 1.31144E+00 5.02015E+00 1.24761E+00 5.97213E+02 6.90566E+00 1.75609E+00 1.96039E+02 2.03348E+01 4.35701E+00 1.84385E+03 2.03321E+01 4.35687E+00 6.45293E+01 
6.76185E+00 1.54929E+00 1.98737E+00 6.76062E+00 1.54899E+00 6.02857E+00 1.48061E+00 6.29316E+02 8.32586E+00 2.08445E+00 2.08110E+02 2.36919E+01 5.13031E+00 1.98250E+03 2.36892E+01 5.13017E+00 3.32127E+01 
8.00506E+00 1.81361E+00 3.27897E+00 8.00262E+00 1.81302E+00 7.24631E+00 1.74002E+00 6.63105E+02 1.00384E+01 2.44935E+00 2.20906E+02 2.77435E+01 5.99044E+00 2.12724E+03 2.77406E+01 5.99030E+00 1.54248E+00 
9.49488E+00 2.10520E+00 5.62086E+00 9.48972E+00 2.10400E+00 8.70677E+00 2.02653E+00 6.98668E+02 1.20891E+01 2.85154E+00 2.34481E+02 3.25970E+01 6.93894E+00 2.27823E+03 3.25940E+01 6.93880E+00 -3.03230E+01 
1.12709E+01 2.42462E+00 1.00305E+01 1.12591E+01 2.42196E+00 1.04480E+01 2.34045E+00 7.36100E+02 1.45298E+01 3.29121E+00 2.48893E+02 3.83742E+01 7.97593E+00 2.43565E+03 3.83711E+01 7.97579E+00 -6.22130E+01 
1.33825E+01 2.77287E+00 1.86432E+01 1.33526E+01 2.76645E+00 1.25130E+01 2.68165E+00 7.75498E+02 1.74191E+01 3.76789E+00 2.64201E+02 4.52120E+01 9.09992E+00 2.59966E+03 4.52088E+01 9.09979E+00 -9.39439E+01 
1.59021E+01 3.15388E+00 3.59850E+01 1.58172E+01 3.13650E+00 1.49503E+01 3.04944E+00 8.16967E+02 2.08225E+01 4.28037E+00 2.80459E+02 5.32643E+01 1.03077E+01 2.77045E+03 5.32609E+01 1.03076E+01 -1.25320E+02 
1.89780E+01 3.58350E+00 7.13563E+01 1.87054E+01 3.53061E+00 1.78135E+01 3.44249E+00 8.60616E+02 2.48135E+01 4.82668E+00 2.97711E+02 6.27027E+01 1.15945E+01 2.94822E+03 6.26993E+01 1.15944E+01 -1.56133E+02 
2.30208E+01 4.11984E+00 1.41475E+02 2.20755E+01 3.94675E+00 2.11603E+01 3.85855E+00 9.06558E+02 2.94725E+01 5.40390E+00 3.15959E+02 7.37183E+01 1.29535E+01 3.13314E+03 7.37147E+01 1.29534E+01 -1.86163E+02 
2.91392E+01 4.92397E+00 2.65846E+02 2.59921E+01 4.38238E+00 2.50481E+01 4.29377E+00 9.54914E+02 3.48853E+01 6.00787E+00 3.35104E+02 8.65222E+01 1.43765E+01 3.32545E+03 8.65184E+01 1.43764E+01 -2.15181E+02 
3.90327E+01 6.20540E+00 4.40000E+02 3.05259E+01 4.83447E+00 2.95229E+01 4.74132E+00 1.00581E+03 4.11380E+01 6.63254E+00 3.54821E+02 1.01346E+02 1.58535E+01 3.52534E+03 1.01342E+02 1.58534E+01 -2.42944E+02 
5.25185E+01 7.82145E+00 6.12910E+02 3.57544E+01 5.29958E+00 3.46031E+01 5.18985E+00 1.05937E+03 4.83091E+01 7.26926E+00 3.74437E+02 1.18444E+02 1.73733E+01 3.73304E+03 1.18439E+02 1.73732E+01 -2.69199E+02 
6.67605E+01 9.27394E+00 7.36267E+02 4.17616E+01 5.77388E+00 4.02815E+01 5.62551E+00 1.11573E+03 5.64705E+01 7.90786E+00 3.93159E+02 1.38089E+02 1.89233E+01 3.94879E+03 1.38085E+02 1.89232E+01 -2.93685E+02 
1.45727E+00 8.62254E-02 3.60538E-02 1.45726E+00 8.62250E-02 1.22916E+00 6.70235E-02 3.14540E+02 1.68469E+00 8.95495E-02 9.68414E+01 5.19002E+00 2.81451E-01 3.54549E+04 5.18788E+00 2.81256E-01 -3.44713E+04 
1.48424E+00 1.00530E-01 4.36569E-02 1.48424E+00 1.00529E-01 1.25991E+00 8.34138E-02 3.29903E+02 1.72952E+00 1.13729E-01 1.02371E+02 5.32020E+00 3.51718E-01 1.63118E+04 5.31800E+00 3.51525E-01 -1.52771E+04 
1.54434E+00 1.27655E-01 5.34583E-02 1.54433E+00 1.27654E-01 1.31681E+00 1.08840E-01 3.45798E+02 1.80934E+00 1.49547E-01 1.08098E+02 5.55990E+00 4.59549E-01 9.93801E+02 5.55764E+00 4.59357E-01 9.36771E+01 
1.65127E+00 1.69059E-01 6.62828E-02 1.65126E+00 1.69057E-01 1.40855E+00 1.44205E-01 3.62345E+02 1.93487E+00 1.98088E-01 1.14072E+02 5.94484E+00 6.08598E-01 1.06717E+03 5.94251E+00 6.08408E-01 7.53035E+01 
1.79453E+00 2.19483E-01 8.33022E-02 1.79451E+00 2.19480E-01 1.53143E+00 1.87306E-01 3.79557E+02 2.10302E+00 2.57216E-01 1.20291E+02 6.46051E+00 7.90120E-01 1.14354E+03 6.45811E+00 7.89932E-01 5.61236E+01 
1.97988E+00 2.80100E-01 1.06239E-01 1.97985E+00 2.80096E-01 1.69043E+00 2.39158E-01 3.97464E+02 2.32059E+00 3.28315E-01 1.26770E+02 7.12772E+00 1.00833E+00 1.22296E+03 7.12525E+00 1.00815E+00 3.61855E+01 
2.21377E+00 3.52094E-01 1.37666E-01 2.21374E+00 3.52089E-01 1.89115E+00 3.00795E-01 4.16099E+02 2.59518E+00 4.12780E-01 1.33525E+02 7.96968E+00 1.26751E+00 1.30550E+03 7.96714E+00 1.26732E+00 1.55422E+01 
2.43260E+00 4.16345E-01 1.70227E-01 2.43255E+00 4.16337E-01 2.07903E+00 3.55849E-01 4.31040E+02 2.85212E+00 4.88179E-01 1.38953E+02 8.75740E+00 1.49880E+00 1.37155E+03 8.75480E+00 1.49862E+00 -8.76163E-01 
2.50341E+00 4.36625E-01 1.81500E-01 2.50336E+00 4.36616E-01 2.13985E+00 3.73235E-01 4.35497E+02 2.93527E+00 5.11982E-01 1.40575E+02 9.01229E+00 1.57180E+00 1.39123E+03 9.00967E+00 1.57162E+00 -5.74535E+00 
2.88746E+00 5.43082E-01 2.49723E-01 2.88738E+00 5.43068E-01 2.46988E+00 4.64569E-01 4.57314E+02 3.38634E+00 6.36960E-01 1.48528E+02 1.03947E+01 1.95503E+00 1.48732E+03 1.03920E+01 1.95485E+00 -2.93430E+01 
3.35709E+00 6.66660E-01 3.51849E-01 3.35697E+00 6.66636E-01 2.87389E+00 5.70736E-01 4.80114E+02 3.93811E+00 7.82096E-01 1.56874E+02 1.20852E+01 2.39987E+00 1.58730E+03 1.20824E+01 2.39970E+00 -5.35188E+01 
3.92528E+00 8.08458E-01 5.08736E-01 3.92509E+00 8.08417E-01 3.36328E+00 6.92745E-01 5.03950E+02 4.60590E+00 9.48708E-01 1.65641E+02 1.41304E+01 2.91028E+00 1.69124E+03 1.41275E+01 2.91011E+00 -7.81722E+01 
4.60673E+00 9.69352E-01 7.56575E-01 4.60639E+00 9.69281E-01 3.95107E+00 8.31432E-01 5.28881E+02 5.40714E+00 1.13785E+00 1.74862E+02 1.65831E+01 3.48939E+00 1.79926E+03 1.65801E+01 3.48922E+00 -1.03194E+02 
5.42111E+00 1.24461E+00 1.16114E+00 5.42049E+00 1.24446E+00 4.74773E+00 1.18394E+00 5.55462E+02 6.53069E+00 1.66649E+00 1.84807E+02 1.92346E+01 4.13430E+00 1.91213E+03 1.92316E+01 4.13413E+00 -1.27279E+02 
6.38725E+00 1.46563E+00 1.84284E+00 6.38609E+00 1.46534E+00 5.69340E+00 1.40064E+00 5.83547E+02 7.86250E+00 1.97186E+00 1.95397E+02 2.23824E+01 4.85327E+00 2.03013E+03 2.23792E+01 4.85311E+00 -1.51329E+02 
7.54900E+00 1.71032E+00 3.03184E+00 7.54670E+00 1.70977E+00 6.83149E+00 1.64085E+00 6.13126E+02 9.46300E+00 2.30973E+00 2.06636E+02 2.61683E+01 5.64946E+00 2.15332E+03 2.61650E+01 5.64930E+00 -1.75462E+02 
