2.74426E+00 4.54630E-01 -2.27610E-01 2.74421E+00 4.54622E-01 2.34484E+00 3.88542E-01 -5.76320E+02 3.21655E+00 5.33018E-01 -6.96890E+02 9.87881E+00 1.63661E+00 2.33265E+03 9.87208E+00 1.63617E+00 -6.20972E+03 
2.82225E+00 4.76762E-01 -2.39084E-01 2.82219E+00 4.76753E-01 2.41183E+00 4.07516E-01 -5.73641E+02 3.30814E+00 5.58995E-01 -6.96566E+02 1.01595E+01 1.71628E+00 2.35209E+03 1.01528E+01 1.71585E+00 -6.22267E+03 
3.24745E+00 5.93617E-01 -3.05936E-01 3.24736E+00 5.93601E-01 2.77727E+00 5.07771E-01 -5.60224E+02 3.80757E+00 6.96182E-01 -6.94712E+02 1.16901E+01 2.13693E+00 2.44692E+03 1.16834E+01 2.13653E+00 -6.28403E+03 
3.77148E+00 7.30549E-01 -3.99935E-01 3.77135E+00 7.30523E-01 3.22810E+00 6.25407E-01 -5.45687E+02 4.42327E+00 8.57004E-01 -6.92322E+02 1.35765E+01 2.62985E+00 2.54541E+03 1.35696E+01 2.62946E+00 -6.34476E+03 
4.40999E+00 8.89163E-01 -5.35052E-01 4.40977E+00 8.89118E-01 3.77807E+00 7.61876E-01 -5.29960E+02 5.17373E+00 1.04337E+00 -6.89359E+02 1.58748E+01 3.20079E+00 2.64770E+03 1.58679E+01 3.20042E+00 -6.40470E+03 
5.18082E+00 1.07085E+00 -7.33933E-01 5.18044E+00 1.07077E+00 4.44294E+00 9.18468E-01 -5.12968E+02 6.08007E+00 1.25696E+00 -6.85786E+02 1.86491E+01 3.85474E+00 2.75393E+03 1.86422E+01 3.85440E+00 -6.46371E+03 
6.09967E+00 1.38220E+00 -1.03198E+00 6.09898E+00 1.38203E+00 5.34159E+00 1.31452E+00 -4.93547E+02 7.34741E+00 1.85018E+00 -6.80895E+02 2.16415E+01 4.59214E+00 2.86519E+03 2.16345E+01 4.59181E+00 -6.51784E+03 
7.19615E+00 1.63727E+00 -1.49233E+00 7.19485E+00 1.63696E+00 6.41479E+00 1.56453E+00 -4.72361E+02 8.85887E+00 2.20253E+00 -6.75159E+02 2.52140E+01 5.42204E+00 2.98164E+03 2.52070E+01 5.42173E+00 -6.57043E+03 
8.52392E+00 1.92219E+00 -2.22437E+00 8.52133E+00 1.92157E+00 7.71537E+00 1.84410E+00 -4.49519E+02 1.06880E+01 2.59582E+00 -6.68657E+02 2.95410E+01 6.34927E+00 3.10338E+03 2.95339E+01 6.34897E+00 -6.62210E+03 
1.01205E+01 2.23792E+00 -3.42268E+00 1.01150E+01 2.23664E+00 9.28042E+00 2.15425E+00 -4.24914E+02 1.28856E+01 3.03125E+00 -6.61331E+02 3.47423E+01 7.37638E+00 3.23062E+03 3.47351E+01 7.37609E+00 -6.67265E+03 
1.20299E+01 2.58531E+00 -5.44153E+00 1.20172E+01 2.58248E+00 1.11523E+01 2.49560E+00 -3.98430E+02 1.55096E+01 3.50939E+00 -6.53117E+02 4.09534E+01 8.50440E+00 3.36357E+03 4.09462E+01 8.50413E+00 -6.72184E+03 
1.43070E+01 2.96576E+00 -8.93293E+00 1.42750E+01 2.95890E+00 1.33792E+01 2.86827E+00 -3.69947E+02 1.86254E+01 4.03014E+00 -6.43943E+02 4.83279E+01 9.73266E+00 3.50249E+03 4.83206E+01 9.73240E+00 -6.76946E+03 
1.70320E+01 3.38376E+00 -1.50822E+01 1.69411E+01 3.36510E+00 1.60153E+01 3.27182E+00 -3.39338E+02 2.23069E+01 4.59257E+00 -6.33734E+02 5.70383E+01 1.10586E+01 3.64762E+03 5.70310E+01 1.10584E+01 -6.81527E+03 
2.03672E+01 3.85668E+00 -2.59016E+01 2.00745E+01 3.79975E+00 1.91212E+01 3.70507E+00 -3.06473E+02 2.66365E+01 5.19491E+00 -6.22403E+02 6.72784E+01 1.24778E+01 3.79922E+03 6.72710E+01 1.24776E+01 -6.85905E+03 
2.47583E+01 4.44774E+00 -4.40964E+01 2.37414E+01 4.26086E+00 2.27621E+01 4.16583E+00 -2.71212E+02 3.17054E+01 5.83432E+00 -6.09854E+02 7.92642E+01 1.39838E+01 3.95757E+03 7.92567E+01 1.39836E+01 -6.90053E+03 
3.14081E+01 5.33244E+00 -7.06603E+01 2.80151E+01 4.74590E+00 2.70037E+01 4.65015E+00 -2.33412E+02 3.76113E+01 6.50661E+00 -5.95973E+02 9.32357E+01 1.55683E+01 4.12297E+03 9.32281E+01 1.55681E+01 -6.93948E+03 
4.21685E+01 6.74108E+00 -9.82540E+01 3.29763E+01 5.25174E+00 3.18999E+01 5.15078E+00 -1.92923E+02 4.44532E+01 7.20542E+00 -5.80634E+02 1.09457E+02 1.72211E+01 4.29572E+03 1.09450E+02 1.72209E+01 -6.97562E+03 
5.68704E+01 8.52290E+00 -1.09831E+02 3.87137E+01 5.77476E+00 3.74755E+01 5.65545E+00 -1.49586E+02 5.23225E+01 7.92150E+00 -5.63732E+02 1.28219E+02 1.89303E+01 4.47615E+03 1.28211E+02 1.89301E+01 -7.00869E+03 
7.24630E+01 1.01367E+01 -9.60154E+01 4.53241E+01 6.31087E+00 4.37273E+01 6.14897E+00 -1.03239E+02 6.13049E+01 8.64380E+00 -5.45288E+02 1.49838E+02 2.06824E+01 4.66457E+03 1.49830E+02 2.06822E+01 -7.03841E+03 
1.59654E+00 9.56922E-02 -5.29901E-02 1.59653E+00 9.56917E-02 1.34697E+00 7.48441E-02 -4.62291E+02 1.84631E+00 1.00202E-01 -5.35377E+02 5.68974E+00 3.14620E-01 4.66996E+04 5.68305E+00 3.14027E-01 -4.97174E+04 
1.62251E+00 1.09960E-01 -6.02966E-02 1.62250E+00 1.09959E-01 1.37696E+00 9.13225E-02 -4.55640E+02 1.89007E+00 1.24547E-01 -5.35827E+02 5.81654E+00 3.85268E-01 2.18663E+04 5.80981E+00 3.84700E-01 -2.48731E+04 
1.68250E+00 1.37430E-01 -6.92963E-02 1.68248E+00 1.37429E-01 1.43396E+00 1.17128E-01 -4.48240E+02 1.97006E+00 1.60917E-01 -5.35806E+02 6.05654E+00 4.94702E-01 1.81053E+03 6.04977E+00 4.94157E-01 -4.80291E+03 
1.79137E+00 1.79773E-01 -8.04795E-02 1.79135E+00 1.79771E-01 1.52741E+00 1.53301E-01 -4.39946E+02 2.09788E+00 2.10564E-01 -5.35239E+02 6.44845E+00 6.47133E-01 1.87395E+03 6.44164E+00 6.46609E-01 -4.84805E+03 
1.93857E+00 2.31573E-01 -9.46060E-02 1.93855E+00 2.31571E-01 1.65371E+00 1.97582E-01 -4.31052E+02 2.27069E+00 2.71312E-01 -5.34395E+02 6.97834E+00 8.33611E-01 1.93964E+03 6.97148E+00 8.33109E-01 -4.89319E+03 
2.13038E+00 2.94130E-01 -1.12671E-01 2.13036E+00 2.94126E-01 1.81830E+00 2.51098E-01 -4.21518E+02 2.49587E+00 3.44691E-01 -5.33249E+02 7.66884E+00 1.05881E+00 2.00766E+03 7.66194E+00 1.05833E+00 -4.93823E+03 
2.37386E+00 3.68772E-01 -1.36083E-01 2.37382E+00 3.68766E-01 2.02728E+00 3.15006E-01 -4.11299E+02 2.78173E+00 4.32267E-01 -5.31778E+02 8.54529E+00 1.32751E+00 2.07809E+03 8.53835E+00 1.32705E+00 -4.98307E+03 
2.60266E+00 4.35657E-01 -1.59118E-01 2.60261E+00 4.35649E-01 2.22375E+00 3.72320E-01 -4.02894E+02 3.05040E+00 5.10762E-01 -5.30401E+02 9.36891E+00 1.56829E+00 2.13430E+03 9.36193E+00 1.56785E+00 -5.01756E+03 
2.67686E+00 4.56817E-01 -1.66860E-01 2.67681E+00 4.56808E-01 2.28749E+00 3.90461E-01 -4.00350E+02 3.13754E+00 5.35599E-01 -5.29957E+02 9.63602E+00 1.64447E+00 2.15102E+03 9.62904E+00 1.64402E+00 -5.02760E+03 
3.08045E+00 5.68237E-01 -2.11707E-01 3.08037E+00 5.68222E-01 2.63435E+00 4.86056E-01 -3.87671E+02 3.61158E+00 6.66407E-01 -5.27572E+02 1.10888E+01 2.04556E+00 2.23255E+03 1.10818E+01 2.04514E+00 -5.07515E+03 
3.57604E+00 6.98222E-01 -2.74126E-01 3.57592E+00 6.98197E-01 3.06072E+00 5.97727E-01 -3.74025E+02 4.19387E+00 8.19072E-01 -5.24718E+02 1.28728E+01 2.51347E+00 2.31720E+03 1.28657E+01 2.51307E+00 -5.12209E+03 
4.17790E+00 8.48116E-01 -3.62803E-01 4.17769E+00 8.48074E-01 3.57913E+00 7.26700E-01 -3.59343E+02 4.90125E+00 9.95198E-01 -5.21359E+02 1.50391E+01 3.05302E+00 2.40509E+03 1.50320E+01 3.05264E+00 -5.16829E+03 
4.90221E+00 1.01904E+00 -4.91563E-01 4.90185E+00 1.01897E+00 4.20391E+00 8.74026E-01 -3.43558E+02 5.75292E+00 1.19614E+00 -5.17460E+02 1.76461E+01 3.66824E+00 2.49637E+03 1.76389E+01 3.66788E+00 -5.21361E+03 
5.76678E+00 1.31173E+00 -6.80991E-01 5.76613E+00 1.31156E+00 5.04961E+00 1.24757E+00 -3.25670E+02 6.94559E+00 1.75597E+00 -5.12422E+02 2.04613E+01 4.35779E+00 2.59199E+03 2.04540E+01 4.35744E+00 -5.25473E+03 
6.79562E+00 1.54919E+00 -9.67542E-01 6.79439E+00 1.54889E+00 6.05669E+00 1.48036E+00 -3.06226E+02 8.36391E+00 2.08404E+00 -5.06631E+02 2.38133E+01 5.13030E+00 2.69211E+03 2.38059E+01 5.12997E+00 -5.29442E+03 
8.03727E+00 1.81329E+00 -1.41205E+00 8.03482E+00 1.81270E+00 7.27305E+00 1.73957E+00 -2.85314E+02 1.00745E+01 2.44866E+00 -5.00149E+02 2.78594E+01 5.98971E+00 2.79682E+03 2.78521E+01 5.98940E+00 -5.33317E+03 
9.52548E+00 2.10470E+00 -2.11779E+00 9.52030E+00 2.10349E+00 8.73208E+00 2.02591E+00 -2.62832E+02 1.21232E+01 2.85061E+00 -4.92921E+02 3.27074E+01 6.93757E+00 2.90630E+03 3.27000E+01 6.93727E+00 -5.37079E+03 
1.12998E+01 2.42394E+00 -3.26194E+00 1.12880E+01 2.42129E+00 1.04718E+01 2.33968E+00 -2.38677E+02 1.45618E+01 3.29008E+00 -4.84889E+02 3.84789E+01 7.97400E+00 3.02077E+03 3.84713E+01 7.97371E+00 -5.40709E+03 
1.34097E+01 2.77206E+00 -5.14488E+00 1.33798E+01 2.76564E+00 1.25353E+01 2.68075E+00 -2.12737E+02 1.74488E+01 3.76659E+00 -4.75988E+02 4.53109E+01 9.09753E+00 3.14045E+03 4.53033E+01 9.09726E+00 -5.44187E+03 
1.59277E+01 3.15296E+00 -8.24957E+00 1.58426E+01 3.13558E+00 1.49711E+01 3.04845E+00 -1.84897E+02 2.08501E+01 4.27894E+00 -4.66149E+02 5.33571E+01 1.03050E+01 3.26556E+03 5.33495E+01 1.03047E+01 -5.47491E+03 
1.90020E+01 3.58250E+00 -1.32366E+01 1.87291E+01 3.52962E+00 1.78327E+01 3.44143E+00 -1.55038E+02 2.48388E+01 4.82516E+00 -4.55298E+02 6.27895E+01 1.15915E+01 3.39635E+03 6.27818E+01 1.15912E+01 -5.50601E+03 
2.30435E+01 4.11875E+00 -2.05770E+01 2.20974E+01 3.94571E+00 2.11778E+01 3.85745E+00 -1.23033E+02 2.94955E+01 5.40233E+00 -4.43356E+02 7.37989E+01 1.29503E+01 3.53308E+03 7.37911E+01 1.29501E+01 -5.53493E+03 
2.91612E+01 4.92277E+00 -2.91167E+01 2.60121E+01 4.38133E+00 2.50639E+01 4.29266E+00 -8.87503E+01 3.49060E+01 6.00629E+00 -4.30241E+02 8.65966E+01 1.43732E+01 3.67600E+03 8.65887E+01 1.43730E+01 -5.56146E+03 
3.90548E+01 6.20404E+00 -3.35192E+01 3.05442E+01 4.83343E+00 2.95371E+01 4.74023E+00 -5.20545E+01 4.11564E+01 6.63099E+00 -4.15881E+02 1.01414E+02 1.58503E+01 3.82540E+03 1.01406E+02 1.58501E+01 -5.58534E+03 
5.25407E+01 7.81993E+00 -2.54461E+01 3.57710E+01 5.29858E+00 3.46157E+01 5.18881E+00 -1.28032E+01 4.83253E+01 7.26777E+00 -4.00260E+02 1.18506E+02 1.73702E+01 3.98155E+03 1.18498E+02 1.73700E+01 -5.60635E+03 
6.67815E+01 9.27239E+00 -2.34076E+00 4.17764E+01 5.77294E+00 4.02924E+01 5.62453E+00 2.91506E+01 5.64845E+01 7.90647E+00 -3.83468E+02 1.38146E+02 1.89203E+01 4.14477E+03 1.38138E+02 1.89201E+01 -5.62423E+03 
1.49977E+00 8.90583E-02 -3.74468E-02 1.49976E+00 8.90579E-02 1.26469E+00 6.93787E-02 -3.26690E+02 1.73326E+00 9.27637E-02 -4.08486E+02 5.34231E+00 2.91593E-01 3.60494E+04 5.33537E+00 2.90980E-01 -3.83026E+04 
1.52595E+00 1.03160E-01 -4.23905E-02 1.52594E+00 1.03159E-01 1.29474E+00 8.55962E-02 -3.20329E+02 1.77710E+00 1.16705E-01 -4.08367E+02 5.46947E+00 3.61115E-01 1.69517E+04 5.46248E+00 3.60528E-01 -1.91922E+04 
1.58513E+00 1.30050E-01 -4.84409E-02 1.58512E+00 1.30050E-01 1.35087E+00 1.10830E-01 -3.13337E+02 1.85586E+00 1.52260E-01 -4.07854E+02 5.70589E+00 4.68122E-01 1.65537E+03 5.69887E+00 4.67559E-01 -3.88038E+03 
1.69114E+00 1.71231E-01 -5.59004E-02 1.69112E+00 1.71230E-01 1.44184E+00 1.46009E-01 -3.05582E+02 1.98031E+00 2.00545E-01 -4.06877E+02 6.08748E+00 6.16371E-01 1.70953E+03 6.08041E+00 6.15830E-01 -3.91573E+03 
1.83344E+00 2.21421E-01 -6.52516E-02 1.83342E+00 2.21419E-01 1.56392E+00 1.88913E-01 -2.97305E+02 2.14736E+00 2.59405E-01 -4.05654E+02 6.59975E+00 7.97053E-01 1.76563E+03 6.59263E+00 7.96534E-01 -3.95104E+03 
2.01782E+00 2.81796E-01 -7.71070E-02 2.01780E+00 2.81793E-01 1.72212E+00 2.40562E-01 -2.88467E+02 2.36381E+00 3.30225E-01 -4.04165E+02 7.26347E+00 1.01440E+00 1.82372E+03 7.25631E+00 1.01390E+00 -3.98620E+03 
2.25072E+00 3.53544E-01 -9.23200E-02 2.25069E+00 3.53538E-01 1.92201E+00 3.01992E-01 -2.79028E+02 2.63725E+00 4.14406E-01 -4.02386E+02 8.10187E+00 1.27268E+00 1.88389E+03 8.09466E+00 1.27221E+00 -4.02114E+03 
2.46877E+00 4.17602E-01 -1.07142E-01 2.46872E+00 4.17594E-01 2.10924E+00 3.56884E-01 -2.71285E+02 2.89329E+00 4.89583E-01 -4.00797E+02 8.88678E+00 1.50329E+00 1.93191E+03 8.87953E+00 1.50282E+00 -4.04795E+03 
2.53935E+00 4.37825E-01 -1.12093E-01 2.53930E+00 4.37817E-01 2.16987E+00 3.74222E-01 -2.68945E+02 2.97617E+00 5.13321E-01 -4.00296E+02 9.14084E+00 1.57609E+00 1.94620E+03 9.13358E+00 1.57563E+00 -4.05575E+03 
2.92227E+00 5.44016E-01 -1.40514E-01 2.92220E+00 5.44002E-01 2.49897E+00 4.65332E-01 -2.57301E+02 3.42594E+00 6.37990E-01 -3.97665E+02 1.05193E+01 1.95835E+00 2.01591E+03 1.05119E+01 1.95792E+00 -4.09261E+03 
3.39077E+00 6.67333E-01 -1.79418E-01 3.39064E+00 6.67309E-01 2.90203E+00 5.71278E-01 -2.44798E+02 3.97639E+00 7.82825E-01 -3.94614E+02 1.22056E+01 2.40226E+00 2.08832E+03 1.21983E+01 2.40185E+00 -4.12887E+03 
3.95777E+00 8.08880E-01 -2.33607E-01 3.95757E+00 8.08840E-01 3.39044E+00 6.93075E-01 -2.31373E+02 4.64282E+00 9.49147E-01 -3.91109E+02 1.42466E+01 2.91177E+00 2.16357E+03 1.42391E+01 2.91138E+00 -4.16440E+03 
4.63800E+00 9.69538E-01 -3.10444E-01 4.63766E+00 9.69466E-01 3.97722E+00 8.31561E-01 -2.16962E+02 5.44266E+00 1.13802E+00 -3.87119E+02 1.66949E+01 3.49003E+00 2.24178E+03 1.66874E+01 3.48966E+00 -4.19909E+03 
5.45099E+00 1.24449E+00 -4.19708E-01 5.45038E+00 1.24433E+00 4.77260E+00 1.18367E+00 -2.00700E+02 6.56438E+00 1.66606E+00 -3.82132E+02 1.93418E+01 4.13420E+00 2.32380E+03 1.93343E+01 4.13384E+00 -4.23014E+03 
