3.48619E+00 6.31745E-01 2.05497E-01 3.48610E+00 6.31728E-01 2.99453E+00 5.41130E-01 3.76324E+02 4.11074E+00 7.42222E-01 1.13238E+02 1.26054E+01 2.27736E+00 -8.31203E+04 1.26042E+01 2.27728E+00 8.42842E+04 
4.04744E+00 7.78010E-01 2.96804E-01 4.04729E+00 7.77982E-01 3.47736E+00 6.66740E-01 4.05003E+02 4.77015E+00 9.13929E-01 1.23962E+02 1.46256E+01 2.80369E+00 -8.33836E+04 1.46244E+01 2.80361E+00 8.46440E+04 
4.73317E+00 9.47992E-01 4.39299E-01 4.73294E+00 9.47944E-01 4.06800E+00 8.12945E-01 4.35167E+02 5.57611E+00 1.11358E+00 1.35272E+02 1.70939E+01 3.41539E+00 -8.36243E+04 1.70926E+01 3.41531E+00 8.49862E+04 
5.56315E+00 1.14337E+00 6.67889E-01 5.56274E+00 1.14328E+00 4.78388E+00 9.81289E-01 4.66886E+02 6.55199E+00 1.34319E+00 1.47203E+02 2.00811E+01 4.11844E+00 -8.38422E+04 2.00797E+01 4.11836E+00 8.53108E+04 
6.55148E+00 1.47857E+00 1.04741E+00 6.55074E+00 1.47839E+00 5.75035E+00 1.40668E+00 5.01058E+02 7.91495E+00 1.98009E+00 1.60162E+02 2.33000E+01 4.91507E+00 -8.40064E+04 2.32986E+01 4.91499E+00 8.55903E+04 
7.73361E+00 1.75519E+00 1.69691E+00 7.73221E+00 1.75485E+00 6.90737E+00 1.67773E+00 5.37341E+02 9.54450E+00 2.36210E+00 1.73995E+02 2.71515E+01 5.81496E+00 -8.41452E+04 2.71500E+01 5.81488E+00 8.58515E+04 
9.16910E+00 2.06524E+00 2.84669E+00 9.16631E+00 2.06457E+00 8.31341E+00 1.98189E+00 5.75687E+02 1.15220E+01 2.78999E+00 1.88695E+02 3.18296E+01 6.82393E+00 -8.42649E+04 3.18280E+01 6.82385E+00 8.61006E+04 
1.08998E+01 2.41005E+00 4.95738E+00 1.08939E+01 2.40867E+00 1.00099E+01 2.32051E+00 6.16201E+02 1.39042E+01 3.26541E+00 2.04321E+02 3.74679E+01 7.94561E+00 -8.43647E+04 3.74662E+01 7.94553E+00 8.63374E+04 
1.29750E+01 2.79082E+00 8.97977E+00 1.29613E+01 2.78776E+00 1.20441E+01 2.69455E+00 6.58996E+02 1.67560E+01 3.78938E+00 2.20940E+02 4.42184E+01 9.18203E+00 -8.44444E+04 4.42167E+01 9.18195E+00 8.65617E+04 
1.54559E+01 3.20934E+00 1.69288E+01 1.54214E+01 3.20190E+00 1.44702E+01 3.10443E+00 7.04190E+02 2.01507E+01 4.36217E+00 2.38621E+02 5.22536E+01 1.05334E+01 -8.45036E+04 5.22518E+01 1.05333E+01 8.67737E+04 
1.84320E+01 3.67078E+00 3.31192E+01 1.83334E+01 3.65054E+00 1.73492E+01 3.54994E+00 7.51908E+02 2.41716E+01 4.98318E+00 2.57430E+02 6.17679E+01 1.19978E+01 -8.45419E+04 6.17660E+01 1.19978E+01 8.69736E+04 
2.20819E+01 4.19440E+00 6.65195E+01 2.17643E+01 4.13247E+00 2.07494E+01 4.03010E+00 8.02282E+02 2.89119E+01 5.65085E+00 2.77421E+02 7.29803E+01 1.35714E+01 -8.45592E+04 7.29783E+01 1.35713E+01 8.71615E+04 
2.68947E+01 4.84959E+00 1.33501E+02 2.57890E+01 4.64580E+00 2.47449E+01 4.54278E+00 8.55450E+02 3.44750E+01 6.36247E+00 2.98613E+02 8.61357E+01 1.52480E+01 -8.45552E+04 8.61336E+01 1.52479E+01 8.73379E+04 
3.41869E+01 5.82926E+00 2.53787E+02 3.04908E+01 5.18799E+00 2.94108E+01 5.08391E+00 9.11559E+02 4.09722E+01 7.11376E+00 3.20927E+02 1.01507E+02 1.70192E+01 -8.45300E+04 1.01505E+02 1.70192E+01 8.75032E+04 
4.59946E+01 7.38833E+00 4.24711E+02 3.59622E+01 5.75583E+00 3.48102E+01 5.64575E+00 9.70761E+02 4.85173E+01 7.89806E+00 3.44059E+02 1.19397E+02 1.88746E+01 -8.44834E+04 1.19395E+02 1.88745E+01 8.76579E+04 
6.21596E+01 9.36561E+00 5.97878E+02 4.23047E+01 6.34552E+00 4.09746E+01 6.21498E+00 1.03322E+03 5.72168E+01 8.70544E+00 3.67352E+02 1.40138E+02 2.08017E+01 -8.44155E+04 1.40136E+02 2.08016E+01 8.78025E+04 
7.93655E+01 1.11680E+01 7.25437E+02 4.96298E+01 6.95269E+00 4.79053E+01 6.77487E+00 1.09910E+03 6.71715E+01 9.52385E+00 3.90004E+02 1.64095E+02 2.27861E+01 -8.43262E+04 1.64092E+02 2.27861E+01 8.79376E+04 
1.73165E+00 1.04167E-01 2.47888E-02 1.73164E+00 1.04167E-01 1.47459E+00 8.28114E-02 2.16262E+02 2.02676E+00 1.11454E-01 5.93785E+01 6.22947E+00 3.48233E-01 -1.86144E+03 6.22841E+00 3.48138E-01 2.50890E+03 
1.75792E+00 1.19055E-01 3.08637E-02 1.75791E+00 1.19054E-01 1.50518E+00 1.00009E-01 2.33228E+02 2.07142E+00 1.36861E-01 6.56897E+01 6.35871E+00 4.21973E-01 -3.54867E+04 6.35761E+00 4.21878E-01 3.61914E+04 
1.82007E+00 1.47924E-01 3.87885E-02 1.82006E+00 1.47923E-01 1.56431E+00 1.27081E-01 2.50906E+02 2.15440E+00 1.74997E-01 7.22586E+01 6.60759E+00 5.36773E-01 -6.28117E+04 6.60645E+00 5.36677E-01 6.35761E+04 
1.93399E+00 1.92499E-01 4.92873E-02 1.93397E+00 1.92498E-01 1.66210E+00 1.65115E-01 2.69437E+02 2.28815E+00 2.27179E-01 7.91439E+01 7.01763E+00 6.97042E-01 -6.30767E+04 7.01645E+00 6.96945E-01 6.39035E+04 
2.08888E+00 2.47122E-01 6.33801E-02 2.08886E+00 2.47120E-01 1.79501E+00 2.11765E-01 2.88784E+02 2.46998E+00 2.91158E-01 8.63294E+01 7.57517E+00 8.93488E-01 -6.33291E+04 7.57394E+00 8.93391E-01 6.42211E+04 
2.29163E+00 3.13224E-01 8.25883E-02 2.29160E+00 3.13220E-01 1.96899E+00 2.68270E-01 3.08983E+02 2.70800E+00 3.68616E-01 9.38306E+01 8.30500E+00 1.13126E+00 -6.35684E+04 8.30372E+00 1.13116E+00 6.45283E+04 
2.54998E+00 3.92282E-01 1.09204E-01 2.54994E+00 3.92276E-01 2.19074E+00 3.35918E-01 3.30070E+02 3.01132E+00 4.61298E-01 1.01666E+02 9.23497E+00 1.41568E+00 -6.37939E+04 9.23364E+00 1.41558E+00 6.48248E+04 
2.79349E+00 4.63289E-01 1.37046E-01 2.79344E+00 4.63280E-01 2.39985E+00 3.96731E-01 3.47022E+02 3.29726E+00 5.44572E-01 1.07969E+02 1.01115E+01 1.67116E+00 -6.39586E+04 1.01102E+01 1.67106E+00 6.50465E+04 
2.87259E+00 4.85783E-01 1.46738E-01 2.87253E+00 4.85774E-01 2.46779E+00 4.16006E-01 3.52087E+02 3.39015E+00 5.70958E-01 1.09854E+02 1.03962E+01 1.75209E+00 -6.40052E+04 1.03949E+01 1.75199E+00 6.51101E+04 
3.30366E+00 6.04457E-01 2.05821E-01 3.30358E+00 6.04441E-01 2.83828E+00 5.17781E-01 3.76917E+02 3.89647E+00 7.10205E-01 1.19103E+02 1.19480E+01 2.17911E+00 -6.42166E+04 1.19465E+01 2.17901E+00 6.54050E+04 
3.83462E+00 7.43358E-01 2.95289E-01 3.83448E+00 7.43331E-01 3.29506E+00 6.37067E-01 4.02935E+02 4.52030E+00 8.73264E-01 1.28816E+02 1.38592E+01 2.67893E+00 -6.44107E+04 1.38577E+01 2.67884E+00 6.56865E+04 
4.48123E+00 9.04078E-01 4.34288E-01 4.48100E+00 9.04033E-01 3.85201E+00 7.75310E-01 4.30203E+02 5.28027E+00 1.06204E+00 1.39027E+02 1.61866E+01 3.25729E+00 -6.45870E+04 1.61850E+01 3.25719E+00 6.59545E+04 
5.26144E+00 1.08800E+00 6.56302E-01 5.26106E+00 1.08792E+00 4.52499E+00 9.33791E-01 4.58786E+02 6.19765E+00 1.27818E+00 1.49769E+02 1.89947E+01 3.91911E+00 -6.47453E+04 1.89931E+01 3.91902E+00 6.62089E+04 
6.19179E+00 1.40327E+00 1.02316E+00 6.19109E+00 1.40309E+00 5.43491E+00 1.33515E+00 4.89455E+02 7.48088E+00 1.87945E+00 1.61397E+02 2.20244E+01 4.66459E+00 -6.48616E+04 2.20227E+01 4.66449E+00 6.64285E+04 
7.30153E+00 1.66099E+00 1.64828E+00 7.30021E+00 1.66067E+00 6.52116E+00 1.58774E+00 5.21940E+02 9.01072E+00 2.23541E+00 1.73786E+02 2.56399E+01 5.50294E+00 -6.49578E+04 2.56381E+01 5.50285E+00 6.66343E+04 
8.64462E+00 1.94866E+00 2.75038E+00 8.64198E+00 1.94803E+00 7.83682E+00 1.87000E+00 5.56208E+02 1.08611E+01 2.63247E+00 1.86931E+02 3.00166E+01 6.43898E+00 -6.50386E+04 3.00148E+01 6.43888E+00 6.68308E+04 
1.02588E+01 2.26724E+00 4.76558E+00 1.02532E+01 2.26594E+00 9.41922E+00 2.18294E+00 5.92355E+02 1.30831E+01 3.07178E+00 2.00891E+02 3.52750E+01 7.47518E+00 -6.51037E+04 3.52730E+01 7.47508E+00 6.70179E+04 
1.21884E+01 2.61755E+00 8.59136E+00 1.21756E+01 2.61468E+00 1.13110E+01 2.52714E+00 6.30484E+02 1.57349E+01 3.55391E+00 2.15725E+02 4.15515E+01 8.61249E+00 -6.51526E+04 4.15494E+01 8.61240E+00 6.71957E+04 
1.44886E+01 3.00097E+00 1.61242E+01 1.44562E+01 2.99402E+00 1.35605E+01 2.90272E+00 6.70705E+02 1.88824E+01 4.07868E+00 2.31496E+02 4.90003E+01 9.85016E+00 -6.51850E+04 4.89982E+01 9.85007E+00 6.73641E+04 
1.72403E+01 3.42203E+00 3.14123E+01 1.71481E+01 3.40316E+00 1.62224E+01 3.30919E+00 7.13132E+02 2.25997E+01 4.64516E+00 2.48264E+02 5.77952E+01 1.11855E+01 -6.52007E+04 5.77929E+01 1.11855E+01 6.75235E+04 
2.06071E+01 3.89827E+00 6.28423E+01 2.03108E+01 3.84071E+00 1.93574E+01 3.74535E+00 7.57885E+02 2.69699E+01 5.25151E+00 2.66080E+02 6.81305E+01 1.26141E+01 -6.51995E+04 6.81282E+01 1.26140E+01 6.76739E+04 
2.50396E+01 4.49349E+00 1.25655E+02 2.40105E+01 4.30468E+00 2.30311E+01 4.20898E+00 8.05092E+02 3.20844E+01 5.89487E+00 2.84959E+02 8.02235E+01 1.41293E+01 -6.51812E+04 8.02210E+01 1.41292E+01 6.78158E+04 
3.17527E+01 5.38482E+00 2.38052E+02 2.83210E+01 4.79248E+00 2.73093E+01 4.69607E+00 8.54887E+02 3.80413E+01 6.57097E+00 3.04825E+02 9.43149E+01 1.57227E+01 -6.51456E+04 9.43123E+01 1.57226E+01 6.79494E+04 
4.26159E+01 6.80436E+00 3.97097E+02 3.33232E+01 5.30097E+00 3.22462E+01 5.19932E+00 9.07409E+02 4.49398E+01 7.27342E+00 3.25393E+02 1.10670E+02 1.73840E+01 -6.50928E+04 1.10668E+02 1.73839E+01 6.80752E+04 
5.74534E+01 8.59939E+00 5.57304E+02 3.91062E+01 5.82649E+00 3.78660E+01 5.70634E+00 9.62805E+02 5.28718E+01 7.99288E+00 3.46055E+02 1.29581E+02 1.91012E+01 -6.50226E+04 1.29578E+02 1.91011E+01 6.81937E+04 
7.31793E+01 1.02237E+01 6.74244E+02 4.57671E+01 6.36493E+00 4.41651E+01 6.20186E+00 1.02123E+03 6.19226E+01 8.71822E+00 3.66073E+02 1.51365E+02 2.08609E+01 -6.49349E+04 1.51362E+02 2.08608E+01 6.83053E+04 
1.62401E+00 9.68161E-02 2.62415E-02 1.62400E+00 9.68157E-02 1.38303E+00 7.67514E-02 2.28936E+02 1.90095E+00 1.03205E-01 6.84113E+01 5.84283E+00 3.22700E-01 -1.86231E+03 5.84155E+00 3.22584E-01 2.56993E+03 
1.65053E+00 1.11523E-01 3.23218E-02 1.65052E+00 1.11523E-01 1.41369E+00 9.36634E-02 2.44247E+02 1.94571E+00 1.28169E-01 7.40784E+01 5.97250E+00 3.95207E-01 -2.76929E+04 5.97117E+00 3.95091E-01 2.84521E+04 
1.71185E+00 1.39771E-01 4.02150E-02 1.71183E+00 1.39770E-01 1.47191E+00 1.20120E-01 2.60133E+02 2.02741E+00 1.65429E-01 7.99545E+01 6.21765E+00 5.07396E-01 -4.85216E+04 6.21627E+00 5.07279E-01 4.93342E+04 
1.82275E+00 1.83101E-01 5.06202E-02 1.82274E+00 1.83099E-01 1.56710E+00 1.57090E-01 2.76723E+02 2.15761E+00 2.16152E-01 8.60940E+01 6.61686E+00 6.63185E-01 -4.87210E+04 6.61543E+00 6.63068E-01 4.95895E+04 
1.97249E+00 2.36009E-01 6.45248E-02 1.97247E+00 2.36007E-01 1.69557E+00 2.02273E-01 2.94000E+02 2.33338E+00 2.78119E-01 9.24863E+01 7.15584E+00 8.53459E-01 -4.89106E+04 7.15436E+00 8.53342E-01 4.98371E+04 
2.16739E+00 2.99796E-01 8.33934E-02 2.16736E+00 2.99792E-01 1.86280E+00 2.56797E-01 3.11994E+02 2.56218E+00 3.52862E-01 9.91463E+01 7.85743E+00 1.08290E+00 -4.90898E+04 7.85589E+00 1.08278E+00 5.00767E+04 
2.41456E+00 3.75789E-01 1.09426E-01 2.41452E+00 3.75783E-01 2.07494E+00 3.21820E-01 3.30743E+02 2.85237E+00 4.41949E-01 1.06091E+02 8.74716E+00 1.35629E+00 -4.92581E+04 8.74556E+00 1.35617E+00 5.03080E+04 
2.64668E+00 4.43803E-01 1.36560E-01 2.64663E+00 4.43795E-01 2.27426E+00 3.80069E-01 3.45791E+02 3.12492E+00 5.21711E-01 1.11672E+02 9.58269E+00 1.60099E+00 -4.93807E+04 9.58105E+00 1.60087E+00 5.04811E+04 
2.72193E+00 4.65307E-01 1.45986E-01 2.72188E+00 4.65297E-01 2.33890E+00 3.98495E-01 3.50283E+02 3.21330E+00 5.46934E-01 1.13339E+02 9.85358E+00 1.67836E+00 -4.94153E+04 9.85192E+00 1.67824E+00 5.05308E+04 
3.13106E+00 5.78444E-01 2.03293E-01 3.13097E+00 5.78428E-01 2.69052E+00 4.95521E-01 3.72286E+02 3.69383E+00 6.79682E-01 1.21518E+02 1.13263E+01 2.08545E+00 -4.95718E+04 1.13246E+01 2.08533E+00 5.07612E+04 
3.63315E+00 7.10274E-01 2.89702E-01 3.63301E+00 7.10249E-01 3.12247E+00 6.08737E-01 3.95311E+02 4.28374E+00 8.34440E-01 1.30100E+02 1.31336E+01 2.55982E+00 -4.97146E+04 1.31318E+01 2.55971E+00 5.09812E+04 
4.24255E+00 8.62129E-01 4.23399E-01 4.24234E+00 8.62085E-01 3.64739E+00 7.39358E-01 4.19417E+02 5.00000E+00 1.01280E+00 1.39117E+02 1.53271E+01 3.10626E+00 -4.98434E+04 1.53252E+01 3.10615E+00 5.11909E+04 
4.97560E+00 1.03512E+00 6.36101E-01 4.97523E+00 1.03504E+00 4.27971E+00 8.88428E-01 4.44663E+02 5.86193E+00 1.21610E+00 1.48601E+02 1.79655E+01 3.72874E+00 -4.99579E+04 1.79635E+01 3.72863E+00 5.13902E+04 
5.85085E+00 1.33144E+00 9.86104E-01 5.85019E+00 1.33127E+00 5.13588E+00 1.26691E+00 4.71727E+02 7.06937E+00 1.78343E+00 1.58866E+02 2.08154E+01 4.42569E+00 -5.00394E+04 2.08133E+01 4.42558E+00 5.15628E+04 
6.89197E+00 1.57131E+00 1.58020E+00 6.89072E+00 1.57100E+00 6.15504E+00 1.50205E+00 5.00381E+02 8.50470E+00 2.11478E+00 1.69805E+02 2.42071E+01 5.20588E+00 -5.01049E+04 2.42050E+01 5.20577E+00 5.17249E+04 
8.14775E+00 1.83790E+00 2.62378E+00 8.14527E+00 1.83731E+00 7.38531E+00 1.76369E+00 5.30603E+02 1.02349E+01 2.48281E+00 1.81417E+02 2.82992E+01 6.07324E+00 -5.01580E+04 2.82970E+01 6.07314E+00 5.18800E+04 
9.65215E+00 2.13187E+00 4.52527E+00 9.64689E+00 2.13065E+00 8.86028E+00 2.05253E+00 5.62482E+02 1.23059E+01 2.88825E+00 1.93755E+02 3.31997E+01 7.02926E+00 -5.01984E+04 3.31974E+01 7.02915E+00 5.20281E+04 
1.14450E+01 2.45372E+00 8.12305E+00 1.14330E+01 2.45103E+00 1.06182E+01 2.36885E+00 5.96112E+02 1.47700E+01 3.33126E+00 2.06874E+02 3.90309E+01 8.07397E+00 -5.02258E+04 3.90285E+01 8.07386E+00 5.21692E+04 
1.35759E+01 2.80447E+00 1.51841E+01 1.35456E+01 2.79798E+00 1.27024E+01 2.71249E+00 6.31593E+02 1.76860E+01 3.81133E+00 2.20831E+02 4.59308E+01 9.20582E+00 -5.02399E+04 4.59283E+01 9.20571E+00 5.23033E+04 
1.61181E+01 3.18807E+00 2.94704E+01 1.60320E+01 3.17050E+00 1.51615E+01 3.08276E+00 6.69030E+02 2.11199E+01 4.32724E+00 2.35683E+02 5.40538E+01 1.04216E+01 -5.02405E+04 5.40512E+01 1.04214E+01 5.24307E+04 
1.92212E+01 3.62051E+00 5.87528E+01 1.89449E+01 3.56707E+00 1.80495E+01 3.47828E+00 7.08534E+02 2.51454E+01 4.87696E+00 2.51474E+02 6.35725E+01 1.17162E+01 -5.02273E+04 6.35698E+01 1.17161E+01 5.25515E+04 
2.33001E+01 4.16043E+00 1.17101E+02 2.23429E+01 3.98563E+00 2.14243E+01 3.89678E+00 7.50221E+02 2.98432E+01 5.45754E+00 2.68216E+02 7.46786E+01 1.30830E+01 -5.02003E+04 7.46758E+01 1.30829E+01 5.26660E+04 
2.94752E+01 4.97033E+00 2.21185E+02 2.62908E+01 4.42361E+00 2.53434E+01 4.33437E+00 7.94212E+02 3.52996E+01 6.06477E+00 2.85838E+02 8.75843E+01 1.45135E+01 -5.01592E+04 8.75814E+01 1.45134E+01 5.27745E+04 
3.94620E+01 6.26129E+00 3.67946E+02 3.08596E+01 4.87796E+00 2.98530E+01 4.78416E+00 8.40633E+02 4.16009E+01 6.69255E+00 3.04077E+02 1.02522E+02 1.59977E+01 -5.01039E+04 1.02519E+02 1.59977E+01 5.28774E+04 
5.30704E+01 7.88889E+00 5.15059E+02 3.61271E+01 5.34521E+00 3.49711E+01 5.23472E+00 8.89617E+02 4.88257E+01 7.33216E+00 3.22372E+02 1.19747E+02 1.75244E+01 -5.00345E+04 1.19744E+02 1.75243E+01 5.29750E+04 
6.74311E+01 9.35056E+00 6.21618E+02 4.21776E+01 5.82149E+00 4.06899E+01 5.67207E+00 9.41301E+02 5.70459E+01 7.97337E+00 3.40049E+02 1.39533E+02 1.90808E+01 -4.99508E+04 1.39530E+02 1.90807E+01 5.30679E+04 
1.52306E+00 8.99231E-02 2.68169E-02 1.52305E+00 8.99227E-02 1.29716E+00 7.10693E-02 2.33956E+02 1.78297E+00 9.54706E-02 7.33736E+01 5.48029E+00 2.98762E-01 -1.70289E+03 5.47873E+00 2.98622E-01 2.43987E+03 
1.54983E+00 1.04469E-01 3.27375E-02 1.54982E+00 1.04468E-01 1.32791E+00 8.77216E-02 2.47388E+02 1.82784E+00 1.20032E-01 7.83196E+01 5.61042E+00 3.70147E-01 -2.15682E+04 5.60881E+00 3.70007E-01 2.23502E+04 
1.61038E+00 1.32139E-01 4.03969E-02 1.61036E+00 1.32138E-01 1.38528E+00 1.13604E-01 2.61310E+02 1.90832E+00 1.56472E-01 8.34459E+01 5.85205E+00 4.79898E-01 -3.74566E+04 5.85038E+00 4.79759E-01 3.82854E+04 
1.71838E+00 1.74285E-01 5.04586E-02 1.71836E+00 1.74284E-01 1.47795E+00 1.49562E-01 2.75840E+02 2.03510E+00 2.05807E-01 8.88026E+01 6.24079E+00 6.31426E-01 -3.76067E+04 6.23907E+00 6.31287E-01 3.84842E+04 
1.86314E+00 2.25550E-01 6.38581E-02 1.86312E+00 2.25548E-01 1.60213E+00 1.93339E-01 2.90962E+02 2.20502E+00 2.65847E-01 9.43794E+01 6.76187E+00 8.15784E-01 -3.77489E+04 6.76009E+00 8.15645E-01 3.86772E+04 
2.05048E+00 2.87109E-01 8.19803E-02 2.05045E+00 2.87105E-01 1.76286E+00 2.45957E-01 3.06708E+02 2.42494E+00 3.37977E-01 1.00190E+02 7.43624E+00 1.03721E+00 -3.78830E+04 7.43439E+00 1.03707E+00 3.88641E+04 
2.28690E+00 3.60149E-01 1.06901E-01 2.28687E+00 3.60143E-01 1.96577E+00 3.08450E-01 3.23111E+02 2.70251E+00 4.23599E-01 1.06252E+02 8.28729E+00 1.29996E+00 -3.80084E+04 8.28538E+00 1.29982E+00 3.90445E+04 
2.50809E+00 4.25279E-01 1.32803E-01 2.50804E+00 4.25271E-01 2.15570E+00 3.64229E-01 3.36276E+02 2.96223E+00 4.99978E-01 1.11126E+02 9.08349E+00 1.53429E+00 -3.80994E+04 9.08153E+00 1.53415E+00 3.91797E+04 
2.57966E+00 4.45828E-01 1.41786E-01 2.57961E+00 4.45819E-01 2.21718E+00 3.81837E-01 3.40206E+02 3.04628E+00 5.24081E-01 1.12582E+02 9.34112E+00 1.60822E+00 -3.81250E+04 9.33914E+00 1.60808E+00 3.92184E+04 
2.96780E+00 5.53637E-01 1.96289E-01 2.96773E+00 5.53623E-01 2.55076E+00 4.74293E-01 3.59460E+02 3.50216E+00 6.50575E-01 1.19730E+02 1.07383E+01 1.99613E+00 -3.82405E+04 1.07362E+01 1.99599E+00 3.93984E+04 
3.44238E+00 6.78681E-01 2.78199E-01 3.44226E+00 6.78656E-01 2.95904E+00 5.81682E-01 3.79615E+02 4.05975E+00 7.97364E-01 1.27238E+02 1.24466E+01 2.44607E+00 -3.83450E+04 1.24444E+01 2.44594E+00 3.95705E+04 
4.01644E+00 8.22049E-01 4.04531E-01 4.01623E+00 8.22008E-01 3.45352E+00 7.05008E-01 4.00726E+02 4.73446E+00 9.65755E-01 1.35135E+02 1.45128E+01 2.96197E+00 -3.84384E+04 1.45106E+01 2.96184E+00 3.97347E+04 
4.70478E+00 9.84609E-01 6.04896E-01 4.70443E+00 9.84537E-01 4.04731E+00 8.45100E-01 4.22850E+02 5.54383E+00 1.15680E+00 1.43452E+02 1.69903E+01 3.54691E+00 -3.85204E+04 1.69880E+01 3.54678E+00 3.98910E+04 
5.52769E+00 1.26292E+00 9.33543E-01 5.52706E+00 1.26277E+00 4.85241E+00 1.20181E+00 4.46583E+02 6.67926E+00 1.69182E+00 1.52467E+02 1.96694E+01 4.19783E+00 -3.85764E+04 1.96670E+01 4.19770E+00 4.00269E+04 
6.50378E+00 1.48593E+00 1.48972E+00 6.50260E+00 1.48564E+00 5.80800E+00 1.42046E+00 4.71730E+02 8.02504E+00 1.99993E+00 1.62088E+02 2.28492E+01 4.92310E+00 -3.86195E+04 2.28468E+01 4.92297E+00 4.01549E+04 
7.67710E+00 1.73269E+00 2.46392E+00 7.67477E+00 1.73213E+00 6.95762E+00 1.66271E+00 4.98274E+02 9.64174E+00 2.34064E+00 1.72316E+02 2.66724E+01 5.72584E+00 -3.86527E+04 2.66698E+01 5.72571E+00 4.02776E+04 
