1.70930E+01 3.40059E+00 3.53982E+01 1.70017E+01 3.38185E+00 1.60770E+01 3.28824E+00 8.03613E+02 2.23946E+01 4.61566E+00 2.81109E+02 5.72437E+01 1.11136E+01 -6.05645E+03 5.72412E+01 1.11135E+01 8.67928E+03 
2.04431E+01 3.87501E+00 7.05981E+01 2.01493E+01 3.81780E+00 1.91968E+01 3.72280E+00 8.51406E+02 2.67436E+01 5.21982E+00 3.00247E+02 6.75302E+01 1.25371E+01 -5.82817E+03 6.75276E+01 1.25370E+01 8.61326E+03 
2.48530E+01 4.46792E+00 1.40748E+02 2.38320E+01 4.28019E+00 2.28533E+01 4.18484E+00 9.01763E+02 3.18341E+01 5.86099E+00 3.20501E+02 7.95676E+01 1.40473E+01 -5.58979E+03 7.95649E+01 1.40472E+01 8.54604E+03 
3.15298E+01 5.35555E+00 2.65893E+02 2.81231E+01 4.76645E+00 2.71121E+01 4.67039E+00 9.54817E+02 3.77640E+01 6.53496E+00 3.41782E+02 9.35963E+01 1.56358E+01 -5.34114E+03 9.35935E+01 1.56357E+01 8.47794E+03 
4.23329E+01 6.76898E+00 4.42338E+02 3.31036E+01 5.27345E+00 3.20274E+01 5.17216E+00 1.01071E+03 4.46324E+01 7.23536E+00 3.63764E+02 1.09881E+02 1.72923E+01 -5.08205E+03 1.09878E+02 1.72923E+01 8.40930E+03 
5.70914E+01 8.55660E+00 6.19171E+02 3.88624E+01 5.79756E+00 3.76237E+01 5.67786E+00 1.06958E+03 5.25310E+01 7.95292E+00 3.85769E+02 1.28713E+02 1.90051E+01 -4.81234E+03 1.28710E+02 1.90050E+01 8.34047E+03 
7.27415E+01 1.01750E+01 7.47184E+02 4.54963E+01 6.33470E+00 4.38975E+01 6.17225E+00 1.13159E+03 6.15451E+01 8.67655E+00 4.06984E+02 1.50409E+02 2.07605E+01 -4.53181E+03 1.50406E+02 2.07605E+01 8.27182E+03 
1.56247E+00 9.31531E-02 3.15563E-02 1.56247E+00 9.31526E-02 1.32017E+00 7.28299E-02 2.75303E+02 1.81036E+00 9.74928E-02 8.41973E+01 5.57455E+00 3.05923E-01 3.97172E+04 5.57305E+00 3.05787E-01 -3.88585E+04 
1.58956E+00 1.07806E-01 3.86207E-02 1.58955E+00 1.07806E-01 1.35123E+00 8.96744E-02 2.91846E+02 1.85565E+00 1.22357E-01 9.03199E+01 5.70594E+00 3.78144E-01 1.44562E+04 5.70440E+00 3.78009E-01 -1.35419E+04 
1.65124E+00 1.35884E-01 4.77704E-02 1.65123E+00 1.35883E-01 1.40968E+00 1.15984E-01 3.09005E+02 1.93764E+00 1.59414E-01 9.66713E+01 5.95208E+00 4.89715E-01 -5.88675E+03 5.95049E+00 4.89580E-01 6.85883E+03 
1.76205E+00 1.78860E-01 5.98015E-02 1.76204E+00 1.78858E-01 1.50476E+00 1.52687E-01 3.26914E+02 2.06771E+00 2.09788E-01 1.03308E+02 6.35095E+00 6.44396E-01 -5.81389E+03 6.34930E+00 6.44261E-01 6.84621E+03 
1.91144E+00 2.31358E-01 7.58419E-02 1.91142E+00 2.31356E-01 1.63290E+00 1.97555E-01 3.45565E+02 2.24306E+00 2.71338E-01 1.10221E+02 6.88866E+00 8.33358E-01 -5.73595E+03 6.88696E+00 8.33223E-01 6.83098E+03 
2.10570E+00 2.94674E-01 9.75588E-02 2.10567E+00 2.94670E-01 1.79956E+00 2.51711E-01 3.64991E+02 2.47109E+00 3.45592E-01 1.17428E+02 7.58792E+00 1.06126E+00 -5.65282E+03 7.58616E+00 1.06113E+00 6.81315E+03 
2.35191E+00 3.70133E-01 1.27452E-01 2.35187E+00 3.70127E-01 2.01085E+00 3.16309E-01 3.85227E+02 2.76013E+00 4.34112E-01 1.24944E+02 8.47417E+00 1.33288E+00 -5.56443E+03 8.47235E+00 1.33275E+00 6.79276E+03 
2.58303E+00 4.37687E-01 1.58548E-01 2.58298E+00 4.37678E-01 2.20929E+00 3.74189E-01 4.01467E+02 3.03151E+00 5.13380E-01 1.30986E+02 9.30613E+00 1.57605E+00 -5.49236E+03 9.30426E+00 1.57591E+00 6.77526E+03 
2.65795E+00 4.59048E-01 1.69338E-01 2.65790E+00 4.59039E-01 2.27364E+00 3.92501E-01 4.06314E+02 3.11948E+00 5.38450E-01 1.32791E+02 9.57582E+00 1.65294E+00 -5.47068E+03 9.57393E+00 1.65281E+00 6.76987E+03 
3.06521E+00 5.71457E-01 2.34836E-01 3.06513E+00 5.71442E-01 2.62361E+00 4.88935E-01 4.30051E+02 3.59780E+00 6.70405E-01 1.41645E+02 1.10418E+01 2.05756E+00 -5.36350E+03 1.10398E+01 2.05743E+00 6.74245E+03 
3.56491E+00 7.02478E-01 3.33357E-01 3.56478E+00 7.02453E-01 3.05347E+00 6.01488E-01 4.54880E+02 4.18488E+00 8.24272E-01 1.50937E+02 1.28405E+01 2.52918E+00 -5.24990E+03 1.28384E+01 2.52905E+00 6.71230E+03 
4.17136E+00 8.53444E-01 4.85427E-01 4.17115E+00 8.53401E-01 3.57580E+00 7.31375E-01 4.80860E+02 4.89763E+00 1.00164E+00 1.60697E+02 1.50233E+01 3.07257E+00 -5.12980E+03 1.50212E+01 3.07244E+00 6.67954E+03 
4.90081E+00 1.02547E+00 7.26781E-01 4.90045E+00 1.02539E+00 4.20497E+00 8.79640E-01 5.08053E+02 5.75530E+00 1.20386E+00 1.70961E+02 1.76487E+01 3.69171E+00 -5.00311E+03 1.76465E+01 3.69159E+00 6.64433E+03 
5.77133E+00 1.31999E+00 1.12281E+00 5.77067E+00 1.31983E+00 5.05644E+00 1.25565E+00 5.37122E+02 6.95615E+00 1.76743E+00 1.82039E+02 2.04833E+01 4.38518E+00 -4.86683E+03 2.04810E+01 4.38505E+00 6.60608E+03 
6.80673E+00 1.55867E+00 1.79332E+00 6.80550E+00 1.55837E+00 6.06984E+00 1.48962E+00 5.67865E+02 8.38337E+00 2.09715E+00 1.93835E+02 2.38567E+01 5.16166E+00 -4.72260E+03 2.38544E+01 5.16153E+00 6.56566E+03 
8.05577E+00 1.82400E+00 2.96824E+00 8.05332E+00 1.82341E+00 7.29333E+00 1.75003E+00 6.00262E+02 1.01040E+01 2.46346E+00 2.06350E+02 2.79271E+01 6.02507E+00 -4.57082E+03 2.79247E+01 6.02495E+00 6.52337E+03 
9.55229E+00 2.11664E+00 5.10390E+00 9.54709E+00 2.11543E+00 8.76040E+00 2.03757E+00 6.34404E+02 1.21640E+01 2.86709E+00 2.19636E+02 3.28023E+01 6.97694E+00 -4.41135E+03 3.27998E+01 6.97682E+00 6.47938E+03 
1.13360E+01 2.43712E+00 9.13519E+00 1.13241E+01 2.43445E+00 1.05092E+01 2.35255E+00 6.70386E+02 1.46153E+01 3.30823E+00 2.33754E+02 3.86042E+01 8.01734E+00 -4.24402E+03 3.86016E+01 8.01723E+00 6.43389E+03 
1.34563E+01 2.78645E+00 1.70285E+01 1.34262E+01 2.78000E+00 1.25828E+01 2.69481E+00 7.08310E+02 1.75165E+01 3.78639E+00 2.48760E+02 4.54702E+01 9.14478E+00 -4.06869E+03 4.54675E+01 9.14467E+00 6.38711E+03 
1.59860E+01 3.16858E+00 3.29616E+01 1.59007E+01 3.15111E+00 1.50299E+01 3.06367E+00 7.48280E+02 2.09336E+01 4.30036E+00 2.64712E+02 5.35544E+01 1.03560E+01 -3.88520E+03 5.35515E+01 1.03559E+01 6.33927E+03 
1.90739E+01 3.59941E+00 6.55429E+01 1.87999E+01 3.54628E+00 1.79042E+01 3.45779E+00 7.90407E+02 2.49400E+01 4.84814E+00 2.81654E+02 6.30289E+01 1.16462E+01 -3.69340E+03 6.30259E+01 1.16461E+01 6.29063E+03 
2.31324E+01 4.13728E+00 1.30308E+02 2.21825E+01 3.96345E+00 2.12634E+01 3.87489E+00 8.34808E+02 2.96162E+01 5.42680E+00 2.99593E+02 7.40850E+01 1.30086E+01 -3.49313E+03 7.40819E+01 1.30085E+01 6.24143E+03 
2.92749E+01 4.94387E+00 2.45537E+02 2.61130E+01 4.40009E+00 2.51650E+01 4.31114E+00 8.81606E+02 3.50484E+01 6.03218E+00 3.18444E+02 8.69343E+01 1.44348E+01 -3.28421E+03 8.69310E+01 1.44347E+01 6.19197E+03 
3.92074E+01 6.22940E+00 4.07498E+02 3.06624E+01 4.85317E+00 2.96553E+01 4.75966E+00 9.30925E+02 4.13227E+01 6.65820E+00 3.37911E+02 1.01809E+02 1.59151E+01 -3.06649E+03 1.01806E+02 1.59149E+01 6.14253E+03 
5.27447E+01 7.85043E+00 5.69121E+02 3.59083E+01 5.31922E+00 3.47524E+01 5.20909E+00 9.82898E+02 4.85176E+01 7.29620E+00 3.57370E+02 1.18963E+02 1.74379E+01 -2.83978E+03 1.18960E+02 1.74378E+01 6.09343E+03 
6.70375E+01 9.30692E+00 6.85320E+02 4.19347E+01 5.79441E+00 4.04488E+01 5.64552E+00 1.03766E+03 5.67052E+01 7.93598E+00 3.76082E+02 1.38672E+02 1.89908E+01 -2.60390E+03 1.38668E+02 1.89907E+01 6.04498E+03 
1.46962E+00 8.68097E-02 3.14967E-02 1.46961E+00 8.68093E-02 1.24116E+00 6.76064E-02 2.74784E+02 1.70178E+00 9.03851E-02 8.74173E+01 5.24092E+00 2.83921E-01 3.09085E+04 5.23914E+00 2.83759E-01 -3.00379E+04 
1.49687E+00 1.01293E-01 3.82824E-02 1.49686E+00 1.01293E-01 1.27224E+00 8.41897E-02 2.89289E+02 1.74709E+00 1.14846E-01 9.27610E+01 5.37253E+00 3.55014E-01 1.14743E+04 5.37068E+00 3.54853E-01 -1.05550E+04 
1.55773E+00 1.28802E-01 4.70461E-02 1.55772E+00 1.28801E-01 1.32979E+00 1.09933E-01 3.04320E+02 1.82781E+00 1.51095E-01 9.83027E+01 5.61497E+00 4.64181E-01 -4.04492E+03 5.61307E+00 4.64021E-01 5.01464E+03 
1.66561E+00 1.70607E-01 5.85364E-02 1.66559E+00 1.70605E-01 1.42234E+00 1.45636E-01 3.19999E+02 1.95443E+00 2.00097E-01 1.04094E+02 6.00326E+00 6.14650E-01 -3.98164E+03 6.00129E+00 6.14490E-01 5.00401E+03 
1.81000E+00 2.21478E-01 7.38124E-02 1.80999E+00 2.21476E-01 1.54619E+00 1.89112E-01 3.36318E+02 2.12391E+00 2.59740E-01 1.10127E+02 6.52302E+00 7.97756E-01 -3.91427E+03 6.52099E+00 7.97597E-01 4.99142E+03 
1.99672E+00 2.82587E-01 9.44364E-02 1.99669E+00 2.82583E-01 1.70635E+00 2.41380E-01 3.53309E+02 2.34307E+00 3.31405E-01 1.16416E+02 7.19510E+00 1.01772E+00 -3.84271E+03 7.19301E+00 1.01756E+00 4.97689E+03 
2.23221E+00 3.55116E-01 1.22748E-01 2.23218E+00 3.55111E-01 1.90844E+00 3.03470E-01 3.71007E+02 2.61953E+00 4.16489E-01 1.22979E+02 8.04280E+00 1.27879E+00 -3.76689E+03 8.04064E+00 1.27864E+00 4.96047E+03 
2.45246E+00 4.19809E-01 1.52128E-01 2.45241E+00 4.19801E-01 2.09754E+00 3.58899E-01 3.85210E+02 2.87814E+00 4.92401E-01 1.28256E+02 8.83561E+00 1.51166E+00 -3.70524E+03 8.83339E+00 1.51150E+00 4.94649E+03 
2.52372E+00 4.40223E-01 1.62309E-01 2.52367E+00 4.40214E-01 2.15874E+00 3.76399E-01 3.89449E+02 2.96181E+00 5.16358E-01 1.29833E+02 9.09210E+00 1.58514E+00 -3.68672E+03 9.08987E+00 1.58499E+00 4.94220E+03 
2.91010E+00 5.47344E-01 2.24002E-01 2.91002E+00 5.47329E-01 2.49078E+00 4.68298E-01 4.10211E+02 3.41561E+00 6.42106E-01 1.37573E+02 1.04829E+01 1.97073E+00 -3.59533E+03 1.04806E+01 1.97058E+00 4.92051E+03 
3.38244E+00 6.71625E-01 3.16541E-01 3.38232E+00 6.71601E-01 2.89711E+00 5.75065E-01 4.31934E+02 3.97055E+00 7.88061E-01 1.45702E+02 1.21831E+01 2.41809E+00 -3.49870E+03 1.21807E+01 2.41794E+00 4.89685E+03 
3.95375E+00 8.14162E-01 4.58992E-01 3.95355E+00 8.14121E-01 3.38918E+00 6.97706E-01 4.54674E+02 4.64200E+00 9.55532E-01 1.54251E+02 1.42395E+01 2.93114E+00 -3.39676E+03 1.42370E+01 2.93099E+00 4.87133E+03 
4.63876E+00 9.75823E-01 6.84489E-01 4.63842E+00 9.75752E-01 3.98005E+00 8.37051E-01 4.78488E+02 5.44743E+00 1.14557E+00 1.63251E+02 1.67050E+01 3.51299E+00 -3.28942E+03 1.67024E+01 3.51284E+00 4.84408E+03 
5.45729E+00 1.25247E+00 1.05349E+00 5.45667E+00 1.25232E+00 4.78081E+00 1.19148E+00 5.03961E+02 6.57676E+00 1.67713E+00 1.72979E+02 1.93699E+01 4.16070E+00 -3.17433E+03 1.93672E+01 4.16055E+00 4.81493E+03 
6.42812E+00 1.47439E+00 1.67664E+00 6.42696E+00 1.47410E+00 5.73110E+00 1.40907E+00 5.30917E+02 7.91507E+00 1.98374E+00 1.83349E+02 2.25328E+01 4.88256E+00 -3.05269E+03 2.25301E+01 4.88241E+00 4.78434E+03 
7.59525E+00 1.72000E+00 2.76591E+00 7.59294E+00 1.71944E+00 6.87450E+00 1.65018E+00 5.59344E+02 9.52304E+00 2.32288E+00 1.94365E+02 2.63361E+01 5.68170E+00 -2.92475E+03 2.63332E+01 5.68156E+00 4.75253E+03 
