3.33794E+00 6.14871E-01 2.73272E-01 3.33785E+00 6.14855E-01 2.85681E+00 5.26074E-01 5.00440E+02 3.91748E+00 7.21325E-01 1.49139E+02 1.20229E+01 2.21383E+00 -8.22821E+03 1.20213E+01 2.21373E+00 9.77009E+03 
3.89164E+00 7.58917E-01 3.90453E-01 3.89150E+00 7.58889E-01 3.33309E+00 6.49807E-01 5.32792E+02 4.56801E+00 8.90486E-01 1.60996E+02 1.40160E+01 2.73234E+00 -8.12135E+03 1.40143E+01 2.73223E+00 9.77106E+03 
4.56823E+00 9.26442E-01 5.72141E-01 4.56799E+00 9.26395E-01 3.91577E+00 7.93926E-01 5.66760E+02 5.36319E+00 1.08731E+00 1.73486E+02 1.64513E+01 3.33533E+00 -8.00617E+03 1.64496E+01 3.33523E+00 9.76908E+03 
5.38724E+00 1.11913E+00 8.61764E-01 5.38684E+00 1.11905E+00 4.62211E+00 9.59978E-01 6.02415E+02 6.32614E+00 1.31381E+00 1.86646E+02 1.93991E+01 4.02886E+00 -7.88251E+03 1.93973E+01 4.02876E+00 9.76428E+03 
6.36199E+00 1.44942E+00 1.33916E+00 6.36127E+00 1.44924E+00 5.57512E+00 1.37869E+00 6.40622E+02 7.67016E+00 1.94059E+00 2.00875E+02 2.25741E+01 4.81535E+00 -7.74562E+03 2.25723E+01 4.81524E+00 9.75505E+03 
7.52800E+00 1.72262E+00 2.15086E+00 7.52664E+00 1.72229E+00 6.71604E+00 1.64638E+00 6.81090E+02 9.27706E+00 2.31787E+00 2.16037E+02 2.63738E+01 5.70435E+00 -7.59857E+03 2.63719E+01 5.70425E+00 9.74333E+03 
8.94446E+00 2.02903E+00 3.57899E+00 8.94174E+00 2.02838E+00 8.10310E+00 1.94695E+00 7.23783E+02 1.12279E+01 2.74072E+00 2.32129E+02 3.09906E+01 6.70169E+00 -7.44204E+03 3.09886E+01 6.70159E+00 9.72965E+03 
1.06529E+01 2.37000E+00 6.18507E+00 1.06471E+01 2.36864E+00 9.77733E+00 2.28178E+00 7.68808E+02 1.35790E+01 3.21083E+00 2.49214E+02 3.65570E+01 7.81108E+00 -7.27580E+03 3.65549E+01 7.81098E+00 9.71415E+03 
1.27020E+01 2.74674E+00 1.11228E+01 1.26887E+01 2.74373E+00 1.17857E+01 2.65184E+00 8.16276E+02 1.63946E+01 3.72926E+00 2.67361E+02 4.32239E+01 9.03464E+00 -7.09961E+03 4.32217E+01 9.03454E+00 9.69699E+03 
1.51527E+01 3.16106E+00 2.08256E+01 1.51188E+01 3.15374E+00 1.41819E+01 3.05759E+00 8.66308E+02 1.97476E+01 4.29631E+00 2.86641E+02 5.11622E+01 1.03727E+01 -6.91323E+03 5.11599E+01 1.03726E+01 9.67838E+03 
1.80933E+01 3.61810E+00 4.04783E+01 1.79966E+01 3.59815E+00 1.70266E+01 3.49887E+00 9.19028E+02 2.37206E+01 4.91145E+00 3.07121E+02 6.05652E+01 1.18235E+01 -6.71645E+03 6.05628E+01 1.18234E+01 9.65853E+03 
2.17004E+01 4.13689E+00 8.07965E+01 2.13883E+01 4.07581E+00 2.03874E+01 3.97473E+00 9.74568E+02 2.84063E+01 5.57317E+00 3.28853E+02 7.16503E+01 1.33833E+01 -6.50902E+03 7.16478E+01 1.33832E+01 9.63769E+03 
2.64559E+01 4.78598E+00 1.61190E+02 2.53684E+01 4.58487E+00 2.43382E+01 4.48309E+00 1.03307E+03 3.39072E+01 6.27884E+00 3.51844E+02 8.46609E+01 1.50461E+01 -6.29072E+03 8.46582E+01 1.50460E+01 9.61612E+03 
3.36584E+01 5.75605E+00 3.04664E+02 3.00199E+01 5.12284E+00 2.89536E+01 5.01997E+00 1.09467E+03 4.03342E+01 7.02426E+00 3.75987E+02 9.98684E+01 1.68037E+01 -6.06129E+03 9.98657E+01 1.68037E+01 9.59412E+03 
4.53186E+01 7.29940E+00 5.07029E+02 3.54344E+01 5.68657E+00 3.42967E+01 5.57773E+00 1.15954E+03 4.78005E+01 7.80287E+00 4.00906E+02 1.17573E+02 1.86458E+01 -5.82050E+03 1.17570E+02 1.86457E+01 9.57199E+03 
6.12890E+01 9.25751E+00 7.09996E+02 4.17133E+01 6.27230E+00 4.03993E+01 6.14319E+00 1.22782E+03 5.64124E+01 8.60485E+00 4.25815E+02 1.38107E+02 2.05601E+01 -5.56808E+03 1.38104E+02 2.05600E+01 9.55006E+03 
7.83041E+01 1.10443E+01 8.57206E+02 4.89672E+01 6.87573E+00 4.72634E+01 6.69981E+00 1.29969E+03 6.62705E+01 9.41830E+00 4.49773E+02 1.61832E+02 2.25324E+01 -5.30378E+03 1.61828E+02 2.25324E+01 9.52867E+03 
1.61850E+00 9.73762E-02 3.48985E-02 1.61849E+00 9.73757E-02 1.36756E+00 7.62882E-02 3.04461E+02 1.87536E+00 1.02191E-01 8.47664E+01 5.77460E+00 3.20492E-01 5.23388E+04 5.77315E+00 3.20360E-01 -5.14226E+04 
1.64541E+00 1.12076E-01 4.28316E-02 1.64540E+00 1.12076E-01 1.39846E+00 9.32333E-02 3.23667E+02 1.92041E+00 1.27216E-01 9.17458E+01 5.90527E+00 3.93148E-01 2.00290E+04 5.90378E+00 3.93017E-01 -1.90487E+04 
1.70736E+00 1.40377E-01 5.31255E-02 1.70735E+00 1.40376E-01 1.45729E+00 1.19803E-01 3.43645E+02 2.00296E+00 1.64657E-01 9.90031E+01 6.15298E+00 5.05831E-01 -6.25779E+03 6.15144E+00 5.05700E-01 7.30482E+03 
1.82015E+00 1.84072E-01 6.66848E-02 1.82014E+00 1.84071E-01 1.55409E+00 1.57123E-01 3.64543E+02 2.13538E+00 2.15877E-01 1.06599E+02 6.55900E+00 6.63108E-01 -6.20159E+03 6.55741E+00 6.62977E-01 7.31834E+03 
1.97325E+00 2.37663E-01 8.47929E-02 1.97323E+00 2.37660E-01 1.68543E+00 2.02926E-01 3.86350E+02 2.31509E+00 2.78710E-01 1.14524E+02 7.11010E+00 8.56007E-01 -6.14033E+03 7.10846E+00 8.55877E-01 7.32978E+03 
2.17346E+00 3.02567E-01 1.09348E-01 2.17343E+00 3.02563E-01 1.85719E+00 2.58442E-01 4.09099E+02 2.55012E+00 3.54829E-01 1.22795E+02 7.83082E+00 1.08964E+00 -6.07386E+03 7.82911E+00 1.08951E+00 7.33912E+03 
2.42844E+00 3.80255E-01 1.43202E-01 2.42841E+00 3.80249E-01 2.07602E+00 3.24950E-01 4.32830E+02 2.84948E+00 4.45966E-01 1.31431E+02 8.74869E+00 1.36928E+00 -6.00207E+03 8.74692E+00 1.36915E+00 7.34638E+03 
2.66872E+00 4.50077E-01 1.78462E-01 2.66867E+00 4.50069E-01 2.28232E+00 3.84773E-01 4.51892E+02 3.13161E+00 5.27897E-01 1.38376E+02 9.61363E+00 1.62062E+00 -5.94278E+03 9.61182E+00 1.62049E+00 7.35057E+03 
2.74677E+00 4.72204E-01 1.90705E-01 2.74671E+00 4.72195E-01 2.34935E+00 4.03741E-01 4.57584E+02 3.22326E+00 5.53866E-01 1.40451E+02 9.89457E+00 1.70027E+00 -5.92482E+03 9.89274E+00 1.70014E+00 7.35156E+03 
3.17208E+00 5.88999E-01 2.65099E-01 3.17200E+00 5.88983E-01 2.71484E+00 5.03935E-01 4.85472E+02 3.72280E+00 6.90969E-01 1.50634E+02 1.14256E+01 2.12068E+00 -5.83529E+03 1.14237E+01 2.12056E+00 7.35488E+03 
3.69596E+00 7.25804E-01 3.77164E-01 3.69583E+00 7.25778E-01 3.16548E+00 6.21453E-01 5.14657E+02 4.33828E+00 8.51629E-01 1.61320E+02 1.33113E+01 2.61312E+00 -5.73914E+03 1.33094E+01 2.61300E+00 7.35591E+03 
4.33401E+00 8.84220E-01 5.50380E-01 4.33379E+00 8.84175E-01 3.71499E+00 7.57741E-01 5.45204E+02 5.08818E+00 1.03775E+00 1.72543E+02 1.56080E+01 3.18333E+00 -5.63625E+03 1.56059E+01 3.18321E+00 7.35474E+03 
5.10403E+00 1.06563E+00 8.25661E-01 5.10365E+00 1.06555E+00 4.37910E+00 9.14087E-01 5.77176E+02 5.99354E+00 1.25100E+00 1.84340E+02 1.83794E+01 3.83628E+00 -5.52648E+03 1.83773E+01 3.83615E+00 7.35147E+03 
6.02173E+00 1.37634E+00 1.27790E+00 6.02105E+00 1.37617E+00 5.27649E+00 1.30923E+00 6.11315E+02 7.25912E+00 1.84285E+00 1.97057E+02 2.13683E+01 4.57238E+00 -5.40613E+03 2.13661E+01 4.57225E+00 7.34512E+03 
7.11653E+00 1.63092E+00 2.04447E+00 7.11524E+00 1.63061E+00 6.34782E+00 1.55873E+00 6.47397E+02 8.76798E+00 2.19448E+00 2.10585E+02 2.49357E+01 5.40072E+00 -5.27743E+03 2.49334E+01 5.40060E+00 7.33704E+03 
8.44204E+00 1.91527E+00 3.38919E+00 8.43947E+00 1.91465E+00 7.64596E+00 1.83772E+00 6.85398E+02 1.05937E+01 2.58693E+00 2.24925E+02 2.92558E+01 6.32613E+00 -5.14089E+03 2.92534E+01 6.32601E+00 7.32760E+03 
1.00357E+01 2.23035E+00 5.83601E+00 1.00302E+01 2.22907E+00 9.20793E+00 2.14721E+00 7.25414E+02 1.27871E+01 3.02143E+00 2.40134E+02 3.44480E+01 7.35116E+00 -4.99628E+03 3.44455E+01 7.35105E+00 7.31695E+03 
1.19414E+01 2.57702E+00 1.04590E+01 1.19289E+01 2.57420E+00 1.10760E+01 2.48782E+00 7.67550E+02 1.54057E+01 3.49854E+00 2.56277E+02 4.06477E+01 8.47687E+00 -4.84339E+03 4.06452E+01 8.47676E+00 7.30524E+03 
1.42140E+01 2.95668E+00 1.95184E+01 1.41822E+01 2.94983E+00 1.32982E+01 2.85970E+00 8.11914E+02 1.85151E+01 4.01817E+00 2.73418E+02 4.80081E+01 9.70261E+00 -4.68202E+03 4.80055E+01 9.70250E+00 7.29264E+03 
1.69334E+01 3.37380E+00 3.78190E+01 1.68429E+01 3.35520E+00 1.59288E+01 3.26239E+00 8.58621E+02 2.21889E+01 4.57941E+00 2.91617E+02 5.67015E+01 1.10259E+01 -4.51194E+03 5.66987E+01 1.10258E+01 7.27938E+03 
2.02612E+01 3.84575E+00 7.52648E+01 1.99700E+01 3.78897E+00 1.90281E+01 3.69475E+00 9.07792E+02 2.65094E+01 5.18051E+00 3.10923E+02 6.69213E+01 1.24422E+01 -4.33295E+03 6.69184E+01 1.24421E+01 7.26565E+03 
2.46419E+01 4.43556E+00 1.49734E+02 2.36294E+01 4.24918E+00 2.26613E+01 4.15459E+00 9.59552E+02 3.15676E+01 5.81864E+00 3.31340E+02 7.88831E+01 1.39453E+01 -4.14482E+03 7.88801E+01 1.39452E+01 7.25171E+03 
3.12738E+01 5.31833E+00 2.82271E+02 2.78943E+01 4.73331E+00 2.68940E+01 4.63798E+00 1.01404E+03 3.74612E+01 6.48963E+00 3.52767E+02 9.28265E+01 1.55269E+01 -3.94732E+03 9.28233E+01 1.55268E+01 7.23782E+03 
4.20037E+01 6.72381E+00 4.68602E+02 3.28455E+01 5.23825E+00 3.17802E+01 5.13769E+00 1.07138E+03 4.42889E+01 7.18717E+00 3.74858E+02 1.09016E+02 1.71767E+01 -3.74022E+03 1.09012E+02 1.71766E+01 7.22424E+03 
5.66655E+01 8.50177E+00 6.54637E+02 3.85714E+01 5.76039E+00 3.73445E+01 5.64151E+00 1.13174E+03 5.21423E+01 7.90202E+00 3.96893E+02 1.27740E+02 1.88830E+01 -3.52329E+03 1.27737E+02 1.88829E+01 7.21126E+03 
7.22198E+01 1.01123E+01 7.88566E+02 4.51687E+01 6.29566E+00 4.35841E+01 6.13427E+00 1.19525E+03 6.11067E+01 8.62318E+00 4.18013E+02 1.49317E+02 2.06325E+01 -3.29627E+03 1.49313E+02 2.06324E+01 7.19921E+03 
1.52558E+00 9.10207E-02 3.50958E-02 1.52557E+00 9.10203E-02 1.28854E+00 7.10632E-02 3.06183E+02 1.76680E+00 9.50844E-02 9.07280E+01 5.44099E+00 2.98485E-01 4.04312E+04 5.43926E+00 2.98328E-01 -3.94879E+04 
1.55259E+00 1.05520E-01 4.28006E-02 1.55258E+00 1.05519E-01 1.31941E+00 8.77139E-02 3.23433E+02 1.81179E+00 1.19658E-01 9.69698E+01 5.57160E+00 3.69872E-01 1.56029E+04 5.56982E+00 3.69716E-01 -1.46021E+04 
1.61359E+00 1.33192E-01 5.27643E-02 1.61358E+00 1.33191E-01 1.37724E+00 1.13669E-01 3.41309E+02 1.89294E+00 1.56225E-01 1.03438E+02 5.81519E+00 4.79946E-01 -4.43642E+03 5.81336E+00 4.79790E-01 5.49675E+03 
1.72333E+00 1.75664E-01 6.58438E-02 1.72331E+00 1.75662E-01 1.47140E+00 1.49943E-01 3.59946E+02 2.02176E+00 2.06011E-01 1.10188E+02 6.21021E+00 6.32821E-01 -4.38452E+03 6.20831E+00 6.32666E-01 5.50692E+03 
1.87127E+00 2.27569E-01 8.32559E-02 1.87125E+00 2.27567E-01 1.59830E+00 1.94305E-01 3.79347E+02 2.19542E+00 2.66869E-01 1.17217E+02 6.74276E+00 8.19656E-01 -4.32852E+03 6.74081E+00 8.19501E-01 5.51548E+03 
2.06369E+00 2.90200E-01 1.06795E-01 2.06367E+00 2.90196E-01 1.76338E+00 2.47876E-01 3.99544E+02 2.42129E+00 3.40321E-01 1.24539E+02 7.43544E+00 1.04510E+00 -4.26829E+03 7.43342E+00 1.04495E+00 5.52244E+03 
2.30762E+00 3.64877E-01 1.39147E-01 2.30759E+00 3.64871E-01 1.97271E+00 3.11805E-01 4.20575E+02 2.70767E+00 4.27925E-01 1.32173E+02 8.31351E+00 1.31391E+00 -4.20372E+03 8.31143E+00 1.31376E+00 5.52782E+03 
2.53665E+00 4.31759E-01 1.72756E-01 2.53661E+00 4.31751E-01 2.16935E+00 3.69110E-01 4.37444E+02 2.97659E+00 5.06407E-01 1.38305E+02 9.13797E+00 1.55466E+00 -4.15072E+03 9.13583E+00 1.55451E+00 5.53091E+03 
2.61090E+00 4.52912E-01 1.84409E-01 2.61085E+00 4.52903E-01 2.23312E+00 3.87243E-01 4.42477E+02 3.06379E+00 5.31233E-01 1.40137E+02 9.40525E+00 1.63080E+00 -4.13472E+03 9.40310E+00 1.63065E+00 5.53165E+03 
3.01458E+00 5.64265E-01 2.55076E-01 3.01450E+00 5.64250E-01 2.58001E+00 4.82771E-01 4.67117E+02 3.53791E+00 6.61948E-01 1.49119E+02 1.08584E+01 2.03163E+00 -4.05521E+03 1.08561E+01 2.03148E+00 5.53407E+03 
3.51001E+00 6.94118E-01 3.61198E-01 3.50989E+00 6.94093E-01 3.00619E+00 5.94320E-01 4.92872E+02 4.11998E+00 8.14445E-01 1.58538E+02 1.26417E+01 2.49905E+00 -3.97030E+03 1.26394E+01 2.49890E+00 5.53481E+03 
4.11142E+00 8.43810E-01 5.24737E-01 4.11122E+00 8.43768E-01 3.52417E+00 7.23110E-01 5.19801E+02 4.82681E+00 9.90322E-01 1.68426E+02 1.48065E+01 3.03786E+00 -3.87984E+03 1.48041E+01 3.03771E+00 5.53395E+03 
4.83498E+00 1.01446E+00 7.83875E-01 4.83463E+00 1.01439E+00 4.14824E+00 8.70192E-01 5.47965E+02 5.67756E+00 1.19093E+00 1.78818E+02 1.74107E+01 3.65207E+00 -3.78373E+03 1.74082E+01 3.65192E+00 5.53158E+03 
5.69845E+00 1.30654E+00 1.20828E+00 5.69781E+00 1.30638E+00 4.99274E+00 1.24290E+00 5.78010E+02 6.86857E+00 1.74949E+00 1.90018E+02 2.02226E+01 4.34035E+00 -3.67905E+03 2.02200E+01 4.34021E+00 5.52719E+03 
6.72572E+00 1.54353E+00 1.92559E+00 6.72451E+00 1.54323E+00 5.99809E+00 1.47520E+00 6.09752E+02 8.28446E+00 2.07687E+00 2.01935E+02 2.35698E+01 5.11137E+00 -3.56743E+03 2.35672E+01 5.11123E+00 5.52166E+03 
7.96528E+00 1.80709E+00 3.18042E+00 7.96285E+00 1.80651E+00 7.21219E+00 1.73386E+00 6.43175E+02 9.99193E+00 2.44070E+00 2.14571E+02 2.76096E+01 5.96903E+00 -3.44925E+03 2.76068E+01 5.96890E+00 5.51526E+03 
9.45079E+00 2.09789E+00 5.45755E+00 9.44565E+00 2.09669E+00 8.66838E+00 2.01957E+00 6.78369E+02 1.20366E+01 2.84178E+00 2.27982E+02 3.24492E+01 6.91493E+00 -3.32429E+03 3.24463E+01 6.91480E+00 5.50814E+03 
1.12218E+01 2.41646E+00 9.74879E+00 1.12100E+01 2.41381E+00 1.04046E+01 2.33266E+00 7.15428E+02 1.44703E+01 3.28028E+00 2.42223E+02 3.82101E+01 7.94919E+00 -3.19237E+03 3.82071E+01 7.94906E+00 5.50043E+03 
1.33275E+01 2.76384E+00 1.81373E+01 1.32977E+01 2.75744E+00 1.24639E+01 2.67299E+00 7.54452E+02 1.73515E+01 3.75575E+00 2.57355E+02 4.50292E+01 9.07038E+00 -3.05329E+03 4.50261E+01 9.07025E+00 5.49230E+03 
1.58403E+01 3.14394E+00 3.50416E+01 1.57557E+01 3.12661E+00 1.48945E+01 3.03990E+00 7.95546E+02 2.07457E+01 4.26701E+00 2.73432E+02 5.30598E+01 1.02753E+01 -2.90686E+03 5.30566E+01 1.02752E+01 5.48394E+03 
1.89079E+01 3.57258E+00 6.95494E+01 1.86363E+01 3.51984E+00 1.77501E+01 3.43207E+00 8.38819E+02 2.47261E+01 4.81210E+00 2.90496E+02 6.24736E+01 1.15592E+01 -2.75287E+03 6.24702E+01 1.15591E+01 5.47554E+03 
2.29399E+01 4.10771E+00 1.38016E+02 2.19978E+01 3.93512E+00 2.10883E+01 3.84725E+00 8.84388E+02 2.93731E+01 5.38810E+00 3.08554E+02 7.34612E+01 1.29154E+01 -2.59113E+03 7.34577E+01 1.29153E+01 5.46733E+03 
2.90416E+01 4.90998E+00 2.59573E+02 2.59047E+01 4.36992E+00 2.49663E+01 4.28162E+00 9.32371E+02 3.47724E+01 5.99090E+00 3.27509E+02 8.62334E+01 1.43357E+01 -2.42142E+03 8.62298E+01 1.43356E+01 5.45953E+03 
3.89079E+01 6.18842E+00 4.29984E+02 3.04276E+01 4.82123E+00 2.94303E+01 4.72838E+00 9.82895E+02 4.10100E+01 6.61447E+00 3.47046E+02 1.01022E+02 1.58101E+01 -2.24354E+03 1.01018E+02 1.58100E+01 5.45239E+03 
5.23578E+01 7.80085E+00 5.99455E+02 3.56440E+01 5.28560E+00 3.44988E+01 5.17622E+00 1.03609E+03 4.81644E+01 7.25018E+00 3.66506E+02 1.18080E+02 1.73275E+01 -2.05725E+03 1.18076E+02 1.73274E+01 5.44616E+03 
6.65645E+01 9.25046E+00 7.20682E+02 4.16377E+01 5.75923E+00 4.01646E+01 5.61129E+00 1.09209E+03 5.63076E+01 7.88789E+00 3.85112E+02 1.37682E+02 1.88753E+01 -1.86233E+03 1.37677E+02 1.88752E+01 5.44112E+03 
1.43793E+00 8.50245E-02 3.45632E-02 1.43792E+00 8.50241E-02 1.21401E+00 6.61330E-02 3.01536E+02 1.66441E+00 8.83787E-02 9.29250E+01 5.12636E+00 2.77722E-01 3.12996E+04 5.12431E+00 2.77536E-01 -3.03563E+04 
1.46506E+00 9.93417E-02 4.19026E-02 1.46506E+00 9.93411E-02 1.24487E+00 8.25140E-02 3.16646E+02 1.70937E+00 1.12538E-01 9.83669E+01 5.25699E+00 3.47946E-01 1.22006E+04 5.25488E+00 3.47761E-01 -1.12071E+04 
1.52518E+00 1.26427E-01 5.13700E-02 1.52517E+00 1.26426E-01 1.30176E+00 1.07893E-01 3.32289E+02 1.78919E+00 1.48286E-01 1.04004E+02 5.49669E+00 4.55575E-01 -3.08612E+03 5.49452E+00 4.55392E-01 4.13164E+03 
1.63196E+00 1.67733E-01 6.37660E-02 1.63195E+00 1.67732E-01 1.39337E+00 1.43170E-01 3.48587E+02 1.91453E+00 1.96704E-01 1.09888E+02 5.88108E+00 6.04254E-01 -3.03940E+03 5.87884E+00 6.04072E-01 4.13908E+03 
1.77494E+00 2.18022E-01 8.02267E-02 1.77492E+00 2.18020E-01 1.51599E+00 1.86150E-01 3.65544E+02 2.08234E+00 2.55667E-01 1.16014E+02 6.39574E+00 7.85270E-01 -2.98930E+03 6.39343E+00 7.85089E-01 4.14532E+03 
1.95985E+00 2.78463E-01 1.02424E-01 1.95983E+00 2.78459E-01 1.67462E+00 2.37847E-01 3.83191E+02 2.29941E+00 3.26551E-01 1.22396E+02 7.06140E+00 1.00283E+00 -2.93572E+03 7.05902E+00 1.00265E+00 4.15036E+03 
2.19315E+00 3.50237E-01 1.32857E-01 2.19312E+00 3.50231E-01 1.87482E+00 2.99291E-01 4.01563E+02 2.57330E+00 4.10750E-01 1.29052E+02 7.90122E+00 1.26119E+00 -2.87857E+03 7.89876E+00 1.26101E+00 4.15423E+03 
2.41139E+00 4.14285E-01 1.64405E-01 2.41135E+00 4.14277E-01 2.06220E+00 3.54168E-01 4.16298E+02 2.82955E+00 4.85905E-01 1.34401E+02 8.68683E+00 1.49174E+00 -2.83184E+03 8.68432E+00 1.49156E+00 4.15644E+03 
2.48201E+00 4.34500E-01 1.75331E-01 2.48196E+00 4.34491E-01 2.12285E+00 3.71497E-01 4.20695E+02 2.91248E+00 5.09630E-01 1.35999E+02 8.94103E+00 1.56451E+00 -2.81775E+03 8.93850E+00 1.56433E+00 4.15695E+03 
2.86499E+00 5.40614E-01 2.41481E-01 2.86492E+00 5.40600E-01 2.45196E+00 4.62533E-01 4.42220E+02 3.36229E+00 6.34198E-01 1.43839E+02 1.03196E+01 1.94648E+00 -2.74795E+03 1.03170E+01 1.94630E+00 4.15867E+03 
3.33331E+00 6.63792E-01 3.40572E-01 3.33319E+00 6.63768E-01 2.85482E+00 5.68351E-01 4.64726E+02 3.91250E+00 7.78857E-01 1.52068E+02 1.20054E+01 2.38986E+00 -2.67366E+03 1.20027E+01 2.38969E+00 4.15917E+03 
3.89989E+00 8.05134E-01 4.92902E-01 3.89969E+00 8.05093E-01 3.34281E+00 6.89963E-01 4.88265E+02 4.57841E+00 9.44925E-01 1.60716E+02 1.40448E+01 2.89861E+00 -2.59477E+03 1.40420E+01 2.89845E+00 4.15856E+03 
4.57940E+00 9.65518E-01 7.33710E-01 4.57906E+00 9.65447E-01 3.92893E+00 8.28206E-01 5.12897E+02 5.37737E+00 1.13347E+00 1.69814E+02 1.64905E+01 3.47587E+00 -2.51116E+03 1.64876E+01 3.47571E+00 4.15691E+03 
5.39134E+00 1.23990E+00 1.12712E+00 5.39073E+00 1.23974E+00 4.72316E+00 1.17954E+00 5.39187E+02 6.49749E+00 1.66033E+00 1.79634E+02 1.91342E+01 4.11881E+00 -2.42052E+03 1.91312E+01 4.11865E+00 4.15404E+03 
6.35460E+00 1.46026E+00 1.79052E+00 6.35345E+00 1.45998E+00 5.66596E+00 1.39560E+00 5.66980E+02 7.82527E+00 1.96480E+00 1.90095E+02 2.22727E+01 4.83566E+00 -2.32407E+03 2.22696E+01 4.83550E+00 4.15051E+03 
7.51294E+00 1.70426E+00 2.94846E+00 7.51066E+00 1.70371E+00 6.80067E+00 1.63512E+00 5.96265E+02 9.42101E+00 2.30169E+00 2.01202E+02 2.60476E+01 5.62958E+00 -2.22205E+03 2.60444E+01 5.62942E+00 4.14650E+03 
