7.13396E+00 1.63391E+00 1.80095E+00 7.13267E+00 1.63360E+00 6.34191E+00 1.56066E+00 5.70280E+02 8.75126E+00 2.19684E+00 2.00011E+02 2.48984E+01 5.40650E+00 1.13504E+05 2.48966E+01 5.40641E+00 -1.11631E+05 
8.46384E+00 1.91954E+00 2.99724E+00 8.46127E+00 1.91892E+00 7.64434E+00 1.84095E+00 6.06123E+02 1.05830E+01 2.59116E+00 2.14307E+02 2.92329E+01 6.33633E+00 1.13940E+05 2.92311E+01 6.33624E+00 -1.11945E+05 
1.00630E+01 2.23609E+00 5.18043E+00 1.00575E+01 2.23481E+00 9.21173E+00 2.15192E+00 6.43910E+02 1.27840E+01 3.02776E+00 2.29483E+02 3.44433E+01 7.36640E+00 1.14361E+05 3.44414E+01 7.36630E+00 -1.12236E+05 
1.19756E+01 2.58441E+00 9.31741E+00 1.19631E+01 2.58158E+00 1.10866E+01 2.49420E+00 6.83745E+02 1.54121E+01 3.50723E+00 2.45601E+02 4.06657E+01 8.49771E+00 1.14767E+05 4.06637E+01 8.49762E+00 -1.12505E+05 
1.42566E+01 2.96589E+00 1.74481E+01 1.42248E+01 2.95903E+00 1.33171E+01 2.86791E+00 7.25739E+02 1.85331E+01 4.02944E+00 2.62726E+02 4.80538E+01 9.72959E+00 1.15156E+05 4.80517E+01 9.72950E+00 -1.12750E+05 
1.69863E+01 3.38502E+00 3.39209E+01 1.68957E+01 3.36637E+00 1.59577E+01 3.27259E+00 7.70005E+02 2.22209E+01 4.59348E+00 2.80922E+02 5.67806E+01 1.10595E+01 1.15530E+05 5.67785E+01 1.10594E+01 -1.12971E+05 
2.03268E+01 3.85919E+00 6.77292E+01 2.00350E+01 3.80223E+00 1.90691E+01 3.70707E+00 8.16667E+02 2.65583E+01 5.19754E+00 3.00238E+02 6.70405E+01 1.24829E+01 1.15888E+05 6.70382E+01 1.24828E+01 -1.13167E+05 
2.47237E+01 4.45167E+00 1.35187E+02 2.37089E+01 4.26465E+00 2.27167E+01 4.16913E+00 8.65850E+02 3.16366E+01 5.83879E+00 3.20689E+02 7.90498E+01 1.39934E+01 1.16229E+05 7.90474E+01 1.39933E+01 -1.13339E+05 
3.13788E+01 5.33818E+00 2.55705E+02 2.79909E+01 4.75106E+00 2.69663E+01 4.65483E+00 9.17690E+02 3.75537E+01 6.51301E+00 3.42189E+02 9.30492E+01 1.55826E+01 1.16556E+05 9.30467E+01 1.55825E+01 -1.13486E+05 
4.21452E+01 6.74941E+00 4.25932E+02 3.29620E+01 5.25833E+00 3.18721E+01 5.15689E+00 9.72326E+02 4.44089E+01 7.21383E+00 3.64431E+02 1.09304E+02 1.72402E+01 1.16867E+05 1.09301E+02 1.72401E+01 -1.13608E+05 
5.68580E+01 8.53460E+00 5.96899E+02 3.87110E+01 5.78282E+00 3.74591E+01 5.66301E+00 1.02990E+03 5.22941E+01 7.93197E+00 3.86763E+02 1.28104E+02 1.89544E+01 1.17164E+05 1.28102E+02 1.89543E+01 -1.13705E+05 
7.24696E+01 1.01518E+01 7.20989E+02 4.53350E+01 6.32043E+00 4.37239E+01 6.15798E+00 1.09058E+03 6.12949E+01 8.65634E+00 4.08401E+02 1.49768E+02 2.07116E+01 1.17446E+05 1.49765E+02 2.07115E+01 -1.13777E+05 
1.52937E+00 9.15999E-02 2.95844E-02 1.52937E+00 9.15995E-02 1.26996E+00 6.97522E-02 2.58100E+02 1.73251E+00 9.25578E-02 8.29394E+01 5.35629E+00 2.92431E-01 1.27405E+05 5.35499E+00 2.92310E-01 -1.26584E+05 
1.55619E+00 1.05861E-01 3.62835E-02 1.55618E+00 1.05860E-01 1.30065E+00 8.62483E-02 2.74184E+02 1.77723E+00 1.16938E-01 8.90798E+01 5.48610E+00 3.63178E-01 1.03256E+05 5.48476E+00 3.63058E-01 -1.02380E+05 
1.61700E+00 1.33250E-01 4.49666E-02 1.61699E+00 1.33249E-01 1.35833E+00 1.12034E-01 2.90868E+02 1.85818E+00 1.53301E-01 9.54553E+01 5.72908E+00 4.72558E-01 8.37755E+04 5.72768E+00 4.72438E-01 -8.28427E+04 
1.72665E+00 1.75453E-01 5.63940E-02 1.72663E+00 1.75451E-01 1.45243E+00 1.48158E-01 3.08286E+02 1.98692E+00 2.02912E-01 1.02124E+02 6.12384E+00 6.24822E-01 8.42739E+04 6.12240E+00 6.24702E-01 -8.32816E+04 
1.87465E+00 2.27153E-01 7.16413E-02 1.87463E+00 2.27150E-01 1.57941E+00 1.92423E-01 3.26425E+02 2.16068E+00 2.63667E-01 1.09074E+02 6.65669E+00 8.11265E-01 8.47607E+04 6.65520E+00 8.11146E-01 -8.37065E+04 
2.06730E+00 2.89654E-01 9.23004E-02 2.06728E+00 2.89650E-01 1.74470E+00 2.45958E-01 3.45318E+02 2.38687E+00 3.37101E-01 1.16321E+02 7.35029E+00 1.03658E+00 8.52352E+04 7.34875E+00 1.03646E+00 -8.41165E+04 
2.31167E+00 3.64290E-01 1.20760E-01 2.31163E+00 3.64284E-01 1.95443E+00 3.09925E-01 3.65000E+02 2.67379E+00 4.24788E-01 1.23885E+02 8.23005E+00 1.30558E+00 8.56968E+04 8.22845E+00 1.30546E+00 -8.45109E+04 
2.54121E+00 4.31209E-01 1.50385E-01 2.54116E+00 4.31201E-01 2.15153E+00 3.67317E-01 3.80796E+02 2.94334E+00 5.03410E-01 1.29966E+02 9.05639E+00 1.54671E+00 8.60447E+04 9.05475E+00 1.54659E+00 -8.48049E+04 
2.61563E+00 4.52385E-01 1.60668E-01 2.61558E+00 4.52377E-01 2.21546E+00 3.85486E-01 3.85511E+02 3.03075E+00 5.28291E-01 1.31784E+02 9.32434E+00 1.62301E+00 8.61448E+04 9.32268E+00 1.62289E+00 -8.48890E+04 
3.02036E+00 5.63928E-01 2.23124E-01 3.02028E+00 5.63913E-01 2.56328E+00 4.81249E-01 4.08603E+02 3.50614E+00 6.59361E-01 1.40702E+02 1.07813E+01 2.02485E+00 8.66123E+04 1.07796E+01 2.02474E+00 -8.52776E+04 
3.51722E+00 6.94112E-01 3.17147E-01 3.51710E+00 6.94087E-01 2.99071E+00 5.93153E-01 4.32760E+02 4.08992E+00 8.12373E-01 1.50064E+02 1.25700E+01 2.49378E+00 8.70629E+04 1.25682E+01 2.49367E+00 -8.56458E+04 
4.12050E+00 8.44286E-01 4.62393E-01 4.12030E+00 8.44244E-01 3.51032E+00 7.22424E-01 4.58042E+02 4.79900E+00 9.88936E-01 1.59903E+02 1.47416E+01 3.03463E+00 8.74966E+04 1.47397E+01 3.03452E+00 -8.59931E+04 
4.84644E+00 1.01558E+00 6.93106E-01 4.84609E+00 1.01550E+00 4.13647E+00 8.70120E-01 4.84511E+02 5.65258E+00 1.19041E+00 1.70254E+02 1.73545E+01 3.65144E+00 8.79130E+04 1.73526E+01 3.65133E+00 -8.63190E+04 
5.71265E+00 1.30860E+00 1.07204E+00 5.71201E+00 1.30844E+00 4.98376E+00 1.24387E+00 5.12834E+02 6.84755E+00 1.75049E+00 1.81434E+02 2.01751E+01 4.34287E+00 8.82822E+04 2.01731E+01 4.34276E+00 -8.65911E+04 
6.74324E+00 1.54665E+00 1.71417E+00 6.74203E+00 1.54635E+00 5.99237E+00 1.47725E+00 5.42799E+02 8.26804E+00 2.07941E+00 1.93341E+02 2.35334E+01 5.11757E+00 8.86335E+04 2.35313E+01 5.11746E+00 -8.68395E+04 
7.98705E+00 1.81143E+00 2.84031E+00 7.98462E+00 1.81084E+00 7.21065E+00 1.73715E+00 5.74387E+02 9.98139E+00 2.44503E+00 2.05976E+02 2.75871E+01 5.97947E+00 8.89731E+04 2.75850E+01 5.97936E+00 -8.70706E+04 
9.47790E+00 2.10361E+00 4.88903E+00 9.47276E+00 2.10241E+00 8.67208E+00 2.02427E+00 6.07686E+02 1.20335E+01 2.84810E+00 2.19394E+02 3.24443E+01 6.93013E+00 8.93007E+04 3.24421E+01 6.93002E+00 -8.72838E+04 
1.12555E+01 2.42373E+00 8.75941E+00 1.12437E+01 2.42107E+00 1.04148E+01 2.33892E+00 6.42793E+02 1.44762E+01 3.28881E+00 2.33653E+02 3.82269E+01 7.96965E+00 8.96161E+04 3.82246E+01 7.96955E+00 -8.74783E+04 
1.33692E+01 2.77280E+00 1.63441E+01 1.33394E+01 2.76639E+00 1.24819E+01 2.68096E+00 6.79807E+02 1.73684E+01 3.76669E+00 2.48812E+02 4.50723E+01 9.09656E+00 8.99192E+04 4.50698E+01 9.09646E+00 -8.76538E+04 
1.58917E+01 3.15476E+00 3.16673E+01 1.58070E+01 3.13737E+00 1.49221E+01 3.04971E+00 7.18834E+02 2.07759E+01 4.28053E+00 2.64929E+02 5.31345E+01 1.03077E+01 9.02098E+04 5.31320E+01 1.03076E+01 -8.78098E+04 
1.89712E+01 3.58544E+00 6.30309E+01 1.86990E+01 3.53252E+00 1.77891E+01 3.44382E+00 7.59985E+02 2.47722E+01 4.82834E+00 2.82047E+02 6.25860E+01 1.15980E+01 9.04882E+04 6.25833E+01 1.15979E+01 -8.79460E+04 
2.30183E+01 4.12300E+00 1.25442E+02 2.20741E+01 3.94980E+00 2.11406E+01 3.86103E+00 8.03376E+02 2.94379E+01 5.40719E+00 3.00179E+02 7.36180E+01 1.29609E+01 9.07544E+04 7.36152E+01 1.29608E+01 -8.80621E+04 
2.91416E+01 4.92870E+00 2.36630E+02 2.59968E+01 4.38666E+00 2.50344E+01 4.29749E+00 8.49129E+02 3.48591E+01 6.01290E+00 3.19245E+02 8.64422E+01 1.43881E+01 9.10087E+04 8.64393E+01 1.43880E+01 -8.81580E+04 
3.90418E+01 6.21240E+00 3.93168E+02 3.05382E+01 4.84005E+00 2.95166E+01 4.74635E+00 8.97369E+02 4.11222E+01 6.63941E+00 3.38961E+02 1.01291E+02 1.58695E+01 9.12515E+04 1.01288E+02 1.58694E+01 -8.82334E+04 
5.25390E+01 7.83142E+00 5.49683E+02 3.57758E+01 5.30650E+00 3.46058E+01 5.19623E+00 9.48229E+02 4.83059E+01 7.27803E+00 3.58729E+02 1.18419E+02 1.73939E+01 9.14831E+04 1.18416E+02 1.73938E+01 -8.82884E+04 
6.67983E+01 9.28699E+00 6.62473E+02 4.17940E+01 5.78218E+00 4.02948E+01 5.63323E+00 1.00185E+03 5.64823E+01 7.91856E+00 3.77834E+02 1.38101E+02 1.89485E+01 9.17040E+04 1.38098E+02 1.89485E+01 -8.83227E+04 
1.44150E+00 8.55572E-02 2.97601E-02 1.44149E+00 8.55568E-02 1.19534E+00 6.47875E-02 2.59632E+02 1.63002E+00 8.58067E-02 8.64655E+01 5.04125E+00 2.71521E-01 9.88826E+04 5.03968E+00 2.71377E-01 -9.80446E+04 
1.46846E+00 9.96499E-02 3.62245E-02 1.46845E+00 9.96494E-02 1.22604E+00 8.10280E-02 2.73739E+02 1.67476E+00 1.09793E-01 9.18340E+01 5.17122E+00 3.41165E-01 8.02913E+04 5.16960E+00 3.41022E-01 -7.94052E+04 
1.52843E+00 1.26470E-01 4.45783E-02 1.52842E+00 1.26469E-01 1.28283E+00 1.06254E-01 2.88357E+02 1.75444E+00 1.45361E-01 9.74064E+01 5.41047E+00 4.48172E-01 6.54242E+04 5.40880E+00 4.48030E-01 -6.44883E+04 
1.63518E+00 1.67533E-01 5.55381E-02 1.63517E+00 1.67531E-01 1.37443E+00 1.41404E-01 3.03608E+02 1.87977E+00 1.93635E-01 1.03235E+02 5.79481E+00 5.96332E-01 6.58123E+04 5.79309E+00 5.96191E-01 -6.48244E+04 
1.77826E+00 2.17644E-01 7.01174E-02 1.77824E+00 2.17642E-01 1.49717E+00 1.84309E-01 3.19482E+02 2.04775E+00 2.52526E-01 1.09310E+02 6.30997E+00 7.77055E-01 6.61914E+04 6.30818E+00 7.76915E-01 -6.51494E+04 
1.96346E+00 2.77983E-01 8.98125E-02 1.96344E+00 2.77980E-01 1.65606E+00 2.35994E-01 3.36010E+02 2.26518E+00 3.23424E-01 1.15646E+02 6.97674E+00 9.94590E-01 6.65607E+04 6.97490E+00 9.94450E-01 -6.54624E+04 
2.19725E+00 3.49743E-01 1.16865E-01 2.19721E+00 3.49738E-01 1.85670E+00 2.97500E-01 3.53226E+02 2.53968E+00 4.07736E-01 1.22261E+02 7.81842E+00 1.25323E+00 6.69199E+04 7.81652E+00 1.25309E+00 -6.57628E+04 
2.41603E+00 4.13847E-01 1.44953E-01 2.41598E+00 4.13840E-01 2.04456E+00 3.52479E-01 3.67042E+02 2.79660E+00 4.83055E-01 1.27581E+02 8.60604E+00 1.48423E+00 6.71906E+04 8.60409E+00 1.48409E+00 -6.59864E+04 
2.48683E+00 4.34091E-01 1.54690E-01 2.48678E+00 4.34082E-01 2.10537E+00 3.69848E-01 3.71167E+02 2.87975E+00 5.06842E-01 1.29172E+02 8.86093E+00 1.55717E+00 6.72685E+04 8.85897E+00 1.55703E+00 -6.60502E+04 
2.87089E+00 5.40417E-01 2.13712E-01 2.87082E+00 5.40403E-01 2.43544E+00 4.61139E-01 3.91367E+02 3.33087E+00 6.31788E-01 1.36980E+02 1.02435E+01 1.94023E+00 6.76320E+04 1.02415E+01 1.94010E+00 -6.63448E+04 
3.34065E+00 6.63941E-01 3.02304E-01 3.34053E+00 6.63917E-01 2.83956E+00 5.67325E-01 4.12507E+02 3.88282E+00 7.76980E-01 1.45184E+02 1.19346E+01 2.38519E+00 6.79825E+04 1.19325E+01 2.38506E+00 -6.66231E+04 
3.90908E+00 8.05770E-01 4.38769E-01 3.90889E+00 8.05730E-01 3.32918E+00 6.89423E-01 4.34641E+02 4.55095E+00 9.43741E-01 1.53814E+02 1.39808E+01 2.89600E+00 6.83196E+04 1.39786E+01 2.89587E+00 -6.68846E+04 
4.59093E+00 9.66787E-01 6.54933E-01 4.59059E+00 9.66717E-01 3.91734E+00 8.28275E-01 4.57826E+02 5.35270E+00 1.13314E+00 1.62904E+02 1.64350E+01 3.47583E+00 6.86432E+04 1.64328E+01 3.47570E+00 -6.71289E+04 
5.40559E+00 1.24210E+00 1.00894E+00 5.40498E+00 1.24195E+00 4.71434E+00 1.18066E+00 4.82651E+02 6.47677E+00 1.66155E+00 1.72734E+02 1.90875E+01 4.12183E+00 6.89302E+04 1.90851E+01 4.12171E+00 -6.73307E+04 
6.37211E+00 1.46348E+00 1.60722E+00 6.37096E+00 1.46320E+00 5.66036E+00 1.39776E+00 5.08934E+02 7.80906E+00 1.96750E+00 1.83216E+02 2.22368E+01 4.84224E+00 6.92032E+04 2.22344E+01 4.84211E+00 -6.75134E+04 
7.53459E+00 1.70864E+00 2.65376E+00 7.53230E+00 1.70809E+00 6.79913E+00 1.63847E+00 5.36660E+02 9.41053E+00 2.30609E+00 1.94352E+02 2.60253E+01 5.64019E+00 6.94671E+04 2.60228E+01 5.64006E+00 -6.76820E+04 
