3.90676E+00 7.59348E-01 4.54337E-01 3.90662E+00 7.59321E-01 3.34563E+00 6.50151E-01 6.19964E+02 4.58503E+00 8.90947E-01 1.85486E+02 1.40687E+01 2.73379E+00 -5.26386E+03 1.40668E+01 2.73366E+00 7.17608E+03 
4.58291E+00 9.26817E-01 6.62094E-01 4.58268E+00 9.26770E-01 3.92795E+00 7.94223E-01 6.55867E+02 5.37970E+00 1.08771E+00 1.98555E+02 1.65025E+01 3.33658E+00 -5.09475E+03 1.65005E+01 3.33646E+00 7.12601E+03 
5.40148E+00 1.11945E+00 9.92053E-01 5.40108E+00 1.11937E+00 4.63391E+00 9.60229E-01 6.93493E+02 6.34212E+00 1.31414E+00 2.12313E+02 1.94487E+01 4.02992E+00 -4.91734E+03 1.94466E+01 4.02980E+00 7.07340E+03 
6.37574E+00 1.44967E+00 1.53365E+00 6.37502E+00 1.44949E+00 5.58651E+00 1.37887E+00 7.33666E+02 7.68556E+00 1.94082E+00 2.27148E+02 2.26219E+01 4.81621E+00 -4.72856E+03 2.26197E+01 4.81609E+00 7.01824E+03 
7.54123E+00 1.72281E+00 2.45102E+00 7.53986E+00 1.72248E+00 6.72697E+00 1.64650E+00 7.76139E+02 9.29182E+00 2.31803E+00 2.42936E+02 2.64197E+01 5.70500E+00 -4.52988E+03 2.64174E+01 5.70488E+00 6.96096E+03 
8.95711E+00 2.02915E+00 4.05912E+00 8.95438E+00 2.02850E+00 8.11353E+00 1.94701E+00 8.20883E+02 1.12420E+01 2.74079E+00 2.59679E+02 3.10344E+01 6.70210E+00 -4.32169E+03 3.10321E+01 6.70199E+00 6.90184E+03 
1.06649E+01 2.37004E+00 6.98306E+00 1.06591E+01 2.36868E+00 9.78720E+00 2.28177E+00 8.68002E+02 1.35923E+01 3.21080E+00 2.77440E+02 3.65986E+01 7.81122E+00 -4.10388E+03 3.65962E+01 7.81111E+00 6.84112E+03 
1.27133E+01 2.74669E+00 1.25034E+01 1.27000E+01 2.74368E+00 1.17950E+01 2.65174E+00 9.17606E+02 1.64070E+01 3.72910E+00 2.96289E+02 4.32630E+01 9.03447E+00 -3.87631E+03 4.32604E+01 9.03436E+00 6.77908E+03 
1.51632E+01 3.16090E+00 2.33135E+01 1.51293E+01 3.15358E+00 1.41905E+01 3.05739E+00 9.69814E+02 1.97590E+01 4.29601E+00 3.16296E+02 5.11985E+01 1.03721E+01 -3.63885E+03 5.11959E+01 1.03720E+01 6.71600E+03 
1.81029E+01 3.61781E+00 4.51334E+01 1.80062E+01 3.59786E+00 1.70343E+01 3.49855E+00 1.02475E+03 2.37308E+01 4.91098E+00 3.37529E+02 6.05983E+01 1.18226E+01 -3.39137E+03 6.05956E+01 1.18225E+01 6.65220E+03 
2.17090E+01 4.13644E+00 8.97424E+01 2.13968E+01 4.07537E+00 2.03942E+01 3.97426E+00 1.08253E+03 2.84151E+01 5.57251E+00 3.60036E+02 7.16798E+01 1.33819E+01 -3.13374E+03 7.16769E+01 1.33818E+01 6.58801E+03 
2.64634E+01 4.78534E+00 1.78372E+02 2.53757E+01 4.58426E+00 2.43438E+01 4.48246E+00 1.14331E+03 3.39144E+01 6.27795E+00 3.83818E+02 8.46862E+01 1.50441E+01 -2.86580E+03 8.46832E+01 1.50440E+01 6.52379E+03 
3.36648E+01 5.75515E+00 3.35924E+02 3.00257E+01 5.12204E+00 2.89579E+01 5.01916E+00 1.20722E+03 4.03396E+01 7.02311E+00 4.08748E+02 9.98889E+01 1.68011E+01 -2.58741E+03 9.98858E+01 1.68010E+01 6.45989E+03 
4.53235E+01 7.29809E+00 5.57097E+02 3.54386E+01 5.68556E+00 3.42993E+01 5.57671E+00 1.27442E+03 4.78036E+01 7.80144E+00 4.34405E+02 1.17588E+02 1.86425E+01 -2.29840E+03 1.17585E+02 1.86424E+01 6.39670E+03 
6.12914E+01 9.25566E+00 7.77493E+02 4.17155E+01 6.27106E+00 4.04000E+01 6.14195E+00 1.34506E+03 5.64129E+01 8.60310E+00 4.59930E+02 1.38115E+02 2.05560E+01 -1.99861E+03 1.38112E+02 2.05559E+01 6.33464E+03 
7.83029E+01 1.10419E+01 9.35724E+02 4.89672E+01 6.87423E+00 4.72619E+01 6.69833E+00 1.41930E+03 6.62679E+01 9.41621E+00 4.84300E+02 1.61832E+02 2.25275E+01 -1.68783E+03 1.61829E+02 2.25275E+01 6.27410E+03 
1.63343E+00 9.82303E-02 4.19990E-02 1.63342E+00 9.82299E-02 1.37989E+00 7.69857E-02 3.66408E+02 1.89216E+00 1.03138E-01 1.01985E+02 5.82673E+00 3.23444E-01 5.44379E+04 5.82500E+00 3.23285E-01 -5.33353E+04 
1.65998E+00 1.12848E-01 5.11972E-02 1.65997E+00 1.12847E-01 1.41049E+00 9.38586E-02 3.86883E+02 1.93678E+00 1.28062E-01 1.09325E+02 5.95607E+00 3.95794E-01 2.21572E+04 5.95429E+00 3.95636E-01 -2.09868E+04 
1.72161E+00 1.41082E-01 6.30958E-02 1.72160E+00 1.41081E-01 1.46903E+00 1.20368E-01 4.08139E+02 2.01894E+00 1.65418E-01 1.16948E+02 6.20259E+00 5.08218E-01 -4.09872E+03 6.20076E+00 5.08061E-01 5.33969E+03 
1.83407E+00 1.84700E-01 7.87174E-02 1.83405E+00 1.84699E-01 1.56554E+00 1.57623E-01 4.30321E+02 2.15095E+00 2.16550E-01 1.24913E+02 6.60737E+00 6.65222E-01 -4.00449E+03 6.60548E+00 6.65066E-01 5.31906E+03 
1.98683E+00 2.38219E-01 9.95183E-02 1.98681E+00 2.38217E-01 1.69660E+00 2.03368E-01 4.53445E+02 2.33027E+00 2.79302E-01 1.33219E+02 7.15726E+00 8.57870E-01 -3.90498E+03 7.15531E+00 8.57716E-01 5.29622E+03 
2.18671E+00 3.03059E-01 1.27643E-01 2.18669E+00 3.03056E-01 1.86809E+00 2.58830E-01 4.77543E+02 2.56491E+00 3.55348E-01 1.41882E+02 7.87677E+00 1.09127E+00 -3.80011E+03 7.87477E+00 1.09112E+00 5.27122E+03 
2.44137E+00 3.80689E-01 1.66303E-01 2.44133E+00 3.80683E-01 2.08663E+00 3.25289E-01 5.02654E+02 2.86387E+00 4.46419E-01 1.50922E+02 8.79345E+00 1.37071E+00 -3.68982E+03 8.79138E+00 1.37056E+00 5.24414E+03 
2.68139E+00 4.50470E-01 2.06467E-01 2.68134E+00 4.50461E-01 2.29272E+00 3.85078E-01 5.22804E+02 3.14571E+00 5.28304E-01 1.58187E+02 9.65747E+00 1.62190E+00 -3.60072E+03 9.65535E+00 1.62175E+00 5.22181E+03 
2.75936E+00 4.72586E-01 2.20393E-01 2.75931E+00 4.72576E-01 2.35969E+00 4.04037E-01 5.28818E+02 3.23727E+00 5.54260E-01 1.60358E+02 9.93813E+00 1.70152E+00 -3.57405E+03 9.93600E+00 1.70137E+00 5.21506E+03 
3.18432E+00 5.89329E-01 3.04845E-01 3.18424E+00 5.89314E-01 2.72488E+00 5.04189E-01 5.58258E+02 3.73638E+00 6.91306E-01 1.71002E+02 1.14678E+01 2.12175E+00 -3.44301E+03 1.14656E+01 2.12161E+00 5.18157E+03 
3.70783E+00 7.26088E-01 4.31666E-01 3.70770E+00 7.26062E-01 3.17520E+00 6.21669E-01 5.89028E+02 4.35143E+00 8.51914E-01 1.82163E+02 1.33522E+01 2.61403E+00 -3.30548E+03 1.33500E+01 2.61389E+00 5.14601E+03 
4.34550E+00 8.84459E-01 6.27086E-01 4.34528E+00 8.84415E-01 3.72440E+00 7.57921E-01 6.21189E+02 5.10088E+00 1.03799E+00 1.93875E+02 1.56475E+01 3.18409E+00 -3.16139E+03 1.56451E+01 3.18395E+00 5.10852E+03 
5.11512E+00 1.06583E+00 9.36708E-01 5.11475E+00 1.06575E+00 4.38817E+00 9.14231E-01 6.54803E+02 6.00577E+00 1.25119E+00 2.06176E+02 1.84175E+01 3.83688E+00 -3.01069E+03 1.84151E+01 3.83674E+00 5.06930E+03 
6.03240E+00 1.37648E+00 1.44358E+00 6.03172E+00 1.37631E+00 5.28520E+00 1.30932E+00 6.90576E+02 7.27085E+00 1.84295E+00 2.19402E+02 2.14048E+01 4.57283E+00 -2.85106E+03 2.14022E+01 4.57269E+00 5.02864E+03 
7.12672E+00 1.63101E+00 2.30002E+00 7.12543E+00 1.63070E+00 6.35612E+00 1.55877E+00 7.28320E+02 8.77914E+00 2.19451E+00 2.33456E+02 2.49705E+01 5.40100E+00 -2.68344E+03 2.49679E+01 5.40087E+00 4.98668E+03 
8.45172E+00 1.91530E+00 3.79773E+00 8.44915E+00 1.91468E+00 7.65382E+00 1.83770E+00 7.68018E+02 1.06042E+01 2.58690E+00 2.48341E+02 2.92888E+01 6.32622E+00 -2.50807E+03 2.92861E+01 6.32608E+00 4.94360E+03 
1.00448E+01 2.23031E+00 6.51459E+00 1.00393E+01 2.22903E+00 9.21528E+00 2.14713E+00 8.09765E+02 1.27969E+01 3.02130E+00 2.64117E+02 3.44790E+01 7.35102E+00 -2.32484E+03 3.44762E+01 7.35089E+00 4.89960E+03 
1.19499E+01 2.57690E+00 1.16323E+01 1.19373E+01 2.57408E+00 1.10828E+01 2.48767E+00 8.53663E+02 1.54147E+01 3.49831E+00 2.80846E+02 4.06765E+01 8.47646E+00 -2.13361E+03 4.06735E+01 8.47633E+00 4.85492E+03 
1.42217E+01 2.95646E+00 2.16312E+01 1.41899E+01 2.94961E+00 1.33043E+01 2.85945E+00 8.99818E+02 1.85232E+01 4.01781E+00 2.98594E+02 4.80343E+01 9.70187E+00 -1.93426E+03 4.80313E+01 9.70175E+00 4.80982E+03 
1.69403E+01 3.37347E+00 4.17696E+01 1.68498E+01 3.35487E+00 1.59342E+01 3.26204E+00 9.48342E+02 2.21959E+01 4.57890E+00 3.17421E+02 5.67249E+01 1.10248E+01 -1.72664E+03 5.67217E+01 1.10246E+01 4.76458E+03 
2.02672E+01 3.84527E+00 8.28516E+01 1.99759E+01 3.78850E+00 1.90326E+01 3.69427E+00 9.99355E+02 2.65151E+01 5.17981E+00 3.37372E+02 6.69413E+01 1.24407E+01 -1.51062E+03 6.69381E+01 1.24406E+01 4.71948E+03 
2.46469E+01 4.43491E+00 1.64296E+02 2.36342E+01 4.24856E+00 2.26647E+01 4.15395E+00 1.05298E+03 3.15719E+01 5.81774E+00 3.58446E+02 7.88993E+01 1.39433E+01 -1.28604E+03 7.88959E+01 1.39432E+01 4.67483E+03 
3.12775E+01 5.31743E+00 3.08743E+02 2.78979E+01 4.73252E+00 2.68961E+01 4.63717E+00 1.10935E+03 3.74637E+01 6.48850E+00 3.80526E+02 9.28383E+01 1.55243E+01 -1.05276E+03 9.28347E+01 1.55242E+01 4.63094E+03 
4.20058E+01 6.72254E+00 5.10968E+02 3.28475E+01 5.23726E+00 3.17809E+01 5.13670E+00 1.16859E+03 4.42894E+01 7.18577E+00 4.03228E+02 1.09022E+02 1.71735E+01 -8.10597E+02 1.09019E+02 1.71734E+01 4.58816E+03 
5.66650E+01 8.49999E+00 7.11706E+02 3.85716E+01 5.75920E+00 3.73435E+01 5.64031E+00 1.23086E+03 5.21404E+01 7.90034E+00 4.25767E+02 1.27741E+02 1.88791E+01 -5.59381E+02 1.27737E+02 1.88790E+01 4.54682E+03 
7.22158E+01 1.01100E+01 8.54900E+02 4.51668E+01 6.29424E+00 4.35811E+01 6.13287E+00 1.29630E+03 6.11020E+01 8.62120E+00 4.47218E+02 1.49310E+02 2.06278E+01 -2.98921E+02 1.49306E+02 2.06277E+01 4.50728E+03 
1.53718E+00 9.16452E-02 4.11647E-02 1.53717E+00 9.16448E-02 1.29800E+00 7.15636E-02 3.59128E+02 1.77963E+00 9.57594E-02 1.05402E+02 5.48098E+00 3.00605E-01 4.22277E+04 5.47895E+00 3.00417E-01 -4.11253E+04 
1.56388E+00 1.06074E-01 4.99489E-02 1.56387E+00 1.06073E-01 1.32860E+00 8.81517E-02 3.77450E+02 1.82425E+00 1.20246E-01 1.11951E+02 5.61045E+00 3.71726E-01 1.74195E+04 5.60836E+00 3.71541E-01 -1.62564E+04 
1.62462E+00 1.33693E-01 6.12815E-02 1.62461E+00 1.33692E-01 1.38620E+00 1.14057E-01 3.96402E+02 1.90507E+00 1.56743E-01 1.18730E+02 5.85305E+00 4.81588E-01 -2.59725E+03 5.85090E+00 4.81404E-01 3.82313E+03 
1.73407E+00 1.76098E-01 7.61193E-02 1.73405E+00 1.76097E-01 1.48011E+00 1.50276E-01 4.16118E+02 2.03354E+00 2.06453E-01 1.25794E+02 6.24700E+00 6.34229E-01 -2.51585E+03 6.24479E+00 6.34046E-01 3.80704E+03 
1.88173E+00 2.27944E-01 9.58268E-02 1.88171E+00 2.27942E-01 1.60677E+00 1.94589E-01 4.36625E+02 2.20686E+00 2.67244E-01 1.33145E+02 6.77852E+00 8.20854E-01 -2.43024E+03 6.77624E+00 8.20674E-01 3.78934E+03 
2.07387E+00 2.90522E-01 1.22407E-01 2.07384E+00 2.90518E-01 1.77161E+00 2.48116E-01 4.57953E+02 2.43241E+00 3.40636E-01 1.40800E+02 7.47017E+00 1.04611E+00 -2.34037E+03 7.46783E+00 1.04593E+00 3.77008E+03 
2.31752E+00 3.65152E-01 1.58854E-01 2.31748E+00 3.65146E-01 1.98070E+00 3.12007E-01 4.80139E+02 2.71845E+00 4.28189E-01 1.48775E+02 8.34723E+00 1.31476E+00 -2.24617E+03 8.34482E+00 1.31458E+00 3.74932E+03 
2.54633E+00 4.32002E-01 1.96638E-01 2.54628E+00 4.31994E-01 2.17716E+00 3.69286E-01 4.97918E+02 2.98712E+00 5.06635E-01 1.55178E+02 9.17089E+00 1.55540E+00 -2.17028E+03 9.16842E+00 1.55523E+00 3.73228E+03 
2.62052E+00 4.53147E-01 2.09725E-01 2.62047E+00 4.53138E-01 2.24088E+00 3.87412E-01 5.03220E+02 3.07424E+00 5.31451E-01 1.57091E+02 9.43794E+00 1.63152E+00 -2.14759E+03 9.43545E+00 1.63134E+00 3.72715E+03 
3.02389E+00 5.64461E-01 2.88953E-01 3.02381E+00 5.64446E-01 2.58751E+00 4.82908E-01 5.29155E+02 3.54799E+00 6.62125E-01 1.66461E+02 1.08899E+01 2.03221E+00 -2.03632E+03 1.08874E+01 2.03204E+00 3.70175E+03 
3.51900E+00 6.94280E-01 4.07630E-01 3.51888E+00 6.94255E-01 3.01342E+00 5.94430E-01 5.56230E+02 4.12968E+00 8.14584E-01 1.76280E+02 1.26721E+01 2.49951E+00 -1.91984E+03 1.26695E+01 2.49934E+00 3.67492E+03 
4.12008E+00 8.43941E-01 5.90051E-01 4.11988E+00 8.43898E-01 3.53111E+00 7.23194E-01 5.84501E+02 4.83613E+00 9.90426E-01 1.86580E+02 1.48357E+01 3.03821E+00 -1.79807E+03 1.48329E+01 3.03805E+00 3.64682E+03 
4.84329E+00 1.01456E+00 8.78380E-01 4.84294E+00 1.01449E+00 4.15489E+00 8.70250E-01 6.14029E+02 5.68646E+00 1.19100E+00 1.97394E+02 1.74387E+01 3.65231E+00 -1.67095E+03 1.74358E+01 3.65215E+00 3.61759E+03 
5.70640E+00 1.30660E+00 1.34920E+00 5.70575E+00 1.30644E+00 4.99909E+00 1.24290E+00 6.45425E+02 6.87705E+00 1.74949E+00 2.09020E+02 2.02491E+01 4.34048E+00 -1.53672E+03 2.02462E+01 4.34033E+00 3.58778E+03 
6.73325E+00 1.54355E+00 2.14281E+00 6.73203E+00 1.54325E+00 6.00407E+00 1.47517E+00 6.78539E+02 8.29243E+00 2.07682E+00 2.21377E+02 2.35949E+01 5.11136E+00 -1.39594E+03 2.35919E+01 5.11120E+00 3.55727E+03 
7.97235E+00 1.80706E+00 3.52747E+00 7.96992E+00 1.80647E+00 7.21778E+00 1.73378E+00 7.13361E+02 9.99934E+00 2.44059E+00 2.34469E+02 2.76330E+01 5.96887E+00 -1.24878E+03 2.76299E+01 5.96871E+00 3.52619E+03 
9.45736E+00 2.09779E+00 6.03363E+00 9.45222E+00 2.09659E+00 8.67351E+00 2.01944E+00 7.49978E+02 1.20434E+01 2.84159E+00 2.48351E+02 3.24708E+01 6.91457E+00 -1.09512E+03 3.24676E+01 6.91442E+00 3.49471E+03 
1.12278E+01 2.41629E+00 1.07442E+01 1.12160E+01 2.41364E+00 1.04092E+01 2.33246E+00 7.88484E+02 1.44764E+01 3.27999E+00 2.63081E+02 3.82298E+01 7.94859E+00 -9.34814E+02 3.82264E+01 7.94845E+00 3.46305E+03 
1.33328E+01 2.76358E+00 1.99285E+01 1.33031E+01 2.75718E+00 1.24679E+01 2.67271E+00 8.28975E+02 1.73567E+01 3.75535E+00 2.78717E+02 4.50466E+01 9.06949E+00 -7.67746E+02 4.50431E+01 9.06935E+00 3.43144E+03 
1.58449E+01 3.14358E+00 3.83885E+01 1.57603E+01 3.12625E+00 1.48979E+01 3.03952E+00 8.71555E+02 2.07500E+01 4.26648E+00 2.95315E+02 5.30746E+01 1.02741E+01 -5.93780E+02 5.30710E+01 1.02740E+01 3.40012E+03 
1.89117E+01 3.57210E+00 7.59718E+01 1.86400E+01 3.51937E+00 1.77526E+01 3.43158E+00 9.16330E+02 2.47292E+01 4.81140E+00 3.12914E+02 6.24854E+01 1.15576E+01 -4.12774E+02 6.24817E+01 1.15575E+01 3.36933E+03 
2.29427E+01 4.10706E+00 1.50333E+02 2.20005E+01 3.93450E+00 2.10898E+01 3.84662E+00 9.63414E+02 2.93749E+01 5.38721E+00 3.31514E+02 7.34695E+01 1.29134E+01 -2.24580E+02 7.34656E+01 1.29132E+01 3.33935E+03 
2.90431E+01 4.90911E+00 2.81947E+02 2.59062E+01 4.36915E+00 2.49667E+01 4.28084E+00 1.01293E+03 3.47726E+01 5.98980E+00 3.51008E+02 8.62377E+01 1.43331E+01 -2.90418E+01 8.62337E+01 1.43330E+01 3.31044E+03 
3.89076E+01 6.18719E+00 4.65763E+02 3.04277E+01 4.82028E+00 2.94294E+01 4.72743E+00 1.06499E+03 4.10084E+01 6.61313E+00 3.71045E+02 1.01022E+02 1.58070E+01 1.74004E+02 1.01017E+02 1.58069E+01 3.28291E+03 
5.23550E+01 7.79915E+00 6.47610E+02 3.56425E+01 5.28446E+00 3.44963E+01 5.17508E+00 1.11973E+03 4.81606E+01 7.24858E+00 3.90916E+02 1.18074E+02 1.73237E+01 3.84731E+02 1.18070E+02 1.73236E+01 3.25705E+03 
6.65582E+01 9.24828E+00 7.76604E+02 4.16343E+01 5.75788E+00 4.01603E+01 5.60996E+00 1.17728E+03 5.63012E+01 7.88602E+00 4.09786E+02 1.37669E+02 1.88709E+01 6.03322E+02 1.37665E+02 1.88708E+01 3.23316E+03 
1.44655E+00 8.54441E-02 3.97439E-02 1.44655E+00 8.54437E-02 1.22090E+00 6.64571E-02 3.46733E+02 1.67369E+00 8.88107E-02 1.05439E+02 5.15549E+00 2.79098E-01 3.28206E+04 5.15309E+00 2.78879E-01 -3.17416E+04 
1.47342E+00 9.97023E-02 4.80031E-02 1.47341E+00 9.97017E-02 1.25153E+00 8.27855E-02 3.62746E+02 1.71833E+00 1.12897E-01 1.11142E+02 5.28515E+00 3.49099E-01 1.37345E+04 5.28269E+00 3.48882E-01 -1.26026E+04 
1.53333E+00 1.26749E-01 5.86365E-02 1.53332E+00 1.26748E-01 1.30823E+00 1.08126E-01 3.79293E+02 1.79788E+00 1.48589E-01 1.17042E+02 5.52404E+00 4.56564E-01 -1.53614E+03 5.52152E+00 4.56349E-01 2.72285E+03 
1.63987E+00 1.68000E-01 7.25297E-02 1.63986E+00 1.67998E-01 1.39963E+00 1.43358E-01 3.96495E+02 1.92294E+00 1.96946E-01 1.23191E+02 5.90755E+00 6.05049E-01 -1.46660E+03 5.90496E+00 6.04837E-01 2.71022E+03 
1.78261E+00 2.18240E-01 9.09442E-02 1.78259E+00 2.18238E-01 1.52205E+00 1.86298E-01 4.14377E+02 2.09047E+00 2.55855E-01 1.29590E+02 6.42134E+00 7.85898E-01 -1.39368E+03 6.41868E+00 7.85688E-01 2.69645E+03 
1.96729E+00 2.78640E-01 1.15729E-01 1.96726E+00 2.78636E-01 1.68048E+00 2.37962E-01 4.32969E+02 2.30725E+00 3.26693E-01 1.36252E+02 7.08614E+00 1.00332E+00 -1.31732E+03 7.08340E+00 1.00311E+00 2.68157E+03 
2.20035E+00 3.50379E-01 1.49645E-01 2.20032E+00 3.50374E-01 1.88048E+00 2.99377E-01 4.52304E+02 2.58086E+00 4.10854E-01 1.43196E+02 7.92511E+00 1.26156E+00 -1.23746E+03 7.92229E+00 1.26135E+00 2.66565E+03 
2.41841E+00 4.14404E-01 1.84743E-01 2.41837E+00 4.14396E-01 2.06770E+00 3.54236E-01 4.67797E+02 2.83690E+00 4.85985E-01 1.48772E+02 8.71006E+00 1.49203E+00 -1.17323E+03 8.70718E+00 1.49183E+00 2.65267E+03 
2.48898E+00 4.34613E-01 1.96888E-01 2.48893E+00 4.34604E-01 2.12831E+00 3.71560E-01 4.72418E+02 2.91976E+00 5.09703E-01 1.50438E+02 8.96406E+00 1.56477E+00 -1.15405E+03 8.96117E+00 1.56457E+00 2.64877E+03 
2.87170E+00 5.40700E-01 2.70313E-01 2.87162E+00 5.40686E-01 2.45720E+00 4.62575E-01 4.95020E+02 3.36927E+00 6.34243E-01 1.58605E+02 1.03417E+01 1.94666E+00 -1.06007E+03 1.03387E+01 1.94646E+00 2.62958E+03 
3.33975E+00 6.63856E-01 3.80068E-01 3.33963E+00 6.63832E-01 2.85983E+00 5.68375E-01 5.18620E+02 3.91916E+00 7.78878E-01 1.67169E+02 1.20265E+01 2.38997E+00 -9.61837E+02 1.20234E+01 2.38977E+00 2.60948E+03 
3.90604E+00 8.05176E-01 5.48431E-01 3.90585E+00 8.05136E-01 3.34758E+00 6.89971E-01 5.43272E+02 4.58473E+00 9.44924E-01 1.76160E+02 1.40648E+01 2.89865E+00 -8.59279E+02 1.40617E+01 2.89846E+00 2.58859E+03 
4.58525E+00 9.65539E-01 8.14009E-01 4.58492E+00 9.65468E-01 3.93344E+00 8.28197E-01 5.69030E+02 5.38334E+00 1.13344E+00 1.85611E+02 1.65095E+01 3.47584E+00 -7.52334E+02 1.65062E+01 3.47565E+00 2.56705E+03 
5.39688E+00 1.23988E+00 1.24679E+00 5.39627E+00 1.23973E+00 4.72742E+00 1.17949E+00 5.96434E+02 6.50311E+00 1.66025E+00 1.95786E+02 1.91520E+01 4.11869E+00 -6.39631E+02 1.91486E+01 4.11851E+00 2.54553E+03 
6.35978E+00 1.46022E+00 1.97486E+00 6.35863E+00 1.45993E+00 5.66991E+00 1.39552E+00 6.25354E+02 7.83045E+00 1.96468E+00 2.06613E+02 2.22892E+01 4.83543E+00 -5.21506E+02 2.22857E+01 4.83525E+00 2.52378E+03 
7.51773E+00 1.70418E+00 3.24278E+00 7.51544E+00 1.70362E+00 6.80426E+00 1.63501E+00 6.55786E+02 9.42570E+00 2.30152E+00 2.18098E+02 2.60627E+01 5.62922E+00 -3.98053E+02 2.60590E+01 5.62905E+00 2.50186E+03 
