5.45285E+00 1.12724E+00 8.66894E-01 5.45245E+00 1.12716E+00 4.69418E+00 9.67507E-01 6.06001E+02 6.43125E+00 1.32435E+00 1.89021E+02 1.97064E+01 4.06063E+00 -1.20778E+05 1.97046E+01 4.06053E+00 1.22676E+05 
6.43268E+00 1.45943E+00 1.34659E+00 6.43195E+00 1.45925E+00 5.65192E+00 1.38865E+00 6.44176E+02 7.78181E+00 1.95478E+00 2.03319E+02 2.28963E+01 4.85126E+00 -1.18643E+05 2.28944E+01 4.85116E+00 1.20669E+05 
7.60486E+00 1.73413E+00 2.16196E+00 7.60348E+00 1.73380E+00 6.79868E+00 1.65778E+00 6.84604E+02 9.39682E+00 2.33407E+00 2.18556E+02 2.67143E+01 5.74493E+00 -1.16469E+05 2.67124E+01 5.74482E+00 1.18631E+05 
9.02881E+00 2.04219E+00 3.59613E+00 9.02605E+00 2.04153E+00 8.19289E+00 1.95994E+00 7.27250E+02 1.13576E+01 2.75915E+00 2.34727E+02 3.13538E+01 6.74743E+00 -1.14262E+05 3.13517E+01 6.74733E+00 1.16567E+05 
1.07462E+01 2.38495E+00 6.21252E+00 1.07404E+01 2.38358E+00 9.87576E+00 2.29650E+00 7.72218E+02 1.37207E+01 3.23168E+00 2.51895E+02 3.69477E+01 7.86245E+00 -1.12025E+05 3.69456E+01 7.86235E+00 1.14480E+05 
1.28061E+01 2.76362E+00 1.11684E+01 1.27926E+01 2.76059E+00 1.18945E+01 2.66844E+00 8.19621E+02 1.65506E+01 3.75271E+00 2.70130E+02 4.36477E+01 9.09208E+00 -1.09761E+05 4.36455E+01 9.09198E+00 1.12376E+05 
1.52695E+01 3.17999E+00 2.09044E+01 1.52354E+01 3.17263E+00 1.43029E+01 3.07618E+00 8.69577E+02 1.99207E+01 4.32253E+00 2.89502E+02 5.16253E+01 1.04366E+01 -1.07474E+05 5.16231E+01 1.04365E+01 1.10257E+05 
1.82253E+01 3.63923E+00 4.06190E+01 1.81278E+01 3.61916E+00 1.71619E+01 3.51955E+00 9.22211E+02 2.39136E+01 4.94057E+00 3.10078E+02 6.10746E+01 1.18942E+01 -1.05168E+05 6.10722E+01 1.18941E+01 1.08128E+05 
2.18510E+01 4.16044E+00 8.10542E+01 2.15366E+01 4.09901E+00 2.05396E+01 3.99758E+00 9.77653E+02 2.86224E+01 5.60531E+00 3.31910E+02 7.22136E+01 1.34610E+01 -1.02845E+05 7.22112E+01 1.34609E+01 1.05991E+05 
2.66316E+01 4.81254E+00 1.61661E+02 2.55364E+01 4.61030E+00 2.45097E+01 4.50817E+00 1.03604E+03 3.41502E+01 6.31404E+00 3.55006E+02 8.52868E+01 1.51310E+01 -1.00508E+05 8.52842E+01 1.51309E+01 1.03852E+05 
3.38735E+01 5.78719E+00 3.05483E+02 3.02104E+01 5.15053E+00 2.91474E+01 5.04729E+00 1.09752E+03 4.06081E+01 7.06256E+00 3.79256E+02 1.00566E+02 1.68958E+01 -9.81619E+04 1.00564E+02 1.68957E+01 1.01713E+05 
4.55987E+01 7.33787E+00 5.08281E+02 3.56506E+01 5.71650E+00 3.45157E+01 5.60726E+00 1.16225E+03 4.81095E+01 7.84424E+00 4.04284E+02 1.18354E+02 1.87451E+01 -9.58081E+04 1.18351E+02 1.87450E+01 9.95781E+04 
6.16553E+01 9.30501E+00 7.11593E+02 4.19587E+01 6.30442E+00 4.06463E+01 6.17480E+00 1.23038E+03 5.67610E+01 8.64919E+00 4.29304E+02 1.38981E+02 2.06664E+01 -9.34496E+04 1.38978E+02 2.06664E+01 9.74503E+04 
7.87563E+01 1.10994E+01 8.58932E+02 4.92456E+01 6.90997E+00 4.75411E+01 6.73331E+00 1.30207E+03 6.66633E+01 9.46545E+00 4.53372E+02 1.62812E+02 2.26456E+01 -9.10890E+04 1.62809E+02 2.26455E+01 9.53328E+04 
1.66202E+00 9.99533E-02 3.52205E-02 1.66201E+00 9.99528E-02 1.42094E+00 7.94994E-02 3.07271E+02 1.95528E+00 1.07013E-01 8.62592E+01 6.00458E+00 3.34337E-01 -3.50523E+04 6.00314E+00 3.34205E-01 3.59798E+04 
1.68836E+00 1.14609E-01 4.32055E-02 1.68835E+00 1.14609E-01 1.45115E+00 9.63679E-02 3.26492E+02 1.99929E+00 1.31916E-01 9.32720E+01 6.13222E+00 4.06657E-01 -6.65592E+04 6.13072E+00 4.06525E-01 6.75510E+04 
1.74997E+00 1.42946E-01 5.35642E-02 1.74996E+00 1.42945E-01 1.50947E+00 1.22925E-01 3.46483E+02 2.08105E+00 1.69323E-01 1.00565E+02 6.37769E+00 5.19273E-01 -9.19835E+04 6.37615E+00 5.19142E-01 9.30422E+04 
1.86279E+00 1.86800E-01 6.72054E-02 1.86278E+00 1.86798E-01 1.60605E+00 1.60324E-01 3.67389E+02 2.21305E+00 2.20625E-01 1.08199E+02 6.78265E+00 6.76859E-01 -9.08597E+04 6.78106E+00 6.76729E-01 9.19883E+04 
2.01620E+00 2.40616E-01 8.54187E-02 2.01618E+00 2.40613E-01 1.73742E+00 2.06265E-01 3.89201E+02 2.39267E+00 2.83625E-01 1.16165E+02 7.33371E+00 8.70319E-01 -8.97041E+04 7.33207E+00 8.70189E-01 9.09055E+04 
2.21705E+00 3.05823E-01 1.10112E-01 2.21702E+00 3.05819E-01 1.90948E+00 2.61987E-01 4.11954E+02 2.62799E+00 3.60005E-01 1.24479E+02 8.05553E+00 1.10480E+00 -8.85180E+04 8.05383E+00 1.10467E+00 8.97954E+04 
2.47302E+00 3.83900E-01 1.44146E-01 2.47298E+00 3.83894E-01 2.12891E+00 3.28777E-01 4.35686E+02 2.92806E+00 4.51508E-01 1.33161E+02 8.97579E+00 1.38562E+00 -8.73032E+04 8.97403E+00 1.38549E+00 8.86598E+04 
2.71434E+00 4.54088E-01 1.79589E-01 2.71429E+00 4.54079E-01 2.33592E+00 3.88877E-01 4.54746E+02 3.21106E+00 5.33802E-01 1.40143E+02 9.84356E+00 1.63810E+00 -8.63444E+04 9.84176E+00 1.63797E+00 8.77647E+04 
2.79273E+00 4.76333E-01 1.91894E-01 2.79268E+00 4.76324E-01 2.40320E+00 4.07936E-01 4.60437E+02 3.30302E+00 5.59890E-01 1.42230E+02 1.01255E+01 1.71812E+00 -8.60611E+04 1.01237E+01 1.71800E+00 8.75004E+04 
3.22005E+00 5.93765E-01 2.66654E-01 3.21997E+00 5.93749E-01 2.77014E+00 5.08628E-01 4.88318E+02 3.80442E+00 6.97654E-01 1.52467E+02 1.16624E+01 2.14061E+00 -8.46934E+04 1.16606E+01 2.14048E+00 8.62257E+04 
3.74651E+00 7.31332E-01 3.79242E-01 3.74638E+00 7.31306E-01 3.22274E+00 6.26754E-01 5.17493E+02 4.42246E+00 8.59126E-01 1.63212E+02 1.35562E+01 2.63558E+00 -8.32981E+04 1.35543E+01 2.63546E+00 8.49278E+04 
4.38781E+00 8.90638E-01 5.53226E-01 4.38758E+00 8.90593E-01 3.77479E+00 7.63766E-01 5.48023E+02 5.17567E+00 1.04622E+00 1.74497E+02 1.58633E+01 3.20880E+00 -8.18776E+04 1.58612E+01 3.20867E+00 8.36092E+04 
5.16180E+00 1.07307E+00 8.29662E-01 5.16142E+00 1.07299E+00 4.44208E+00 9.20951E-01 5.79973E+02 6.08523E+00 1.26059E+00 1.86358E+02 1.86478E+01 3.86523E+00 -8.04340E+04 1.86457E+01 3.86511E+00 8.22723E+04 
6.08430E+00 1.38557E+00 1.28367E+00 6.08361E+00 1.38540E+00 5.34396E+00 1.31839E+00 6.14078E+02 7.35705E+00 1.85587E+00 1.99142E+02 2.16508E+01 4.60526E+00 -7.89628E+04 2.16486E+01 4.60514E+00 8.09153E+04 
7.18489E+00 1.64155E+00 2.05306E+00 7.18358E+00 1.64124E+00 6.42079E+00 1.56924E+00 6.50118E+02 8.87355E+00 2.20939E+00 2.12741E+02 2.52356E+01 5.43799E+00 -7.74645E+04 2.52333E+01 5.43787E+00 7.95378E+04 
8.51740E+00 1.92743E+00 3.40241E+00 8.51480E+00 1.92681E+00 7.72563E+00 1.84970E+00 6.88069E+02 1.07086E+01 2.60392E+00 2.27154E+02 2.95770E+01 6.36821E+00 -7.59421E+04 2.95746E+01 6.36810E+00 7.81427E+04 
1.01194E+01 2.24417E+00 5.85705E+00 1.01139E+01 2.24288E+00 9.29565E+00 2.16080E+00 7.28028E+02 1.29131E+01 3.04066E+00 2.42441E+02 3.47949E+01 7.39847E+00 -7.43980E+04 3.47925E+01 7.39836E+00 7.67328E+04 
1.20351E+01 2.59261E+00 1.04937E+01 1.20224E+01 2.58977E+00 1.11733E+01 2.50313E+00 7.70097E+02 1.55451E+01 3.52017E+00 2.58665E+02 4.10254E+01 8.52977E+00 -7.28345E+04 4.10229E+01 8.52966E+00 7.53106E+04 
1.43194E+01 2.97414E+00 1.95779E+01 1.42874E+01 2.96725E+00 1.34068E+01 2.87683E+00 8.14384E+02 1.86702E+01 4.04233E+00 2.75890E+02 4.84222E+01 9.76141E+00 -7.12538E+04 4.84196E+01 9.76130E+00 7.38789E+04 
1.70527E+01 3.39326E+00 3.79243E+01 1.69616E+01 3.37455E+00 1.60506E+01 3.28142E+00 8.61003E+02 2.23623E+01 4.60621E+00 2.94177E+02 5.71582E+01 1.10908E+01 -6.96583E+04 5.71555E+01 1.10907E+01 7.24404E+04 
2.03976E+01 3.86739E+00 7.54559E+01 2.01043E+01 3.81029E+00 1.91653E+01 3.71574E+00 9.10075E+02 2.67041E+01 5.21001E+00 3.13573E+02 6.74276E+01 1.25135E+01 -6.80499E+04 6.74247E+01 1.25134E+01 7.09975E+04 
2.48012E+01 4.45991E+00 1.50080E+02 2.37817E+01 4.27250E+00 2.28162E+01 4.17757E+00 9.61725E+02 3.17869E+01 5.85089E+00 3.34084E+02 7.94466E+01 1.40230E+01 -6.64310E+04 7.94436E+01 1.40229E+01 6.95529E+04 
3.14688E+01 5.34680E+00 2.82865E+02 2.80671E+01 4.75863E+00 2.70691E+01 4.66294E+00 1.01609E+03 3.77085E+01 6.52463E+00 3.55608E+02 9.34556E+01 1.56110E+01 -6.48033E+04 9.34525E+01 1.56109E+01 6.81089E+04 
4.22575E+01 6.75889E+00 4.69500E+02 3.30416E+01 5.26553E+00 3.19782E+01 5.16460E+00 1.07330E+03 4.45681E+01 7.22486E+00 3.77797E+02 1.09720E+02 1.72672E+01 -6.31688E+04 1.09716E+02 1.72671E+01 6.66681E+04 
5.69973E+01 8.54494E+00 6.55766E+02 3.87940E+01 5.78959E+00 3.75680E+01 5.67023E+00 1.13350E+03 5.24573E+01 7.94231E+00 3.99931E+02 1.28529E+02 1.89796E+01 -6.15292E+04 1.28526E+02 1.89795E+01 6.52325E+04 
7.26291E+01 1.01623E+01 7.89759E+02 4.54209E+01 6.32669E+00 4.38352E+01 6.16462E+00 1.19684E+03 6.14617E+01 8.66589E+00 4.21150E+02 1.50201E+02 2.07349E+01 -5.98861E+04 1.50198E+02 2.07348E+01 6.38046E+04 
1.56237E+00 9.31478E-02 3.53536E-02 1.56236E+00 9.31474E-02 1.33374E+00 7.37324E-02 3.08431E+02 1.83449E+00 9.90976E-02 9.19919E+01 5.63573E+00 3.09997E-01 -1.75697E+04 5.63401E+00 3.09839E-01 1.85223E+04 
1.58891E+00 1.07613E-01 4.31000E-02 1.58890E+00 1.07612E-01 1.36403E+00 9.03210E-02 3.25695E+02 1.87860E+00 1.23572E-01 9.82676E+01 5.76379E+00 3.81110E-01 -4.18683E+04 5.76202E+00 3.80953E-01 4.28786E+04 
1.64965E+00 1.35321E-01 5.31155E-02 1.64964E+00 1.35320E-01 1.42146E+00 1.16273E-01 3.43580E+02 1.95912E+00 1.60121E-01 1.04771E+02 6.00561E+00 4.91160E-01 -6.13351E+04 6.00378E+00 4.91005E-01 6.24050E+04 
1.75948E+00 1.77950E-01 6.62602E-02 1.75946E+00 1.77948E-01 1.51549E+00 1.52632E-01 3.62222E+02 2.08766E+00 2.10002E-01 1.11559E+02 6.39995E+00 6.44375E-01 -6.05593E+04 6.39806E+00 6.44220E-01 6.16915E+04 
1.90778E+00 2.30078E-01 8.37560E-02 1.90776E+00 2.30076E-01 1.64249E+00 1.97138E-01 3.81625E+02 2.26135E+00 2.71038E-01 1.18628E+02 6.93280E+00 8.31799E-01 -5.97614E+04 6.93085E+00 8.31645E-01 6.09584E+04 
2.10087E+00 2.93007E-01 1.07403E-01 2.10084E+00 2.93004E-01 1.80792E+00 2.50919E-01 4.01822E+02 2.48761E+00 3.44760E-01 1.25992E+02 7.62684E+00 1.05811E+00 -5.89425E+04 7.62483E+00 1.05796E+00 6.02067E+04 
2.34579E+00 3.68067E-01 1.39900E-01 2.34575E+00 3.68061E-01 2.01789E+00 3.15134E-01 4.22849E+02 2.77476E+00 4.32737E-01 1.33669E+02 8.50749E+00 1.32810E+00 -5.81034E+04 8.50541E+00 1.32795E+00 5.94378E+04 
2.57585E+00 4.35307E-01 1.73652E-01 2.57580E+00 4.35299E-01 2.21525E+00 3.72713E-01 4.39713E+02 3.04458E+00 5.11582E-01 1.39837E+02 9.33484E+00 1.57000E+00 -5.74411E+04 9.33271E+00 1.56985E+00 5.88317E+04 
2.65044E+00 4.56576E-01 1.85355E-01 2.65039E+00 4.56567E-01 2.27927E+00 3.90937E-01 4.44745E+02 3.13209E+00 5.36527E-01 1.41679E+02 9.60313E+00 1.64652E+00 -5.72453E+04 9.60098E+00 1.64637E+00 5.86527E+04 
3.05605E+00 5.68547E-01 2.56308E-01 3.05597E+00 5.68532E-01 2.62760E+00 4.86953E-01 4.69373E+02 3.60807E+00 6.67894E-01 1.50713E+02 1.10621E+01 2.04938E+00 -5.63001E+04 1.10599E+01 2.04923E+00 5.77896E+04 
3.55396E+00 6.99136E-01 3.62840E-01 3.55384E+00 6.99111E-01 3.05568E+00 5.99095E-01 4.95112E+02 4.19262E+00 8.21185E-01 1.60186E+02 1.28533E+01 2.51927E+00 -5.53355E+04 1.28510E+01 2.51912E+00 5.69109E+04 
4.15845E+00 8.49682E-01 5.26976E-01 4.15824E+00 8.49639E-01 3.57608E+00 7.28583E-01 5.22019E+02 4.90266E+00 9.97999E-01 1.70131E+02 1.50280E+01 3.06098E+00 -5.43530E+04 1.50256E+01 3.06084E+00 5.60181E+04 
4.88576E+00 1.02130E+00 7.87010E-01 4.88540E+00 1.02123E+00 4.20317E+00 8.76468E-01 5.50156E+02 5.75739E+00 1.19968E+00 1.80582E+02 1.76447E+01 3.67853E+00 -5.33540E+04 1.76422E+01 3.67839E+00 5.51130E+04 
5.75378E+00 1.31507E+00 1.21278E+00 5.75312E+00 1.31491E+00 5.05195E+00 1.25133E+00 5.80163E+02 6.95435E+00 1.76148E+00 1.91844E+02 2.04701E+01 4.37054E+00 -5.23353E+04 2.04675E+01 4.37040E+00 5.41948E+04 
6.78648E+00 1.55337E+00 1.93224E+00 6.78525E+00 1.55307E+00 6.06247E+00 1.48490E+00 6.11858E+02 8.37745E+00 2.09063E+00 2.03825E+02 2.38337E+01 5.14567E+00 -5.12972E+04 2.38311E+01 5.14553E+00 5.32630E+04 
8.03258E+00 1.81836E+00 3.19057E+00 8.03013E+00 1.81777E+00 7.28285E+00 1.74493E+00 6.45228E+02 1.00937E+01 2.45640E+00 2.16528E+02 2.78935E+01 6.00783E+00 -5.02417E+04 2.78907E+01 6.00769E+00 5.23194E+04 
9.52589E+00 2.11068E+00 5.47358E+00 9.52071E+00 2.10947E+00 8.74654E+00 2.03213E+00 6.80360E+02 1.21488E+01 2.85954E+00 2.30008E+02 3.27571E+01 6.95856E+00 -4.91702E+04 3.27543E+01 6.95843E+00 5.13658E+04 
1.13061E+01 2.43087E+00 9.77500E+00 1.12942E+01 2.42821E+00 1.04917E+01 2.34680E+00 7.17349E+02 1.45949E+01 3.30025E+00 2.44321E+02 3.85467E+01 7.99796E+00 -4.80842E+04 3.85437E+01 7.99783E+00 5.04043E+04 
1.34226E+01 2.77996E+00 1.81816E+01 1.33926E+01 2.77352E+00 1.25614E+01 2.68879E+00 7.56294E+02 1.74905E+01 3.77803E+00 2.59528E+02 4.53994E+01 9.12453E+00 -4.69854E+04 4.53963E+01 9.12440E+00 4.94365E+04 
1.59482E+01 3.16187E+00 3.51192E+01 1.58630E+01 3.14444E+00 1.50042E+01 3.05742E+00 7.97298E+02 2.09017E+01 4.29167E+00 2.75682E+02 5.34693E+01 1.03351E+01 -4.58750E+04 5.34661E+01 1.03349E+01 4.84644E+04 
1.90315E+01 3.59248E+00 6.96880E+01 1.87579E+01 3.53944E+00 1.78739E+01 3.45135E+00 8.40472E+02 2.49016E+01 4.83919E+00 2.92827E+02 6.29286E+01 1.16246E+01 -4.47546E+04 6.29253E+01 1.16245E+01 4.74897E+04 
2.30843E+01 4.13003E+00 1.38263E+02 2.21359E+01 3.95650E+00 2.12282E+01 3.86830E+00 8.85928E+02 2.95710E+01 5.41765E+00 3.10966E+02 7.39685E+01 1.29866E+01 -4.36254E+04 7.39650E+01 1.29864E+01 4.65141E+04 
2.92184E+01 4.93600E+00 2.59990E+02 2.60614E+01 4.39306E+00 2.51247E+01 4.30444E+00 9.33788E+02 3.49958E+01 6.02288E+00 3.30005E+02 8.68005E+01 1.44125E+01 -4.24887E+04 8.67969E+01 1.44124E+01 4.55395E+04 
3.91379E+01 6.22038E+00 4.30603E+02 3.06055E+01 4.84609E+00 2.96094E+01 4.75289E+00 9.84176E+02 4.12624E+01 6.64880E+00 3.49627E+02 1.01657E+02 1.58925E+01 -4.13458E+04 1.01653E+02 1.58924E+01 4.45674E+04 
5.26583E+01 7.84006E+00 6.00214E+02 3.58457E+01 5.31212E+00 3.47008E+01 5.20230E+00 1.03722E+03 4.84492E+01 7.28676E+00 3.69173E+02 1.18791E+02 1.74152E+01 -4.01977E+04 1.18788E+02 1.74151E+01 4.35994E+04 
6.69348E+01 9.29566E+00 7.21454E+02 4.18661E+01 5.78732E+00 4.03915E+01 5.63876E+00 1.09306E+03 5.66283E+01 7.92654E+00 3.87866E+02 1.38479E+02 1.89681E+01 -3.90455E+04 1.38475E+02 1.89680E+01 4.26371E+04 
1.46873E+00 8.67483E-02 3.47718E-02 1.46872E+00 8.67479E-02 1.25199E+00 6.83210E-02 3.03356E+02 1.72132E+00 9.16752E-02 9.40377E+01 5.29001E+00 2.87163E-01 -7.09442E+03 5.28796E+00 2.86977E-01 8.04562E+03 
1.49547E+00 1.01042E-01 4.21446E-02 1.49547E+00 1.01041E-01 1.28236E+00 8.46544E-02 3.18475E+02 1.76555E+00 1.15757E-01 9.95115E+01 5.41853E+00 3.57176E-01 -2.58466E+04 5.41642E+00 3.56992E-01 2.68482E+04 
1.55541E+00 1.28166E-01 5.16534E-02 1.55539E+00 1.28165E-01 1.33895E+00 1.10040E-01 3.34122E+02 1.84488E+00 1.51504E-01 1.05182E+02 5.65686E+00 4.64826E-01 -4.07547E+04 5.65470E+00 4.64643E-01 4.18083E+04 
1.66235E+00 1.69629E-01 6.41013E-02 1.66233E+00 1.69628E-01 1.43051E+00 1.45410E-01 3.50420E+02 1.97007E+00 2.00032E-01 1.11101E+02 6.04095E+00 6.13880E-01 -4.02164E+04 6.03872E+00 6.13698E-01 4.13244E+04 
1.80572E+00 2.20141E-01 8.06284E-02 1.80571E+00 2.20139E-01 1.55330E+00 1.88541E-01 3.67374E+02 2.13803E+00 2.59185E-01 1.17263E+02 6.55621E+00 7.95517E-01 -3.96628E+04 6.55391E+00 7.95337E-01 4.08273E+04 
1.99133E+00 2.80879E-01 1.02911E-01 1.99130E+00 2.80875E-01 1.71233E+00 2.40454E-01 3.85016E+02 2.35556E+00 3.30349E-01 1.23683E+02 7.22347E+00 1.01397E+00 -3.90943E+04 7.22110E+00 1.01380E+00 4.03176E+04 
2.22563E+00 3.53030E-01 1.33458E-01 2.22559E+00 3.53025E-01 1.91321E+00 3.02185E-01 4.03379E+02 2.63028E+00 4.14926E-01 1.30379E+02 8.06601E+00 1.27353E+00 -3.85117E+04 8.06357E+00 1.27335E+00 3.97961E+04 
2.44488E+00 4.17429E-01 1.65118E-01 2.44483E+00 4.17421E-01 2.10131E+00 3.57335E-01 4.18104E+02 2.88746E+00 4.90445E-01 1.35760E+02 8.85457E+00 1.50522E+00 -3.80517E+04 8.85207E+00 1.50504E+00 3.93851E+04 
2.51583E+00 4.37757E-01 1.76083E-01 2.51578E+00 4.37749E-01 2.16221E+00 3.74754E-01 4.22498E+02 2.97070E+00 5.14289E-01 1.37368E+02 9.10979E+00 1.57836E+00 -3.79157E+04 9.10727E+00 1.57818E+00 3.92638E+04 
2.90069E+00 5.44473E-01 2.42456E-01 2.90062E+00 5.44459E-01 2.49273E+00 4.66271E-01 4.44006E+02 3.42236E+00 6.39500E-01 1.45255E+02 1.04942E+01 1.96233E+00 -3.72588E+04 1.04916E+01 1.96216E+00 3.86786E+04 
3.37138E+00 6.68362E-01 3.41864E-01 3.37126E+00 6.68338E-01 2.89744E+00 5.72666E-01 4.66489E+02 3.97500E+00 7.84934E-01 1.53532E+02 1.21876E+01 2.40813E+00 -3.65882E+04 1.21849E+01 2.40796E+00 3.80829E+04 
3.94089E+00 8.10523E-01 4.94655E-01 3.94069E+00 8.10482E-01 3.38776E+00 6.94951E-01 4.90002E+02 4.64398E+00 9.51909E-01 1.62231E+02 1.42365E+01 2.91968E+00 -3.59046E+04 1.42337E+01 2.91952E+00 3.74777E+04 
4.62394E+00 9.71831E-01 7.36147E-01 4.62360E+00 9.71760E-01 3.97674E+00 8.33962E-01 5.14600E+02 5.44675E+00 1.14148E+00 1.71382E+02 1.66940E+01 3.50013E+00 -3.52091E+04 1.66912E+01 3.49997E+00 3.68644E+04 
5.44018E+00 1.24780E+00 1.13059E+00 5.43957E+00 1.24764E+00 4.77504E+00 1.18733E+00 5.40848E+02 6.57254E+00 1.67140E+00 1.81255E+02 1.93507E+01 4.14659E+00 -3.44994E+04 1.93477E+01 4.14643E+00 3.62426E+04 
6.40855E+00 1.46939E+00 1.79560E+00 6.40739E+00 1.46910E+00 5.72273E+00 1.40457E+00 5.68590E+02 7.90712E+00 1.97752E+00 1.91773E+02 2.25047E+01 4.86730E+00 -3.37756E+04 2.25016E+01 4.86714E+00 3.56118E+04 
7.57302E+00 1.71471E+00 2.95614E+00 7.57071E+00 1.71415E+00 6.86331E+00 1.64538E+00 5.97817E+02 9.51106E+00 2.31621E+00 2.02938E+02 2.62984E+01 5.66540E+00 -3.30389E+04 2.62952E+01 5.66524E+00 3.49732E+04 
