3.58808E+00 6.31642E-01 2.09964E-01 3.58798E+00 6.31625E-01 3.06126E+00 5.39851E-01 3.84504E+02 4.19394E+00 7.39983E-01 1.21494E+02 1.28802E+01 2.27163E+00 5.65499E+04 1.28791E+01 2.27155E+00 -5.53376E+04 
4.14182E+00 7.75927E-01 3.03290E-01 4.14167E+00 7.75900E-01 3.53772E+00 6.63831E-01 4.13854E+02 4.84452E+00 9.09484E-01 1.32722E+02 1.48733E+01 2.79113E+00 5.72325E+04 1.48721E+01 2.79105E+00 -5.59204E+04 
4.81902E+00 9.43753E-01 4.48967E-01 4.81878E+00 9.43706E-01 4.12109E+00 8.08251E-01 4.44744E+02 5.64045E+00 1.10672E+00 1.44572E+02 1.73108E+01 3.39535E+00 5.79130E+04 1.73095E+01 3.39527E+00 -5.64959E+04 
5.63930E+00 1.13680E+00 6.82709E-01 5.63889E+00 1.13672E+00 4.82870E+00 9.74654E-01 4.77245E+02 6.60492E+00 1.33370E+00 1.57083E+02 2.02630E+01 4.09029E+00 5.85909E+04 2.02617E+01 4.09022E+00 -5.70632E+04 
6.61599E+00 1.46845E+00 1.07089E+00 6.61524E+00 1.46827E+00 5.78403E+00 1.39568E+00 5.12287E+02 7.95207E+00 1.96409E+00 1.70676E+02 2.34434E+01 4.87847E+00 5.92435E+04 2.34420E+01 4.87839E+00 -5.75965E+04 
7.78490E+00 1.74226E+00 1.73536E+00 7.78350E+00 1.74192E+00 6.92850E+00 1.66408E+00 5.49514E+02 9.56386E+00 2.34239E+00 1.85194E+02 2.72509E+01 5.76935E+00 5.98943E+04 2.72494E+01 5.76928E+00 -5.81203E+04 
9.20520E+00 2.04933E+00 2.91194E+00 9.20240E+00 2.04866E+00 8.32003E+00 1.96539E+00 5.88878E+02 1.15209E+01 2.76630E+00 2.00628E+02 3.18784E+01 6.76872E+00 6.05476E+04 3.18769E+01 6.76865E+00 -5.86393E+04 
1.09185E+01 2.39098E+00 5.07239E+00 1.09125E+01 2.38962E+00 9.99977E+00 2.30100E+00 6.30488E+02 1.38796E+01 3.23752E+00 2.17043E+02 3.74589E+01 7.88027E+00 6.12028E+04 3.74574E+01 7.88020E+00 -5.91525E+04 
1.29736E+01 2.76845E+00 9.19073E+00 1.29600E+01 2.76542E+00 1.20148E+01 2.67188E+00 6.74463E+02 1.67042E+01 3.75709E+00 2.34507E+02 4.41435E+01 9.10609E+00 6.18595E+04 4.41418E+01 9.10601E+00 -5.96589E+04 
1.54317E+01 3.18353E+00 1.73318E+01 1.53973E+01 3.17616E+00 1.44189E+01 3.07846E+00 7.20924E+02 2.00681E+01 4.32530E+00 2.53093E+02 5.21034E+01 1.04464E+01 6.25170E+04 5.21016E+01 1.04464E+01 -6.01577E+04 
1.83815E+01 3.64138E+00 3.39186E+01 1.82834E+01 3.62131E+00 1.72727E+01 3.52057E+00 7.70001E+02 2.40536E+01 4.94160E+00 2.72870E+02 6.15322E+01 1.18996E+01 6.31751E+04 6.15303E+01 1.18996E+01 -6.06479E+04 
2.20009E+01 4.16112E+00 6.81497E+01 2.16850E+01 4.09969E+00 2.06442E+01 3.99726E+00 8.21831E+02 2.87538E+01 5.60447E+00 2.93896E+02 7.26476E+01 1.34618E+01 6.38334E+04 7.26457E+01 1.34617E+01 -6.11287E+04 
2.67756E+01 4.81162E+00 1.36830E+02 2.56764E+01 4.60947E+00 2.46071E+01 4.50643E+00 8.76557E+02 3.42713E+01 6.31125E+00 3.16191E+02 8.56935E+01 1.51268E+01 6.44916E+04 8.56915E+01 1.51268E+01 -6.15994E+04 
3.40140E+01 5.78435E+00 2.60246E+02 3.03407E+01 5.14812E+00 2.92362E+01 5.04408E+00 9.34330E+02 4.07172E+01 7.05774E+00 3.39676E+02 1.00942E+02 1.68866E+01 6.51495E+04 1.00940E+02 1.68866E+01 -6.20591E+04 
4.57379E+01 7.33244E+00 4.35755E+02 3.57699E+01 5.71249E+00 3.45943E+01 5.60254E+00 9.95307E+02 4.82046E+01 7.83734E+00 3.64039E+02 1.18693E+02 1.87308E+01 6.58071E+04 1.18691E+02 1.87307E+01 -6.25073E+04 
6.17896E+01 9.29628E+00 6.13716E+02 4.20653E+01 6.29881E+00 4.07129E+01 6.16858E+00 1.05965E+03 5.68397E+01 8.64020E+00 3.88608E+02 1.39279E+02 2.06469E+01 6.64642E+04 1.39277E+02 2.06469E+01 -6.29432E+04 
7.88752E+01 1.10873E+01 7.44896E+02 4.93377E+01 6.90276E+00 4.75936E+01 6.72562E+00 1.12754E+03 6.67231E+01 9.45439E+00 4.12560E+02 1.63062E+02 2.26210E+01 6.71209E+04 1.63060E+02 2.26209E+01 -6.33661E+04 
1.84970E+00 1.12373E-01 2.53020E-02 1.84969E+00 1.12372E-01 1.55494E+00 8.80970E-02 2.20740E+02 2.12909E+00 1.18035E-01 6.44643E+01 6.56328E+00 3.70089E-01 1.01601E+05 6.56227E+00 3.69998E-01 -1.00925E+05 
1.87371E+00 1.26575E-01 3.14961E-02 1.87370E+00 1.26574E-01 1.58349E+00 1.04761E-01 2.38008E+02 2.17086E+00 1.42725E-01 7.10182E+01 6.68373E+00 4.41577E-01 6.91990E+04 6.68269E+00 4.41486E-01 -6.84639E+04 
1.93330E+00 1.54698E-01 3.95792E-02 1.93329E+00 1.54697E-01 1.64035E+00 1.31238E-01 2.56020E+02 2.25064E+00 1.80057E-01 7.78509E+01 6.92285E+00 5.53868E-01 4.29745E+04 6.92177E+00 5.53776E-01 -4.21781E+04 
2.04402E+00 1.98329E-01 5.02913E-02 2.04400E+00 1.98328E-01 1.73543E+00 1.68543E-01 2.74925E+02 2.38060E+00 2.31264E-01 8.50247E+01 7.32126E+00 7.11068E-01 4.34737E+04 7.32014E+00 7.10976E-01 -4.26130E+04 
2.19532E+00 2.51896E-01 6.46732E-02 2.19529E+00 2.51893E-01 1.86529E+00 2.14364E-01 2.94676E+02 2.55820E+00 2.94131E-01 9.25184E+01 7.86579E+00 9.04031E-01 4.39741E+04 7.86461E+00 9.03938E-01 -4.30462E+04 
2.39404E+00 3.16820E-01 8.42793E-02 2.39401E+00 3.16816E-01 2.03586E+00 2.69936E-01 3.15309E+02 2.79148E+00 3.70334E-01 1.00349E+02 8.58103E+00 1.13788E+00 4.44749E+04 8.57981E+00 1.13779E+00 -4.34769E+04 
2.64787E+00 3.94575E-01 1.11452E-01 2.64783E+00 3.94569E-01 2.25377E+00 3.36539E-01 3.36865E+02 3.08948E+00 4.61609E-01 1.08536E+02 9.49463E+00 1.41791E+00 4.49756E+04 9.49336E+00 1.41782E+00 -4.39044E+04 
2.88750E+00 4.64483E-01 1.39883E-01 2.88745E+00 4.64475E-01 2.45959E+00 3.96465E-01 3.54204E+02 3.37085E+00 5.43686E-01 1.15128E+02 1.03571E+01 1.66966E+00 4.53628E+04 1.03558E+01 1.66957E+00 -4.42326E+04 
2.96540E+00 4.86641E-01 1.49780E-01 2.96534E+00 4.86632E-01 2.52651E+00 4.15468E-01 3.59386E+02 3.46233E+00 5.69704E-01 1.17100E+02 1.06375E+01 1.74946E+00 4.54759E+04 1.06362E+01 1.74936E+00 -4.43281E+04 
3.39028E+00 6.03618E-01 2.10127E-01 3.39020E+00 6.03602E-01 2.89174E+00 5.15860E-01 3.84802E+02 3.96137E+00 7.07082E-01 1.26782E+02 1.21669E+01 2.17067E+00 4.60141E+04 1.21655E+01 2.17058E+00 -4.47801E+04 
3.91422E+00 7.40664E-01 3.01532E-01 3.91408E+00 7.40637E-01 3.34254E+00 6.33624E-01 4.11454E+02 4.57693E+00 8.68084E-01 1.36961E+02 1.40527E+01 2.66412E+00 4.65506E+04 1.40512E+01 2.66403E+00 -4.52261E+04 
4.55285E+00 8.99375E-01 4.43579E-01 4.55262E+00 8.99330E-01 3.89269E+00 7.70208E-01 4.39406E+02 5.32753E+00 1.05461E+00 1.47671E+02 1.63513E+01 3.23553E+00 4.70851E+04 1.63498E+01 3.23544E+00 -4.56656E+04 
5.32402E+00 1.08114E+00 6.70524E-01 5.32363E+00 1.08106E+00 4.55795E+00 9.26895E-01 4.68726E+02 6.23426E+00 1.26833E+00 1.58948E+02 1.91268E+01 3.88986E+00 4.76170E+04 1.91252E+01 3.88977E+00 -4.60980E+04 
6.24350E+00 1.39308E+00 1.04565E+00 6.24279E+00 1.39291E+00 5.45748E+00 1.32413E+00 5.00211E+02 7.50274E+00 1.86344E+00 1.71159E+02 2.21205E+01 4.62758E+00 4.81285E+04 2.21188E+01 4.62749E+00 -4.65022E+04 
7.34091E+00 1.64823E+00 1.68505E+00 7.33959E+00 1.64791E+00 6.53199E+00 1.57429E+00 5.33581E+02 9.01600E+00 2.21600E+00 1.84178E+02 2.56950E+01 5.45770E+00 4.86381E+04 2.56933E+01 5.45761E+00 -4.68981E+04 
8.66986E+00 1.93318E+00 2.81267E+00 8.66723E+00 1.93255E+00 7.83415E+00 1.85396E+00 5.68801E+02 1.08473E+01 2.60944E+00 1.98000E+02 3.00248E+01 6.38500E+00 4.91494E+04 3.00230E+01 6.38491E+00 -4.72893E+04 
1.02679E+01 2.24889E+00 4.87518E+00 1.02623E+01 2.24761E+00 9.40103E+00 2.16416E+00 6.05971E+02 1.30474E+01 3.04495E+00 2.12684E+02 3.52296E+01 7.41204E+00 4.96621E+04 3.52277E+01 7.41195E+00 -4.76752E+04 
1.21790E+01 2.59623E+00 8.79207E+00 1.21662E+01 2.59338E+00 1.12750E+01 2.50551E+00 6.45200E+02 1.56742E+01 3.52310E+00 2.28294E+02 4.14451E+01 8.53982E+00 5.01756E+04 4.14432E+01 8.53973E+00 -4.80547E+04 
1.44581E+01 2.97657E+00 1.65069E+01 1.44259E+01 2.96968E+00 1.35042E+01 2.87814E+00 6.86600E+02 1.87932E+01 4.04377E+00 2.44896E+02 4.88247E+01 9.76766E+00 5.06898E+04 4.88227E+01 9.76757E+00 -4.84274E+04 
1.71857E+01 3.39441E+00 3.21702E+01 1.70940E+01 3.37571E+00 1.61430E+01 3.28158E+00 7.30289E+02 2.24781E+01 4.60606E+00 2.62553E+02 5.75411E+01 1.10930E+01 5.12042E+04 5.75389E+01 1.10929E+01 -4.87923E+04 
2.05244E+01 3.86720E+00 6.43851E+01 2.02298E+01 3.81012E+00 1.92517E+01 3.71467E+00 7.76391E+02 2.68115E+01 5.20817E+00 2.81316E+02 6.77878E+01 1.25115E+01 5.17187E+04 6.77856E+01 1.25114E+01 -4.91489E+04 
2.49220E+01 4.45824E+00 1.28800E+02 2.38992E+01 4.27095E+00 2.28957E+01 4.17521E+00 8.25039E+02 3.18845E+01 5.84728E+00 3.01204E+02 7.97809E+01 1.40166E+01 5.22331E+04 7.97785E+01 1.40165E+01 -4.94965E+04 
3.15852E+01 5.34335E+00 2.44141E+02 2.81756E+01 4.75566E+00 2.71404E+01 4.65927E+00 8.76370E+02 3.77947E+01 6.51919E+00 3.22139E+02 9.37602E+01 1.56000E+01 5.27474E+04 9.37577E+01 1.55999E+01 -4.98346E+04 
4.23709E+01 6.75300E+00 4.07488E+02 3.31396E+01 5.26114E+00 3.20398E+01 5.15958E+00 9.30527E+02 4.46410E+01 7.21757E+00 3.43830E+02 1.09990E+02 1.72516E+01 5.32614E+04 1.09988E+02 1.72515E+01 -5.01625E+04 
5.71037E+01 8.53596E+00 5.72177E+02 3.88801E+01 5.78377E+00 3.76184E+01 5.66388E+00 9.87661E+02 5.25148E+01 7.93316E+00 3.65652E+02 1.28761E+02 1.89595E+01 5.37753E+04 1.28758E+02 1.89594E+01 -5.04797E+04 
7.27198E+01 1.01502E+01 6.92486E+02 4.54936E+01 6.31947E+00 4.38725E+01 6.15699E+00 1.04793E+03 6.15015E+01 8.65493E+00 3.86850E+02 1.50389E+02 2.07103E+01 5.42890E+04 1.50386E+02 2.07102E+01 -5.07857E+04 
1.72638E+00 1.03961E-01 2.67435E-02 1.72637E+00 1.03961E-01 1.44979E+00 8.11261E-02 2.33315E+02 1.98451E+00 1.08531E-01 7.31545E+01 6.11919E+00 3.40706E-01 7.97941E+04 6.11796E+00 3.40594E-01 -7.90592E+04 
1.75082E+00 1.18022E-01 3.29395E-02 1.75081E+00 1.18021E-01 1.47858E+00 9.75323E-02 2.48915E+02 2.02661E+00 1.32815E-01 7.90455E+01 6.24078E+00 4.11080E-01 5.49240E+04 6.23951E+00 4.10969E-01 -5.41361E+04 
1.80981E+00 1.45564E-01 4.09860E-02 1.80979E+00 1.45563E-01 1.53471E+00 1.23426E-01 2.65120E+02 2.10536E+00 1.69313E-01 8.51654E+01 6.47695E+00 5.20892E-01 3.49545E+04 6.47563E+00 5.20780E-01 -3.41116E+04 
1.91773E+00 1.87983E-01 5.15976E-02 1.91771E+00 1.87982E-01 1.62737E+00 1.59694E-01 2.82066E+02 2.23204E+00 2.19100E-01 9.15717E+01 6.86533E+00 6.73733E-01 3.53482E+04 6.86396E+00 6.73620E-01 -3.44478E+04 
2.06411E+00 2.39877E-01 6.57816E-02 2.06409E+00 2.39874E-01 1.75300E+00 2.04085E-01 2.99727E+02 2.40386E+00 2.80006E-01 9.82494E+01 7.39218E+00 8.60678E-01 3.57425E+04 7.39075E+00 8.60566E-01 -3.47822E+04 
2.25526E+00 3.02539E-01 8.50346E-02 2.25523E+00 3.02535E-01 1.91703E+00 2.57721E-01 3.18135E+02 2.62823E+00 3.53558E-01 1.05215E+02 8.08014E+00 1.08639E+00 3.61369E+04 8.07866E+00 1.08628E+00 -3.51141E+04 
2.49820E+00 3.77295E-01 1.11605E-01 2.49816E+00 3.77289E-01 2.12559E+00 3.21756E-01 3.37328E+02 2.91344E+00 4.41315E-01 1.12486E+02 8.95456E+00 1.35563E+00 3.65309E+04 8.95303E+00 1.35552E+00 -3.54430E+04 
2.72669E+00 4.44270E-01 1.39306E-01 2.72664E+00 4.44262E-01 2.32182E+00 3.79170E-01 3.52743E+02 3.18173E+00 5.19951E-01 1.18334E+02 9.77698E+00 1.59683E+00 3.68353E+04 9.77540E+00 1.59672E+00 -3.56952E+04 
2.80082E+00 4.65456E-01 1.48930E-01 2.80076E+00 4.65447E-01 2.38551E+00 3.97340E-01 3.57347E+02 3.26878E+00 5.44829E-01 1.20083E+02 1.00438E+01 1.67312E+00 3.69243E+04 1.00422E+01 1.67301E+00 -3.57685E+04 
3.20416E+00 5.76998E-01 2.07454E-01 3.20408E+00 5.76983E-01 2.73221E+00 4.93071E-01 3.79906E+02 3.74251E+00 6.75829E-01 1.28663E+02 1.14956E+01 2.07478E+00 3.73472E+04 1.14939E+01 2.07467E+00 -3.61149E+04 
3.69969E+00 7.07095E-01 2.95726E-01 3.69956E+00 7.07069E-01 3.15857E+00 6.04869E-01 4.03531E+02 4.32471E+00 8.28673E-01 1.37677E+02 1.32792E+01 2.54322E+00 3.77684E+04 1.32775E+01 2.54311E+00 -3.64560E+04 
4.30167E+00 8.57081E-01 4.32351E-01 4.30145E+00 8.57038E-01 3.67715E+00 7.33952E-01 4.28283E+02 5.03222E+00 1.00495E+00 1.47156E+02 1.54459E+01 3.08323E+00 3.81878E+04 1.54441E+01 3.08312E+00 -3.67914E+04 
5.02630E+00 1.02807E+00 6.49781E-01 5.02593E+00 1.02800E+00 4.30228E+00 8.81367E-01 4.54226E+02 5.88423E+00 1.20602E+00 1.57136E+02 1.80538E+01 3.69880E+00 3.86049E+04 1.80520E+01 3.69869E+00 -3.71205E+04 
5.89143E+00 1.32129E+00 1.00770E+00 5.89076E+00 1.32113E+00 5.14878E+00 1.25597E+00 4.82055E+02 7.07796E+00 1.76754E+00 1.67940E+02 2.08702E+01 4.38863E+00 3.90056E+04 2.08683E+01 4.38853E+00 -3.74264E+04 
6.92108E+00 1.55881E+00 1.61544E+00 6.91983E+00 1.55851E+00 6.15700E+00 1.48888E+00 5.11537E+02 8.49784E+00 2.09579E+00 1.79460E+02 2.42239E+01 5.16132E+00 3.94046E+04 2.42219E+01 5.16122E+00 -3.77249E+04 
8.16374E+00 1.82292E+00 2.68336E+00 8.16126E+00 1.82234E+00 7.37472E+00 1.74817E+00 5.42649E+02 1.02103E+01 2.46053E+00 1.91695E+02 2.82725E+01 6.02077E+00 3.98048E+04 2.82703E+01 6.02067E+00 -3.80191E+04 
9.65319E+00 2.11430E+00 4.62991E+00 9.64795E+00 2.11309E+00 8.83533E+00 2.03454E+00 5.75482E+02 1.22611E+01 2.86253E+00 2.04700E+02 3.31235E+01 6.96852E+00 4.02060E+04 3.31213E+01 6.96842E+00 -3.83082E+04 
1.14290E+01 2.43347E+00 8.31430E+00 1.14170E+01 2.43080E+00 1.05768E+01 2.34829E+00 6.10135E+02 1.47021E+01 3.30197E+00 2.18532E+02 3.88986E+01 8.00468E+00 4.06078E+04 3.88963E+01 8.00458E+00 -3.85916E+04 
1.35406E+01 2.78146E+00 1.55481E+01 1.35104E+01 2.77502E+00 1.26424E+01 2.68930E+00 6.46711E+02 1.75918E+01 3.77839E+00 2.33253E+02 4.57349E+01 9.12777E+00 4.10101E+04 4.57325E+01 9.12767E+00 -3.88688E+04 
1.60607E+01 3.16221E+00 3.01898E+01 1.59750E+01 3.14478E+00 1.50803E+01 3.05687E+00 6.85317E+02 2.09960E+01 4.29058E+00 2.48919E+02 5.37860E+01 1.03346E+01 4.14126E+04 5.37835E+01 1.03345E+01 -3.91391E+04 
1.91379E+01 3.59159E+00 6.02143E+01 1.88634E+01 3.53858E+00 1.79443E+01 3.44969E+00 7.26069E+02 2.49879E+01 4.83656E+00 2.65576E+02 6.32238E+01 1.16203E+01 4.18152E+04 6.32212E+01 1.16203E+01 -3.94020E+04 
2.31848E+01 4.12780E+00 1.20073E+02 2.22338E+01 3.95440E+00 2.12920E+01 3.86549E+00 7.69085E+02 2.96480E+01 5.41342E+00 2.83241E+02 7.42392E+01 1.29783E+01 4.22179E+04 7.42364E+01 1.29782E+01 -3.96570E+04 
2.93139E+01 4.93211E+00 2.26929E+02 2.61508E+01 4.38970E+00 2.51807E+01 4.30044E+00 8.14489E+02 3.50620E+01 6.01701E+00 3.01838E+02 8.70432E+01 1.44002E+01 4.26205E+04 8.70403E+01 1.44001E+01 -3.99036E+04 
3.92289E+01 6.21420E+00 3.77726E+02 3.06851E+01 4.84146E+00 2.96564E+01 4.74770E+00 8.62412E+02 4.13161E+01 6.64129E+00 3.21099E+02 1.01868E+02 1.58761E+01 4.30232E+04 1.01865E+02 1.58760E+01 -4.01413E+04 
5.27409E+01 7.83100E+00 5.29029E+02 3.59143E+01 5.30623E+00 3.47374E+01 5.19594E+00 9.12989E+02 4.84885E+01 7.27762E+00 3.40448E+02 1.18966E+02 1.73948E+01 4.34259E+04 1.18963E+02 1.73947E+01 -4.03697E+04 
6.70014E+01 9.28380E+00 6.38719E+02 4.19223E+01 5.78020E+00 4.04160E+01 5.63128E+00 9.66359E+02 5.66512E+01 7.91582E+00 3.59193E+02 1.38613E+02 1.89437E+01 4.38288E+04 1.38610E+02 1.89436E+01 -4.05884E+04 
1.61142E+00 9.61228E-02 2.73117E-02 1.61141E+00 9.61224E-02 1.35177E+00 7.46313E-02 2.38272E+02 1.84974E+00 9.96766E-02 7.78098E+01 5.70525E+00 3.13331E-01 6.26914E+04 5.70375E+00 3.13197E-01 -6.19284E+04 
1.63629E+00 1.10060E-01 3.33452E-02 1.63628E+00 1.10060E-01 1.38080E+00 9.08062E-02 2.51981E+02 1.89217E+00 1.23595E-01 8.29641E+01 5.82798E+00 3.82704E-01 4.35772E+04 5.82644E+00 3.82570E-01 -4.27679E+04 
1.69471E+00 1.37068E-01 4.11542E-02 1.69470E+00 1.37067E-01 1.43625E+00 1.16158E-01 2.66208E+02 1.96994E+00 1.59318E-01 8.83173E+01 6.06136E+00 4.90218E-01 2.83574E+04 6.05976E+00 4.90084E-01 -2.74998E+04 
1.79993E+00 1.78337E-01 5.14166E-02 1.79992E+00 1.78336E-01 1.52657E+00 1.51444E-01 2.81077E+02 2.09345E+00 2.07758E-01 9.39222E+01 6.44005E+00 6.38924E-01 2.86675E+04 6.43840E+00 6.38790E-01 -2.77595E+04 
1.94158E+00 2.28631E-01 6.50878E-02 1.94156E+00 2.28628E-01 1.64811E+00 1.94466E-01 2.96565E+02 2.25970E+00 2.66790E-01 9.97645E+01 6.94983E+00 8.20114E-01 2.89779E+04 6.94812E+00 8.19981E-01 -2.80175E+04 
2.12541E+00 2.89119E-01 8.35830E-02 2.12539E+00 2.89116E-01 1.80586E+00 2.46243E-01 3.12704E+02 2.47548E+00 3.37792E-01 1.05860E+02 7.61150E+00 1.03800E+00 2.92882E+04 7.60973E+00 1.03787E+00 -2.82731E+04 
2.35790E+00 3.60987E-01 1.09025E-01 2.35786E+00 3.60981E-01 2.00542E+00 3.07805E-01 3.29529E+02 2.74841E+00 4.22162E-01 1.12225E+02 8.44829E+00 1.29685E+00 2.95980E+04 8.44645E+00 1.29672E+00 -2.85259E+04 
2.57570E+00 4.25137E-01 1.35475E-01 2.57565E+00 4.25129E-01 2.19247E+00 3.62799E-01 3.43043E+02 3.00415E+00 4.97485E-01 1.17347E+02 9.23225E+00 1.52788E+00 2.98372E+04 9.23037E+00 1.52775E+00 -2.87194E+04 
2.64622E+00 4.45388E-01 1.44651E-01 2.64617E+00 4.45379E-01 2.25305E+00 3.80168E-01 3.47079E+02 3.08696E+00 5.21265E-01 1.18879E+02 9.48609E+00 1.60081E+00 2.99071E+04 9.48419E+00 1.60068E+00 -2.87755E+04 
3.02898E+00 5.51701E-01 2.00329E-01 3.02890E+00 5.51686E-01 2.58205E+00 4.71414E-01 3.66859E+02 3.53651E+00 6.46129E-01 1.26400E+02 1.08638E+01 1.98365E+00 3.02393E+04 1.08618E+01 1.98352E+00 -2.90407E+04 
3.49745E+00 6.75127E-01 2.84037E-01 3.49732E+00 6.75103E-01 2.98513E+00 5.77485E-01 3.87580E+02 4.08690E+00 7.91141E-01 1.34309E+02 1.25500E+01 2.42808E+00 3.05700E+04 1.25479E+01 2.42795E+00 -2.93011E+04 
4.06459E+00 8.16762E-01 4.13188E-01 4.06439E+00 8.16721E-01 3.47371E+00 6.99389E-01 4.09301E+02 4.75348E+00 9.57614E-01 1.42635E+02 1.45913E+01 2.93803E+00 3.08991E+04 1.45891E+01 2.93791E+00 -2.95565E+04 
4.74512E+00 9.77480E-01 6.18100E-01 4.74477E+00 9.77409E-01 4.06081E+00 8.37959E-01 4.32079E+02 5.55365E+00 1.14660E+00 1.51410E+02 1.70405E+01 3.51663E+00 3.12263E+04 1.70383E+01 3.51650E+00 -2.98064E+04 
5.55863E+00 1.25290E+00 9.54336E-01 5.55800E+00 1.25275E+00 4.85693E+00 1.19103E+00 4.56528E+02 6.67636E+00 1.67617E+00 1.60924E+02 1.96885E+01 4.16105E+00 3.15403E+04 1.96862E+01 4.16093E+00 -3.00372E+04 
6.52408E+00 1.47376E+00 1.52358E+00 6.52290E+00 1.47348E+00 5.80236E+00 1.40765E+00 4.82448E+02 8.00778E+00 1.98145E+00 1.71081E+02 2.28330E+01 4.87949E+00 3.18529E+04 2.28306E+01 4.87937E+00 -3.02615E+04 
7.68527E+00 1.71828E+00 2.52103E+00 7.68294E+00 1.71772E+00 6.94035E+00 1.64776E+00 5.09821E+02 9.60807E+00 2.31918E+00 1.81882E+02 2.66160E+01 5.67508E+00 3.21666E+04 2.66135E+01 5.67495E+00 -3.04817E+04 
