3.42754E+00 6.25708E-01 3.31344E-01 3.42745E+00 6.25691E-01 2.96913E+00 5.37337E-01 6.06786E+02 4.08599E+00 7.37578E-01 1.75314E+02 1.25061E+01 2.26182E+00 -2.53578E+05 1.25041E+01 2.26169E+00 2.55426E+05 
3.98445E+00 7.70799E-01 4.69775E-01 3.98430E+00 7.70772E-01 3.44813E+00 6.61856E-01 6.41030E+02 4.74016E+00 9.07762E-01 1.87572E+02 1.45104E+01 2.78357E+00 -2.54136E+05 1.45083E+01 2.78343E+00 2.56096E+05 
4.66486E+00 9.39395E-01 6.83318E-01 4.66462E+00 9.39348E-01 4.03407E+00 8.06789E-01 6.76893E+02 5.53972E+00 1.10565E+00 2.00460E+02 1.69591E+01 3.38991E+00 -2.54624E+05 1.69570E+01 3.38978E+00 2.56703E+05 
5.48839E+00 1.13317E+00 1.02201E+00 5.48798E+00 1.13309E+00 4.74428E+00 9.73678E-01 7.14437E+02 6.50787E+00 1.33324E+00 2.14013E+02 1.99228E+01 4.08687E+00 -2.55043E+05 1.99206E+01 4.08674E+00 2.57245E+05 
6.46903E+00 1.46565E+00 1.57710E+00 6.46830E+00 1.46547E+00 5.70296E+00 1.39555E+00 7.54450E+02 7.85978E+00 1.96485E+00 2.28604E+02 2.31168E+01 4.87673E+00 -2.55306E+05 2.31145E+01 4.87660E+00 2.57640E+05 
7.64211E+00 1.74005E+00 2.51598E+00 7.64072E+00 1.73971E+00 6.85092E+00 1.66436E+00 7.96710E+02 9.47656E+00 2.34367E+00 2.44120E+02 2.69387E+01 5.76915E+00 -2.55493E+05 2.69363E+01 5.76902E+00 2.57968E+05 
9.06666E+00 2.04767E+00 4.15951E+00 9.06389E+00 2.04701E+00 8.24603E+00 1.96605E+00 8.41188E+02 1.14387E+01 2.76807E+00 2.60560E+02 3.15809E+01 6.76995E+00 -2.55623E+05 3.15785E+01 6.76983E+00 2.58245E+05 
1.07843E+01 2.38984E+00 7.14378E+00 1.07784E+01 2.38847E+00 9.92944E+00 2.30202E+00 8.87986E+02 1.38026E+01 3.23974E+00 2.77988E+02 3.71764E+01 7.88281E+00 -2.55695E+05 3.71739E+01 7.88269E+00 2.58472E+05 
1.28439E+01 2.76778E+00 1.27704E+01 1.28304E+01 2.76475E+00 1.19482E+01 2.67321E+00 9.37210E+02 1.66327E+01 3.75971E+00 2.96471E+02 4.38763E+01 9.10981E+00 -2.55708E+05 4.38736E+01 9.10970E+00 2.58648E+05 
1.53065E+01 3.18329E+00 2.37736E+01 1.52722E+01 3.17592E+00 1.43561E+01 3.08008E+00 9.88973E+02 2.00020E+01 4.32828E+00 3.16076E+02 5.18519E+01 1.04512E+01 -2.55662E+05 5.18491E+01 1.04511E+01 2.58774E+05 
1.82608E+01 3.64153E+00 4.59528E+01 1.81630E+01 3.62145E+00 1.72139E+01 3.52244E+00 1.04339E+03 2.39933E+01 4.94488E+00 3.36868E+02 6.12966E+01 1.19053E+01 -2.55557E+05 6.12938E+01 1.19052E+01 2.58850E+05 
2.18845E+01 4.16163E+00 9.12328E+01 2.15693E+01 4.10017E+00 2.05894E+01 3.99933E+00 1.10059E+03 2.86993E+01 5.60800E+00 3.58894E+02 7.24283E+01 1.34683E+01 -2.55395E+05 7.24254E+01 1.34682E+01 2.58878E+05 
2.66631E+01 4.81249E+00 1.81060E+02 2.55656E+01 4.61023E+00 2.45565E+01 4.50868E+00 1.16071E+03 3.42227E+01 6.31498E+00 3.82149E+02 8.54908E+01 1.51340E+01 -2.55174E+05 8.54877E+01 1.51339E+01 2.58858E+05 
3.39039E+01 5.78569E+00 3.40471E+02 3.02348E+01 5.14912E+00 2.91898E+01 5.04646E+00 1.22388E+03 4.06746E+01 7.06161E+00 4.06501E+02 1.00756E+02 1.68943E+01 -2.54897E+05 1.00752E+02 1.68941E+01 2.58791E+05 
4.56289E+01 7.33443E+00 5.63790E+02 3.56690E+01 5.71367E+00 3.45524E+01 5.60500E+00 1.29024E+03 4.81681E+01 7.84129E+00 4.31523E+02 1.18524E+02 1.87387E+01 -2.54564E+05 1.18520E+02 1.87386E+01 2.58680E+05 
6.16825E+01 9.29896E+00 7.85712E+02 4.19693E+01 6.30013E+00 4.06756E+01 6.17108E+00 1.35996E+03 5.68094E+01 8.64416E+00 4.56345E+02 1.39127E+02 2.06551E+01 -2.54176E+05 1.39123E+02 2.06550E+01 2.58525E+05 
7.87730E+01 1.10905E+01 9.44382E+02 4.92467E+01 6.90416E+00 4.75613E+01 6.72810E+00 1.43319E+03 6.66990E+01 9.45830E+00 4.79937E+02 1.62927E+02 2.26291E+01 -2.53734E+05 1.62923E+02 2.26290E+01 2.58329E+05 
1.69070E+00 1.01533E-01 4.39085E-02 1.69069E+00 1.01532E-01 1.46459E+00 8.26280E-02 3.83066E+02 2.02300E+00 1.12029E-01 1.04248E+02 6.19448E+00 3.48064E-01 -1.29907E+05 6.19263E+00 3.47894E-01 1.31050E+05 
1.71724E+00 1.16526E-01 5.34197E-02 1.71723E+00 1.16525E-01 1.49525E+00 9.97947E-02 4.03678E+02 2.06772E+00 1.37347E-01 1.11547E+02 6.32403E+00 4.21643E-01 -1.63701E+05 6.32213E+00 4.21474E-01 1.64912E+05 
1.77908E+00 1.45309E-01 6.57088E-02 1.77907E+00 1.45308E-01 1.55404E+00 1.26706E-01 4.25041E+02 2.15022E+00 1.75227E-01 1.19112E+02 6.57151E+00 5.35740E-01 -1.91200E+05 6.56956E+00 5.35573E-01 1.92482E+05 
1.89236E+00 1.89730E-01 8.18223E-02 1.89235E+00 1.89728E-01 1.65120E+00 1.64516E-01 4.47295E+02 2.28310E+00 2.27067E-01 1.27004E+02 6.97897E+00 6.95043E-01 -1.91853E+05 6.97696E+00 6.94878E-01 1.93208E+05 
2.04623E+00 2.44074E-01 1.03255E-01 2.04621E+00 2.44072E-01 1.78315E+00 2.10839E-01 4.70473E+02 2.46360E+00 2.90562E-01 1.35225E+02 7.53252E+00 8.90089E-01 -1.92465E+05 7.53045E+00 8.89925E-01 1.93896E+05 
2.24751E+00 3.09762E-01 1.32204E-01 2.24749E+00 3.09758E-01 1.95580E+00 2.66904E-01 4.94605E+02 2.69979E+00 3.67383E-01 1.43792E+02 8.25679E+00 1.12599E+00 -1.93034E+05 8.25466E+00 1.12582E+00 1.94545E+05 
2.50391E+00 3.88261E-01 1.71952E-01 2.50387E+00 3.88255E-01 2.17579E+00 3.33989E-01 5.19729E+02 3.00069E+00 4.59261E-01 1.52722E+02 9.17942E+00 1.40802E+00 -1.93560E+05 9.17722E+00 1.40786E+00 1.95154E+05 
2.74553E+00 4.58729E-01 2.13207E-01 2.74548E+00 4.58720E-01 2.38322E+00 3.94277E-01 5.39873E+02 3.28432E+00 5.41792E-01 1.59893E+02 1.00489E+01 1.66127E+00 -1.93937E+05 1.00467E+01 1.66111E+00 1.95597E+05 
2.82401E+00 4.81048E-01 2.27505E-01 2.82396E+00 4.81038E-01 2.45061E+00 4.13385E-01 5.45882E+02 3.37646E+00 5.67940E-01 1.62035E+02 1.03314E+01 1.74149E+00 -1.94042E+05 1.03291E+01 1.74134E+00 1.95722E+05 
3.25170E+00 5.98771E-01 3.14140E-01 3.25161E+00 5.98755E-01 2.81810E+00 5.14259E-01 5.75280E+02 3.87866E+00 7.05923E-01 1.72529E+02 1.18706E+01 2.16471E+00 -1.94510E+05 1.18682E+01 2.16456E+00 1.96287E+05 
3.77846E+00 7.36529E-01 4.44084E-01 3.77832E+00 7.36502E-01 3.27117E+00 6.32483E-01 6.05974E+02 4.49742E+00 8.67498E-01 1.83521E+02 1.37663E+01 2.66006E+00 -1.94925E+05 1.37639E+01 2.65991E+00 1.96803E+05 
4.41996E+00 8.95914E-01 6.44080E-01 4.41973E+00 8.95868E-01 3.82361E+00 7.69499E-01 6.38023E+02 5.25124E+00 1.05457E+00 1.95044E+02 1.60750E+01 3.23326E+00 -1.95286E+05 1.60725E+01 3.23311E+00 1.97270E+05 
5.19403E+00 1.07831E+00 9.60573E-01 5.19365E+00 1.07823E+00 4.49120E+00 9.26590E-01 6.71487E+02 6.16126E+00 1.26878E+00 2.07134E+02 1.88607E+01 3.88926E+00 -1.95594E+05 1.88581E+01 3.88911E+00 1.97688E+05 
6.11703E+00 1.39099E+00 1.47799E+00 6.11633E+00 1.39082E+00 5.39365E+00 1.32459E+00 7.07037E+02 7.43391E+00 1.86499E+00 2.20114E+02 2.18666E+01 4.62834E+00 -1.95781E+05 2.18639E+01 4.62819E+00 1.97993E+05 
7.21817E+00 1.64664E+00 2.35113E+00 7.21686E+00 1.64632E+00 6.47130E+00 1.57507E+00 7.44508E+02 8.95163E+00 2.21797E+00 2.33894E+02 2.54539E+01 5.45968E+00 -1.95910E+05 2.54511E+01 5.45954E+00 1.98245E+05 
8.55093E+00 1.93205E+00 3.87617E+00 8.54831E+00 1.93143E+00 7.77666E+00 1.85505E+00 7.83884E+02 1.07875E+01 2.61178E+00 2.48478E+02 2.97967E+01 6.38812E+00 -1.95994E+05 2.97939E+01 6.38798E+00 1.98460E+05 
1.01528E+01 2.24819E+00 6.63918E+00 1.01473E+01 2.24690E+00 9.34682E+00 2.16553E+00 8.25258E+02 1.29923E+01 3.04763E+00 2.63923E+02 3.50149E+01 7.41617E+00 -1.96032E+05 3.50119E+01 7.41603E+00 1.98635E+05 
1.20679E+01 2.59591E+00 1.18374E+01 1.20552E+01 2.59307E+00 1.12241E+01 2.50712E+00 8.68726E+02 1.56239E+01 3.52608E+00 2.80291E+02 4.12440E+01 8.54484E+00 -1.96025E+05 4.12410E+01 8.54471E+00 1.98772E+05 
1.43510E+01 2.97660E+00 2.19812E+01 1.43189E+01 2.96971E+00 1.34568E+01 2.87996E+00 9.14392E+02 1.87477E+01 4.04701E+00 2.97644E+02 4.86375E+01 9.77347E+00 -1.95972E+05 4.86343E+01 9.77334E+00 1.98871E+05 
1.70826E+01 3.39476E+00 4.23856E+01 1.69912E+01 3.37604E+00 1.60990E+01 3.28358E+00 9.62364E+02 2.24377E+01 4.60949E+00 3.16041E+02 5.73679E+01 1.10995E+01 -1.95873E+05 5.73646E+01 1.10994E+01 1.98931E+05 
2.04253E+01 3.86783E+00 8.39567E+01 2.01312E+01 3.81071E+00 1.92113E+01 3.71681E+00 1.01276E+03 2.67762E+01 5.21176E+00 3.35523E+02 6.76289E+01 1.25185E+01 -1.95728E+05 6.76255E+01 1.25183E+01 1.98954E+05 
2.48264E+01 4.45917E+00 1.66256E+02 2.38048E+01 4.27177E+00 2.28589E+01 4.17746E+00 1.06569E+03 3.18543E+01 5.85099E+00 3.56088E+02 7.96364E+01 1.40240E+01 -1.95538E+05 7.96329E+01 1.40238E+01 1.98941E+05 
3.14926E+01 5.34467E+00 3.11991E+02 2.80855E+01 4.75666E+00 2.71073E+01 4.66159E+00 1.12130E+03 3.77698E+01 6.52296E+00 3.77613E+02 9.36303E+01 1.56077E+01 -1.95304E+05 9.36266E+01 1.56076E+01 1.98892E+05 
4.22805E+01 6.75489E+00 5.15627E+02 3.30538E+01 5.26227E+00 3.20106E+01 5.16194E+00 1.17970E+03 4.46213E+01 7.22135E+00 3.99710E+02 1.09875E+02 1.72594E+01 -1.95026E+05 1.09871E+02 1.72593E+01 1.98810E+05 
5.70166E+01 8.53846E+00 7.17245E+02 3.87986E+01 5.78498E+00 3.75931E+01 5.66623E+00 1.24105E+03 5.25005E+01 7.93690E+00 4.21588E+02 1.28660E+02 1.89673E+01 -1.94704E+05 1.28656E+02 1.89672E+01 1.98694E+05 
7.26378E+01 1.01531E+01 8.60511E+02 4.54163E+01 6.32073E+00 4.38515E+01 6.15929E+00 1.30548E+03 6.14925E+01 8.65857E+00 4.42316E+02 1.50303E+02 2.07180E+01 -1.94340E+05 1.50298E+02 2.07179E+01 1.98546E+05 
1.58944E+00 9.46280E-02 4.27267E-02 1.58943E+00 9.46275E-02 1.37796E+00 7.69040E-02 3.72756E+02 1.90377E+00 1.04224E-01 1.07110E+02 5.82858E+00 3.23942E-01 -9.97750E+04 5.82641E+00 3.23743E-01 1.00910E+05 
1.61612E+00 1.09408E-01 5.17625E-02 1.61611E+00 1.09407E-01 1.40860E+00 9.37585E-02 3.91155E+02 1.94845E+00 1.29063E-01 1.13607E+02 5.95816E+00 3.96175E-01 -1.25709E+05 5.95594E+00 3.95978E-01 1.26905E+05 
1.67701E+00 1.37526E-01 6.34078E-02 1.67699E+00 1.37525E-01 1.46638E+00 1.20022E-01 4.10157E+02 2.02953E+00 1.66024E-01 1.20320E+02 6.20147E+00 5.07526E-01 -1.46656E+05 6.19919E+00 5.07331E-01 1.47915E+05 
1.78718E+00 1.80673E-01 7.86383E-02 1.78717E+00 1.80671E-01 1.56087E+00 1.56746E-01 4.29889E+02 2.15876E+00 2.16375E-01 1.27301E+02 6.59777E+00 6.62255E-01 -1.47150E+05 6.59542E+00 6.62062E-01 1.48473E+05 
1.93582E+00 2.33278E-01 9.88487E-02 1.93580E+00 2.33276E-01 1.68832E+00 2.01583E-01 4.50394E+02 2.33312E+00 2.77834E-01 1.34560E+02 7.13252E+00 8.51048E-01 -1.47611E+05 7.13011E+00 8.50857E-01 1.49002E+05 
2.12922E+00 2.96633E-01 1.26081E-01 2.12919E+00 2.96629E-01 1.85418E+00 2.55653E-01 4.71701E+02 2.56004E+00 3.51921E-01 1.42110E+02 7.82838E+00 1.07855E+00 -1.48040E+05 7.82590E+00 1.07837E+00 1.49501E+05 
2.37442E+00 3.72057E-01 1.63388E-01 2.37438E+00 3.72051E-01 2.06456E+00 3.20106E-01 4.93844E+02 2.84780E+00 4.40195E-01 1.49968E+02 8.71073E+00 1.34952E+00 -1.48436E+05 8.70818E+00 1.34934E+00 1.49969E+05 
2.60466E+00 4.39531E-01 2.02031E-01 2.60461E+00 4.39523E-01 2.26221E+00 3.77832E-01 5.11573E+02 3.11806E+00 5.19215E-01 1.56271E+02 9.53929E+00 1.59201E+00 -1.48718E+05 9.53669E+00 1.59183E+00 1.50310E+05 
2.67931E+00 4.60860E-01 2.15409E-01 2.67925E+00 4.60851E-01 2.32631E+00 3.96091E-01 5.16858E+02 3.20569E+00 5.44203E-01 1.58152E+02 9.80792E+00 1.66867E+00 -1.48796E+05 9.80530E+00 1.66849E+00 1.50406E+05 
3.08512E+00 5.73061E-01 2.96345E-01 3.08504E+00 5.73046E-01 2.67499E+00 4.92231E-01 5.42692E+02 3.68220E+00 6.75706E-01 1.67365E+02 1.12684E+01 2.07202E+00 -1.49146E+05 1.12656E+01 2.07184E+00 1.50841E+05 
3.58315E+00 7.03780E-01 4.17453E-01 3.58302E+00 7.03755E-01 3.10335E+00 6.04413E-01 5.69634E+02 4.26720E+00 8.29019E-01 1.77009E+02 1.30607E+01 2.54204E+00 -1.49454E+05 1.30579E+01 2.54186E+00 1.51238E+05 
4.18765E+00 8.54350E-01 6.03414E-01 4.18744E+00 8.54307E-01 3.62395E+00 7.33853E-01 5.97739E+02 4.97756E+00 1.00574E+00 1.87114E+02 1.52362E+01 3.08351E+00 -1.49721E+05 1.52333E+01 3.08334E+00 1.51597E+05 
4.91485E+00 1.02588E+00 8.97023E-01 4.91448E+00 1.02581E+00 4.25113E+00 8.81596E-01 6.27062E+02 5.83247E+00 1.20719E+00 1.97714E+02 1.78532E+01 3.70043E+00 -1.49946E+05 1.78502E+01 3.70026E+00 1.51918E+05 
5.78307E+00 1.31974E+00 1.37588E+00 5.78241E+00 1.31958E+00 5.10016E+00 1.25687E+00 6.58190E+02 7.02978E+00 1.76968E+00 2.09094E+02 2.06803E+01 4.39134E+00 -1.50078E+05 2.06773E+01 4.39118E+00 1.52153E+05 
6.81602E+00 1.55768E+00 2.18213E+00 6.81478E+00 1.55738E+00 6.11116E+00 1.49004E+00 6.90989E+02 8.45361E+00 2.09824E+00 2.21178E+02 2.40453E+01 5.16499E+00 -1.50164E+05 2.40421E+01 5.16482E+00 1.52348E+05 
8.06206E+00 1.82218E+00 3.58724E+00 8.05960E+00 1.82159E+00 7.33171E+00 1.74956E+00 7.25451E+02 1.01701E+01 2.46327E+00 2.33972E+02 2.81054E+01 6.02529E+00 -1.50216E+05 2.81021E+01 6.02513E+00 1.52514E+05 
9.55493E+00 2.11391E+00 6.12757E+00 9.54972E+00 2.11270E+00 8.79520E+00 2.03613E+00 7.61659E+02 1.22250E+01 2.86551E+00 2.47529E+02 3.29681E+01 6.97379E+00 -1.50232E+05 3.29647E+01 6.97363E+00 1.52650E+05 
1.13342E+01 2.43339E+00 1.08970E+01 1.13223E+01 2.43073E+00 1.05397E+01 2.35007E+00 7.99704E+02 1.46702E+01 3.30516E+00 2.61905E+02 3.87552E+01 8.01059E+00 -1.50212E+05 3.87517E+01 8.01044E+00 1.52756E+05 
1.34493E+01 2.78167E+00 2.01855E+01 1.34192E+01 2.77522E+00 1.26082E+01 2.69122E+00 8.39680E+02 1.75643E+01 3.78174E+00 2.77157E+02 4.56036E+01 9.13423E+00 -1.50156E+05 4.55999E+01 9.13408E+00 1.52833E+05 
1.59730E+01 3.16266E+00 3.88333E+01 1.58875E+01 3.14522E+00 1.50491E+01 3.05891E+00 8.81687E+02 2.09728E+01 4.29405E+00 2.93339E+02 5.36670E+01 1.03415E+01 -1.50064E+05 5.36632E+01 1.03414E+01 1.52881E+05 
1.90537E+01 3.59226E+00 7.67540E+01 1.87795E+01 3.53922E+00 1.79162E+01 3.45182E+00 9.25829E+02 2.49691E+01 4.84012E+00 3.10487E+02 6.31172E+01 1.16276E+01 -1.49936E+05 6.31132E+01 1.16274E+01 1.52901E+05 
2.31039E+01 4.12871E+00 1.51686E+02 2.21536E+01 3.95520E+00 2.12670E+01 3.86768E+00 9.72216E+02 2.96336E+01 5.41702E+00 3.28600E+02 7.41450E+01 1.29857E+01 -1.49773E+05 7.41409E+01 1.29856E+01 1.52893E+05 
2.92362E+01 4.93336E+00 2.84116E+02 2.60742E+01 4.39062E+00 2.51589E+01 4.30265E+00 1.02096E+03 3.50521E+01 6.02062E+00 3.47565E+02 8.69615E+01 1.44077E+01 -1.49575E+05 8.69573E+01 1.44076E+01 1.52858E+05 
3.91544E+01 6.21594E+00 4.68737E+02 3.06122E+01 4.84247E+00 2.96379E+01 4.74991E+00 1.07219E+03 4.13107E+01 6.64485E+00 3.67031E+02 1.01799E+02 1.58836E+01 -1.49342E+05 1.01794E+02 1.58835E+01 1.52796E+05 
5.26707E+01 7.83326E+00 6.50941E+02 3.58451E+01 5.30730E+00 3.47222E+01 5.19811E+00 1.12603E+03 4.84876E+01 7.28109E+00 3.86283E+02 1.18909E+02 1.74022E+01 -1.49075E+05 1.18905E+02 1.74021E+01 1.52710E+05 
6.69367E+01 9.28634E+00 7.79720E+02 4.18566E+01 5.78128E+00 4.04044E+01 5.63337E+00 1.18260E+03 5.66547E+01 7.91915E+00 4.04484E+02 1.38569E+02 1.89509E+01 -1.48775E+05 1.38564E+02 1.89508E+01 1.52600E+05 
1.49423E+00 8.81344E-02 4.10029E-02 1.49422E+00 8.81340E-02 1.29648E+00 7.15181E-02 3.57717E+02 1.79162E+00 9.68796E-02 1.06648E+02 5.48448E+00 3.01248E-01 -7.65628E+04 5.48196E+00 3.01015E-01 7.76675E+04 
1.52107E+00 1.02721E-01 4.94605E-02 1.52106E+00 1.02720E-01 1.32712E+00 8.80863E-02 3.73759E+02 1.83629E+00 1.21278E-01 1.12290E+02 5.61415E+00 3.72245E-01 -9.64862E+04 5.61156E+00 3.72016E-01 9.76437E+04 
1.58105E+00 1.30216E-01 6.03394E-02 1.58104E+00 1.30215E-01 1.38395E+00 1.13742E-01 3.90309E+02 1.91602E+00 1.57377E-01 1.18116E+02 5.85353E+00 4.81020E-01 -1.12453E+05 5.85087E+00 4.80794E-01 1.13665E+05 
1.68823E+00 1.72150E-01 7.45396E-02 1.68822E+00 1.72148E-01 1.47585E+00 1.49431E-01 4.07483E+02 2.04173E+00 2.06309E-01 1.24176E+02 6.23906E+00 6.31392E-01 -1.12826E+05 6.23633E+00 6.31168E-01 1.14094E+05 
1.83183E+00 2.23088E-01 9.33456E-02 1.83181E+00 2.23086E-01 1.59897E+00 1.92844E-01 4.25319E+02 2.21018E+00 2.65816E-01 1.30474E+02 6.75567E+00 8.14192E-01 -1.13174E+05 6.75287E+00 8.13971E-01 1.14501E+05 
2.01763E+00 2.84198E-01 1.18636E-01 2.01760E+00 2.84194E-01 1.75829E+00 2.44995E-01 4.43846E+02 2.42816E+00 3.37274E-01 1.37026E+02 7.42418E+00 1.03363E+00 -1.13497E+05 7.42130E+00 1.03341E+00 1.14884E+05 
2.25208E+00 3.56659E-01 1.53215E-01 2.25204E+00 3.56654E-01 1.95944E+00 3.06914E-01 4.63095E+02 2.70329E+00 4.22075E-01 1.43846E+02 8.26782E+00 1.29394E+00 -1.13793E+05 8.26486E+00 1.29372E+00 1.15244E+05 
2.47141E+00 4.21251E-01 1.88972E-01 2.47137E+00 4.21243E-01 2.14771E+00 3.62170E-01 4.78506E+02 2.96074E+00 4.97715E-01 1.49319E+02 9.05712E+00 1.52605E+00 -1.14004E+05 9.05409E+00 1.52584E+00 1.15506E+05 
2.54238E+00 4.41627E-01 2.01340E-01 2.54233E+00 4.41618E-01 2.20866E+00 3.79613E-01 4.83100E+02 3.04406E+00 5.21584E-01 1.50953E+02 9.31252E+00 1.59929E+00 -1.14063E+05 9.30948E+00 1.59907E+00 1.15580E+05 
2.92729E+00 5.48515E-01 2.76068E-01 2.92721E+00 5.48501E-01 2.53937E+00 4.71199E-01 5.05558E+02 3.49601E+00 6.46856E-01 1.58958E+02 1.06977E+01 1.98352E+00 -1.14323E+05 1.06946E+01 1.98331E+00 1.15914E+05 
3.39793E+00 6.72480E-01 3.87663E-01 3.39781E+00 6.72456E-01 2.94419E+00 5.77584E-01 5.28984E+02 4.04885E+00 7.92241E-01 1.67344E+02 1.23915E+01 2.42923E+00 -1.14552E+05 1.23883E+01 2.42903E+00 1.16220E+05 
3.96728E+00 8.14614E-01 5.58683E-01 3.96708E+00 8.14573E-01 3.43452E+00 6.99774E-01 5.53428E+02 4.71789E+00 9.59051E-01 1.76139E+02 1.44405E+01 2.94035E+00 -1.14748E+05 1.44371E+01 2.94015E+00 1.16496E+05 
4.65005E+00 9.75792E-01 8.28191E-01 4.64971E+00 9.75720E-01 4.02340E+00 8.38602E-01 5.78945E+02 5.52057E+00 1.14834E+00 1.85375E+02 1.68975E+01 3.52000E+00 -1.14911E+05 1.68941E+01 3.51980E+00 1.16743E+05 
5.46624E+00 1.25177E+00 1.26689E+00 5.46562E+00 1.25162E+00 4.82168E+00 1.19224E+00 6.06050E+02 6.64631E+00 1.67873E+00 1.95307E+02 1.95549E+01 4.16524E+00 -1.15002E+05 1.95514E+01 4.16505E+00 1.16924E+05 
6.43459E+00 1.47298E+00 2.00415E+00 6.43342E+00 1.47269E+00 5.76953E+00 1.40906E+00 6.34629E+02 7.98117E+00 1.98424E+00 2.05867E+02 2.27093E+01 4.88439E+00 -1.15058E+05 2.27056E+01 4.88420E+00 1.17075E+05 
7.59873E+00 1.71781E+00 3.28673E+00 7.59640E+00 1.71725E+00 6.90999E+00 1.64934E+00 6.64677E+02 9.58498E+00 2.32216E+00 2.17061E+02 2.65023E+01 5.68059E+00 -1.15087E+05 2.64985E+01 5.68040E+00 1.17203E+05 
