1.68820E+00 1.14526E-01 3.25917E-02 1.68819E+00 1.14526E-01 1.43809E+00 9.55561E-02 2.46286E+02 1.97615E+00 1.30503E-01 7.10982E+01 6.07331E+00 4.03006E-01 3.79486E+03 6.07219E+00 4.02908E-01 -3.04375E+03 
1.75047E+00 1.43130E-01 4.08725E-02 1.75045E+00 1.43129E-01 1.49726E+00 1.22400E-01 2.64386E+02 2.05918E+00 1.68326E-01 7.78636E+01 6.32243E+00 5.16847E-01 -2.29879E+04 6.32127E+00 5.16748E-01 2.38003E+04 
1.86414E+00 1.87310E-01 5.18360E-02 1.86412E+00 1.87309E-01 1.59483E+00 1.60123E-01 2.83370E+02 2.19264E+00 2.20094E-01 8.49616E+01 6.73162E+00 6.75819E-01 -2.30354E+04 6.73041E+00 6.75720E-01 2.39119E+04 
2.01853E+00 2.41500E-01 6.65431E-02 2.01851E+00 2.41498E-01 1.72729E+00 2.06428E-01 3.03196E+02 2.37388E+00 2.83611E-01 9.23736E+01 7.28739E+00 8.70827E-01 -2.30761E+04 7.28614E+00 8.70728E-01 2.40196E+04 
2.22051E+00 3.07127E-01 8.65761E-02 2.22048E+00 3.07123E-01 1.90058E+00 2.62552E-01 3.23902E+02 2.61098E+00 3.60559E-01 1.00116E+02 8.01444E+00 1.10701E+00 -2.31097E+04 8.01314E+00 1.10691E+00 2.41230E+04 
2.47776E+00 3.85666E-01 1.14317E-01 2.47772E+00 3.85660E-01 2.12136E+00 3.29778E-01 3.45526E+02 2.91301E+00 4.52675E-01 1.08208E+02 8.94047E+00 1.38967E+00 -2.31359E+04 8.93912E+00 1.38957E+00 2.42222E+04 
2.72017E+00 4.56237E-01 1.43323E-01 2.72012E+00 4.56229E-01 2.32951E+00 3.90236E-01 3.62914E+02 3.19766E+00 5.35471E-01 1.14721E+02 9.81310E+00 1.64367E+00 -2.31510E+04 9.81171E+00 1.64357E+00 2.42960E+04 
2.79891E+00 4.78599E-01 1.53416E-01 2.79885E+00 4.78589E-01 2.39714E+00 4.09402E-01 3.68110E+02 3.29012E+00 5.61711E-01 1.16669E+02 1.00965E+01 1.72415E+00 -2.31546E+04 1.00951E+01 1.72405E+00 2.43171E+04 
3.22796E+00 5.96603E-01 2.14925E-01 3.22788E+00 5.96587E-01 2.76586E+00 5.10625E-01 3.93589E+02 3.79406E+00 7.00216E-01 1.26232E+02 1.16410E+01 2.14887E+00 -2.31660E+04 1.16395E+01 2.14877E+00 2.44144E+04 
3.75637E+00 7.34770E-01 3.08011E-01 3.75624E+00 7.34743E-01 3.22041E+00 6.29303E-01 4.20295E+02 4.41488E+00 8.62457E-01 1.36281E+02 1.35431E+01 2.64617E+00 -2.31682E+04 1.35415E+01 2.64607E+00 2.45067E+04 
4.39983E+00 8.94692E-01 4.52549E-01 4.39961E+00 8.94647E-01 3.77461E+00 7.66879E-01 4.48292E+02 5.17114E+00 1.05033E+00 1.46851E+02 1.58592E+01 3.22176E+00 -2.31609E+04 1.58576E+01 3.22166E+00 2.45938E+04 
5.17624E+00 1.07775E+00 6.83285E-01 5.17586E+00 1.07767E+00 4.44426E+00 9.24632E-01 4.77648E+02 6.08403E+00 1.26550E+00 1.57976E+02 1.86536E+01 3.88056E+00 -2.31440E+04 1.86520E+01 3.88047E+00 2.46760E+04 
6.10189E+00 1.39128E+00 1.06432E+00 6.10120E+00 1.39111E+00 5.34954E+00 1.32356E+00 5.09145E+02 7.36076E+00 1.86306E+00 1.70019E+02 2.16681E+01 4.62279E+00 -2.31078E+04 2.16663E+01 4.62269E+00 2.47463E+04 
7.20596E+00 1.64788E+00 1.71325E+00 7.20465E+00 1.64756E+00 6.43006E+00 1.57504E+00 5.42512E+02 8.88256E+00 2.21747E+00 1.82855E+02 2.52654E+01 5.45762E+00 -2.30604E+04 2.52636E+01 5.45752E+00 2.48119E+04 
8.54230E+00 1.93434E+00 2.85675E+00 8.53970E+00 1.93372E+00 7.73894E+00 1.85610E+00 5.77717E+02 1.07234E+01 2.61285E+00 1.96479E+02 2.96206E+01 6.38985E+00 -2.30035E+04 2.96187E+01 6.38975E+00 2.48743E+04 
1.01485E+01 2.25162E+00 4.94663E+00 1.01430E+01 2.25033E+00 9.31335E+00 2.16776E+00 6.14858E+02 1.29342E+01 3.05038E+00 2.10950E+02 3.48534E+01 7.42197E+00 -2.29370E+04 3.48514E+01 7.42187E+00 2.49336E+04 
1.20687E+01 2.60055E+00 8.91241E+00 1.20560E+01 2.59770E+00 1.11957E+01 2.51060E+00 6.54040E+02 1.55729E+01 3.53060E+00 2.26331E+02 4.10999E+01 8.55493E+00 -2.28604E+04 4.10979E+01 8.55484E+00 2.49900E+04 
1.43579E+01 2.98250E+00 1.67175E+01 1.43259E+01 2.97560E+00 1.34344E+01 2.88474E+00 6.95376E+02 1.87053E+01 4.05337E+00 2.42686E+02 4.85138E+01 9.78800E+00 -2.27736E+04 4.85117E+01 9.78790E+00 2.50436E+04 
1.70966E+01 3.40198E+00 3.25517E+01 1.70052E+01 3.38322E+00 1.60836E+01 3.28969E+00 7.38981E+02 2.24050E+01 4.61774E+00 2.60078E+02 5.72680E+01 1.11186E+01 -2.26764E+04 5.72658E+01 1.11185E+01 2.50946E+04 
2.04474E+01 3.87642E+00 6.50918E+01 2.01535E+01 3.81919E+00 1.92041E+01 3.72427E+00 7.84981E+02 2.67550E+01 5.22191E+00 2.78558E+02 6.75565E+01 1.25421E+01 -2.25686E+04 6.75542E+01 1.25420E+01 2.51433E+04 
2.48580E+01 4.46933E+00 1.30100E+02 2.38366E+01 4.28153E+00 2.28610E+01 4.18625E+00 8.33502E+02 3.18462E+01 5.86300E+00 2.98140E+02 7.95955E+01 1.40521E+01 -2.24498E+04 7.95931E+01 1.40520E+01 2.51899E+04 
3.15359E+01 5.35694E+00 2.46385E+02 2.81280E+01 4.76767E+00 2.71202E+01 4.67168E+00 8.84683E+02 3.77766E+01 6.53680E+00 3.18747E+02 9.36252E+01 1.56401E+01 -2.23200E+04 9.36227E+01 1.56400E+01 2.52346E+04 
4.23404E+01 6.77032E+00 4.10869E+02 3.31086E+01 5.27447E+00 3.20355E+01 5.17325E+00 9.38665E+02 4.46451E+01 7.23692E+00 3.40082E+02 1.09910E+02 1.72960E+01 -2.21789E+04 1.09908E+02 1.72959E+01 2.52779E+04 
5.71002E+01 8.55773E+00 5.76452E+02 3.88670E+01 5.79830E+00 3.76315E+01 5.67865E+00 9.95597E+02 5.25432E+01 7.95406E+00 3.61516E+02 1.28741E+02 1.90077E+01 -2.20263E+04 1.28738E+02 1.90077E+01 2.53201E+04 
7.27501E+01 1.01756E+01 6.97172E+02 4.55001E+01 6.33505E+00 4.39045E+01 6.17267E+00 1.05563E+03 6.15562E+01 8.67716E+00 3.82288E+02 1.50434E+02 2.07620E+01 -2.18621E+04 1.50431E+02 2.07619E+01 2.53615E+04 
1.56156E+00 9.28862E-02 2.75143E-02 1.56155E+00 9.28858E-02 1.32225E+00 7.28468E-02 2.40040E+02 1.81437E+00 9.76141E-02 7.30239E+01 5.58404E+00 3.06054E-01 2.82174E+04 5.58272E+00 3.05935E-01 -2.74703E+04 
1.58847E+00 1.07509E-01 3.38396E-02 1.58846E+00 1.07508E-01 1.35316E+00 8.96462E-02 2.55716E+02 1.85945E+00 1.22409E-01 7.88610E+01 5.71478E+00 3.78080E-01 2.89932E+03 5.71342E+00 3.77960E-01 -2.09928E+03 
1.64987E+00 1.35497E-01 4.20482E-02 1.64986E+00 1.35496E-01 1.41140E+00 1.15884E-01 2.71991E+02 1.94117E+00 1.59370E-01 8.49200E+01 5.96007E+00 4.89351E-01 -1.75234E+04 5.95866E+00 4.89231E-01 1.83783E+04 
1.76053E+00 1.78455E-01 5.28655E-02 1.76052E+00 1.78454E-01 1.50636E+00 1.52563E-01 2.88998E+02 2.07108E+00 2.09706E-01 9.12572E+01 6.35841E+00 6.43925E-01 -1.75534E+04 6.35695E+00 6.43805E-01 1.84657E+04 
1.90979E+00 2.30956E-01 6.73153E-02 1.90977E+00 2.30954E-01 1.63440E+00 1.97424E-01 3.06715E+02 2.24628E+00 2.71242E-01 9.78600E+01 6.89570E+00 8.32854E-01 -1.75780E+04 6.89418E+00 8.32734E-01 1.85501E+04 
2.10396E+00 2.94298E-01 8.69166E-02 2.10393E+00 2.94294E-01 1.80098E+00 2.51591E-01 3.25176E+02 2.47422E+00 3.45509E-01 1.04744E+02 7.59465E+00 1.06081E+00 -1.75970E+04 7.59308E+00 1.06069E+00 1.86313E+04 
2.35010E+00 3.69805E-01 1.13950E-01 2.35006E+00 3.69800E-01 2.01222E+00 3.16222E-01 3.44417E+02 2.76319E+00 4.34070E-01 1.11927E+02 8.48070E+00 1.33256E+00 -1.76101E+04 8.47907E+00 1.33244E+00 1.87092E+04 
2.58119E+00 4.37413E-01 1.42119E-01 2.58115E+00 4.37405E-01 2.21064E+00 3.74141E-01 3.59866E+02 3.03455E+00 5.13389E-01 1.17703E+02 9.31258E+00 1.57589E+00 -1.76161E+04 9.31090E+00 1.57577E+00 1.87672E+04 
2.65611E+00 4.58793E-01 1.51902E-01 2.65606E+00 4.58784E-01 2.27499E+00 3.92466E-01 3.64479E+02 3.12252E+00 5.38476E-01 1.19429E+02 9.58225E+00 1.65284E+00 -1.76171E+04 9.58056E+00 1.65272E+00 1.87838E+04 
3.06336E+00 5.71306E-01 2.11369E-01 3.06328E+00 5.71291E-01 2.62497E+00 4.88980E-01 3.87077E+02 3.60085E+00 6.70537E-01 1.27898E+02 1.10482E+01 2.05780E+00 -1.76178E+04 1.10465E+01 2.05768E+00 1.88605E+04 
3.56309E+00 7.02457E-01 3.01003E-01 3.56297E+00 7.02432E-01 3.05486E+00 6.01634E-01 4.10732E+02 4.18798E+00 8.24539E-01 1.36791E+02 1.28471E+01 2.52984E+00 -1.76110E+04 1.28452E+01 2.52972E+00 1.89334E+04 
4.16961E+00 8.53574E-01 4.39642E-01 4.16940E+00 8.53531E-01 3.57725E+00 7.31641E-01 4.35506E+02 4.90083E+00 1.00207E+00 1.46140E+02 1.50302E+01 3.07373E+00 -1.75966E+04 1.50283E+01 3.07361E+00 1.90026E+04 
4.89915E+00 1.02576E+00 6.60129E-01 4.89879E+00 1.02569E+00 4.20651E+00 8.80042E-01 4.61460E+02 5.75862E+00 1.20447E+00 1.55978E+02 1.76560E+01 3.69344E+00 -1.75744E+04 1.76540E+01 3.69332E+00 1.90679E+04 
5.77009E+00 1.32050E+00 1.02280E+00 5.76943E+00 1.32033E+00 5.05842E+00 1.25629E+00 4.89279E+02 6.96009E+00 1.76840E+00 1.66625E+02 2.04919E+01 4.38741E+00 -1.75369E+04 2.04898E+01 4.38730E+00 1.91245E+04 
6.80601E+00 1.55934E+00 1.63817E+00 6.80478E+00 1.55904E+00 6.07234E+00 1.49042E+00 5.18737E+02 8.38806E+00 2.09833E+00 1.77974E+02 2.38671E+01 5.16440E+00 -1.74903E+04 2.38649E+01 5.16428E+00 1.91775E+04 
8.05562E+00 1.82483E+00 2.71876E+00 8.05317E+00 1.82424E+00 7.29640E+00 1.75098E+00 5.49811E+02 1.01095E+01 2.46484E+00 1.90025E+02 2.79393E+01 6.02830E+00 -1.74359E+04 2.79371E+01 6.02819E+00 1.92284E+04 
9.55275E+00 2.11762E+00 4.68707E+00 9.54756E+00 2.11641E+00 8.76409E+00 2.03865E+00 5.82592E+02 1.21704E+01 2.86867E+00 2.02832E+02 3.28165E+01 6.98062E+00 -1.73735E+04 3.28142E+01 6.98051E+00 1.92772E+04 
1.13371E+01 2.43822E+00 8.41015E+00 1.13252E+01 2.43555E+00 1.05135E+01 2.35375E+00 6.17177E+02 1.46226E+01 3.30996E+00 2.16451E+02 3.86205E+01 8.02141E+00 -1.73029E+04 3.86181E+01 8.02130E+00 1.93239E+04 
1.34580E+01 2.78765E+00 1.57150E+01 1.34280E+01 2.78120E+00 1.25878E+01 2.69609E+00 6.53668E+02 1.75247E+01 3.78824E+00 2.30942E+02 4.54886E+01 9.14913E+00 -1.72238E+04 4.54861E+01 9.14902E+00 1.93688E+04 
1.59884E+01 3.16983E+00 3.04904E+01 1.59030E+01 3.15236E+00 1.50355E+01 3.06500E+00 6.92172E+02 2.09427E+01 4.30227E+00 2.46362E+02 5.35748E+01 1.03605E+01 -1.71360E+04 5.35721E+01 1.03604E+01 1.94121E+04 
1.90769E+01 3.60068E+00 6.07675E+01 1.88028E+01 3.54752E+00 1.79103E+01 3.45911E+00 7.32801E+02 2.49498E+01 4.85004E+00 2.62756E+02 6.30510E+01 1.16507E+01 -1.70394E+04 6.30483E+01 1.16506E+01 1.94538E+04 
2.31360E+01 4.13852E+00 1.21083E+02 2.21858E+01 3.96464E+00 2.12699E+01 3.87616E+00 7.75673E+02 2.96267E+01 5.42861E+00 2.80137E+02 7.41085E+01 1.30128E+01 -1.69337E+04 7.41056E+01 1.30127E+01 1.94943E+04 
2.92793E+01 4.94508E+00 2.28654E+02 2.61165E+01 4.40115E+00 2.51718E+01 4.31227E+00 8.20911E+02 3.50592E+01 6.03380E+00 2.98431E+02 8.69585E+01 1.44386E+01 -1.68187E+04 8.69555E+01 1.44385E+01 1.95339E+04 
3.92130E+01 6.23053E+00 3.80292E+02 3.06659E+01 4.85402E+00 2.96620E+01 4.76059E+00 8.68644E+02 4.13334E+01 6.65953E+00 3.17365E+02 1.01833E+02 1.59182E+01 -1.66942E+04 1.01830E+02 1.59181E+01 1.95727E+04 
5.27513E+01 7.85132E+00 5.32227E+02 3.59113E+01 5.31979E+00 3.47588E+01 5.20973E+00 9.19006E+02 4.85278E+01 7.29713E+00 3.36358E+02 1.18986E+02 1.74400E+01 -1.65601E+04 1.18983E+02 1.74399E+01 1.96112E+04 
6.70436E+01 9.30730E+00 6.42174E+02 4.19369E+01 5.79460E+00 4.04543E+01 5.64579E+00 9.72136E+02 5.67142E+01 7.93639E+00 3.54717E+02 1.38691E+02 1.89917E+01 -1.64162E+04 1.38688E+02 1.89916E+01 1.96495E+04 
1.46763E+00 8.64603E-02 2.79462E-02 1.46762E+00 8.64599E-02 1.24238E+00 6.75550E-02 2.43808E+02 1.70463E+00 9.04133E-02 7.75063E+01 5.24679E+00 2.83762E-01 2.17382E+04 5.24520E+00 2.83619E-01 -2.09660E+04 
1.49474E+00 1.00919E-01 3.40857E-02 1.49473E+00 1.00918E-01 1.27333E+00 8.40981E-02 2.57576E+02 1.74976E+00 1.14811E-01 8.26102E+01 5.37785E+00 3.54681E-01 2.25613E+03 5.37620E+00 3.54538E-01 -1.43757E+03 
1.55533E+00 1.28335E-01 4.20272E-02 1.55532E+00 1.28334E-01 1.33070E+00 1.09770E-01 2.71855E+02 1.83024E+00 1.50967E-01 8.79064E+01 5.61951E+00 4.63551E-01 -1.33277E+04 5.61781E+00 4.63409E-01 1.41943E+04 
1.66308E+00 1.70130E-01 5.24576E-02 1.66307E+00 1.70129E-01 1.42314E+00 1.45454E-01 2.86768E+02 1.95673E+00 1.99938E-01 9.34465E+01 6.00738E+00 6.13938E-01 -1.33458E+04 6.00562E+00 6.13796E-01 1.42626E+04 
1.80738E+00 2.21011E-01 6.63453E-02 1.80737E+00 2.21009E-01 1.54691E+00 1.88930E-01 3.02295E+02 2.12611E+00 2.59575E-01 9.92183E+01 6.52683E+00 7.97037E-01 -1.33595E+04 6.52501E+00 7.96895E-01 1.43287E+04 
1.99403E+00 2.82152E-01 8.51238E-02 1.99400E+00 2.82149E-01 1.70703E+00 2.41215E-01 3.18468E+02 2.34520E+00 3.31261E-01 1.05237E+02 7.19870E+00 1.01707E+00 -1.33687E+04 7.19682E+00 1.01693E+00 1.43923E+04 
2.22949E+00 3.54737E-01 1.10942E-01 2.22945E+00 3.54732E-01 1.90909E+00 3.03343E-01 3.35323E+02 2.62164E+00 4.16393E-01 1.11519E+02 8.04630E+00 1.27830E+00 -1.33732E+04 8.04435E+00 1.27816E+00 1.44534E+04 
2.44972E+00 4.19488E-01 1.37771E-01 2.44968E+00 4.19481E-01 2.09819E+00 3.58814E-01 3.48855E+02 2.88024E+00 4.92360E-01 1.16572E+02 8.83909E+00 1.51135E+00 -1.33733E+04 8.83709E+00 1.51121E+00 1.44991E+04 
2.52098E+00 4.39922E-01 1.47075E-01 2.52093E+00 4.39913E-01 2.15939E+00 3.76329E-01 3.52896E+02 2.96391E+00 5.16337E-01 1.18083E+02 9.09559E+00 1.58489E+00 -1.33727E+04 9.09358E+00 1.58475E+00 1.45121E+04 
2.90738E+00 5.47151E-01 2.03515E-01 2.90731E+00 5.47137E-01 2.49145E+00 4.68310E-01 3.72694E+02 3.41775E+00 6.42195E-01 1.25500E+02 1.04865E+01 1.97083E+00 -1.33666E+04 1.04844E+01 1.97069E+00 1.45726E+04 
3.37978E+00 6.71564E-01 2.88320E-01 3.37966E+00 6.71540E-01 2.89784E+00 5.75180E-01 3.93425E+02 3.97277E+00 7.88287E-01 1.33294E+02 1.21870E+01 2.41861E+00 -1.33545E+04 1.21848E+01 2.41848E+00 1.46303E+04 
3.95117E+00 8.14251E-01 4.19089E-01 3.95097E+00 8.14210E-01 3.38999E+00 6.97940E-01 4.15146E+02 4.64433E+00 9.55918E-01 1.41497E+02 1.42437E+01 2.93216E+00 -1.33362E+04 1.42414E+01 2.93203E+00 1.46852E+04 
4.63629E+00 9.76077E-01 6.26447E-01 4.63595E+00 9.76005E-01 3.98096E+00 8.37418E-01 4.37914E+02 5.44991E+00 1.14614E+00 1.50139E+02 1.67096E+01 3.51457E+00 -1.33116E+04 1.67072E+01 3.51443E+00 1.47373E+04 
5.45523E+00 1.25293E+00 9.66471E-01 5.45462E+00 1.25278E+00 4.78214E+00 1.19208E+00 4.62334E+02 6.57985E+00 1.67804E+00 1.59505E+02 1.93758E+01 4.16277E+00 -1.32746E+04 1.93734E+01 4.16264E+00 1.47830E+04 
6.42657E+00 1.47500E+00 1.54177E+00 6.42540E+00 1.47471E+00 5.73294E+00 1.40981E+00 4.88210E+02 7.91889E+00 1.98485E+00 1.69501E+02 2.25404E+01 4.88511E+00 -1.32302E+04 2.25379E+01 4.88498E+00 1.48262E+04 
7.59425E+00 1.72076E+00 2.54924E+00 7.59194E+00 1.72021E+00 6.87688E+00 1.65107E+00 5.15527E+02 9.52764E+00 2.32418E+00 1.80129E+02 2.63455E+01 5.68472E+00 -1.31794E+04 2.63429E+01 5.68459E+00 1.48679E+04 
