3.38039E+00 6.18871E-01 1.97401E-01 3.38031E+00 6.18855E-01 2.89725E+00 5.29732E-01 3.61497E+02 3.97461E+00 7.26437E-01 1.07823E+02 1.21940E+01 2.22928E+00 -3.67085E+04 1.21929E+01 2.22920E+00 3.78226E+04 
3.93541E+00 7.63354E-01 2.85585E-01 3.93527E+00 7.63327E-01 3.37469E+00 6.53829E-01 3.89695E+02 4.62669E+00 8.96089E-01 1.18316E+02 1.41919E+01 2.74930E+00 -3.67579E+04 1.41906E+01 2.74922E+00 3.79667E+04 
4.61365E+00 9.31374E-01 4.23345E-01 4.61341E+00 9.31327E-01 3.95882E+00 7.98363E-01 4.19364E+02 5.42382E+00 1.09347E+00 1.29383E+02 1.66332E+01 3.35402E+00 -3.67939E+04 1.66319E+01 3.35395E+00 3.81024E+04 
5.43470E+00 1.12461E+00 6.44552E-01 5.43430E+00 1.12453E+00 4.66694E+00 9.64880E-01 4.50573E+02 6.38919E+00 1.32060E+00 1.41062E+02 1.95883E+01 4.04948E+00 -3.68164E+04 1.95870E+01 4.04940E+00 3.82297E+04 
6.41209E+00 1.45593E+00 1.01223E+00 6.41136E+00 1.45575E+00 5.62260E+00 1.38499E+00 4.84226E+02 7.73693E+00 1.94950E+00 1.53758E+02 2.27718E+01 4.83803E+00 -3.68104E+04 2.27704E+01 4.83796E+00 3.83369E+04 
7.58131E+00 1.72984E+00 1.64207E+00 7.57994E+00 1.72951E+00 6.76677E+00 1.65338E+00 5.19974E+02 9.34840E+00 2.32777E+00 1.67317E+02 2.65817E+01 5.72928E+00 -3.67888E+04 2.65802E+01 5.72920E+00 3.84357E+04 
9.00160E+00 2.03702E+00 2.75808E+00 8.99886E+00 2.03636E+00 8.15770E+00 1.95470E+00 5.57768E+02 1.13047E+01 2.75167E+00 1.81727E+02 3.12107E+01 6.72903E+00 -3.67543E+04 3.12091E+01 6.72895E+00 3.85286E+04 
1.07145E+01 2.37879E+00 4.80864E+00 1.07087E+01 2.37743E+00 9.83648E+00 2.29033E+00 5.97713E+02 1.36622E+01 3.22290E+00 1.97051E+02 3.67916E+01 7.84098E+00 -3.67067E+04 3.67900E+01 7.84090E+00 3.86156E+04 
1.27690E+01 2.75639E+00 8.71983E+00 1.27556E+01 2.75337E+00 1.18502E+01 2.66123E+00 6.39922E+02 1.64852E+01 3.74249E+00 2.13353E+02 4.34754E+01 9.06722E+00 -3.66456E+04 4.34738E+01 9.06715E+00 3.86968E+04 
1.52259E+01 3.17159E+00 1.64557E+01 1.51919E+01 3.16425E+00 1.42526E+01 3.06785E+00 6.84513E+02 1.98469E+01 4.31075E+00 2.30702E+02 5.14336E+01 1.04080E+01 -3.65706E+04 5.14318E+01 1.04080E+01 3.87723E+04 
1.81739E+01 3.62956E+00 3.22248E+01 1.80767E+01 3.60955E+00 1.71044E+01 3.51002E+00 7.31611E+02 2.38298E+01 4.92712E+00 2.49163E+02 6.08594E+01 1.18617E+01 -3.64815E+04 6.08575E+01 1.18616E+01 3.88423E+04 
2.17899E+01 4.14936E+00 6.47826E+01 2.14765E+01 4.08809E+00 2.04734E+01 3.98677E+00 7.81349E+02 2.85268E+01 5.59008E+00 2.68792E+02 7.19706E+01 1.34244E+01 -3.63780E+04 7.19687E+01 1.34243E+01 3.89069E+04 
2.65576E+01 4.79973E+00 1.30127E+02 2.54658E+01 4.59804E+00 2.44335E+01 4.49603E+00 8.33865E+02 3.40406E+01 6.29698E+00 2.89607E+02 8.50111E+01 1.50900E+01 -3.62599E+04 8.50090E+01 1.50900E+01 3.89665E+04 
3.37796E+01 5.77183E+00 2.47575E+02 3.01277E+01 5.13688E+00 2.90594E+01 5.03378E+00 8.89306E+02 4.04822E+01 7.04360E+00 3.11535E+02 1.00252E+02 1.68504E+01 -3.61270E+04 1.00250E+02 1.68503E+01 3.90214E+04 
4.54721E+01 7.31850E+00 4.14633E+02 3.55540E+01 5.70144E+00 3.44141E+01 5.59237E+00 9.47826E+02 4.79648E+01 7.82336E+00 3.34277E+02 1.17995E+02 1.86952E+01 -3.59790E+04 1.17993E+02 1.86951E+01 3.90718E+04 
6.14850E+01 9.28064E+00 5.84123E+02 4.18460E+01 6.28796E+00 4.05294E+01 6.15857E+00 1.00959E+03 5.65948E+01 8.62641E+00 3.57194E+02 1.38572E+02 2.06120E+01 -3.58158E+04 1.38569E+02 2.06119E+01 3.91182E+04 
7.85409E+01 1.10707E+01 7.09267E+02 4.91145E+01 6.89210E+00 4.74072E+01 6.71581E+00 1.07475E+03 6.64728E+01 9.44082E+00 3.79499E+02 1.62344E+02 2.25866E+01 -3.56371E+04 1.62341E+02 2.25866E+01 3.91611E+04 
1.65366E+00 9.94871E-02 2.35749E-02 1.65365E+00 9.94867E-02 1.40159E+00 7.83978E-02 2.05672E+02 1.92378E+00 1.05216E-01 5.56250E+01 5.91928E+00 3.29469E-01 3.14246E+04 5.91826E+00 3.29378E-01 -3.08122E+04 
1.68017E+00 1.14174E-01 2.94226E-02 1.68016E+00 1.14173E-01 1.43221E+00 9.53430E-02 2.22339E+02 1.96844E+00 1.30245E-01 6.18027E+01 6.04868E+00 4.02127E-01 -1.21210E+03 6.04762E+00 4.02035E-01 1.88065E+03 
1.74188E+00 1.42532E-01 3.70579E-02 1.74187E+00 1.42531E-01 1.49086E+00 1.21961E-01 2.39711E+02 2.05075E+00 1.67752E-01 6.82335E+01 6.29562E+00 5.15012E-01 -2.77738E+04 6.29451E+00 5.14920E-01 2.85008E+04 
1.85464E+00 1.86363E-01 4.71824E-02 1.85463E+00 1.86362E-01 1.58764E+00 1.59384E-01 2.57930E+02 2.18313E+00 2.19105E-01 7.49754E+01 6.70152E+00 6.72714E-01 -2.78496E+04 6.70037E+00 6.72621E-01 2.86379E+04 
2.00785E+00 2.40124E-01 6.07839E-02 2.00783E+00 2.40122E-01 1.71909E+00 2.05319E-01 2.76955E+02 2.36299E+00 2.82114E-01 8.20114E+01 7.25302E+00 8.66163E-01 -2.79178E+04 7.25183E+00 8.66069E-01 2.87701E+04 
2.20834E+00 3.05237E-01 7.93374E-02 2.20831E+00 3.05233E-01 1.89110E+00 2.61000E-01 2.96820E+02 2.59835E+00 3.58453E-01 8.93569E+01 7.97473E+00 1.10048E+00 -2.79781E+04 7.97348E+00 1.10039E+00 2.88971E+04 
2.46378E+00 3.83174E-01 1.05066E-01 2.46374E+00 3.83168E-01 2.11034E+00 3.27708E-01 3.17564E+02 2.89824E+00 4.49858E-01 9.70297E+01 8.89423E+00 1.38096E+00 -2.80301E+04 8.89294E+00 1.38087E+00 2.90188E+04 
2.70454E+00 4.53219E-01 1.31999E-01 2.70449E+00 4.53210E-01 2.31707E+00 3.87712E-01 3.34242E+02 3.18096E+00 5.32032E-01 1.03203E+02 9.76093E+00 1.63305E+00 -2.80645E+04 9.75959E+00 1.63296E+00 2.91092E+04 
2.78275E+00 4.75416E-01 1.41378E-01 2.78270E+00 4.75406E-01 2.38425E+00 4.06737E-01 3.39226E+02 3.27280E+00 5.58078E-01 1.05049E+02 1.00425E+01 1.71294E+00 -2.80736E+04 1.00411E+01 1.71284E+00 2.91350E+04 
3.20902E+00 5.92575E-01 1.98583E-01 3.20894E+00 5.92560E-01 2.75057E+00 5.07232E-01 3.63662E+02 3.77347E+00 6.95585E-01 1.14108E+02 1.15769E+01 2.13461E+00 -2.81107E+04 1.15755E+01 2.13451E+00 2.92541E+04 
3.73413E+00 7.29798E-01 2.85277E-01 3.73400E+00 7.29772E-01 3.20229E+00 6.25096E-01 3.89274E+02 4.39041E+00 8.56712E-01 1.23624E+02 1.34671E+01 2.62849E+00 -2.81374E+04 1.34656E+01 2.62840E+00 2.93667E+04 
4.37373E+00 8.88682E-01 4.20075E-01 4.37351E+00 8.88638E-01 3.75316E+00 7.61776E-01 4.16124E+02 5.14214E+00 1.04336E+00 1.33627E+02 1.57693E+01 3.20033E+00 -2.81534E+04 1.57678E+01 3.20024E+00 2.94728E+04 
5.14565E+00 1.07061E+00 6.35546E-01 5.14527E+00 1.07053E+00 4.41894E+00 9.18558E-01 4.44276E+02 6.04975E+00 1.25720E+00 1.44154E+02 1.85476E+01 3.85509E+00 -2.81585E+04 1.85460E+01 3.85499E+00 2.95723E+04 
6.06581E+00 1.38227E+00 9.91919E-01 6.06513E+00 1.38210E+00 5.31879E+00 1.31501E+00 4.74510E+02 7.31880E+00 1.85102E+00 1.55557E+02 2.15443E+01 4.59311E+00 -2.81411E+04 2.15426E+01 4.59302E+00 2.96566E+04 
7.16358E+00 1.63752E+00 1.59967E+00 7.16228E+00 1.63720E+00 6.39313E+00 1.56515E+00 5.06546E+02 8.83189E+00 2.20356E+00 1.67710E+02 2.51212E+01 5.42353E+00 -2.81112E+04 2.51195E+01 5.42344E+00 2.97345E+04 
8.49263E+00 1.92257E+00 2.67197E+00 8.49004E+00 1.92194E+00 7.69484E+00 1.84483E+00 5.40350E+02 1.06626E+01 2.59698E+00 1.80609E+02 2.94526E+01 6.35116E+00 -2.80708E+04 2.94508E+01 6.35107E+00 2.98079E+04 
1.00904E+01 2.23839E+00 4.63416E+00 1.00849E+01 2.23711E+00 9.26099E+00 2.15505E+00 5.76020E+02 1.28618E+01 3.03249E+00 1.94309E+02 3.46581E+01 7.37853E+00 -2.80196E+04 3.46562E+01 7.37844E+00 2.98769E+04 
1.20010E+01 2.58583E+00 8.36206E+00 1.19884E+01 2.58300E+00 1.11339E+01 2.49642E+00 6.13659E+02 1.54874E+01 3.51067E+00 2.08871E+02 4.08735E+01 8.50668E+00 -2.79574E+04 4.08715E+01 8.50659E+00 2.99416E+04 
1.42793E+01 2.96629E+00 1.57074E+01 1.42474E+01 2.95942E+00 1.33618E+01 2.86908E+00 6.53375E+02 1.86046E+01 4.03138E+00 2.24357E+02 4.82519E+01 9.73492E+00 -2.78838E+04 4.82498E+01 9.73483E+00 3.00020E+04 
1.70054E+01 3.38424E+00 3.06258E+01 1.69145E+01 3.36559E+00 1.59989E+01 3.27257E+00 6.95283E+02 2.22874E+01 4.59372E+00 2.40828E+02 5.69661E+01 1.10607E+01 -2.77987E+04 5.69639E+01 1.10606E+01 3.00584E+04 
2.03414E+01 3.85709E+00 6.13170E+01 2.00489E+01 3.80014E+00 1.91056E+01 3.70572E+00 7.39505E+02 2.66182E+01 5.19591E+00 2.58333E+02 6.72096E+01 1.24796E+01 -2.77017E+04 6.72073E+01 1.24795E+01 3.01109E+04 
2.47330E+01 4.44804E+00 1.22697E+02 2.37167E+01 4.26113E+00 2.27472E+01 4.16634E+00 7.86168E+02 3.16881E+01 5.83513E+00 2.76889E+02 7.91984E+01 1.39852E+01 -2.75926E+04 7.91960E+01 1.39851E+01 3.01598E+04 
3.13825E+01 5.33261E+00 2.32611E+02 2.79910E+01 4.74601E+00 2.69893E+01 4.65049E+00 8.35407E+02 3.75948E+01 6.50717E+00 2.96422E+02 9.31722E+01 1.55692E+01 -2.74713E+04 9.31697E+01 1.55691E+01 3.02053E+04 
4.21415E+01 6.74106E+00 3.88282E+02 3.29526E+01 5.25167E+00 3.18860E+01 5.15091E+00 8.87360E+02 4.44372E+01 7.20569E+00 3.16657E+02 1.09395E+02 1.72213E+01 -2.73375E+04 1.09393E+02 1.72212E+01 3.02478E+04 
5.68415E+01 8.52260E+00 5.45288E+02 3.86903E+01 5.77448E+00 3.74618E+01 5.65536E+00 9.42177E+02 5.23067E+01 7.92145E+00 3.36996E+02 1.28158E+02 1.89297E+01 -2.71910E+04 1.28156E+02 1.89297E+01 3.02876E+04 
7.24324E+01 1.01360E+01 6.60138E+02 4.53006E+01 6.31036E+00 4.37135E+01 6.14865E+00 1.00001E+03 6.12889E+01 8.64341E+00 3.56718E+02 1.49777E+02 2.06811E+01 -2.70316E+04 1.49774E+02 2.06810E+01 3.03250E+04 
1.55565E+00 9.27822E-02 2.51514E-02 1.55564E+00 9.27818E-02 1.31825E+00 7.28794E-02 2.19426E+02 1.80928E+00 9.77077E-02 6.49292E+01 5.56738E+00 3.06222E-01 2.40619E+04 5.56613E+00 3.06110E-01 -2.33862E+04 
1.58233E+00 1.07277E-01 3.10299E-02 1.58232E+00 1.07276E-01 1.34887E+00 8.95347E-02 2.34485E+02 1.85394E+00 1.22290E-01 7.04833E+01 5.69691E+00 3.77629E-01 -1.01572E+03 5.69561E+00 3.77516E-01 1.74201E+03 
1.64313E+00 1.35008E-01 3.86660E-02 1.64312E+00 1.35008E-01 1.40657E+00 1.15539E-01 2.50113E+02 1.93490E+00 1.58925E-01 7.62423E+01 5.93989E+00 4.87911E-01 -2.12649E+04 5.93855E+00 4.87798E-01 2.20437E+04 
1.75286E+00 1.77615E-01 4.87391E-02 1.75285E+00 1.77613E-01 1.50073E+00 1.51914E-01 2.66440E+02 2.06372E+00 2.08842E-01 8.22598E+01 6.33490E+00 6.41203E-01 -2.13166E+04 6.33350E+00 6.41090E-01 2.21502E+04 
1.90094E+00 2.29688E-01 6.22082E-02 1.90093E+00 2.29686E-01 1.62777E+00 1.96406E-01 2.83445E+02 2.23754E+00 2.69871E-01 8.85249E+01 6.86794E+00 8.28577E-01 -2.13622E+04 6.86649E+00 8.28463E-01 2.22529E+04 
2.09365E+00 2.92522E-01 8.04970E-02 2.09363E+00 2.92519E-01 1.79310E+00 2.50137E-01 3.01158E+02 2.46376E+00 3.43537E-01 9.50523E+01 7.56164E+00 1.05469E+00 -2.14015E+04 7.56014E+00 1.05458E+00 2.23516E+04 
2.33803E+00 3.67442E-01 1.05745E-01 2.33800E+00 3.67436E-01 2.00283E+00 3.14261E-01 3.19617E+02 2.75067E+00 4.31402E-01 1.01859E+02 8.44134E+00 1.32431E+00 -2.14342E+04 8.43978E+00 1.32420E+00 2.24461E+04 
2.56754E+00 4.34539E-01 1.32075E-01 2.56749E+00 4.34531E-01 2.19989E+00 3.71740E-01 3.34435E+02 3.02016E+00 5.10118E-01 1.07328E+02 9.26750E+00 1.56579E+00 -2.14548E+04 9.26589E+00 1.56568E+00 2.25164E+04 
2.64195E+00 4.55760E-01 1.41225E-01 2.64190E+00 4.55751E-01 2.26380E+00 3.89929E-01 3.38859E+02 3.10754E+00 5.35018E-01 1.08963E+02 9.53535E+00 1.64216E+00 -2.14601E+04 9.53373E+00 1.64205E+00 2.25364E+04 
3.04653E+00 5.67463E-01 1.96873E-01 3.04645E+00 5.67448E-01 2.61149E+00 4.85744E-01 3.60530E+02 3.58274E+00 6.66121E-01 1.16979E+02 1.09917E+01 2.04419E+00 -2.14801E+04 1.09900E+01 2.04408E+00 2.26290E+04 
3.54313E+00 6.97715E-01 2.80836E-01 3.54301E+00 6.97690E-01 3.03868E+00 5.97623E-01 3.83213E+02 4.16619E+00 8.19063E-01 1.25391E+02 1.27793E+01 2.51298E+00 -2.14917E+04 1.27775E+01 2.51287E+00 2.27166E+04 
4.14600E+00 8.47852E-01 4.10832E-01 4.14579E+00 8.47809E-01 3.55793E+00 7.26784E-01 4.06967E+02 4.87474E+00 9.95440E-01 1.34231E+02 1.49493E+01 3.05334E+00 -2.14947E+04 1.49474E+01 3.05322E+00 2.27992E+04 
4.87133E+00 1.01899E+00 6.17774E-01 4.87097E+00 1.01892E+00 4.18355E+00 8.74276E-01 4.31852E+02 5.72758E+00 1.19660E+00 1.43531E+02 1.75599E+01 3.66925E+00 -2.14890E+04 1.75580E+01 3.66914E+00 2.28769E+04 
5.73710E+00 1.31196E+00 9.58559E-01 5.73645E+00 1.31180E+00 5.03035E+00 1.24819E+00 4.58550E+02 6.92183E+00 1.75700E+00 1.53602E+02 2.03791E+01 4.35933E+00 -2.14654E+04 2.03771E+01 4.35922E+00 2.29430E+04 
6.76712E+00 1.54956E+00 1.53740E+00 6.76590E+00 1.54926E+00 6.03849E+00 1.48109E+00 4.86828E+02 8.34165E+00 2.08521E+00 1.64339E+02 2.37351E+01 5.13226E+00 -2.14315E+04 2.37330E+01 5.13215E+00 2.30042E+04 
8.00994E+00 1.81377E+00 2.55484E+00 8.00751E+00 1.81318E+00 7.25588E+00 1.74038E+00 5.16662E+02 1.00537E+01 2.44993E+00 1.75739E+02 2.77853E+01 5.99197E+00 -2.13890E+04 2.77831E+01 5.99186E+00 2.30622E+04 
9.49930E+00 2.10524E+00 4.40989E+00 9.49413E+00 2.10403E+00 8.71592E+00 2.02676E+00 5.48141E+02 1.21039E+01 2.85193E+00 1.87854E+02 3.26372E+01 6.94000E+00 -2.13377E+04 3.26349E+01 6.93989E+00 2.31169E+04 
1.12748E+01 2.42451E+00 7.92201E+00 1.12629E+01 2.42185E+00 1.04566E+01 2.34053E+00 5.81360E+02 1.45438E+01 3.29139E+00 2.00739E+02 3.84124E+01 7.97647E+00 -2.12773E+04 3.84101E+01 7.97636E+00 2.31684E+04 
1.33856E+01 2.77261E+00 1.48192E+01 1.33558E+01 2.76619E+00 1.25210E+01 2.68157E+00 6.16420E+02 1.74322E+01 3.76784E+00 2.14452E+02 4.52480E+01 9.09990E+00 -2.12074E+04 4.52455E+01 9.09979E+00 2.32169E+04 
1.59045E+01 3.15345E+00 2.87827E+01 1.58196E+01 3.13607E+00 1.49576E+01 3.04918E+00 6.53424E+02 2.08346E+01 4.28008E+00 2.29047E+02 5.32976E+01 1.03071E+01 -2.11279E+04 5.32950E+01 1.03070E+01 2.32625E+04 
1.89795E+01 3.58289E+00 5.74208E+01 1.87068E+01 3.53000E+00 1.78199E+01 3.44206E+00 6.92485E+02 2.48243E+01 4.82613E+00 2.44570E+02 6.27329E+01 1.15932E+01 -2.10386E+04 6.27302E+01 1.15931E+01 2.33053E+04 
2.30215E+01 4.11903E+00 1.14520E+02 2.20759E+01 3.94596E+00 2.11656E+01 3.85793E+00 7.33718E+02 2.94818E+01 5.40308E+00 2.61034E+02 7.37448E+01 1.29516E+01 -2.09393E+04 7.37420E+01 1.29515E+01 2.33457E+04 
2.91389E+01 4.92290E+00 2.16445E+02 2.59912E+01 4.38141E+00 2.50522E+01 4.29296E+00 7.77246E+02 3.48930E+01 6.00679E+00 2.78370E+02 8.65445E+01 1.43740E+01 -2.08297E+04 8.65415E+01 1.43739E+01 2.33837E+04 
3.90314E+01 6.20398E+00 3.60274E+02 3.05235E+01 4.83333E+00 2.95256E+01 4.74032E+00 8.23194E+02 4.11438E+01 6.63120E+00 2.96322E+02 1.01364E+02 1.58504E+01 -2.07097E+04 1.01361E+02 1.58503E+01 2.34198E+04 
5.25157E+01 7.81958E+00 5.04614E+02 3.57504E+01 5.29827E+00 3.46043E+01 5.18869E+00 8.71697E+02 4.83127E+01 7.26767E+00 3.14339E+02 1.18456E+02 1.73696E+01 -2.05790E+04 1.18452E+02 1.73695E+01 2.34542E+04 
6.67551E+01 9.27167E+00 6.09370E+02 4.17558E+01 5.77241E+00 4.02809E+01 5.62419E+00 9.22891E+02 5.64716E+01 7.90604E+00 3.31763E+02 1.38095E+02 1.89190E+01 -2.04375E+04 1.38092E+02 1.89189E+01 2.34871E+04 
1.46341E+00 8.64701E-02 2.58475E-02 1.46340E+00 8.64696E-02 1.23981E+00 6.76837E-02 2.25498E+02 1.70152E+00 9.06384E-02 7.02007E+01 5.23621E+00 2.84335E-01 1.84874E+04 5.23469E+00 2.84200E-01 -1.77791E+04 
1.49025E+00 1.00791E-01 3.15901E-02 1.49024E+00 1.00790E-01 1.27046E+00 8.40742E-02 2.38717E+02 1.74619E+00 1.14813E-01 7.50504E+01 5.36594E+00 3.54600E-01 -8.02705E+02 5.36436E+00 3.54464E-01 1.55529E+03 
1.55022E+00 1.27940E-01 3.90229E-02 1.55021E+00 1.27939E-01 1.32725E+00 1.09505E-01 2.52422E+02 1.82588E+00 1.50630E-01 8.00768E+01 5.60518E+00 4.62446E-01 -1.62502E+04 5.60355E+00 4.62310E-01 1.70487E+04 
1.65703E+00 1.69380E-01 4.87921E-02 1.65702E+00 1.69378E-01 1.41889E+00 1.44882E-01 2.66730E+02 1.95126E+00 1.99179E-01 8.53294E+01 5.98968E+00 6.11539E-01 -1.62848E+04 5.98800E+00 6.11404E-01 1.71313E+04 
1.80016E+00 2.19834E-01 6.18084E-02 1.80014E+00 2.19832E-01 1.54166E+00 1.87990E-01 2.81623E+02 2.11927E+00 2.58311E-01 9.07973E+01 6.50491E+00 7.93088E-01 -1.63146E+04 6.50316E+00 7.92952E-01 1.72109E+04 
1.98538E+00 2.80475E-01 7.94208E-02 1.98535E+00 2.80472E-01 1.70055E+00 2.39844E-01 2.97132E+02 2.33668E+00 3.29405E-01 9.64947E+01 7.17163E+00 1.01131E+00 -1.63391E+04 7.16982E+00 1.01117E+00 1.72873E+04 
2.21912E+00 3.52486E-01 1.03652E-01 2.21909E+00 3.52480E-01 1.90115E+00 3.01477E-01 3.13291E+02 2.61111E+00 4.13857E-01 1.02438E+02 8.01306E+00 1.27046E+00 -1.63584E+04 8.01118E+00 1.27032E+00 1.73607E+04 
2.43783E+00 4.16742E-01 1.28848E-01 2.43778E+00 4.16734E-01 2.08893E+00 3.56523E-01 3.26262E+02 2.86791E+00 4.89239E-01 1.07216E+02 8.80033E+00 1.50171E+00 -1.63695E+04 8.79840E+00 1.50158E+00 1.74152E+04 
2.50860E+00 4.37023E-01 1.37589E-01 2.50855E+00 4.37014E-01 2.14972E+00 3.73905E-01 3.30135E+02 2.95102E+00 5.13036E-01 1.08644E+02 9.05509E+00 1.57470E+00 -1.63721E+04 9.05315E+00 1.57456E+00 1.74307E+04 
2.89245E+00 5.43474E-01 1.90636E-01 2.89238E+00 5.43460E-01 2.47959E+00 4.65217E-01 3.49109E+02 3.40186E+00 6.37975E-01 1.15652E+02 1.04368E+01 1.95782E+00 -1.63806E+04 1.04348E+01 1.95769E+00 1.75026E+04 
3.36188E+00 6.67033E-01 2.70403E-01 3.36175E+00 6.67009E-01 2.88341E+00 5.71350E-01 3.68976E+02 3.95338E+00 7.83058E-01 1.23014E+02 1.21266E+01 2.40252E+00 -1.63822E+04 1.21245E+01 2.40239E+00 1.75707E+04 
3.92982E+00 8.08797E-01 3.93493E-01 3.92962E+00 8.08756E-01 3.37260E+00 6.93313E-01 3.89791E+02 4.62089E+00 9.49600E-01 1.30758E+02 1.41708E+01 2.91273E+00 -1.63768E+04 1.41687E+01 2.91260E+00 1.76351E+04 
4.61098E+00 9.69641E-01 5.88820E-01 4.61064E+00 9.69570E-01 3.96016E+00 8.31941E-01 4.11612E+02 5.42181E+00 1.13866E+00 1.38915E+02 1.66225E+01 3.49159E+00 -1.63643E+04 1.66202E+01 3.49146E+00 1.76956E+04 
5.42507E+00 1.24485E+00 9.09409E-01 5.42446E+00 1.24470E+00 4.75654E+00 1.18440E+00 4.35038E+02 6.54497E+00 1.66723E+00 1.47764E+02 1.92731E+01 4.13620E+00 -1.63375E+04 1.92708E+01 4.13607E+00 1.77475E+04 
6.39089E+00 1.46578E+00 1.45227E+00 6.38973E+00 1.46549E+00 5.70193E+00 1.40101E+00 4.59870E+02 7.87638E+00 1.97247E+00 1.57211E+02 2.24198E+01 4.85482E+00 -1.63023E+04 2.24173E+01 4.85469E+00 1.77958E+04 
7.55226E+00 1.71037E+00 2.40366E+00 7.54996E+00 1.70982E+00 6.83967E+00 1.64111E+00 4.86089E+02 9.47640E+00 2.31018E+00 1.67255E+02 2.62043E+01 5.65061E+00 -1.62599E+04 2.62017E+01 5.65048E+00 1.78417E+04 
