3.26613E+00 6.10985E-01 -5.06290E-01 3.26604E+00 6.10969E-01 2.80598E+00 5.23361E-01 -9.27111E+02 3.85211E+00 7.17854E-01 -1.09977E+03 1.18153E+01 2.20278E+00 -8.47056E+04 1.18072E+01 2.20230E+00 7.85552E+04 
3.82100E+00 7.55505E-01 -6.68433E-01 3.82086E+00 7.55478E-01 3.28322E+00 6.47463E-01 -9.12041E+02 4.50400E+00 8.87509E-01 -1.09947E+03 1.38127E+01 2.72283E+00 -8.50622E+04 1.38045E+01 2.72237E+00 7.89427E+04 
4.49891E+00 9.23577E-01 -9.04049E-01 4.49868E+00 9.23531E-01 3.86700E+00 7.92016E-01 -8.95452E+02 5.30073E+00 1.08492E+00 -1.09846E+03 1.62528E+01 3.32764E+00 -8.53983E+04 1.62446E+01 3.32720E+00 7.93155E+04 
5.31946E+00 1.11688E+00 -1.25513E+00 5.31907E+00 1.11680E+00 4.57459E+00 9.58566E-01 -8.77263E+02 6.26547E+00 1.31209E+00 -1.09670E+03 1.92062E+01 4.02324E+00 -8.57134E+04 1.91979E+01 4.02283E+00 7.96735E+04 
6.29650E+00 1.44790E+00 -1.78991E+00 6.29579E+00 1.44772E+00 5.52977E+00 1.37798E+00 -8.56050E+02 7.61263E+00 1.93987E+00 -1.09327E+03 2.23887E+01 4.81186E+00 -8.59754E+04 2.23804E+01 4.81146E+00 7.99908E+04 
7.46515E+00 1.72183E+00 -2.63056E+00 7.46380E+00 1.72149E+00 6.67308E+00 1.64633E+00 -8.32678E+02 9.22294E+00 2.31807E+00 -1.08884E+03 2.61974E+01 5.70317E+00 -8.62141E+04 2.61890E+01 5.70280E+00 8.02931E+04 
8.88465E+00 2.02903E+00 -3.99443E+00 8.88194E+00 2.02838E+00 8.06292E+00 1.94762E+00 -8.07301E+02 1.11778E+01 2.74193E+00 -1.08351E+03 3.08244E+01 6.70303E+00 -8.64358E+04 3.08160E+01 6.70267E+00 8.05858E+04 
1.05965E+01 2.37084E+00 -6.28014E+00 1.05908E+01 2.36949E+00 9.74038E+00 2.28323E+00 -7.79797E+02 1.35335E+01 3.21312E+00 -1.07723E+03 3.64027E+01 7.81512E+00 -8.66400E+04 3.63942E+01 7.81478E+00 8.08690E+04 
1.26497E+01 2.74848E+00 -1.02398E+01 1.26364E+01 2.74547E+00 1.17525E+01 2.65412E+00 -7.50040E+02 1.63544E+01 3.73270E+00 -1.06993E+03 4.30830E+01 9.04153E+00 -8.68260E+04 4.30745E+01 9.04121E+00 8.11423E+04 
1.51050E+01 3.16373E+00 -1.73205E+01 1.50712E+01 3.15640E+00 1.41530E+01 3.06074E+00 -7.17901E+02 1.97135E+01 4.30095E+00 -1.06152E+03 5.10368E+01 1.03825E+01 -8.69934E+04 5.10282E+01 1.03822E+01 8.14060E+04 
1.80508E+01 3.62172E+00 -3.03087E+01 1.79542E+01 3.60175E+00 1.70026E+01 3.50290E+00 -6.83242E+02 2.36935E+01 4.91731E+00 -1.05192E+03 6.04573E+01 1.18364E+01 -8.71417E+04 6.04485E+01 1.18361E+01 8.16601E+04 
2.16636E+01 4.14149E+00 -5.43326E+01 2.13518E+01 4.08034E+00 2.03691E+01 3.97964E+00 -6.45920E+02 2.83871E+01 5.58026E+00 -1.04103E+03 7.15620E+01 1.33992E+01 -8.72707E+04 7.15533E+01 1.33989E+01 8.19048E+04 
2.64257E+01 4.79169E+00 -9.73483E+01 2.53386E+01 4.59031E+00 2.43262E+01 4.48888E+00 -6.05786E+02 3.38970E+01 6.28713E+00 -1.02872E+03 8.45948E+01 1.50649E+01 -8.73800E+04 8.45859E+01 1.50647E+01 8.21405E+04 
3.36359E+01 5.76322E+00 -1.65679E+02 2.99975E+01 5.12916E+00 2.89488E+01 5.02660E+00 -5.62685E+02 4.03341E+01 7.03371E+00 -1.01481E+03 9.98271E+01 1.68254E+01 -8.74695E+04 9.98181E+01 1.68251E+01 8.23674E+04 
4.53067E+01 7.30871E+00 -2.48012E+02 3.54204E+01 5.69371E+00 3.43000E+01 5.58514E+00 -5.16453E+02 4.78117E+01 7.81340E+00 -9.99058E+02 1.17560E+02 1.86701E+01 -8.75389E+04 1.17550E+02 1.86698E+01 8.25860E+04 
6.12921E+01 9.26937E+00 -3.07345E+02 4.17084E+01 6.28019E+00 4.04114E+01 6.15129E+00 -4.66922E+02 5.64360E+01 8.61634E+00 -9.81169E+02 1.38123E+02 2.05867E+01 -8.75881E+04 1.38114E+02 2.05865E+01 8.27968E+04 
7.83255E+01 1.10583E+01 -3.17811E+02 4.89724E+01 6.88426E+00 4.72852E+01 6.70847E+00 -4.13915E+02 6.63076E+01 9.43061E+00 -9.60994E+02 1.61881E+02 2.25611E+01 -8.76170E+04 1.61872E+02 2.25609E+01 8.30005E+04 
1.54748E+00 9.22768E-02 -8.57332E-02 1.54747E+00 9.22763E-02 1.31764E+00 7.28839E-02 -7.47945E+02 1.81100E+00 9.78886E-02 -8.40724E+02 5.56994E+00 3.06658E-01 -4.85997E+03 5.56195E+00 3.05951E-01 7.92576E+01 
1.57498E+00 1.07137E-01 -9.81622E-02 1.57497E+00 1.07137E-01 1.34902E+00 8.98914E-02 -7.41776E+02 1.85672E+00 1.22972E-01 -8.43241E+02 5.70268E+00 3.79549E-01 -3.74443E+04 5.69464E+00 3.78872E-01 3.26657E+04 
1.63740E+00 1.35525E-01 -1.13562E-01 1.63739E+00 1.35524E-01 1.40825E+00 1.16493E-01 -7.34570E+02 1.93986E+00 1.60443E-01 -8.45102E+02 5.95222E+00 4.92350E-01 -6.40510E+04 5.94414E+00 4.91700E-01 5.92790E+04 
1.75078E+00 1.79338E-01 -1.32836E-01 1.75077E+00 1.79336E-01 1.50554E+00 1.53874E-01 -7.26160E+02 2.07297E+00 2.11732E-01 -8.46219E+02 6.36037E+00 6.49868E-01 -6.43767E+04 6.35225E+00 6.49244E-01 5.96167E+04 
1.90451E+00 2.33087E-01 -1.57358E-01 1.90449E+00 2.33084E-01 1.63739E+00 1.99775E-01 -7.16969E+02 2.25342E+00 2.74687E-01 -8.46986E+02 6.91377E+00 8.43161E-01 -6.46915E+04 6.90560E+00 8.42562E-01 5.99464E+04 
2.10542E+00 2.98196E-01 -1.88967E-01 2.10539E+00 2.98193E-01 1.80973E+00 2.55428E-01 -7.06952E+02 2.48926E+00 3.50982E-01 -8.47375E+02 7.63699E+00 1.07735E+00 -6.49948E+04 7.62878E+00 1.07678E+00 6.02676E+04 
2.36116E+00 3.76140E-01 -2.30298E-01 2.36112E+00 3.76134E-01 2.02918E+00 3.22117E-01 -6.96058E+02 2.78950E+00 4.42355E-01 -8.47360E+02 8.55762E+00 1.35775E+00 -6.52859E+04 8.54935E+00 1.35720E+00 6.05800E+04 
2.60208E+00 4.46196E-01 -2.71320E-01 2.60204E+00 4.46188E-01 2.23601E+00 3.82113E-01 -6.86997E+02 3.07240E+00 5.24514E-01 -8.47053E+02 9.42489E+00 1.60980E+00 -6.55024E+04 9.41659E+00 1.60927E+00 6.08154E+04 
2.68033E+00 4.68398E-01 -2.85179E-01 2.68027E+00 4.68389E-01 2.30320E+00 4.01137E-01 -6.84239E+02 3.16428E+00 5.50557E-01 -8.46912E+02 9.70655E+00 1.68969E+00 -6.55642E+04 9.69824E+00 1.68916E+00 6.08832E+04 
3.10666E+00 5.85589E-01 -3.66100E-01 3.10658E+00 5.85574E-01 2.66953E+00 5.01633E-01 -6.70395E+02 3.66501E+00 6.88062E-01 -8.45911E+02 1.12412E+01 2.11136E+00 -6.58496E+04 1.12329E+01 2.11086E+00 6.11995E+04 
3.63170E+00 7.22858E-01 -4.80304E-01 3.63157E+00 7.22832E-01 3.12112E+00 6.19510E-01 -6.55345E+02 4.28185E+00 8.49204E-01 -8.44338E+02 1.31312E+01 2.60530E+00 -6.61191E+04 1.31228E+01 2.60483E+00 6.15047E+04 
4.27107E+00 8.81803E-01 -6.45156E-01 4.27085E+00 8.81758E-01 3.67172E+00 7.56217E-01 -6.39015E+02 5.03328E+00 1.03589E+00 -8.42156E+02 1.54326E+01 3.17726E+00 -6.63723E+04 1.54241E+01 3.17680E+00 6.17985E+04 
5.04260E+00 1.06381E+00 -8.88978E-01 5.04223E+00 1.06373E+00 4.33708E+00 9.13038E-01 -6.21332E+02 5.94041E+00 1.24978E+00 -8.39326E+02 1.82095E+01 3.83218E+00 -6.66090E+04 1.82010E+01 3.83175E+00 6.20809E+04 
5.96254E+00 1.37522E+00 -1.25686E+00 5.96186E+00 1.37505E+00 5.23658E+00 1.30890E+00 -6.01094E+02 7.20904E+00 1.84264E+00 -8.35088E+02 2.12057E+01 4.57030E+00 -6.68038E+04 2.11971E+01 4.56989E+00 6.23319E+04 
7.05989E+00 1.63050E+00 -1.82923E+00 7.05861E+00 1.63018E+00 6.31024E+00 1.55902E+00 -5.78998E+02 8.72123E+00 2.19513E+00 -8.29967E+02 2.47818E+01 5.40082E+00 -6.69800E+04 2.47732E+01 5.40043E+00 6.25714E+04 
8.38834E+00 1.91558E+00 -2.74710E+00 8.38579E+00 1.91496E+00 7.61108E+00 1.83867E+00 -5.55160E+02 1.05508E+01 2.58853E+00 -8.24057E+02 2.91119E+01 6.32858E+00 -6.71425E+04 2.91032E+01 6.32820E+00 6.28038E+04 
9.98534E+00 2.23145E+00 -4.26482E+00 9.97990E+00 2.23017E+00 9.17616E+00 2.14889E+00 -5.29471E+02 1.27486E+01 3.02403E+00 -8.17297E+02 3.43154E+01 7.35611E+00 -6.72909E+04 3.43066E+01 7.35576E+00 6.30289E+04 
1.18949E+01 2.57894E+00 -6.85322E+00 1.18824E+01 2.57612E+00 1.10478E+01 2.49026E+00 -5.01817E+02 1.53724E+01 3.50220E+00 -8.09622E+02 4.05280E+01 8.48443E+00 -6.74246E+04 4.05191E+01 8.48410E+00 6.32467E+04 
1.41718E+01 2.95944E+00 -1.13975E+01 1.41401E+01 2.95259E+00 1.32741E+01 2.86293E+00 -4.72077E+02 1.84875E+01 4.02291E+00 -8.00963E+02 4.79030E+01 9.71286E+00 -6.75432E+04 4.78941E+01 9.71254E+00 6.34573E+04 
1.68961E+01 3.37743E+00 -1.95539E+01 1.68057E+01 3.35881E+00 1.59094E+01 3.26642E+00 -4.40128E+02 2.21679E+01 4.58526E+00 -7.91242E+02 5.66129E+01 1.10388E+01 -6.76463E+04 5.66038E+01 1.10385E+01 6.36607E+04 
2.02294E+01 3.85027E+00 -3.42578E+01 1.99384E+01 3.79342E+00 1.90139E+01 3.69957E+00 -4.05838E+02 2.64959E+01 5.18745E+00 -7.80368E+02 6.68511E+01 1.24579E+01 -6.77338E+04 6.68420E+01 1.24576E+01 6.38572E+04 
2.46163E+01 4.44107E+00 -5.97953E+01 2.36040E+01 4.25444E+00 2.26530E+01 4.16018E+00 -3.69071E+02 3.15624E+01 5.82664E+00 -7.68241E+02 7.88335E+01 1.39636E+01 -6.78052E+04 7.88243E+01 1.39633E+01 6.40470E+04 
3.12555E+01 5.32516E+00 -9.88429E+01 2.78758E+01 4.73933E+00 2.68924E+01 4.64430E+00 -3.29685E+02 3.74653E+01 6.49864E+00 -7.54730E+02 9.27998E+01 1.55476E+01 -6.78604E+04 9.27905E+01 1.55473E+01 6.42304E+04 
4.19956E+01 6.73259E+00 -1.43039E+02 3.28346E+01 5.24498E+00 3.17860E+01 5.14468E+00 -2.87531E+02 4.43034E+01 7.19710E+00 -7.39676E+02 1.09014E+02 1.71996E+01 -6.78991E+04 1.09005E+02 1.71994E+01 6.44078E+04 
5.66718E+01 8.51285E+00 -1.69322E+02 3.85689E+01 5.76775E+00 3.73585E+01 5.64907E+00 -2.42456E+02 5.21681E+01 7.91276E+00 -7.22924E+02 1.27767E+02 1.89080E+01 -6.79213E+04 1.27757E+02 1.89077E+01 6.45796E+04 
7.22432E+01 1.01253E+01 -1.63069E+02 4.51753E+01 6.30355E+00 4.36069E+01 6.14230E+00 -1.94299E+02 6.11449E+01 8.63459E+00 -7.04446E+02 1.49373E+02 2.06591E+01 -6.79268E+04 1.49364E+02 2.06589E+01 6.47464E+04 
1.46059E+00 8.63379E-02 -6.25727E-02 1.46058E+00 8.63375E-02 1.24381E+00 6.80093E-02 -5.45890E+02 1.70958E+00 9.12620E-02 -6.48000E+02 5.25823E+00 2.86129E-01 -4.42700E+03 5.24996E+00 2.85398E-01 8.00198E+02 
1.48816E+00 1.00994E-01 -7.13657E-02 1.48815E+00 1.00993E-01 1.27512E+00 8.47237E-02 -5.39284E+02 1.75520E+00 1.15897E-01 -6.49285E+02 5.39079E+00 3.57757E-01 -2.94871E+04 5.38248E+00 3.57057E-01 2.58680E+04 
1.54959E+00 1.28749E-01 -8.22207E-02 1.54958E+00 1.28748E-01 1.33334E+00 1.10712E-01 -5.31841E+02 1.83691E+00 1.52497E-01 -6.50036E+02 5.63609E+00 4.67954E-01 -4.97887E+04 5.62773E+00 4.67282E-01 4.61810E+04 
1.65990E+00 1.71347E-01 -9.57473E-02 1.65989E+00 1.71346E-01 1.42797E+00 1.47055E-01 -5.23409E+02 1.96639E+00 2.02364E-01 -6.50174E+02 6.03317E+00 6.21103E-01 -5.00377E+04 6.02477E+00 6.20457E-01 4.64458E+04 
1.80847E+00 2.23420E-01 -1.12881E-01 1.80845E+00 2.23417E-01 1.55538E+00 1.91521E-01 -5.14319E+02 2.14078E+00 2.63351E-01 -6.50012E+02 6.56798E+00 8.08358E-01 -5.02782E+04 6.55953E+00 8.07739E-01 4.67045E+04 
2.00157E+00 2.86260E-01 -1.34860E-01 2.00155E+00 2.86257E-01 1.72101E+00 2.45233E-01 -5.04531E+02 2.36746E+00 3.36985E-01 -6.49526E+02 7.26313E+00 1.03438E+00 -5.05094E+04 7.25462E+00 1.03379E+00 4.69567E+04 
2.24625E+00 3.61195E-01 -1.63445E-01 2.24621E+00 3.61189E-01 1.93096E+00 3.09346E-01 -4.93998E+02 2.65471E+00 4.24829E-01 -6.48691E+02 8.14392E+00 1.30395E+00 -5.07310E+04 8.13537E+00 1.30338E+00 4.72020E+04 
2.47592E+00 4.28311E-01 -1.91667E-01 2.47587E+00 4.28303E-01 2.12813E+00 3.66823E-01 -4.85307E+02 2.92438E+00 5.03537E-01 -6.47789E+02 8.97069E+00 1.54542E+00 -5.08956E+04 8.96209E+00 1.54487E+00 4.73870E+04 
2.55037E+00 4.49538E-01 -2.01171E-01 2.55032E+00 4.49529E-01 2.19207E+00 3.85012E-01 -4.82674E+02 3.01181E+00 5.28436E-01 -6.47481E+02 9.23868E+00 1.62179E+00 -5.09425E+04 9.23007E+00 1.62125E+00 4.74403E+04 
2.95505E+00 5.61281E-01 -2.56406E-01 2.95497E+00 5.61266E-01 2.53979E+00 4.80835E-01 -4.69521E+02 3.48711E+00 6.59545E-01 -6.45726E+02 1.06954E+01 2.02385E+00 -5.11588E+04 1.06868E+01 2.02333E+00 4.76890E+04 
3.45163E+00 6.91585E-01 -3.33715E-01 3.45150E+00 6.91560E-01 2.96691E+00 5.92734E-01 -4.55329E+02 4.07052E+00 8.12509E-01 -6.43472E+02 1.24829E+01 2.49272E+00 -5.13625E+04 1.24742E+01 2.49223E+00 4.79292E+04 
4.05434E+00 8.41787E-01 -4.44266E-01 4.05413E+00 8.41745E-01 3.48596E+00 7.21926E-01 -4.40030E+02 4.77887E+00 9.88926E-01 -6.40684E+02 1.46524E+01 3.03321E+00 -5.15533E+04 1.46436E+01 3.03274E+00 4.81606E+04 
4.77937E+00 1.01300E+00 -6.06022E-01 4.77902E+00 1.01293E+00 4.11127E+00 8.69460E-01 -4.23555E+02 5.63135E+00 1.19014E+00 -6.37326E+02 1.72620E+01 3.64931E+00 -5.17308E+04 1.72531E+01 3.64886E+00 4.83834E+04 
5.64501E+00 1.30577E+00 -8.46619E-01 5.64438E+00 1.30561E+00 4.95780E+00 1.24287E+00 -4.04879E+02 6.82530E+00 1.74972E+00 -6.32758E+02 2.00810E+01 4.33950E+00 -5.18752E+04 2.00721E+01 4.33907E+00 4.85820E+04 
6.67476E+00 1.54341E+00 -1.21507E+00 6.67355E+00 1.54311E+00 5.96542E+00 1.47576E+00 -3.84572E+02 8.24443E+00 2.07791E+00 -6.27407E+02 2.34366E+01 5.11254E+00 -5.20046E+04 2.34276E+01 5.11214E+00 4.87719E+04 
7.91713E+00 1.80766E+00 -1.79513E+00 7.91472E+00 1.80708E+00 7.18212E+00 1.73504E+00 -3.62727E+02 9.95561E+00 2.44262E+00 -6.21346E+02 2.74859E+01 5.97240E+00 -5.21230E+04 2.74768E+01 5.97201E+00 4.89565E+04 
9.40586E+00 2.09918E+00 -2.73329E+00 9.40074E+00 2.09798E+00 8.64129E+00 2.02142E+00 -3.39242E+02 1.20046E+01 2.84462E+00 -6.14517E+02 3.23363E+01 6.92060E+00 -5.22298E+04 3.23272E+01 6.92023E+00 4.91357E+04 
1.11805E+01 2.41851E+00 -4.29080E+00 1.11687E+01 2.41586E+00 1.03809E+01 2.33521E+00 -3.14013E+02 1.44431E+01 3.28408E+00 -6.06863E+02 3.81095E+01 7.95724E+00 -5.23247E+04 3.81002E+01 7.95689E+00 4.93094E+04 
1.32903E+01 2.76666E+00 -6.93590E+00 1.32606E+01 2.76025E+00 1.24440E+01 2.67626E+00 -2.86931E+02 1.73298E+01 3.76054E+00 -5.98319E+02 4.49423E+01 9.08086E+00 -5.24072E+04 4.49330E+01 9.08053E+00 4.94778E+04 
1.58077E+01 3.14754E+00 -1.14899E+01 1.57232E+01 3.13019E+00 1.48791E+01 3.04388E+00 -2.57883E+02 2.07302E+01 4.27279E+00 -5.88817E+02 5.29884E+01 1.02883E+01 -5.24771E+04 5.29790E+01 1.02879E+01 4.96410E+04 
1.88805E+01 3.57698E+00 -1.92756E+01 1.86090E+01 3.52417E+00 1.77396E+01 3.43676E+00 -2.26748E+02 2.47175E+01 4.81885E+00 -5.78279E+02 6.24194E+01 1.15745E+01 -5.25342E+04 6.24099E+01 1.15742E+01 4.97992E+04 
2.29183E+01 4.11299E+00 -3.18983E+01 2.19762E+01 3.94016E+00 2.10833E+01 3.85262E+00 -1.93403E+02 2.93723E+01 5.39579E+00 -5.66622E+02 7.34261E+01 1.29330E+01 -5.25780E+04 7.34165E+01 1.29327E+01 4.99525E+04 
2.90270E+01 4.91645E+00 -4.94145E+01 2.58895E+01 4.37562E+00 2.49674E+01 4.28762E+00 -1.57719E+02 3.47802E+01 5.99946E+00 -5.53753E+02 8.62195E+01 1.43554E+01 -5.26086E+04 8.62098E+01 1.43551E+01 5.01012E+04 
3.89031E+01 6.19665E+00 -6.57516E+01 3.04194E+01 4.82753E+00 2.94382E+01 4.73495E+00 -1.19562E+02 4.10273E+01 6.62380E+00 -5.39578E+02 1.01031E+02 1.58317E+01 -5.26255E+04 1.01021E+02 1.58315E+01 5.02457E+04 
5.23667E+01 7.81114E+00 -6.82048E+01 3.56434E+01 5.29243E+00 3.45142E+01 5.18326E+00 -7.87935E+01 4.81921E+01 7.26018E+00 -5.24044E+02 1.18114E+02 1.73508E+01 -5.26288E+04 1.18104E+02 1.73505E+01 5.03864E+04 
6.65891E+01 9.26238E+00 -5.03877E+01 4.16454E+01 5.76649E+00 4.01879E+01 5.61870E+00 -3.52684E+01 5.63464E+01 7.89843E+00 -5.07210E+02 1.37743E+02 1.89000E+01 -5.26182E+04 1.37733E+02 1.88997E+01 5.05235E+04 
1.37854E+00 8.07264E-02 -4.45831E-02 1.37853E+00 8.07260E-02 1.17409E+00 6.34029E-02 -3.88947E+02 1.61381E+00 8.49997E-02 -4.96521E+02 4.96391E+00 2.66731E-01 -3.89002E+03 4.95534E+00 2.65975E-01 1.16664E+03 
1.40619E+00 9.51961E-02 -5.06221E-02 1.40619E+00 9.51955E-02 1.20536E+00 7.98478E-02 -3.82532E+02 1.65936E+00 1.09222E-01 -4.97034E+02 5.09637E+00 3.37197E-01 -2.31822E+04 5.08776E+00 3.36472E-01 2.04692E+04 
1.46670E+00 1.22358E-01 -5.80378E-02 1.46669E+00 1.22357E-01 1.26261E+00 1.05259E-01 -3.75414E+02 1.73970E+00 1.45003E-01 -4.97101E+02 5.33766E+00 4.44945E-01 -3.86825E+04 5.32899E+00 4.44250E-01 3.59829E+04 
1.57404E+00 1.63798E-01 -6.72193E-02 1.57403E+00 1.63797E-01 1.35468E+00 1.40612E-01 -3.67457E+02 1.86570E+00 1.93511E-01 -4.96651E+02 5.72406E+00 5.93923E-01 -3.88730E+04 5.71534E+00 5.93256E-01 3.61906E+04 
1.71762E+00 2.14259E-01 -7.87771E-02 1.71760E+00 2.14257E-01 1.47780E+00 1.83700E-01 -3.58930E+02 2.03422E+00 2.52609E-01 -4.95937E+02 6.24091E+00 7.75379E-01 -3.90567E+04 6.23214E+00 7.74738E-01 3.63935E+04 
1.90320E+00 2.74913E-01 -9.34997E-02 1.90318E+00 2.74910E-01 1.63698E+00 2.35541E-01 -3.49794E+02 2.25207E+00 3.23678E-01 -4.94938E+02 6.90898E+00 9.93534E-01 -3.92330E+04 6.90016E+00 9.92920E-01 3.65914E+04 
2.13724E+00 3.46945E-01 -1.12496E-01 2.13720E+00 3.46940E-01 1.83779E+00 2.97169E-01 -3.40006E+02 2.52682E+00 4.08117E-01 -4.93629E+02 7.75147E+00 1.25265E+00 -3.94016E+04 7.74259E+00 1.25206E+00 3.67841E+04 
2.35611E+00 4.11224E-01 -1.31104E-01 2.35606E+00 4.11217E-01 2.02568E+00 3.52216E-01 -3.31959E+02 2.78381E+00 4.83496E-01 -4.92390E+02 8.53935E+00 1.48390E+00 -3.95265E+04 8.53043E+00 1.48334E+00 3.69294E+04 
2.42692E+00 4.31513E-01 -1.37342E-01 2.42687E+00 4.31504E-01 2.08649E+00 3.69599E-01 -3.29524E+02 2.86697E+00 5.07293E-01 -4.91989E+02 8.79425E+00 1.55690E+00 -3.95621E+04 8.78532E+00 1.55633E+00 3.69713E+04 
2.81089E+00 5.38009E-01 -1.73330E-01 2.81082E+00 5.37994E-01 2.41643E+00 4.60924E-01 -3.17393E+02 3.31794E+00 6.32244E-01 -4.89820E+02 1.01765E+01 1.94007E+00 -3.97258E+04 1.01675E+01 1.93953E+00 3.71670E+04 
3.28033E+00 6.61623E-01 -2.23060E-01 3.28021E+00 6.61600E-01 2.82021E+00 5.67080E-01 -3.04344E+02 3.86947E+00 7.77354E-01 -4.87207E+02 1.18663E+01 2.38486E+00 -3.98794E+04 1.18572E+01 2.38435E+00 3.73561E+04 
3.84817E+00 8.03455E-01 -2.93115E-01 3.84798E+00 8.03415E-01 3.30926E+00 6.89077E-01 -2.90314E+02 4.53686E+00 9.43938E-01 -4.84116E+02 1.39102E+01 2.89522E+00 -4.00227E+04 1.39011E+01 2.89473E+00 3.75386E+04 
4.52912E+00 9.64379E-01 -3.93828E-01 4.52879E+00 9.64308E-01 3.89657E+00 8.27750E-01 -2.75239E+02 5.33751E+00 1.13305E+00 -4.80515E+02 1.63611E+01 3.47426E+00 -4.01553E+04 1.63519E+01 3.47380E+00 3.77145E+04 
5.34315E+00 1.23942E+00 -5.40026E-01 5.34255E+00 1.23927E+00 4.69277E+00 1.17978E+00 -2.58239E+02 6.46047E+00 1.66093E+00 -4.75863E+02 1.90118E+01 4.11899E+00 -4.02615E+04 1.90025E+01 4.11855E+00 3.78719E+04 
