3.21206E+00 6.03839E-01 1.26018E-01 3.21197E+00 6.03823E-01 2.74909E+00 5.16638E-01 2.30789E+02 3.76978E+00 7.08390E-01 -1.62444E+02 1.15707E+01 2.17420E+00 -8.76093E+03 1.15668E+01 2.17395E+00 8.54712E+03 
3.76320E+00 7.47215E-01 1.88944E-01 3.76306E+00 7.47188E-01 3.22310E+00 6.39792E-01 2.57843E+02 4.41728E+00 8.76763E-01 -1.56800E+02 1.35547E+01 2.69030E+00 -8.74695E+03 1.35507E+01 2.69005E+00 8.60646E+03 
4.43663E+00 9.14025E-01 2.89100E-01 4.43641E+00 9.13979E-01 3.80300E+00 7.83290E-01 2.86409E+02 5.20874E+00 1.07274E+00 -1.50657E+02 1.59787E+01 3.29072E+00 -8.72888E+03 1.59747E+01 3.29048E+00 8.66645E+03 
5.25187E+00 1.10596E+00 4.52787E-01 5.25148E+00 1.10588E+00 4.50600E+00 9.48685E-01 3.16560E+02 6.16724E+00 1.29836E+00 -1.43974E+02 1.89130E+01 3.98153E+00 -8.70664E+03 1.89089E+01 3.98130E+00 8.72726E+03 
6.22220E+00 1.43456E+00 7.29994E-01 6.22149E+00 1.43438E+00 5.45455E+00 1.36486E+00 3.49273E+02 7.50506E+00 1.92125E+00 -1.36223E+02 2.20739E+01 4.76515E+00 -8.67562E+03 2.20696E+01 4.76492E+00 8.78821E+03 
7.38293E+00 1.70681E+00 1.21279E+00 7.38159E+00 1.70648E+00 6.59000E+00 1.63158E+00 3.84135E+02 9.10431E+00 2.29715E+00 -1.27689E+02 2.58570E+01 5.65116E+00 -8.63937E+03 2.58526E+01 5.65094E+00 8.85088E+03 
8.79318E+00 2.01225E+00 2.08143E+00 8.79051E+00 2.01160E+00 7.97067E+00 1.93115E+00 4.21084E+02 1.10462E+01 2.71860E+00 -1.18404E+02 3.04543E+01 6.64543E+00 -8.59864E+03 3.04498E+01 6.64522E+00 8.91572E+03 
1.04944E+01 2.35223E+00 3.70048E+00 1.04887E+01 2.35088E+00 9.63752E+00 2.26497E+00 4.60231E+02 1.33871E+01 3.18729E+00 -1.08306E+02 3.59980E+01 7.75171E+00 -8.55325E+03 3.59933E+01 7.75150E+00 8.98295E+03 
1.25352E+01 2.72798E+00 6.82996E+00 1.25220E+01 2.72499E+00 1.16375E+01 2.63402E+00 5.01692E+02 1.61909E+01 3.70430E+00 -9.73240E+01 4.26386E+01 8.97216E+00 -8.50302E+03 4.26339E+01 8.97196E+00 9.05281E+03 
1.49763E+01 3.14131E+00 1.30955E+01 1.49428E+01 3.13404E+00 1.40240E+01 3.03877E+00 5.45589E+02 1.95305E+01 4.26996E+00 -8.53857E+01 5.05470E+01 1.03071E+01 -8.44775E+03 5.05421E+01 1.03069E+01 9.12557E+03 
1.79057E+01 3.59735E+00 2.60060E+01 1.78099E+01 3.57751E+00 1.68577E+01 3.47906E+00 5.92052E+02 2.34884E+01 4.88375E+00 -7.24188E+01 5.99160E+01 1.17550E+01 -8.38724E+03 5.99110E+01 1.17548E+01 9.20149E+03 
2.14990E+01 4.11504E+00 5.28987E+01 2.11897E+01 4.05428E+00 2.02063E+01 3.95398E+00 6.41215E+02 2.81571E+01 5.54418E+00 -5.83593E+01 7.09627E+01 1.33120E+01 -8.32130E+03 7.09576E+01 1.33118E+01 9.28089E+03 
2.62354E+01 4.76265E+00 1.07203E+02 2.51565E+01 4.56251E+00 2.41434E+01 4.46147E+00 6.93222E+02 3.36392E+01 6.24864E+00 -4.31728E+01 8.39305E+01 1.49721E+01 -8.24971E+03 8.39252E+01 1.49720E+01 9.36408E+03 
3.34056E+01 5.73011E+00 2.05105E+02 2.97932E+01 5.09973E+00 2.87438E+01 4.99755E+00 7.48221E+02 4.00453E+01 6.99296E+00 -2.69062E+01 9.90903E+01 1.67274E+01 -8.17225E+03 9.90849E+01 1.67272E+01 9.45139E+03 
4.50110E+01 7.26895E+00 3.44798E+02 3.51914E+01 5.66279E+00 3.40705E+01 5.55461E+00 8.06370E+02 4.74887E+01 7.77061E+00 -9.79923E+00 1.16743E+02 1.85673E+01 -8.08869E+03 1.16737E+02 1.85672E+01 9.54317E+03 
6.09111E+01 9.22169E+00 4.88459E+02 4.14523E+01 6.24796E+00 4.01557E+01 6.11954E+00 8.67833E+02 5.60758E+01 8.57180E+00 7.59986E+00 1.37218E+02 2.04798E+01 -7.99878E+03 1.37213E+02 2.04797E+01 9.63980E+03 
7.78627E+01 1.10046E+01 5.98873E+02 4.86867E+01 6.85093E+00 4.70018E+01 6.67582E+00 9.32781E+02 6.59073E+01 9.38465E+00 2.45963E+01 1.60880E+02 2.24507E+01 -7.90227E+03 1.60874E+02 2.24506E+01 9.74165E+03 
1.50955E+00 9.01929E-02 1.23750E-02 1.50954E+00 9.01924E-02 1.27480E+00 7.02871E-02 1.07964E+02 1.74788E+00 9.39891E-02 -1.42051E+02 5.38392E+00 2.95280E-01 5.10964E+04 5.38021E+00 2.94937E-01 -5.14600E+04 
1.53722E+00 1.04925E-01 1.63531E-02 1.53721E+00 1.04924E-01 1.30624E+00 8.71695E-02 1.23578E+02 1.79365E+00 1.18895E-01 -1.39254E+02 5.51694E+00 3.67652E-01 1.92971E+04 5.51316E+00 3.67317E-01 -1.96200E+04 
1.59948E+00 1.33032E-01 2.16362E-02 1.59947E+00 1.33031E-01 1.36526E+00 1.13541E-01 1.39958E+02 1.87650E+00 1.56054E-01 -1.36188E+02 5.76565E+00 4.79498E-01 -6.65137E+03 5.76180E+00 4.79170E-01 6.37176E+03 
1.71221E+00 1.76396E-01 2.87649E-02 1.71220E+00 1.76395E-01 1.46198E+00 1.50578E-01 1.57252E+02 2.00884E+00 2.06886E-01 -1.32793E+02 6.17149E+00 6.35585E-01 -6.65187E+03 6.16757E+00 6.35264E-01 6.41849E+03 
1.86496E+00 2.29617E-01 3.84876E-02 1.86494E+00 2.29615E-01 1.59299E+00 1.96064E-01 1.75369E+02 2.18815E+00 2.69287E-01 -1.29169E+02 6.72140E+00 8.27154E-01 -6.65015E+03 6.71741E+00 8.26840E-01 6.46545E+03 
2.06453E+00 2.94112E-01 5.19458E-02 2.06450E+00 2.94108E-01 1.76417E+00 2.51227E-01 1.94347E+02 2.42242E+00 3.44926E-01 -1.25298E+02 7.43984E+00 1.05931E+00 -6.64611E+03 7.43576E+00 1.05900E+00 6.51266E+03 
2.31853E+00 3.71349E-01 7.08747E-02 2.31849E+00 3.71343E-01 1.98212E+00 3.17346E-01 2.14227E+02 2.72062E+00 4.35533E-01 -1.21160E+02 8.35425E+00 1.33733E+00 -6.63966E+03 8.35009E+00 1.33703E+00 6.56018E+03 
2.55781E+00 4.40794E-01 9.09295E-02 2.55776E+00 4.40786E-01 2.18754E+00 3.76844E-01 2.30255E+02 3.00159E+00 5.17022E-01 -1.17760E+02 9.21565E+00 1.58731E+00 -6.63296E+03 9.21142E+00 1.58701E+00 6.59721E+03 
2.63552E+00 4.62806E-01 9.79578E-02 2.63547E+00 4.62797E-01 2.25427E+00 3.95713E-01 2.35052E+02 3.09284E+00 5.42856E-01 -1.16732E+02 9.49539E+00 1.66654E+00 -6.63071E+03 9.49114E+00 1.66625E+00 6.60808E+03 
3.05897E+00 5.79026E-01 1.41215E-01 3.05889E+00 5.79011E-01 2.61811E+00 4.95411E-01 2.58616E+02 3.59018E+00 6.79284E-01 -1.11607E+02 1.10198E+01 2.08489E+00 -6.61816E+03 1.10154E+01 2.08461E+00 6.66025E+03 
3.58050E+00 7.15214E-01 2.07671E-01 3.58038E+00 7.15189E-01 3.06667E+00 6.12394E-01 2.83393E+02 4.20291E+00 8.39218E-01 -1.06087E+02 1.28971E+01 2.57511E+00 -6.60248E+03 1.28927E+01 2.57483E+00 6.71308E+03 
4.21569E+00 8.72974E-01 3.12360E-01 4.21548E+00 8.72929E-01 3.61366E+00 7.48112E-01 3.09445E+02 4.94942E+00 1.02457E+00 -1.00136E+02 1.51835E+01 3.14295E+00 -6.58359E+03 1.51790E+01 3.14269E+00 6.76670E+03 
4.98228E+00 1.05370E+00 4.81811E-01 4.98192E+00 1.05362E+00 4.27475E+00 9.03858E-01 3.36842E+02 5.85075E+00 1.23701E+00 -9.37163E+01 1.79428E+01 3.79342E+00 -6.56138E+03 1.79381E+01 3.79316E+00 6.82125E+03 
5.89597E+00 1.36287E+00 7.65860E-01 5.89530E+00 1.36270E+00 5.16807E+00 1.29670E+00 3.66419E+02 7.11069E+00 1.82531E+00 -8.63710E+01 2.09187E+01 4.52692E+00 -6.53212E+03 2.09140E+01 4.52666E+00 6.87640E+03 
6.98599E+00 1.61660E+00 1.25615E+00 6.98472E+00 1.61628E+00 6.23446E+00 1.54532E+00 3.97849E+02 8.61263E+00 2.17570E+00 -7.83337E+01 2.44712E+01 5.35257E+00 -6.49860E+03 2.44663E+01 5.35233E+00 6.93332E+03 
8.30591E+00 1.90007E+00 2.13103E+00 8.30338E+00 1.89946E+00 7.52685E+00 1.82341E+00 4.31087E+02 1.04303E+01 2.56691E+00 -6.96302E+01 2.87738E+01 6.27524E+00 -6.46139E+03 2.87688E+01 6.27500E+00 6.99235E+03 
9.89306E+00 2.21428E+00 3.74914E+00 9.88768E+00 2.21301E+00 9.08217E+00 2.13201E+00 4.66233E+02 1.26144E+01 3.00014E+00 -6.02008E+01 3.39456E+01 7.29752E+00 -6.42032E+03 3.39404E+01 7.29728E+00 7.05369E+03 
1.17913E+01 2.56008E+00 6.85427E+00 1.17789E+01 2.55727E+00 1.09426E+01 2.47173E+00 5.03394E+02 1.52225E+01 3.47601E+00 -4.99815E+01 4.01218E+01 8.42049E+00 -6.37521E+03 4.01165E+01 8.42026E+00 7.11756E+03 
1.40553E+01 2.93887E+00 1.30292E+01 1.40239E+01 2.93207E+00 1.31562E+01 2.84273E+00 5.42682E+02 1.83199E+01 3.99442E+00 -3.89055E+01 4.74554E+01 9.64356E+00 -6.32588E+03 4.74500E+01 9.64334E+00 7.18418E+03 
1.67647E+01 3.35513E+00 2.56735E+01 1.66751E+01 3.33663E+00 1.57771E+01 3.24458E+00 5.84215E+02 2.19802E+01 4.55449E+00 -2.69070E+01 5.61185E+01 1.09643E+01 -6.27213E+03 5.61129E+01 1.09640E+01 7.25381E+03 
2.00803E+01 3.82613E+00 5.18592E+01 1.97916E+01 3.76964E+00 1.88655E+01 3.67613E+00 6.28117E+02 2.62857E+01 5.15448E+00 -1.39286E+01 6.63043E+01 1.23782E+01 -6.21377E+03 6.62985E+01 1.23780E+01 7.32671E+03 
2.44439E+01 4.41467E+00 1.04455E+02 2.34392E+01 4.22916E+00 2.24865E+01 4.13522E+00 6.74518E+02 3.13271E+01 5.79160E+00 5.84704E-02 7.82281E+01 1.38791E+01 -6.15060E+03 7.82221E+01 1.38789E+01 7.40316E+03 
3.10471E+01 5.29516E+00 1.98797E+02 2.76910E+01 4.71266E+00 2.67059E+01 4.61794E+00 7.23554E+02 3.72023E+01 6.46168E+00 1.50049E+01 9.21294E+01 1.54587E+01 -6.08239E+03 9.21233E+01 1.54585E+01 7.48346E+03 
4.17282E+01 6.69669E+00 3.32626E+02 3.26278E+01 5.21707E+00 3.15776E+01 5.11710E+00 7.75369E+02 4.40098E+01 7.15844E+00 3.06784E+01 1.08272E+02 1.71068E+01 -6.00893E+03 1.08266E+02 1.71066E+01 7.56790E+03 
5.63275E+01 8.46997E+00 4.69018E+02 3.83380E+01 5.73877E+00 3.71268E+01 5.62051E+00 8.30111E+02 5.18414E+01 7.87267E+00 4.65573E+01 1.26946E+02 1.88117E+01 -5.92997E+03 1.26940E+02 1.88116E+01 7.65681E+03 
7.18256E+01 1.00772E+01 5.72194E+02 4.49181E+01 6.27371E+00 4.33507E+01 6.11305E+00 8.87935E+02 6.07826E+01 8.59340E+00 6.19905E+01 1.48467E+02 2.05601E+01 -5.84528E+03 1.48460E+02 2.05600E+01 7.75053E+03 
1.42817E+00 8.46307E-02 1.61294E-02 1.42816E+00 8.46303E-02 1.20567E+00 6.57298E-02 1.40718E+02 1.65293E+00 8.77972E-02 -1.00333E+02 5.09217E+00 2.76099E-01 3.92374E+04 5.08801E+00 2.75714E-01 -3.93720E+04 
1.45586E+00 9.91515E-02 2.05079E-02 1.45585E+00 9.91509E-02 1.23701E+00 8.23174E-02 1.54975E+02 1.69856E+00 1.12254E-01 -9.75768E+01 5.22485E+00 3.47202E-01 1.47777E+04 5.22062E+00 3.46825E-01 -1.48743E+04 
1.51710E+00 1.26629E-01 2.62580E-02 1.51709E+00 1.26628E-01 1.29499E+00 1.08080E-01 1.69854E+02 1.77993E+00 1.48549E-01 -9.46002E+01 5.46921E+00 4.56461E-01 -5.02156E+03 5.46489E+00 4.56093E-01 4.96493E+03 
1.62674E+00 1.68791E-01 3.39306E-02 1.62673E+00 1.68790E-01 1.38904E+00 1.44088E-01 1.85490E+02 1.90864E+00 1.97971E-01 -9.13458E+01 5.86395E+00 6.08220E-01 -5.01920E+03 5.85955E+00 6.07860E-01 5.00508E+03 
1.77434E+00 2.20351E-01 4.42932E-02 1.77432E+00 2.20348E-01 1.51563E+00 1.88153E-01 2.01821E+02 2.08190E+00 2.58424E-01 -8.78957E+01 6.39532E+00 7.93808E-01 -5.01511E+03 6.39084E+00 7.93455E-01 5.04557E+03 
1.96614E+00 2.82597E-01 5.85038E-02 1.96612E+00 2.82594E-01 1.68014E+00 2.41393E-01 2.18881E+02 2.30705E+00 3.31425E-01 -8.42326E+01 7.08583E+00 1.01787E+00 -5.00920E+03 7.08125E+00 1.01752E+00 5.08642E+03 
2.20915E+00 3.56853E-01 7.83132E-02 2.20912E+00 3.56847E-01 1.88865E+00 3.04960E-01 2.36709E+02 2.59235E+00 4.18535E-01 -8.03373E+01 7.96066E+00 1.28516E+00 -5.00138E+03 7.95599E+00 1.28482E+00 5.12770E+03 
2.43726E+00 4.23383E-01 9.91443E-02 2.43721E+00 4.23376E-01 2.08448E+00 3.61961E-01 2.51055E+02 2.86019E+00 4.96604E-01 -7.71510E+01 8.78183E+00 1.52464E+00 -4.99397E+03 8.77708E+00 1.52431E+00 5.15998E+03 
2.51120E+00 4.44430E-01 1.06416E-01 2.51115E+00 4.44421E-01 2.14797E+00 3.80003E-01 2.55344E+02 2.94702E+00 5.21304E-01 -7.61893E+01 9.04801E+00 1.60040E+00 -4.99158E+03 9.04325E+00 1.60008E+00 5.16948E+03 
2.91316E+00 5.55249E-01 1.50922E-01 2.91308E+00 5.55235E-01 2.49335E+00 4.75069E-01 2.76391E+02 3.41912E+00 6.51393E-01 -7.14079E+01 1.04950E+01 1.99931E+00 -4.97869E+03 1.04901E+01 1.99899E+00 5.21516E+03 
3.40645E+00 6.84532E-01 2.18732E-01 3.40632E+00 6.84508E-01 2.91763E+00 5.86124E-01 2.98483E+02 3.99866E+00 8.03219E-01 -6.62763E+01 1.22707E+01 2.46467E+00 -4.96329E+03 1.22657E+01 2.46436E+00 5.26161E+03 
4.00525E+00 8.33622E-01 3.24716E-01 4.00504E+00 8.33580E-01 3.43331E+00 7.14391E-01 3.21680E+02 4.70243E+00 9.78386E-01 -6.07614E+01 1.44262E+01 3.00131E+00 -4.94528E+03 1.44211E+01 3.00101E+00 5.30896E+03 
4.72569E+00 1.00364E+00 4.94988E-01 4.72535E+00 1.00357E+00 4.05464E+00 8.60925E-01 3.46047E+02 5.54951E+00 1.17825E+00 -5.48278E+01 1.70193E+01 3.61325E+00 -4.92455E+03 1.70141E+01 3.61296E+00 5.35732E+03 
5.58551E+00 1.29433E+00 7.78194E-01 5.58488E+00 1.29417E+00 4.89544E+00 1.23153E+00 3.72311E+02 6.73538E+00 1.73359E+00 -4.80739E+01 1.98195E+01 4.29919E+00 -4.89806E+03 1.98142E+01 4.29890E+00 5.40662E+03 
6.60846E+00 1.53055E+00 1.26362E+00 6.60726E+00 1.53025E+00 5.89632E+00 1.46305E+00 4.00199E+02 8.14501E+00 2.05985E+00 -4.06979E+01 2.31533E+01 5.06778E+00 -4.86802E+03 2.31478E+01 5.06750E+00 5.45770E+03 
7.84296E+00 1.79333E+00 2.12419E+00 7.84057E+00 1.79275E+00 7.10523E+00 1.72090E+00 4.29680E+02 9.84523E+00 2.42257E+00 -3.27192E+01 2.71772E+01 5.92300E+00 -4.83486E+03 2.71715E+01 5.92273E+00 5.51082E+03 
9.32265E+00 2.08335E+00 3.70610E+00 9.31758E+00 2.08216E+00 8.55544E+00 2.00582E+00 4.60845E+02 1.18816E+01 2.82252E+00 -2.40826E+01 3.19984E+01 6.86646E+00 -4.79843E+03 3.19927E+01 6.86620E+00 5.56617E+03 
1.10869E+01 2.40116E+00 6.72434E+00 1.10753E+01 2.39853E+00 1.02848E+01 2.31812E+00 4.93792E+02 1.43058E+01 3.25993E+00 -1.47292E+01 3.77383E+01 7.89832E+00 -4.75855E+03 3.77324E+01 7.89807E+00 5.62393E+03 
1.31850E+01 2.74779E+00 1.26942E+01 1.31555E+01 2.74143E+00 1.23364E+01 2.65769E+00 5.28624E+02 1.71763E+01 3.73434E+00 -4.59785E+00 4.45335E+01 9.01719E+00 -4.71505E+03 4.45274E+01 9.01694E+00 5.68432E+03 
1.56889E+01 3.12715E+00 2.48572E+01 1.56050E+01 3.10991E+00 1.47584E+01 3.02387E+00 5.65448E+02 2.05585E+01 4.24460E+00 6.37118E+00 5.25371E+01 1.02200E+01 -4.66774E+03 5.25309E+01 1.02197E+01 5.74755E+03 
1.87456E+01 3.55498E+00 4.99292E+01 1.84762E+01 3.50250E+00 1.76043E+01 3.41536E+00 6.04376E+02 2.45255E+01 4.78875E+00 1.82294E+01 6.19207E+01 1.15018E+01 -4.61644E+03 6.19143E+01 1.15016E+01 5.81385E+03 
2.27624E+01 4.08901E+00 1.00072E+02 2.18272E+01 3.91720E+00 2.09317E+01 3.82992E+00 6.45529E+02 2.91577E+01 5.36390E+00 3.10008E+01 7.28747E+01 1.28562E+01 -4.56096E+03 7.28680E+01 1.28560E+01 5.88347E+03 
2.88385E+01 4.88930E+00 1.89646E+02 2.57225E+01 4.35150E+00 2.47979E+01 4.26375E+00 6.89028E+02 3.45407E+01 5.96596E+00 4.46355E+01 8.56098E+01 1.42749E+01 -4.50107E+03 8.56030E+01 1.42746E+01 5.95667E+03 
3.86614E+01 6.16429E+00 3.16116E+02 3.02328E+01 4.80238E+00 2.92492E+01 4.71007E+00 7.35003E+02 4.07605E+01 6.58891E+00 5.89120E+01 1.00357E+02 1.57480E+01 -4.43658E+03 1.00350E+02 1.57478E+01 6.03372E+03 
5.20560E+01 7.77264E+00 4.44072E+02 3.54354E+01 5.26642E+00 3.43043E+01 5.15759E+00 7.83589E+02 4.78958E+01 7.22415E+00 7.33398E+01 1.17371E+02 1.72643E+01 -4.36726E+03 1.17364E+02 1.72641E+01 6.11489E+03 
6.62129E+01 9.21940E+00 5.39624E+02 4.14142E+01 5.73982E+00 3.99564E+01 5.59253E+00 8.34924E+02 5.60187E+01 7.86157E+00 8.73145E+01 1.36924E+02 1.88114E+01 -4.29287E+03 1.36917E+02 1.88112E+01 6.20048E+03 
1.35111E+00 7.93602E-02 1.86048E-02 1.35110E+00 7.93599E-02 1.14022E+00 6.14112E-02 1.62313E+02 1.56304E+00 8.19296E-02 -6.78703E+01 4.81600E+00 2.57927E-01 3.01694E+04 4.81132E+00 2.57495E-01 -3.01332E+04 
1.37884E+00 9.36886E-02 2.31490E-02 1.37884E+00 9.36880E-02 1.17148E+00 7.77273E-02 1.74932E+02 1.60854E+00 1.05972E-01 -6.53310E+01 4.94843E+00 3.27859E-01 1.13372E+04 4.94366E+00 3.27437E-01 -1.12670E+04 
1.43912E+00 1.20575E-01 2.90761E-02 1.43911E+00 1.20574E-01 1.22847E+00 1.02916E-01 1.88082E+02 1.68851E+00 1.41452E-01 -6.25990E+01 5.18866E+00 4.34684E-01 -3.77928E+03 5.18381E+00 4.34272E-01 3.88519E+03 
1.54578E+00 1.61589E-01 3.69299E-02 1.54577E+00 1.61588E-01 1.31995E+00 1.37942E-01 2.01885E+02 1.81373E+00 1.89528E-01 -5.96218E+01 5.57268E+00 5.82308E-01 -3.77567E+03 5.56774E+00 5.81904E-01 3.91950E+03 
1.68840E+00 2.11551E-01 4.74692E-02 1.68839E+00 2.11549E-01 1.44226E+00 1.80642E-01 2.16291E+02 1.98114E+00 2.48108E-01 -5.64700E+01 6.08614E+00 7.62146E-01 -3.77067E+03 6.08110E+00 7.61752E-01 3.95423E+03 
1.87272E+00 2.71631E-01 6.18318E-02 1.87270E+00 2.71627E-01 1.60035E+00 2.32028E-01 2.31331E+02 2.19750E+00 3.18568E-01 -5.31274E+01 6.74971E+00 9.78405E-01 -3.76420E+03 6.74457E+00 9.78020E-01 3.98940E+03 
2.10516E+00 3.43009E-01 8.17323E-02 2.10512E+00 3.43004E-01 1.79978E+00 2.93131E-01 2.47042E+02 2.47038E+00 4.02302E-01 -4.95757E+01 7.58648E+00 1.23534E+00 -3.75618E+03 7.58124E+00 1.23496E+00 4.02509E+03 
2.32253E+00 4.06728E-01 1.02552E-01 2.32249E+00 4.06720E-01 1.98640E+00 3.47724E-01 2.59682E+02 2.72562E+00 4.77071E-01 -4.66718E+01 8.36903E+00 1.46470E+00 -3.74887E+03 8.36371E+00 1.46433E+00 4.05310E+03 
2.39286E+00 4.26843E-01 1.09799E-01 2.39282E+00 4.26835E-01 2.04679E+00 3.64967E-01 2.63461E+02 2.80821E+00 5.00679E-01 -4.57955E+01 8.62222E+00 1.53711E+00 -3.74654E+03 8.61687E+00 1.53674E+00 4.06136E+03 
2.77426E+00 5.32461E-01 1.53988E-01 2.77419E+00 5.32447E-01 2.37451E+00 4.55574E-01 2.82003E+02 3.25617E+00 6.24663E-01 -4.14392E+01 9.99520E+00 1.91729E+00 -3.73423E+03 9.98974E+00 1.91693E+00 4.10118E+03 
3.24061E+00 6.55112E-01 2.20922E-01 3.24049E+00 6.55088E-01 2.77563E+00 5.60935E-01 3.01469E+02 3.80407E+00 7.68701E-01 -3.67643E+01 1.16739E+01 2.35877E+00 -3.71984E+03 1.16684E+01 2.35843E+00 4.14185E+03 
3.80480E+00 7.95899E-01 3.24955E-01 3.80461E+00 7.95859E-01 3.26153E+00 6.82066E-01 3.21914E+02 4.46717E+00 9.34117E-01 -3.17396E+01 1.37048E+01 2.86553E+00 -3.70328E+03 1.36991E+01 2.86519E+00 4.18349E+03 
4.48148E+00 9.55710E-01 4.91205E-01 4.48115E+00 9.55639E-01 3.84515E+00 8.19809E-01 3.43398E+02 5.26281E+00 1.12198E+00 -2.63319E+01 1.61404E+01 3.44072E+00 -3.68443E+03 1.61346E+01 3.44039E+00 4.22620E+03 
5.29010E+00 1.22882E+00 7.66184E-01 5.28950E+00 1.22867E+00 4.63601E+00 1.16923E+00 3.66558E+02 6.37824E+00 1.64590E+00 -2.01870E+01 1.87736E+01 4.08152E+00 -3.66079E+03 1.87676E+01 4.08121E+00 4.27006E+03 
6.24944E+00 1.44849E+00 1.23512E+00 6.24831E+00 1.44821E+00 5.57477E+00 1.38458E+00 3.91163E+02 7.70034E+00 1.94937E+00 -1.34755E+01 2.18999E+01 4.79620E+00 -3.63411E+03 2.18938E+01 4.79589E+00 4.31569E+03 
