3.43329E+00 6.23956E-01 2.44590E-01 3.43320E+00 6.23939E-01 2.94212E+00 5.34058E-01 4.47914E+02 4.03597E+00 7.32360E-01 1.32496E+02 1.23829E+01 2.24749E+00 -3.40009E+04 1.23814E+01 2.24739E+00 3.53770E+04 
3.98995E+00 7.68890E-01 3.50841E-01 3.98981E+00 7.68862E-01 3.42100E+00 6.58546E-01 4.78740E+02 4.68999E+00 9.02543E-01 1.43826E+02 1.43866E+01 2.76914E+00 -3.40012E+04 1.43851E+01 2.76904E+00 3.54802E+04 
4.67017E+00 9.37392E-01 5.15982E-01 4.66993E+00 9.37345E-01 4.00686E+00 8.03498E-01 5.11130E+02 5.48945E+00 1.10050E+00 1.55766E+02 1.68350E+01 3.37560E+00 -3.39862E+04 1.68334E+01 3.37550E+00 3.55733E+04 
5.49355E+00 1.13114E+00 7.79851E-01 5.49315E+00 1.13106E+00 4.71702E+00 9.70457E-01 5.45153E+02 6.45757E+00 1.32822E+00 1.68353E+02 1.97985E+01 4.07289E+00 -3.39556E+04 1.97969E+01 4.07279E+00 3.56563E+04 
6.47368E+00 1.46347E+00 1.21596E+00 6.47295E+00 1.46329E+00 5.67545E+00 1.39204E+00 5.81687E+02 7.80919E+00 1.95938E+00 1.81985E+02 2.29907E+01 4.86335E+00 -3.38950E+04 2.29890E+01 4.86325E+00 3.57179E+04 
7.64609E+00 1.73800E+00 1.95927E+00 7.64471E+00 1.73767E+00 6.82287E+00 1.66105E+00 6.20420E+02 9.42522E+00 2.33852E+00 1.96523E+02 2.68107E+01 5.75655E+00 -3.38165E+04 2.68089E+01 5.75646E+00 3.57691E+04 
9.07009E+00 2.04581E+00 3.27007E+00 9.06733E+00 2.04514E+00 8.21757E+00 1.96300E+00 6.61311E+02 1.13868E+01 2.76331E+00 2.11958E+02 3.14515E+01 6.75831E+00 -3.37226E+04 3.14496E+01 6.75821E+00 3.58122E+04 
1.07873E+01 2.38821E+00 5.66744E+00 1.07814E+01 2.38684E+00 9.90069E+00 2.29927E+00 7.04466E+02 1.37503E+01 3.23543E+00 2.28355E+02 3.70460E+01 7.87226E+00 -3.36130E+04 3.70441E+01 7.87217E+00 3.58472E+04 
1.28467E+01 2.76643E+00 1.02196E+01 1.28332E+01 2.76340E+00 1.19194E+01 2.67080E+00 7.49996E+02 1.65802E+01 3.75591E+00 2.45779E+02 4.37454E+01 9.10049E+00 -3.34872E+04 4.37434E+01 9.10040E+00 3.58741E+04 
1.53092E+01 3.18225E+00 1.91841E+01 1.52750E+01 3.17488E+00 1.43274E+01 3.07804E+00 7.98021E+02 1.99497E+01 4.32503E+00 2.64300E+02 5.17213E+01 1.04433E+01 -3.33448E+04 5.17191E+01 1.04432E+01 3.58930E+04 
1.82636E+01 3.64083E+00 3.73793E+01 1.81660E+01 3.62075E+00 1.71854E+01 3.52080E+00 8.48665E+02 2.39414E+01 4.94222E+00 2.83985E+02 6.11670E+01 1.18988E+01 -3.31856E+04 6.11648E+01 1.18987E+01 3.59039E+04 
2.18874E+01 4.16128E+00 7.47856E+01 2.15727E+01 4.09984E+00 2.05615E+01 3.99812E+00 9.02059E+02 2.86482E+01 5.60596E+00 3.04886E+02 7.23006E+01 1.34632E+01 -3.30092E+04 7.22983E+01 1.34631E+01 3.59071E+04 
2.66658E+01 4.81250E+00 1.49532E+02 2.55697E+01 4.61028E+00 2.45294E+01 4.50790E+00 9.58341E+02 3.41728E+01 6.31356E+00 3.27015E+02 8.53658E+01 1.51304E+01 -3.28153E+04 8.53634E+01 1.51303E+01 3.59027E+04 
3.39050E+01 5.78606E+00 2.83238E+02 3.02401E+01 5.14955E+00 2.91640E+01 5.04611E+00 1.01766E+03 4.06264E+01 7.06082E+00 3.50276E+02 1.00635E+02 1.68922E+01 -3.26038E+04 1.00632E+02 1.68921E+01 3.58910E+04 
4.56264E+01 7.33523E+00 4.72345E+02 3.56757E+01 5.71450E+00 3.45280E+01 5.60508E+00 1.08016E+03 4.81220E+01 7.84112E+00 3.74323E+02 1.18408E+02 1.87382E+01 -3.23742E+04 1.18405E+02 1.87381E+01 3.58724E+04 
6.16764E+01 9.30032E+00 6.62735E+02 4.19779E+01 6.30133E+00 4.06532E+01 6.17158E+00 1.14601E+03 5.67661E+01 8.64460E+00 3.98423E+02 1.39017E+02 2.06560E+01 -3.21265E+04 1.39014E+02 2.06559E+01 3.58471E+04 
7.87665E+01 1.10925E+01 8.01659E+02 4.92575E+01 6.90572E+00 4.75412E+01 6.72900E+00 1.21538E+03 6.66591E+01 9.45932E+00 4.21694E+02 1.62825E+02 2.26314E+01 -3.18604E+04 1.62822E+02 2.26313E+01 3.58157E+04 
1.69660E+00 1.02211E-01 3.06068E-02 1.69659E+00 1.02210E-01 1.43774E+00 8.06425E-02 2.67020E+02 1.97330E+00 1.08271E-01 7.30007E+01 6.07200E+00 3.38943E-01 3.39505E+04 6.07070E+00 3.38826E-01 -3.31524E+04 
1.72285E+00 1.16908E-01 3.77538E-02 1.72284E+00 1.16907E-01 1.46820E+00 9.76386E-02 2.85295E+02 2.01776E+00 1.33386E-01 7.96752E+01 6.20071E+00 4.11825E-01 1.01031E+03 6.19937E+00 4.11707E-01 -1.50961E+02 
1.78462E+00 1.45426E-01 4.70461E-02 1.78461E+00 1.45425E-01 1.52693E+00 1.24399E-01 3.04320E+02 2.10016E+00 1.71090E-01 8.66177E+01 6.44792E+00 5.25308E-01 -2.57520E+04 6.44653E+00 5.25191E-01 2.66749E+04 
1.89762E+00 1.89458E-01 5.93122E-02 1.89760E+00 1.89457E-01 1.62392E+00 1.61994E-01 3.24240E+02 2.23281E+00 2.22680E-01 9.38876E+01 6.85463E+00 6.83735E-01 -2.57957E+04 6.85319E+00 6.83618E-01 2.67853E+04 
2.05122E+00 2.43453E-01 7.57244E-02 2.05120E+00 2.43450E-01 1.75571E+00 2.08131E-01 3.45030E+02 2.41312E+00 2.85965E-01 1.01473E+02 7.40753E+00 8.78029E-01 -2.58306E+04 7.40604E+00 8.77912E-01 2.68896E+04 
2.25227E+00 3.08833E-01 9.80228E-02 2.25224E+00 3.08829E-01 1.92823E+00 2.64043E-01 3.66727E+02 2.64915E+00 3.62619E-01 1.09390E+02 8.13126E+00 1.11331E+00 -2.58561E+04 8.12972E+00 1.11319E+00 2.69876E+04 
2.50846E+00 3.87071E-01 1.28822E-01 2.50842E+00 3.87065E-01 2.14811E+00 3.31010E-01 3.89368E+02 2.94993E+00 4.54379E-01 1.17658E+02 9.05346E+00 1.39488E+00 -2.58721E+04 9.05186E+00 1.39476E+00 2.70792E+04 
2.74995E+00 4.57370E-01 1.60955E-01 2.74990E+00 4.57362E-01 2.35548E+00 3.91234E-01 4.07561E+02 3.23349E+00 5.36854E-01 1.24307E+02 9.92273E+00 1.64789E+00 -2.58777E+04 9.92108E+00 1.64777E+00 2.71454E+04 
2.82839E+00 4.79646E-01 1.72122E-01 2.82833E+00 4.79636E-01 2.42286E+00 4.10327E-01 4.12995E+02 3.32561E+00 5.62992E-01 1.26294E+02 1.02051E+01 1.72806E+00 -2.58782E+04 1.02034E+01 1.72794E+00 2.71641E+04 
3.25593E+00 5.97198E-01 2.40063E-01 3.25584E+00 5.97182E-01 2.79029E+00 5.11161E-01 4.39624E+02 3.82776E+00 7.00963E-01 1.36045E+02 1.17441E+01 2.15115E+00 -2.58734E+04 1.17423E+01 2.15103E+00 2.72481E+04 
3.78258E+00 7.34844E-01 3.42610E-01 3.78244E+00 7.34818E-01 3.24335E+00 6.29392E-01 4.67507E+02 4.44651E+00 8.62590E-01 1.46281E+02 1.36398E+01 2.64656E+00 -2.58565E+04 1.36380E+01 2.64644E+00 2.73241E+04 
4.42401E+00 8.94179E-01 5.01421E-01 4.42378E+00 8.94134E-01 3.79582E+00 7.66463E-01 4.96705E+02 5.20039E+00 1.04977E+00 1.57034E+02 1.59485E+01 3.22002E+00 -2.58272E+04 1.59467E+01 3.21991E+00 2.73921E+04 
5.19807E+00 1.07658E+00 7.54287E-01 5.19769E+00 1.07650E+00 4.46348E+00 9.23654E-01 5.27282E+02 6.11053E+00 1.26417E+00 1.68340E+02 1.87346E+01 3.87648E+00 -2.57852E+04 1.87326E+01 3.87636E+00 2.74522E+04 
6.12077E+00 1.38918E+00 1.17061E+00 6.12008E+00 1.38901E+00 5.36589E+00 1.32146E+00 5.59992E+02 7.38318E+00 1.86007E+00 1.80545E+02 2.17393E+01 4.61625E+00 -2.57195E+04 2.17373E+01 4.61614E+00 2.74958E+04 
7.22147E+00 1.64498E+00 1.87771E+00 7.22016E+00 1.64467E+00 6.44321E+00 1.57217E+00 5.94591E+02 8.90046E+00 2.21340E+00 1.93537E+02 2.53255E+01 5.44845E+00 -2.56391E+04 2.53234E+01 5.44834E+00 2.75312E+04 
8.55390E+00 1.93059E+00 3.12046E+00 8.55130E+00 1.92997E+00 7.74836E+00 1.85242E+00 6.31051E+02 1.07360E+01 2.60762E+00 2.07312E+02 2.96677E+01 6.37787E+00 -2.55461E+04 2.96655E+01 6.37776E+00 2.75603E+04 
1.01556E+01 2.24697E+00 5.38594E+00 1.01501E+01 2.24569E+00 9.31846E+00 2.16320E+00 6.69470E+02 1.29407E+01 3.04393E+00 2.21930E+02 3.48856E+01 7.40704E+00 -2.54401E+04 3.48833E+01 7.40693E+00 2.75830E+04 
1.20706E+01 2.59497E+00 9.67407E+00 1.20580E+01 2.59213E+00 1.11959E+01 2.50513E+00 7.09950E+02 1.55725E+01 3.52288E+00 2.37450E+02 4.11150E+01 8.53694E+00 -2.53207E+04 4.11126E+01 8.53683E+00 2.75994E+04 
1.43539E+01 2.97596E+00 1.80925E+01 1.43219E+01 2.96907E+00 1.34288E+01 2.87833E+00 7.52599E+02 1.86968E+01 4.04434E+00 2.53938E+02 4.85094E+01 9.76686E+00 -2.51877E+04 4.85069E+01 9.76676E+00 2.76096E+04 
1.70859E+01 3.39445E+00 3.51284E+01 1.69946E+01 3.37573E+00 1.60716E+01 3.28234E+00 7.97532E+02 2.23874E+01 4.60740E+00 2.71452E+02 5.72415E+01 1.10942E+01 -2.50407E+04 5.72389E+01 1.10941E+01 2.76136E+04 
2.04288E+01 3.86785E+00 7.00486E+01 2.01352E+01 3.81075E+00 1.91846E+01 3.71597E+00 8.44870E+02 2.67270E+01 5.21024E+00 2.90042E+02 6.75050E+01 1.25146E+01 -2.48795E+04 6.75023E+01 1.25145E+01 2.76117E+04 
2.48300E+01 4.45953E+00 1.39623E+02 2.38098E+01 4.27215E+00 2.28332E+01 4.17702E+00 8.94738E+02 3.18065E+01 5.85005E+00 3.09716E+02 7.95159E+01 1.40215E+01 -2.47039E+04 7.95131E+01 1.40214E+01 2.76040E+04 
3.14948E+01 5.34538E+00 2.63695E+02 2.80917E+01 4.75739E+00 2.70829E+01 4.66155E+00 9.47270E+02 3.77239E+01 6.52261E+00 3.30384E+02 9.35141E+01 1.56066E+01 -2.45136E+04 9.35112E+01 1.56065E+01 2.75908E+04 
4.22795E+01 6.75602E+00 4.38545E+02 3.30616E+01 5.26334E+00 3.19879E+01 5.16228E+00 1.00260E+03 4.45778E+01 7.22156E+00 3.51725E+02 1.09764E+02 1.72597E+01 -2.43083E+04 1.09761E+02 1.72596E+01 2.75724E+04 
5.70126E+01 8.54013E+00 6.13700E+02 3.88083E+01 5.78639E+00 3.75724E+01 5.66695E+00 1.06089E+03 5.24598E+01 7.93765E+00 3.73064E+02 1.28556E+02 1.89689E+01 -2.40879E+04 1.28553E+02 1.89688E+01 2.75491E+04 
7.26337E+01 1.01553E+01 7.40475E+02 4.54283E+01 6.32244E+00 4.38331E+01 6.16035E+00 1.12227E+03 6.14552E+01 8.65983E+00 3.93595E+02 1.50206E+02 2.07208E+01 -2.38522E+04 1.50203E+02 2.07207E+01 2.75212E+04 
1.59312E+00 9.51289E-02 3.13508E-02 1.59311E+00 9.51285E-02 1.34972E+00 7.48075E-02 2.73510E+02 1.85236E+00 1.00330E-01 8.04366E+01 5.70035E+00 3.14362E-01 2.61097E+04 5.69879E+00 3.14220E-01 -2.52695E+04 
1.61958E+00 1.09644E-01 3.83717E-02 1.61957E+00 1.09643E-01 1.38023E+00 9.15194E-02 2.89965E+02 1.89687E+00 1.25005E-01 8.64182E+01 5.82937E+00 3.86016E-01 8.03837E+02 5.82776E+00 3.85875E-01 9.13315E+01 
1.68051E+00 1.37548E-01 4.74642E-02 1.68050E+00 1.37547E-01 1.43804E+00 1.17673E-01 3.07025E+02 1.97798E+00 1.61843E-01 9.26172E+01 6.07279E+00 4.96922E-01 -1.95932E+04 6.07112E+00 4.96781E-01 2.05453E+04 
1.79050E+00 1.80352E-01 5.94188E-02 1.79048E+00 1.80351E-01 1.53243E+00 1.54218E-01 3.24822E+02 2.10709E+00 2.11994E-01 9.90884E+01 6.46869E+00 6.50929E-01 -1.96165E+04 6.46697E+00 6.50788E-01 2.06280E+04 
1.93898E+00 2.32654E-01 7.53563E-02 1.93896E+00 2.32652E-01 1.65981E+00 1.98907E-01 3.43353E+02 2.28138E+00 2.73293E-01 1.05826E+02 7.00315E+00 8.39129E-01 -1.96326E+04 7.00138E+00 8.38989E-01 2.07059E+04 
2.13224E+00 2.95748E-01 9.69325E-02 2.13222E+00 2.95744E-01 1.82563E+00 2.52862E-01 3.62648E+02 2.50826E+00 3.47266E-01 1.12844E+02 7.69885E+00 1.06618E+00 -1.96412E+04 7.69701E+00 1.06604E+00 2.07788E+04 
2.37735E+00 3.70957E-01 1.26631E-01 2.37731E+00 3.70952E-01 2.03599E+00 3.17236E-01 3.82744E+02 2.79602E+00 4.35473E-01 1.20160E+02 8.58114E+00 1.33685E+00 -1.96420E+04 8.57924E+00 1.33671E+00 2.08465E+04 
2.60754E+00 4.38299E-01 1.57521E-01 2.60749E+00 4.38290E-01 2.23365E+00 3.74926E-01 3.98866E+02 3.06631E+00 5.14477E-01 1.26038E+02 9.40975E+00 1.57921E+00 -1.96371E+04 9.40780E+00 1.57907E+00 2.08953E+04 
2.68217E+00 4.59594E-01 1.68239E-01 2.68212E+00 4.59585E-01 2.29776E+00 3.93179E-01 4.03678E+02 3.15395E+00 5.39465E-01 1.27794E+02 9.67840E+00 1.65585E+00 -1.96348E+04 9.67643E+00 1.65572E+00 2.09090E+04 
3.08795E+00 5.71670E-01 2.33300E-01 3.08787E+00 5.71655E-01 2.64648E+00 4.89316E-01 4.27238E+02 3.63055E+00 6.71008E-01 1.36403E+02 1.11390E+01 2.05923E+00 -1.96177E+04 1.11370E+01 2.05909E+00 2.09703E+04 
3.58599E+00 7.02321E-01 3.31153E-01 3.58586E+00 7.02295E-01 3.07494E+00 6.01540E-01 4.51874E+02 4.21568E+00 8.24421E-01 1.45433E+02 1.29318E+01 2.52946E+00 -1.95907E+04 1.29296E+01 2.52932E+00 2.10254E+04 
4.19055E+00 8.52878E-01 4.82180E-01 4.19034E+00 8.52835E-01 3.59566E+00 7.31066E-01 4.77645E+02 4.92623E+00 1.00129E+00 1.54914E+02 1.51078E+01 3.07133E+00 -1.95537E+04 1.51056E+01 3.07119E+00 2.10742E+04 
4.91786E+00 1.02445E+00 7.21857E-01 4.91750E+00 1.02438E+00 4.22302E+00 8.78936E-01 5.04611E+02 5.78140E+00 1.20297E+00 1.64881E+02 1.77256E+01 3.68881E+00 -1.95064E+04 1.77233E+01 3.68868E+00 2.11168E+04 
5.78598E+00 1.31829E+00 1.11509E+00 5.78533E+00 1.31813E+00 5.07219E+00 1.25411E+00 5.33430E+02 6.97899E+00 1.76529E+00 1.75639E+02 2.05522E+01 4.38049E+00 -1.94400E+04 2.05498E+01 4.38036E+00 2.11467E+04 
6.81870E+00 1.55640E+00 1.78079E+00 6.81746E+00 1.55609E+00 6.08306E+00 1.48752E+00 5.63899E+02 8.40264E+00 2.09422E+00 1.87091E+02 2.39167E+01 5.15503E+00 -1.93617E+04 2.39143E+01 5.15491E+00 2.11703E+04 
8.06462E+00 1.82111E+00 2.94716E+00 8.06216E+00 1.82052E+00 7.30360E+00 1.74732E+00 5.96002E+02 1.01191E+01 2.45966E+00 1.99240E+02 2.79767E+01 6.01635E+00 -1.92728E+04 2.79742E+01 6.01623E+00 2.11890E+04 
9.55751E+00 2.11307E+00 5.06703E+00 9.55231E+00 2.11186E+00 8.76722E+00 2.03420E+00 6.29826E+02 1.21743E+01 2.86237E+00 2.12137E+02 3.28399E+01 6.96597E+00 -1.91732E+04 3.28372E+01 6.96585E+00 2.12027E+04 
1.13370E+01 2.43283E+00 9.06801E+00 1.13251E+01 2.43016E+00 1.05120E+01 2.34847E+00 6.65467E+02 1.46199E+01 3.30251E+00 2.25840E+02 3.86279E+01 8.00398E+00 -1.90625E+04 3.86251E+01 8.00385E+00 2.12115E+04 
1.34524E+01 2.78139E+00 1.69009E+01 1.34224E+01 2.77495E+00 1.25809E+01 2.68997E+00 7.03023E+02 1.75146E+01 3.77961E+00 2.40406E+02 4.54778E+01 9.12887E+00 -1.89405E+04 4.54749E+01 9.12875E+00 2.12156E+04 
1.59766E+01 3.16269E+00 3.27096E+01 1.58912E+01 3.14525E+00 1.50226E+01 3.05803E+00 7.42599E+02 2.09241E+01 4.29246E+00 2.55891E+02 5.35435E+01 1.03375E+01 -1.88068E+04 5.35405E+01 1.03373E+01 2.12150E+04 
1.90578E+01 3.59261E+00 6.50301E+01 1.87840E+01 3.53957E+00 1.78906E+01 3.45130E+00 7.84305E+02 2.49216E+01 4.83906E+00 2.72336E+02 6.29967E+01 1.16248E+01 -1.86613E+04 6.29935E+01 1.16247E+01 2.12099E+04 
2.31082E+01 4.12937E+00 1.29259E+02 2.21592E+01 3.95587E+00 2.12425E+01 3.86753E+00 8.28255E+02 2.95878E+01 5.41650E+00 2.89752E+02 7.40283E+01 1.29843E+01 -1.85037E+04 7.40251E+01 1.29842E+01 2.12005E+04 
2.92394E+01 4.93435E+00 2.43491E+02 2.60812E+01 4.39161E+00 2.51359E+01 4.30287E+00 8.74571E+02 3.50083E+01 6.02063E+00 3.08051E+02 8.68496E+01 1.44075E+01 -1.83339E+04 8.68462E+01 1.44074E+01 2.11870E+04 
3.91548E+01 6.21733E+00 4.03972E+02 3.06209E+01 4.84376E+00 2.96166E+01 4.75047E+00 9.23377E+02 4.12693E+01 6.64537E+00 3.26939E+02 1.01692E+02 1.58847E+01 -1.81515E+04 1.01689E+02 1.58846E+01 2.11697E+04 
5.26683E+01 7.83518E+00 5.64041E+02 3.58557E+01 5.30886E+00 3.47029E+01 5.19899E+00 9.74805E+02 4.84491E+01 7.28208E+00 3.45800E+02 1.18810E+02 1.74044E+01 -1.79565E+04 1.18806E+02 1.74043E+01 2.11489E+04 
6.69345E+01 9.28881E+00 6.79097E+02 4.18695E+01 5.78311E+00 4.03874E+01 5.63455E+00 1.02899E+03 5.66197E+01 7.92058E+00 3.63898E+02 1.38477E+02 1.89542E+01 -1.77486E+04 1.38473E+02 1.89541E+01 2.11248E+04 
1.49586E+00 8.84731E-02 3.13057E-02 1.49586E+00 8.84727E-02 1.26699E+00 6.93227E-02 2.73117E+02 1.73868E+00 9.28645E-02 8.39695E+01 5.35104E+00 2.91257E-01 2.01613E+04 5.34917E+00 2.91088E-01 -1.93077E+04 
1.52253E+00 1.02825E-01 3.80512E-02 1.52252E+00 1.02825E-01 1.29755E+00 8.57763E-02 2.87542E+02 1.78326E+00 1.17139E-01 8.91864E+01 5.48041E+00 3.61795E-01 6.98928E+02 5.47849E+00 3.61628E-01 2.02722E+02 
1.58268E+00 1.30161E-01 4.67619E-02 1.58266E+00 1.30160E-01 1.35450E+00 1.11364E-01 3.02482E+02 1.86314E+00 1.53171E-01 9.45905E+01 5.72026E+00 4.70299E-01 -1.48576E+04 5.71828E+00 4.70133E-01 1.58090E+04 
1.68977E+00 1.71796E-01 5.81813E-02 1.68975E+00 1.71795E-01 1.44638E+00 1.46910E-01 3.18057E+02 1.98885E+00 2.01951E-01 1.00232E+02 6.10574E+00 6.20101E-01 -1.48672E+04 6.10369E+00 6.19935E-01 1.58705E+04 
1.83331E+00 2.22476E-01 7.33616E-02 1.83329E+00 2.22474E-01 1.56951E+00 1.90211E-01 3.34264E+02 2.15733E+00 2.61348E-01 1.06105E+02 6.62242E+00 8.02463E-01 -1.48709E+04 6.62030E+00 8.02298E-01 1.59280E+04 
2.01907E+00 2.83370E-01 9.38549E-02 2.01905E+00 2.83367E-01 1.72888E+00 2.42284E-01 3.51134E+02 2.37539E+00 3.32741E-01 1.12223E+02 7.29110E+00 1.02160E+00 -1.48684E+04 7.28892E+00 1.02143E+00 1.59817E+04 
2.25352E+00 3.55661E-01 1.21984E-01 2.25349E+00 3.55656E-01 1.93009E+00 3.04159E-01 3.68700E+02 2.65063E+00 4.17525E-01 1.18603E+02 8.13505E+00 1.28176E+00 -1.48595E+04 8.13279E+00 1.28160E+00 1.60312E+04 
2.47288E+00 4.20152E-01 1.51173E-01 2.47284E+00 4.20144E-01 2.11844E+00 3.59407E-01 3.82792E+02 2.90820E+00 4.93184E-01 1.23730E+02 8.92466E+00 1.51386E+00 -1.48481E+04 8.92235E+00 1.51370E+00 1.60667E+04 
2.54387E+00 4.40504E-01 1.61288E-01 2.54382E+00 4.40495E-01 2.17941E+00 3.76851E-01 3.86998E+02 2.99156E+00 5.17064E-01 1.25263E+02 9.18017E+00 1.58711E+00 -1.48440E+04 9.17785E+00 1.58695E+00 1.60765E+04 
2.92885E+00 5.47309E-01 2.22572E-01 2.92877E+00 5.47295E-01 2.51026E+00 4.68469E-01 4.07592E+02 3.44372E+00 6.42422E-01 1.32779E+02 1.05660E+01 1.97151E+00 -1.48197E+04 1.05635E+01 1.97135E+00 1.61208E+04 
3.39962E+00 6.71244E-01 3.14489E-01 3.39950E+00 6.71220E-01 2.91526E+00 5.74927E-01 4.29134E+02 3.99682E+00 7.87948E-01 1.40669E+02 1.22605E+01 2.41756E+00 -1.47873E+04 1.22580E+01 2.41741E+00 1.61600E+04 
3.96914E+00 8.13400E-01 4.55966E-01 3.96894E+00 8.13358E-01 3.40582E+00 6.97230E-01 4.51677E+02 4.66619E+00 9.54953E-01 1.48962E+02 1.43104E+01 2.92919E+00 -1.47466E+04 1.43079E+01 2.92904E+00 1.61944E+04 
4.65214E+00 9.74646E-01 6.79895E-01 4.65180E+00 9.74575E-01 3.99497E+00 8.36208E-01 4.75277E+02 5.46925E+00 1.14449E+00 1.57691E+02 1.67687E+01 3.50950E+00 -1.46975E+04 1.67660E+01 3.50935E+00 1.62239E+04 
5.46840E+00 1.25065E+00 1.04628E+00 5.46778E+00 1.25050E+00 4.79356E+00 1.18984E+00 5.00514E+02 6.59551E+00 1.67485E+00 1.67126E+02 1.94261E+01 4.15556E+00 -1.46331E+04 1.94234E+01 4.15541E+00 1.62438E+04 
6.43669E+00 1.47204E+00 1.66494E+00 6.43553E+00 1.47175E+00 5.74146E+00 1.40690E+00 5.27214E+02 7.93045E+00 1.98073E+00 1.77184E+02 2.25806E+01 4.87564E+00 -1.45588E+04 2.25777E+01 4.87550E+00 1.62589E+04 
7.60090E+00 1.71708E+00 2.74622E+00 7.59858E+00 1.71653E+00 6.88207E+00 1.64746E+00 5.55365E+02 9.53449E+00 2.31908E+00 1.87866E+02 2.63741E+01 5.67287E+00 -1.44758E+04 2.63711E+01 5.67273E+00 1.62701E+04 
