3.68833E+00 6.38825E-01 -1.86412E-01 3.68823E+00 6.38808E-01 3.17581E+00 5.47560E-01 -3.41350E+02 4.36269E+00 7.51189E-01 -4.95639E+02 1.33722E+01 2.30462E+00 -1.44233E+05 1.33679E+01 2.30436E+00 1.41605E+05 
4.24250E+00 7.83494E-01 -2.36728E-01 4.24235E+00 7.83466E-01 3.65257E+00 6.71779E-01 -3.22994E+02 5.01359E+00 9.20974E-01 -4.91746E+02 1.53662E+01 2.82507E+00 -1.43647E+05 1.53620E+01 2.82482E+00 1.41070E+05 
4.92075E+00 9.51826E-01 -3.06190E-01 4.92050E+00 9.51778E-01 4.23679E+00 8.16546E-01 -3.03265E+02 5.81056E+00 1.11864E+00 -4.87272E+02 1.78068E+01 3.43069E+00 -1.43008E+05 1.78025E+01 3.43045E+00 1.40487E+05 
5.74280E+00 1.14552E+00 -4.03625E-01 5.74237E+00 1.14543E+00 4.94586E+00 9.83423E-01 -2.82088E+02 6.77691E+00 1.34623E+00 -4.82175E+02 2.07648E+01 4.12756E+00 -1.42317E+05 2.07604E+01 4.12733E+00 1.39857E+05 
6.72222E+00 1.47854E+00 -5.40071E-01 6.72146E+00 1.47836E+00 5.90382E+00 1.40627E+00 -2.58261E+02 8.12764E+00 1.97937E+00 -4.75781E+02 2.39536E+01 4.91822E+00 -1.41537E+05 2.39491E+01 4.91800E+00 1.39148E+05 
7.89514E+00 1.75343E+00 -7.34498E-01 7.89371E+00 1.75309E+00 7.05235E+00 1.67567E+00 -2.32436E+02 9.74512E+00 2.35906E+00 -4.68514E+02 2.77728E+01 5.81218E+00 -1.40702E+05 2.77683E+01 5.81197E+00 1.38391E+05 
9.32069E+00 2.06176E+00 -1.01349E+00 9.31785E+00 2.06109E+00 8.44920E+00 1.97818E+00 -2.04721E+02 1.17096E+01 2.78463E+00 -4.60441E+02 3.24163E+01 6.81529E+00 -1.39819E+05 3.24117E+01 6.81508E+00 1.37593E+05 
1.10407E+01 2.40489E+00 -1.41108E+00 1.10347E+01 2.40351E+00 1.01357E+01 2.31520E+00 -1.75001E+02 1.40777E+01 3.25780E+00 -4.51499E+02 3.80175E+01 7.93125E+00 -1.38890E+05 3.80128E+01 7.93105E+00 1.36756E+05 
1.31043E+01 2.78404E+00 -1.96002E+00 1.30906E+01 2.78099E+00 1.21592E+01 2.68768E+00 -1.43153E+02 1.69141E+01 3.77960E+00 -4.41619E+02 4.47281E+01 9.16217E+00 -1.37916E+05 4.47234E+01 9.16199E+00 1.35882E+05 
1.55730E+01 3.20103E+00 -2.65145E+00 1.55382E+01 3.19361E+00 1.45736E+01 3.09609E+00 -1.09049E+02 2.02924E+01 4.35034E+00 -4.30727E+02 5.27206E+01 1.05084E+01 -1.36899E+05 5.27158E+01 1.05082E+01 1.34973E+05 
1.85360E+01 3.66103E+00 -3.29892E+00 1.84369E+01 3.64085E+00 1.74401E+01 3.54024E+00 -7.25557E+01 2.42955E+01 4.96946E+00 -4.18742E+02 6.21893E+01 1.19680E+01 -1.35841E+05 6.21844E+01 1.19679E+01 1.34031E+05 
2.21723E+01 4.18327E+00 -3.15477E+00 2.18536E+01 4.12151E+00 2.08268E+01 4.01916E+00 -3.35307E+01 2.90168E+01 5.63542E+00 -4.05581E+02 7.33530E+01 1.35373E+01 -1.34742E+05 7.33480E+01 1.35372E+01 1.33057E+05 
2.69715E+01 4.83699E+00 -7.90148E-02 2.58631E+01 4.63373E+00 2.48078E+01 4.53075E+00 8.17409E+00 3.45595E+01 6.34553E+00 -3.91161E+02 8.64567E+01 1.52101E+01 -1.33605E+05 8.64517E+01 1.52100E+01 1.32056E+05 
3.42506E+01 5.81463E+00 1.03242E+01 3.05488E+01 5.17499E+00 2.94583E+01 5.07096E+00 5.27148E+01 4.10351E+01 7.09557E+00 -3.75409E+02 1.01774E+02 1.69782E+01 -1.32432E+05 1.01769E+02 1.69780E+01 1.31028E+05 
4.60439E+01 7.37063E+00 3.32136E+01 3.60032E+01 5.74209E+00 3.48413E+01 5.63209E+00 1.00254E+02 4.85572E+01 7.87887E+00 -3.58301E+02 1.19606E+02 1.88310E+01 -1.31224E+05 1.19601E+02 1.88308E+01 1.29976E+05 
6.21884E+01 9.34442E+00 6.94141E+01 4.23279E+01 6.33123E+00 4.09884E+01 6.20081E+00 1.50963E+02 5.72327E+01 8.68553E+00 -3.39925E+02 1.40287E+02 2.07561E+01 -1.29983E+05 1.40281E+02 2.07560E+01 1.28903E+05 
7.93661E+01 1.11444E+01 1.13768E+02 4.96344E+01 6.93805E+00 4.79011E+01 6.76046E+00 2.05019E+02 6.71623E+01 9.50353E+00 -3.20502E+02 1.64181E+02 2.27393E+01 -1.28711E+05 1.64175E+02 2.27392E+01 1.27811E+05 
1.94419E+00 1.18102E-01 -3.56753E-02 1.94418E+00 1.18102E-01 1.66420E+00 9.52169E-02 -3.11235E+02 2.29083E+00 1.28721E-01 -3.90817E+02 7.03433E+00 4.00922E-01 -4.84610E+04 7.03022E+00 4.00553E-01 4.63078E+04 
1.96658E+00 1.32146E-01 -3.99300E-02 1.96657E+00 1.32145E-01 1.69126E+00 1.11673E-01 -3.01736E+02 2.33049E+00 1.53095E-01 -3.89822E+02 7.14835E+00 4.71499E-01 -8.12762E+04 7.14420E+00 4.71144E-01 7.91451E+04 
2.02433E+00 1.60082E-01 -4.50556E-02 2.02432E+00 1.60080E-01 1.74655E+00 1.37937E-01 -2.91440E+02 2.40807E+00 1.90111E-01 -3.88415E+02 7.38070E+00 5.82861E-01 -1.07882E+05 7.37651E+00 5.82518E-01 1.05776E+05 
2.13362E+00 2.03739E-01 -5.12560E-02 2.13360E+00 2.03737E-01 1.84034E+00 1.75161E-01 -2.80193E+02 2.53619E+00 2.41163E-01 -3.86522E+02 7.77351E+00 7.39677E-01 -1.07676E+05 7.76928E+00 7.39345E-01 1.05599E+05 
2.28368E+00 2.57348E-01 -5.88738E-02 2.28365E+00 2.57345E-01 1.96907E+00 2.20919E-01 -2.68245E+02 2.71217E+00 3.03900E-01 -3.84353E+02 8.31308E+00 9.32328E-01 -1.07434E+05 8.30880E+00 9.32008E-01 1.05389E+05 
2.48138E+00 3.22344E-01 -6.83095E-02 2.48135E+00 3.22340E-01 2.13869E+00 2.76455E-01 -2.55553E+02 2.94408E+00 3.80012E-01 -3.81886E+02 9.02416E+00 1.16598E+00 -1.07156E+05 9.01984E+00 1.16567E+00 1.05145E+05 
2.73445E+00 4.00214E-01 -8.00939E-02 2.73440E+00 4.00208E-01 2.35589E+00 3.43063E-01 -2.42074E+02 3.24101E+00 4.71253E-01 -3.79097E+02 9.93452E+00 1.44599E+00 -1.06843E+05 9.93015E+00 1.44569E+00 1.04869E+05 
2.97370E+00 4.70249E-01 -9.12619E-02 2.97364E+00 4.70240E-01 2.56133E+00 4.03028E-01 -2.31076E+02 3.52181E+00 5.53353E-01 -3.76703E+02 1.07953E+01 1.69787E+00 -1.06576E+05 1.07909E+01 1.69759E+00 1.04633E+05 
3.05152E+00 4.92452E-01 -9.49292E-02 3.05146E+00 4.92442E-01 2.62818E+00 4.22050E-01 -2.27762E+02 3.61316E+00 5.79387E-01 -3.75962E+02 1.10753E+01 1.77773E+00 -1.06494E+05 1.10709E+01 1.77745E+00 1.04560E+05 
3.47633E+00 6.09696E-01 -1.15415E-01 3.47624E+00 6.09680E-01 2.99326E+00 5.22577E-01 -2.11339E+02 4.11192E+00 7.16909E-01 -3.72166E+02 1.26038E+01 2.19948E+00 -1.06079E+05 1.25993E+01 2.19920E+00 1.04191E+05 
4.00068E+00 7.47110E-01 -1.42063E-01 4.00053E+00 7.47083E-01 3.44435E+00 6.40569E-01 -1.93826E+02 4.72778E+00 8.78182E-01 -3.67905E+02 1.44905E+01 2.69383E+00 -1.05624E+05 1.44860E+01 2.69357E+00 1.03786E+05 
4.64029E+00 9.06309E-01 -1.76852E-01 4.64005E+00 9.06263E-01 3.99528E+00 7.77487E-01 -1.75154E+02 5.47934E+00 1.06513E+00 -3.63142E+02 1.67921E+01 3.26659E+00 -1.05129E+05 1.67875E+01 3.26634E+00 1.03346E+05 
5.41310E+00 1.08869E+00 -2.22161E-01 5.41270E+00 1.08861E+00 4.66190E+00 9.34628E-01 -1.55250E+02 6.38782E+00 1.27943E+00 -3.57841E+02 1.95729E+01 3.92277E+00 -1.04596E+05 1.95682E+01 3.92253E+00 1.02872E+05 
6.33512E+00 1.40191E+00 -2.78368E-01 6.33440E+00 1.40174E+00 5.56385E+00 1.33352E+00 -1.33089E+02 7.65961E+00 1.87702E+00 -3.51426E+02 2.25743E+01 4.66286E+00 -1.03998E+05 2.25696E+01 4.66263E+00 1.02342E+05 
7.43623E+00 1.65808E+00 -3.45217E-01 7.43489E+00 1.65776E+00 6.64211E+00 1.58463E+00 -1.09199E+02 9.17810E+00 2.23091E+00 -3.44242E+02 2.61598E+01 5.49591E+00 -1.03358E+05 2.61550E+01 5.49569E+00 1.01776E+05 
8.77005E+00 1.94423E+00 -4.14624E-01 8.76738E+00 1.94360E+00 7.94914E+00 1.86543E+00 -8.36630E+01 1.10162E+01 2.62591E+00 -3.36341E+02 3.05043E+01 6.42676E+00 -1.02683E+05 3.04994E+01 6.42654E+00 1.01180E+05 
1.03743E+01 2.26133E+00 -4.56040E-01 1.03686E+01 2.26004E+00 9.52224E+00 2.17695E+00 -5.63750E+01 1.32250E+01 3.06325E+00 -3.27664E+02 3.57281E+01 7.45796E+00 -1.01974E+05 3.57232E+01 7.45775E+00 1.00557E+05 
1.22932E+01 2.61025E+00 -3.78301E-01 1.22803E+01 2.60739E+00 1.14040E+01 2.51981E+00 -2.72233E+01 1.58626E+01 3.54349E+00 -3.18148E+02 4.19678E+01 8.59053E+00 -1.01231E+05 4.19628E+01 8.59034E+00 9.99076E+04 
1.45820E+01 2.99237E+00 7.05368E-02 1.45494E+01 2.98544E+00 1.36427E+01 2.89413E+00 3.91002E+00 1.89948E+01 4.06652E+00 -3.07724E+02 4.93773E+01 9.82380E+00 -1.00456E+05 4.93722E+01 9.82361E+00 9.92328E+04 
1.73217E+01 3.41222E+00 1.55540E+00 1.72292E+01 3.39341E+00 1.62931E+01 3.29946E+00 3.71482E+01 2.26959E+01 4.63141E+00 -2.96321E+02 5.81303E+01 1.11552E+01 -9.96506E+04 5.81251E+01 1.11550E+01 9.85346E+04 
2.06760E+01 3.88731E+00 5.72744E+00 2.03788E+01 3.82992E+00 1.94157E+01 3.73461E+00 7.26214E+01 2.70486E+01 5.23636E+00 -2.83864E+02 6.84213E+01 1.25802E+01 -9.88151E+04 6.84160E+01 1.25801E+01 9.78147E+04 
2.50958E+01 4.48130E+00 1.61773E+01 2.40648E+01 4.29301E+00 2.30762E+01 4.19737E+00 1.10465E+02 3.21446E+01 5.87853E+00 -2.70283E+02 8.04673E+01 1.40924E+01 -9.79509E+04 8.04620E+01 1.40922E+01 9.70749E+04 
3.17961E+01 5.37088E+00 3.85814E+01 2.83607E+01 4.78009E+00 2.73405E+01 4.68376E+00 1.50823E+02 3.80819E+01 6.55367E+00 -2.55532E+02 9.45094E+01 1.56834E+01 -9.70595E+04 9.45039E+01 1.56832E+01 9.63169E+04 
4.26446E+01 6.78772E+00 7.64713E+01 3.33477E+01 5.28805E+00 3.22626E+01 5.18648E+00 1.93844E+02 4.49599E+01 7.25540E+00 -2.39624E+02 1.10813E+02 1.73428E+01 -9.61423E+04 1.10808E+02 1.73426E+01 9.55428E+04 
5.74616E+01 8.57970E+00 1.24658E+02 3.91149E+01 5.81321E+00 3.78670E+01 5.69319E+00 2.39682E+02 5.28703E+01 7.97440E+00 -2.22701E+02 1.29670E+02 1.90587E+01 -9.52005E+04 1.29665E+02 1.90586E+01 9.47545E+04 
7.31611E+01 1.02020E+01 1.73574E+02 4.57592E+01 6.35148E+00 4.41502E+01 6.18862E+00 2.88501E+02 6.18989E+01 8.69957E+00 -2.05025E+02 1.51398E+02 2.08177E+01 -9.42355E+04 1.51392E+02 2.08176E+01 9.39538E+04 
1.80766E+00 1.08812E-01 -2.33278E-02 1.80765E+00 1.08811E-01 1.54693E+00 8.74356E-02 -2.03513E+02 2.12925E+00 1.18078E-01 -2.95006E+02 6.53881E+00 3.68099E-01 -3.39224E+04 6.53445E+00 3.67708E-01 3.23566E+04 
1.83063E+00 1.22722E-01 -2.57205E-02 1.83062E+00 1.22721E-01 1.57435E+00 1.03634E-01 -1.94360E+02 2.16938E+00 1.42045E-01 -2.93607E+02 6.65446E+00 4.37563E-01 -5.90743E+04 6.65005E+00 4.37186E-01 5.75316E+04 
1.88786E+00 1.50050E-01 -2.85325E-02 1.88785E+00 1.50049E-01 1.62899E+00 1.29297E-01 -1.84560E+02 2.24605E+00 1.78203E-01 -2.91871E+02 6.88423E+00 5.46372E-01 -7.93160E+04 6.87978E+00 5.46008E-01 7.77989E+04 
1.99446E+00 1.92476E-01 -3.18255E-02 1.99444E+00 1.92474E-01 1.72045E+00 1.65471E-01 -1.73975E+02 2.37102E+00 2.27818E-01 -2.89729E+02 7.26740E+00 6.98774E-01 -7.91490E+04 7.26290E+00 6.98422E-01 7.76606E+04 
2.13970E+00 2.44396E-01 -3.57306E-02 2.13967E+00 2.44393E-01 1.84502E+00 2.09787E-01 -1.62797E+02 2.54133E+00 2.88582E-01 -2.87349E+02 7.78964E+00 8.85364E-01 -7.89556E+04 7.78510E+00 8.85024E-01 7.74980E+04 
2.32990E+00 3.07117E-01 -4.03600E-02 2.32987E+00 3.07113E-01 2.00818E+00 2.63379E-01 -1.50990E+02 2.76443E+00 3.62032E-01 -2.84713E+02 8.47374E+00 1.11085E+00 -7.87356E+04 8.46915E+00 1.11052E+00 7.73111E+04 
2.57214E+00 3.81976E-01 -4.58291E-02 2.57210E+00 3.81970E-01 2.21607E+00 3.27412E-01 -1.38511E+02 3.04867E+00 4.49747E-01 -2.81797E+02 9.34519E+00 1.38004E+00 -7.84893E+04 9.34054E+00 1.37972E+00 7.71002E+04 
2.80029E+00 4.49072E-01 -5.06991E-02 2.80024E+00 4.49063E-01 2.41196E+00 3.84861E-01 -1.28367E+02 3.31642E+00 5.28402E-01 -2.79335E+02 1.01660E+01 1.62135E+00 -7.82807E+04 1.01613E+01 1.62104E+00 7.69207E+04 
2.87436E+00 4.70301E-01 -5.22327E-02 2.87430E+00 4.70291E-01 2.47557E+00 4.03048E-01 -1.25318E+02 3.40336E+00 5.53294E-01 -2.78579E+02 1.04325E+01 1.69771E+00 -7.82167E+04 1.04278E+01 1.69740E+00 7.68655E+04 
3.27764E+00 5.82099E-01 -6.02055E-02 3.27755E+00 5.82084E-01 2.82215E+00 4.98907E-01 -1.10239E+02 3.87684E+00 6.84431E-01 -2.74745E+02 1.18835E+01 2.09986E+00 -7.78938E+04 1.18788E+01 2.09957E+00 7.65866E+04 
3.77357E+00 7.12553E-01 -6.90595E-02 3.77343E+00 7.12527E-01 3.24878E+00 6.10925E-01 -9.42151E+01 4.45932E+00 8.37536E-01 -2.70500E+02 1.36680E+01 2.56918E+00 -7.75411E+04 1.36632E+01 2.56890E+00 7.62813E+04 
4.37647E+00 8.63011E-01 -7.79428E-02 4.37625E+00 8.62968E-01 3.76809E+00 7.40332E-01 -7.71820E+01 5.16774E+00 1.01422E+00 -2.65812E+02 1.58375E+01 3.11050E+00 -7.71594E+04 1.58326E+01 3.11023E+00 7.59506E+04 
5.10263E+00 1.03460E+00 -8.45610E-02 5.10226E+00 1.03453E+00 4.39448E+00 8.88185E-01 -5.90721E+01 6.02138E+00 1.21585E+00 -2.60643E+02 1.84504E+01 3.72786E+00 -7.67494E+04 1.84454E+01 3.72760E+00 7.55955E+04 
5.97014E+00 1.32901E+00 -8.16422E-02 5.96946E+00 1.32885E+00 5.24322E+00 1.26430E+00 -3.89963E+01 7.21818E+00 1.77963E+00 -2.54501E+02 2.12740E+01 4.41997E+00 -7.62911E+04 2.12690E+01 4.41972E+00 7.51997E+04 
7.00322E+00 1.56750E+00 -5.52221E-02 7.00195E+00 1.56719E+00 6.25490E+00 1.49811E+00 -1.73950E+01 8.64289E+00 2.10913E+00 -2.47669E+02 2.46379E+01 5.19546E+00 -7.58019E+04 2.46327E+01 5.19522E+00 7.47785E+04 
8.25039E+00 1.83276E+00 2.73025E-02 8.24788E+00 1.83216E+00 7.47713E+00 1.75847E+00 5.66763E+00 1.03617E+01 2.47535E+00 -2.40189E+02 2.87000E+01 6.05827E+00 -7.52866E+04 2.86948E+01 6.05804E+00 7.43365E+04 
9.74559E+00 2.12544E+00 2.41720E-01 9.74028E+00 2.12423E+00 8.94346E+00 2.04608E+00 3.02889E+01 1.24204E+01 2.87908E+00 -2.32005E+02 3.35687E+01 7.00995E+00 -7.47458E+04 3.35634E+01 7.00973E+00 7.38746E+04 
1.15286E+01 2.44609E+00 7.65117E-01 1.15165E+01 2.44342E+00 1.06921E+01 2.36125E+00 5.65716E+01 1.48714E+01 3.32048E+00 -2.23060E+02 3.93661E+01 8.05061E+00 -7.41802E+04 3.93607E+01 8.05040E+00 7.33939E+04 
1.36491E+01 2.79575E+00 2.01600E+00 1.36187E+01 2.78928E+00 1.27664E+01 2.70384E+00 8.46237E+01 1.77733E+01 3.79908E+00 -2.13291E+02 4.62299E+01 9.17877E+00 -7.35906E+04 4.62245E+01 9.17856E+00 7.28956E+04 
1.61803E+01 3.17835E+00 4.98265E+00 1.60939E+01 3.16083E+00 1.52150E+01 3.07316E+00 1.14558E+02 2.11923E+01 4.31369E+00 -2.02632E+02 5.43147E+01 1.03912E+01 -7.29779E+04 5.43092E+01 1.03910E+01 7.23809E+04 
1.92719E+01 3.60986E+00 1.19165E+01 1.89950E+01 3.55658E+00 1.80917E+01 3.46787E+00 1.46494E+02 2.52019E+01 4.86228E+00 -1.91019E+02 6.37932E+01 1.16830E+01 -7.23428E+04 6.37875E+01 1.16828E+01 7.18513E+04 
2.33390E+01 4.14876E+00 2.73473E+01 2.23805E+01 3.97446E+00 2.14545E+01 3.88569E+00 1.80556E+02 2.98830E+01 5.44193E+00 -1.78394E+02 7.48570E+01 1.30474E+01 -7.16864E+04 7.48512E+01 1.30473E+01 7.13080E+04 
2.95018E+01 4.95717E+00 5.77163E+01 2.63154E+01 4.41192E+00 2.53610E+01 4.32276E+00 2.16872E+02 3.53218E+01 6.04846E+00 -1.64727E+02 8.77183E+01 1.44762E+01 -7.10096E+04 8.77125E+01 1.44760E+01 7.07526E+04 
3.94738E+01 6.24578E+00 1.05311E+02 3.08706E+01 4.86591E+00 2.98574E+01 4.77220E+00 2.55579E+02 4.16047E+01 6.67577E+00 -1.50060E+02 1.02610E+02 1.59592E+01 -7.03133E+04 1.02604E+02 1.59590E+01 7.01865E+04 
5.30621E+01 7.87075E+00 1.60810E+02 3.61241E+01 5.33297E+00 3.49619E+01 5.22260E+00 2.96816E+02 4.88104E+01 7.31514E+00 -1.34570E+02 1.19787E+02 1.74851E+01 -6.95985E+04 1.19781E+02 1.74849E+01 6.96111E+04 
6.73982E+01 9.33076E+00 2.11770E+02 4.21600E+01 5.80922E+00 4.06668E+01 5.66000E+00 3.40730E+02 5.70110E+01 7.95636E+00 -1.18540E+02 1.39525E+02 1.90413E+01 -6.88662E+04 1.39519E+02 1.90411E+01 6.90280E+04 
1.68100E+00 1.00192E-01 -1.38536E-02 1.68099E+00 1.00191E-01 1.43811E+00 8.02128E-02 -1.20859E+02 1.97928E+00 1.08198E-01 -2.19929E+02 6.07898E+00 3.37633E-01 -2.35016E+04 6.07433E+00 3.37218E-01 2.23928E+04 
1.70452E+00 1.13985E-01 -1.48884E-02 1.70451E+00 1.13984E-01 1.46586E+00 9.61810E-02 -1.12505E+02 2.01989E+00 1.31798E-01 -2.18404E+02 6.19622E+00 4.06097E-01 -4.28084E+04 6.19152E+00 4.05697E-01 4.17216E+04 
1.76126E+00 1.40752E-01 -1.60166E-02 1.76125E+00 1.40751E-01 1.51990E+00 1.21284E-01 -1.03601E+02 2.09570E+00 1.67160E-01 -2.16591E+02 6.42354E+00 5.12536E-01 -5.82237E+04 6.41880E+00 5.12149E-01 5.71611E+04 
1.86527E+00 1.82012E-01 -1.71994E-02 1.86525E+00 1.82010E-01 1.60910E+00 1.56465E-01 -9.40199E+01 2.21762E+00 2.15416E-01 -2.14427E+02 6.79739E+00 6.60761E-01 -5.80897E+04 6.79259E+00 6.60387E-01 5.70539E+04 
2.00585E+00 2.32319E-01 -1.84195E-02 2.00583E+00 2.32316E-01 1.72966E+00 1.99405E-01 -8.39221E+01 2.38246E+00 2.74294E-01 -2.12052E+02 7.30291E+00 8.41564E-01 -5.79360E+04 7.29806E+00 8.41203E-01 5.69289E+04 
2.18882E+00 2.92856E-01 -1.95865E-02 2.18880E+00 2.92853E-01 1.88660E+00 2.51132E-01 -7.32725E+01 2.59708E+00 3.45190E-01 -2.09448E+02 7.96103E+00 1.05920E+00 -5.77627E+04 7.95612E+00 1.05886E+00 5.67863E+04 
2.42068E+00 3.64819E-01 -2.05255E-02 2.42064E+00 3.64814E-01 2.08555E+00 3.12688E-01 -6.20321E+01 2.86910E+00 4.29513E-01 -2.06593E+02 8.79508E+00 1.31799E+00 -5.75699E+04 8.79012E+00 1.31765E+00 5.66262E+04 
2.63818E+00 4.29085E-01 -2.08960E-02 2.63813E+00 4.29077E-01 2.27229E+00 3.67714E-01 -5.29038E+01 3.12436E+00 5.04852E-01 -2.04200E+02 9.57760E+00 1.54912E+00 -5.74073E+04 9.57259E+00 1.54880E+00 5.64905E+04 
2.70865E+00 4.49377E-01 -2.09087E-02 2.70859E+00 4.49368E-01 2.33281E+00 3.85098E-01 -5.01605E+01 3.20708E+00 5.28646E-01 -2.03468E+02 9.83113E+00 1.62211E+00 -5.73576E+04 9.82611E+00 1.62179E+00 5.64489E+04 
3.09136E+00 5.55939E-01 -1.99939E-02 3.09128E+00 5.55925E-01 2.66170E+00 4.76470E-01 -3.66031E+01 3.65640E+00 6.53644E-01 -1.99769E+02 1.12082E+01 2.00544E+00 -5.71072E+04 1.12031E+01 2.00512E+00 5.62389E+04 
3.56022E+00 6.79714E-01 -1.62840E-02 3.56009E+00 6.79689E-01 3.06504E+00 5.82756E-01 -2.22047E+01 4.20708E+00 7.98912E-01 -1.95699E+02 1.28953E+01 2.45072E+00 -5.68348E+04 1.28901E+01 2.45043E+00 5.60101E+04 
4.12825E+00 8.21809E-01 -6.99237E-03 4.12804E+00 8.21768E-01 3.55431E+00 7.04974E-01 -6.90487E+00 4.87452E+00 9.65779E-01 -1.91227E+02 1.49392E+01 2.96195E+00 -5.65408E+04 1.49340E+01 2.96167E+00 5.57629E+04 
4.81022E+00 9.83110E-01 1.33438E-02 4.80987E+00 9.83038E-01 4.14259E+00 8.43969E-01 9.35924E+00 5.67621E+00 1.15531E+00 -1.86319E+02 1.73931E+01 3.54229E+00 -5.62259E+04 1.73878E+01 3.54201E+00 5.54982E+04 
5.62595E+00 1.25964E+00 5.71044E-02 5.62531E+00 1.25949E+00 4.94080E+00 1.19842E+00 2.73639E+01 6.80179E+00 1.68694E+00 -1.80547E+02 2.00479E+01 4.18890E+00 -5.58753E+04 2.00425E+01 4.18863E+00 5.52046E+04 
