2.47769E+01 4.46440E+00 1.53631E+02 2.37576E+01 4.27677E+00 2.28089E+01 4.18225E+00 9.84381E+02 3.17829E+01 5.85765E+00 3.46300E+02 7.94048E+01 1.40385E+01 -1.29633E+05 7.94018E+01 1.40384E+01 1.32846E+05 
3.14526E+01 5.35298E+00 2.89314E+02 2.80505E+01 4.76407E+00 2.70692E+01 4.66876E+00 1.03907E+03 3.77150E+01 6.53295E+00 3.68223E+02 9.34395E+01 1.56302E+01 -1.29751E+05 9.34364E+01 1.56301E+01 1.33150E+05 
4.22533E+01 6.76764E+00 4.79825E+02 3.30337E+01 5.27223E+00 3.19870E+01 5.17162E+00 1.09660E+03 4.45869E+01 7.23486E+00 3.90810E+02 1.09734E+02 1.72904E+01 -1.29844E+05 1.09730E+02 1.72903E+01 1.33438E+05 
5.70112E+01 8.55704E+00 6.69659E+02 3.87965E+01 5.79761E+00 3.75872E+01 5.67851E+00 1.15711E+03 5.24907E+01 7.95407E+00 4.13321E+02 1.28579E+02 1.90071E+01 -1.29910E+05 1.28576E+02 1.90070E+01 1.33710E+05 
7.26660E+01 1.01777E+01 8.05833E+02 4.54357E+01 6.33609E+00 4.38665E+01 6.17419E+00 1.22076E+03 6.15121E+01 8.67949E+00 4.34884E+02 1.50293E+02 2.07669E+01 -1.29949E+05 1.50289E+02 2.07668E+01 1.33967E+05 
1.51127E+00 8.96797E-02 3.69140E-02 1.51126E+00 8.96793E-02 1.29875E+00 7.17760E-02 3.22045E+02 1.78983E+00 9.68091E-02 9.78429E+01 5.49030E+00 3.02010E-01 -4.91649E+04 5.48856E+00 3.01849E-01 5.01668E+04 
1.53839E+00 1.04348E-01 4.49351E-02 1.53838E+00 1.04348E-01 1.32969E+00 8.84993E-02 3.39562E+02 1.83492E+00 1.21454E-01 1.04278E+02 5.62123E+00 3.73685E-01 -7.45673E+04 5.61943E+00 3.73525E-01 7.56279E+04 
1.59934E+00 1.32158E-01 5.52983E-02 1.59933E+00 1.32157E-01 1.38756E+00 1.14525E-01 3.57700E+02 1.91616E+00 1.58101E-01 1.10948E+02 5.86501E+00 4.84047E-01 -9.51812E+04 5.86316E+00 4.83888E-01 9.63026E+04 
1.70952E+00 1.74944E-01 6.88887E-02 1.70950E+00 1.74942E-01 1.48208E+00 1.50986E-01 3.76591E+02 2.04549E+00 2.08112E-01 1.17906E+02 6.26160E+00 6.37689E-01 -9.56427E+04 6.25969E+00 6.37532E-01 9.68275E+04 
1.85815E+00 2.27221E-01 8.69653E-02 1.85813E+00 2.27219E-01 1.60956E+00 1.95588E-01 3.96248E+02 2.21994E+00 2.69267E-01 1.25153E+02 6.79659E+00 8.25510E-01 -9.60879E+04 6.79463E+00 8.25353E-01 9.73386E+04 
2.05155E+00 2.90294E-01 1.11381E-01 2.05152E+00 2.90290E-01 1.77545E+00 2.49459E-01 4.16702E+02 2.44695E+00 3.43102E-01 1.32702E+02 7.49274E+00 1.05220E+00 -9.65157E+04 7.49071E+00 1.05205E+00 9.78350E+04 
2.29678E+00 3.65496E-01 1.44909E-01 2.29674E+00 3.65491E-01 1.98589E+00 3.13763E-01 4.37990E+02 2.73484E+00 4.31191E-01 1.40572E+02 8.37549E+00 1.32257E+00 -9.69255E+04 8.37339E+00 1.32241E+00 9.83161E+04 
2.52709E+00 4.32850E-01 1.79712E-01 2.52704E+00 4.32842E-01 2.18361E+00 3.71415E-01 4.55057E+02 3.00526E+00 5.10126E-01 1.46894E+02 9.20451E+00 1.56476E+00 -9.72297E+04 9.20237E+00 1.56461E+00 9.86776E+04 
2.60176E+00 4.54154E-01 1.91774E-01 2.60171E+00 4.54144E-01 2.24774E+00 3.89661E-01 4.60148E+02 3.09294E+00 5.35099E-01 1.48782E+02 9.47330E+00 1.64138E+00 -9.73165E+04 9.47114E+00 1.64122E+00 9.87814E+04 
3.00778E+00 5.66297E-01 2.64876E-01 3.00770E+00 5.66282E-01 2.59662E+00 4.85791E-01 4.85062E+02 3.56980E+00 6.66610E-01 1.58040E+02 1.09348E+01 2.04471E+00 -9.77164E+04 1.09326E+01 2.04456E+00 9.92649E+04 
3.50616E+00 6.97081E-01 3.74548E-01 3.50603E+00 6.97056E-01 3.02532E+00 5.98066E-01 5.11088E+02 4.15532E+00 8.20071E-01 1.67746E+02 1.27288E+01 2.51515E+00 -9.80932E+04 1.27264E+01 2.51501E+00 9.97290E+04 
4.11123E+00 8.47855E-01 5.43396E-01 4.11102E+00 8.47812E-01 3.54642E+00 7.27715E-01 5.38284E+02 4.86645E+00 9.97094E-01 1.77933E+02 1.49066E+01 3.05754E+00 -9.84465E+04 1.49042E+01 3.05740E+00 1.00173E+05 
4.83926E+00 1.01975E+00 8.10690E-01 4.83890E+00 1.01967E+00 4.17432E+00 8.75796E-01 5.66709E+02 5.72244E+00 1.19904E+00 1.88634E+02 1.75270E+01 3.67591E+00 -9.87759E+04 1.75245E+01 3.67577E+00 1.00598E+05 
5.70846E+00 1.31383E+00 1.24796E+00 5.70781E+00 1.31367E+00 5.02430E+00 1.25094E+00 5.96992E+02 6.92119E+00 1.76123E+00 2.00151E+02 2.03577E+01 4.36883E+00 -9.90455E+04 2.03551E+01 4.36870E+00 1.00970E+05 
6.74269E+00 1.55250E+00 1.98626E+00 6.74147E+00 1.55220E+00 6.03640E+00 1.48482E+00 6.28963E+02 8.34662E+00 2.09081E+00 2.12397E+02 2.37276E+01 5.14507E+00 -9.92890E+04 2.37250E+01 5.14494E+00 1.01321E+05 
7.99063E+00 1.81793E+00 3.27652E+00 7.98819E+00 1.81734E+00 7.25865E+00 1.74525E+00 6.62608E+02 1.00656E+01 2.45711E+00 2.25375E+02 2.77948E+01 6.00860E+00 -9.95133E+04 2.77920E+01 6.00846E+00 1.01659E+05 
9.48618E+00 2.11078E+00 5.61564E+00 9.48101E+00 2.10957E+00 8.72460E+00 2.03291E+00 6.98014E+02 1.21240E+01 2.86091E+00 2.39140E+02 3.26671E+01 6.96097E+00 -9.97179E+04 3.26643E+01 6.96084E+00 1.01983E+05 
1.12691E+01 2.43159E+00 1.00193E+01 1.12572E+01 2.42892E+00 1.04724E+01 2.34815E+00 7.35275E+02 1.45740E+01 3.30239E+00 2.53750E+02 3.84669E+01 8.00230E+00 -9.99023E+04 3.84639E+01 8.00217E+00 1.02294E+05 
1.33889E+01 2.78139E+00 1.86193E+01 1.33589E+01 2.77495E+00 1.25454E+01 2.69079E+00 7.74488E+02 1.74744E+01 3.78108E+00 2.69263E+02 4.53316E+01 9.13111E+00 -1.00066E+05 4.53286E+01 9.13098E+00 1.02590E+05 
1.59184E+01 3.16411E+00 3.59332E+01 1.58333E+01 3.14667E+00 1.49922E+01 3.06018E+00 8.15757E+02 2.08912E+01 4.29577E+00 2.85734E+02 5.34159E+01 1.03442E+01 -1.00209E+05 5.34127E+01 1.03441E+01 1.02873E+05 
1.90065E+01 3.59566E+00 7.12438E+01 1.87330E+01 3.54257E+00 1.78666E+01 3.45496E+00 8.59190E+02 2.48979E+01 4.84447E+00 3.03204E+02 6.28921E+01 1.16366E+01 -1.00331E+05 6.28887E+01 1.16365E+01 1.03142E+05 
2.30651E+01 4.13436E+00 1.41238E+02 2.21166E+01 3.96062E+00 2.12266E+01 3.87286E+00 9.04900E+02 2.95754E+01 5.42423E+00 3.21677E+02 7.39520E+01 1.30017E+01 -1.00432E+05 7.39485E+01 1.30016E+01 1.03399E+05 
2.92072E+01 4.94191E+00 2.65388E+02 2.60490E+01 4.39825E+00 2.51299E+01 4.31002E+00 9.53006E+02 3.50099E+01 6.03088E+00 3.41054E+02 8.68076E+01 1.44311E+01 -1.00511E+05 8.68041E+01 1.44309E+01 1.03642E+05 
3.91387E+01 6.22868E+00 4.39236E+02 3.06012E+01 4.85242E+00 2.96228E+01 4.75957E+00 1.00363E+03 4.12879E+01 6.65833E+00 3.61009E+02 1.01692E+02 1.59147E+01 -1.00569E+05 1.01688E+02 1.59146E+01 1.03872E+05 
5.26769E+01 7.85145E+00 6.11818E+02 3.58510E+01 5.31966E+00 3.47237E+01 5.21013E+00 1.05691E+03 4.84881E+01 7.29789E+00 3.80873E+02 1.18859E+02 1.74413E+01 -1.00606E+05 1.18855E+02 1.74412E+01 1.04091E+05 
6.69753E+01 9.31009E+00 7.34859E+02 4.18827E+01 5.79610E+00 4.04255E+01 5.64774E+00 1.11296E+03 5.66828E+01 7.93932E+00 3.99854E+02 1.38585E+02 1.89982E+01 -1.00622E+05 1.38581E+02 1.89981E+01 1.04298E+05 
1.42475E+00 8.37621E-02 3.61009E-02 1.42474E+00 8.37617E-02 1.22515E+00 6.69081E-02 3.14951E+02 1.68870E+00 9.01871E-02 9.92593E+01 5.17958E+00 2.81508E-01 -3.85502E+04 5.17752E+00 2.81319E-01 3.95443E+04 
1.45197E+00 9.82346E-02 4.37067E-02 1.45196E+00 9.82341E-02 1.25606E+00 8.33479E-02 3.30280E+02 1.73372E+00 1.14398E-01 1.04872E+02 5.31043E+00 3.51961E-01 -5.80888E+04 5.30831E+00 3.51774E-01 5.91342E+04 
1.51197E+00 1.25423E-01 5.35104E-02 1.51195E+00 1.25422E-01 1.31294E+00 1.08772E-01 3.46135E+02 1.81357E+00 1.50193E-01 1.10686E+02 5.55013E+00 4.59774E-01 -7.38188E+04 5.54794E+00 4.59588E-01 7.49173E+04 
1.61916E+00 1.67022E-01 6.63359E-02 1.61914E+00 1.67021E-01 1.40488E+00 1.44220E-01 3.62636E+02 1.93938E+00 1.98813E-01 1.16752E+02 5.93595E+00 6.09148E-01 -7.41734E+04 5.93370E+00 6.08964E-01 7.53271E+04 
1.76277E+00 2.17661E-01 8.33547E-02 1.76275E+00 2.17659E-01 1.52804E+00 1.87420E-01 3.79797E+02 2.10793E+00 2.58047E-01 1.23068E+02 6.45288E+00 7.91071E-01 -7.45151E+04 6.45056E+00 7.90889E-01 7.57263E+04 
1.94860E+00 2.78520E-01 1.06288E-01 1.94857E+00 2.78517E-01 1.68743E+00 2.39398E-01 3.97647E+02 2.32606E+00 3.29286E-01 1.29649E+02 7.12178E+00 1.00980E+00 -7.48432E+04 7.11940E+00 1.00962E+00 7.61142E+04 
2.18313E+00 3.50793E-01 1.37707E-01 2.18309E+00 3.50787E-01 1.88867E+00 3.01193E-01 4.16221E+02 2.60138E+00 4.13938E-01 1.36511E+02 7.96600E+00 1.26961E+00 -7.51571E+04 7.96355E+00 1.26944E+00 7.64903E+04 
2.40257E+00 4.15289E-01 1.70255E-01 2.40253E+00 4.15281E-01 2.07707E+00 3.56397E-01 4.31111E+02 2.85904E+00 4.89520E-01 1.42024E+02 8.75593E+00 1.50152E+00 -7.53898E+04 8.75342E+00 1.50135E+00 7.67729E+04 
2.47359E+00 4.35646E-01 1.81523E-01 2.47354E+00 4.35637E-01 2.13806E+00 3.73832E-01 4.35553E+02 2.94243E+00 5.13383E-01 1.43672E+02 9.01155E+00 1.57473E+00 -7.54562E+04 9.00902E+00 1.57456E+00 7.68542E+04 
2.85877E+00 5.42512E-01 2.49710E-01 2.85870E+00 5.42497E-01 2.46904E+00 4.65436E-01 4.57290E+02 3.39482E+00 6.38699E-01 1.51751E+02 1.03981E+01 1.95907E+00 -7.57616E+04 1.03955E+01 1.95890E+00 7.72324E+04 
3.32987E+00 6.66572E-01 3.51768E-01 3.32975E+00 6.66548E-01 2.87427E+00 5.71939E-01 4.80003E+02 3.94829E+00 7.84266E-01 1.60229E+02 1.20938E+01 2.40531E+00 -7.60488E+04 1.20911E+01 2.40514E+00 7.75958E+04 
3.89988E+00 8.08936E-01 5.08529E-01 3.89968E+00 8.08895E-01 3.36519E+00 6.94359E-01 5.03746E+02 4.61821E+00 9.51411E-01 1.69134E+02 1.41455E+01 2.91742E+00 -7.63175E+04 1.41427E+01 2.91726E+00 7.79441E+04 
4.58358E+00 9.70488E-01 7.56136E-01 4.58324E+00 9.70417E-01 3.95490E+00 8.33540E-01 5.28573E+02 5.42210E+00 1.14121E+00 1.78499E+02 1.66063E+01 3.49858E+00 -7.65672E+04 1.66034E+01 3.49842E+00 7.82773E+04 
5.40088E+00 1.24675E+00 1.16026E+00 5.40026E+00 1.24660E+00 4.75425E+00 1.18716E+00 5.55038E+02 6.54945E+00 1.67147E+00 1.88591E+02 1.92676E+01 4.14585E+00 -7.67702E+04 1.92647E+01 4.14569E+00 7.85694E+04 
6.37065E+00 1.46868E+00 1.84110E+00 6.36949E+00 1.46840E+00 5.70337E+00 1.40469E+00 5.82995E+02 7.88614E+00 1.97798E+00 1.99334E+02 2.24274E+01 4.86757E+00 -7.69523E+04 2.24243E+01 4.86741E+00 7.88458E+04 
7.53681E+00 1.71442E+00 3.02843E+00 7.53451E+00 1.71386E+00 6.84567E+00 1.64585E+00 6.12435E+02 9.49260E+00 2.31717E+00 2.10733E+02 2.62278E+01 5.66692E+00 -7.71191E+04 2.62246E+01 5.66677E+00 7.91120E+04 
