3.89389E+00 7.64890E-01 4.51869E-01 3.89375E+00 7.64862E-01 3.33462E+00 6.54902E-01 6.16597E+02 4.56994E+00 8.97461E-01 1.83827E+02 1.40224E+01 2.75376E+00 -5.17357E+03 1.40205E+01 2.75364E+00 7.07279E+03 
4.57966E+00 9.34799E-01 6.59088E-01 4.57943E+00 9.34752E-01 3.92518E+00 8.01070E-01 6.52890E+02 5.37591E+00 1.09709E+00 1.96972E+02 1.64909E+01 3.36535E+00 -5.09160E+03 1.64888E+01 3.36523E+00 7.11091E+03 
5.40971E+00 1.13025E+00 9.88410E-01 5.40931E+00 1.13017E+00 4.64100E+00 9.69501E-01 6.90947E+02 6.35184E+00 1.32684E+00 2.10814E+02 1.94785E+01 4.06883E+00 -5.00362E+03 1.94763E+01 4.06871E+00 7.14889E+03 
6.39758E+00 1.46496E+00 1.52936E+00 6.39686E+00 1.46478E+00 5.60683E+00 1.39361E+00 7.31610E+02 7.71401E+00 1.96164E+00 2.25745E+02 2.26961E+01 4.86650E+00 -4.90590E+03 2.26940E+01 4.86638E+00 7.18610E+03 
7.57912E+00 1.74201E+00 2.44624E+00 7.57775E+00 1.74167E+00 6.76283E+00 1.66504E+00 7.74625E+02 9.34217E+00 2.34419E+00 2.41642E+02 2.65467E+01 5.76805E+00 -4.80077E+03 2.65444E+01 5.76793E+00 7.22383E+03 
9.01431E+00 2.05268E+00 4.05455E+00 9.01156E+00 2.05201E+00 8.16811E+00 1.96977E+00 8.19959E+02 1.13187E+01 2.77290E+00 2.58503E+02 3.12248E+01 6.77930E+00 -4.68873E+03 3.12224E+01 6.77918E+00 7.26243E+03 
1.07451E+01 2.39831E+00 6.98079E+00 1.07393E+01 2.39694E+00 9.86418E+00 2.30917E+00 8.67720E+02 1.37005E+01 3.24942E+00 2.76395E+02 3.68644E+01 7.90393E+00 -4.56955E+03 3.68620E+01 7.90382E+00 7.30208E+03 
1.28209E+01 2.78012E+00 1.25091E+01 1.28074E+01 2.77707E+00 1.18986E+01 2.68419E+00 9.18022E+02 1.65525E+01 3.77480E+00 2.95386E+02 4.36182E+01 9.14398E+00 -4.44301E+03 4.36157E+01 9.14387E+00 7.34295E+03 
1.53030E+01 3.19989E+00 2.33415E+01 1.52688E+01 3.19248E+00 1.43254E+01 3.09526E+00 9.70983E+02 1.99485E+01 4.34929E+00 3.15549E+02 5.16589E+01 1.04997E+01 -4.30889E+03 5.16563E+01 1.04996E+01 7.38524E+03 
1.82809E+01 3.66278E+00 4.52204E+01 1.81832E+01 3.64258E+00 1.72061E+01 3.54218E+00 1.02673E+03 2.39719E+01 4.97229E+00 3.36951E+02 6.11817E+01 1.19691E+01 -4.16696E+03 6.11790E+01 1.19690E+01 7.42918E+03 
2.19329E+01 4.18801E+00 8.99782E+01 2.16175E+01 4.12618E+00 2.06090E+01 4.02395E+00 1.08539E+03 2.87163E+01 5.64223E+00 3.59643E+02 7.24062E+01 1.35484E+01 -4.01699E+03 7.24034E+01 1.35483E+01 7.47502E+03 
2.67465E+01 4.84497E+00 1.78960E+02 2.56469E+01 4.64137E+00 2.46086E+01 4.53843E+00 1.14711E+03 3.42852E+01 6.35638E+00 3.83624E+02 8.55782E+01 1.52312E+01 -3.85873E+03 8.55752E+01 1.52311E+01 7.52300E+03 
3.40348E+01 5.82656E+00 3.37245E+02 3.03551E+01 5.18558E+00 2.92803E+01 5.08154E+00 1.21203E+03 4.07905E+01 7.11044E+00 4.08767E+02 1.00972E+02 1.70093E+01 -3.69194E+03 1.00968E+02 1.70091E+01 7.57341E+03 
4.58318E+01 7.38802E+00 5.59623E+02 3.58347E+01 5.75559E+00 3.46874E+01 5.64551E+00 1.28031E+03 4.83464E+01 7.89772E+00 4.34652E+02 1.18889E+02 1.88719E+01 -3.51634E+03 1.18886E+02 1.88718E+01 7.62654E+03 
6.19881E+01 9.36862E+00 7.81474E+02 4.21877E+01 6.34756E+00 4.08620E+01 6.21696E+00 1.35210E+03 5.70599E+01 8.70821E+00 4.60411E+02 1.39666E+02 2.08065E+01 -3.33168E+03 1.39662E+02 2.08064E+01 7.68269E+03 
7.91998E+01 1.11750E+01 9.41057E+02 4.95258E+01 6.95708E+00 4.78057E+01 6.77914E+00 1.42757E+03 6.70322E+01 9.52985E+00 4.85013E+02 1.63666E+02 2.27989E+01 -3.13766E+03 1.63662E+02 2.27988E+01 7.74221E+03 
1.59327E+00 9.54657E-02 4.15610E-02 1.59326E+00 9.54652E-02 1.34551E+00 7.45980E-02 3.62586E+02 1.84482E+00 9.98423E-02 1.00504E+02 5.68143E+00 3.13348E-01 5.49725E+04 5.67971E+00 3.13191E-01 -5.38831E+04 
1.62070E+00 1.10301E-01 5.07075E-02 1.62069E+00 1.10300E-01 1.37691E+00 9.16660E-02 3.83182E+02 1.89060E+00 1.25040E-01 1.07863E+02 5.81426E+00 3.86527E-01 2.24847E+04 5.81249E+00 3.86371E-01 -2.13271E+04 
1.68348E+00 1.38798E-01 6.25465E-02 1.68347E+00 1.38797E-01 1.43653E+00 1.18429E-01 4.04586E+02 1.97428E+00 1.62758E-01 1.15510E+02 6.06537E+00 5.00036E-01 -4.01649E+03 6.06354E+00 4.99881E-01 5.24498E+03 
1.79786E+00 1.82902E-01 7.81000E-02 1.79785E+00 1.82901E-01 1.53468E+00 1.56099E-01 4.26946E+02 2.10855E+00 2.14460E-01 1.23507E+02 6.47712E+00 6.58793E-01 -3.97526E+03 6.47524E+00 6.58639E-01 5.27782E+03 
1.95312E+00 2.37071E-01 9.88213E-02 1.95310E+00 2.37068E-01 1.66786E+00 2.02397E-01 4.50269E+02 2.29081E+00 2.77974E-01 1.31850E+02 7.03603E+00 8.53779E-01 -3.93055E+03 7.03409E+00 8.53626E-01 5.31030E+03 
2.15616E+00 3.02747E-01 1.26853E-01 2.15613E+00 3.02743E-01 1.84203E+00 2.58574E-01 4.74589E+02 2.52916E+00 3.55000E-01 1.40554E+02 7.76695E+00 1.09019E+00 -3.88224E+03 7.76495E+00 1.09004E+00 5.34245E+03 
2.41473E+00 3.81425E-01 1.65407E-01 2.41469E+00 3.81419E-01 2.06392E+00 3.25928E-01 4.99946E+02 2.83273E+00 4.47301E-01 1.49640E+02 8.69777E+00 1.37341E+00 -3.83024E+03 8.69570E+00 1.37326E+00 5.37431E+03 
2.65838E+00 4.52177E-01 2.05479E-01 2.65833E+00 4.52168E-01 2.27311E+00 3.86548E-01 5.20304E+02 3.11882E+00 5.30325E-01 1.56945E+02 9.57486E+00 1.62810E+00 -3.78739E+03 9.57275E+00 1.62795E+00 5.39878E+03 
2.73751E+00 4.74605E-01 2.19378E-01 2.73746E+00 4.74595E-01 2.34107E+00 4.05774E-01 5.26382E+02 3.21175E+00 5.56647E-01 1.59128E+02 9.85974E+00 1.70883E+00 -3.77443E+03 9.85760E+00 1.70868E+00 5.40591E+03 
3.16875E+00 5.93019E-01 3.03691E-01 3.16867E+00 5.93003E-01 2.71163E+00 5.07357E-01 5.56144E+02 3.71824E+00 6.95654E-01 1.69834E+02 1.14121E+01 2.13509E+00 -3.70987E+03 1.14099E+01 2.13494E+00 5.43977E+03 
3.69986E+00 7.31767E-01 4.30377E-01 3.69973E+00 7.31741E-01 3.16846E+00 6.26542E-01 5.87270E+02 4.34223E+00 8.58596E-01 1.81064E+02 1.33239E+01 2.63453E+00 -3.64066E+03 1.33216E+01 2.63438E+00 5.47347E+03 
4.34665E+00 8.92462E-01 6.25706E-01 4.34643E+00 8.92417E-01 3.72548E+00 7.64790E-01 6.19822E+02 5.10239E+00 1.04740E+00 1.92854E+02 1.56521E+01 3.21295E+00 -3.56666E+03 1.56497E+01 3.21280E+00 5.50712E+03 
5.12713E+00 1.07650E+00 9.35364E-01 5.12675E+00 1.07642E+00 4.39858E+00 9.23395E-01 6.53864E+02 6.02005E+00 1.26373E+00 2.05239E+02 1.84612E+01 3.87534E+00 -3.48775E+03 1.84588E+01 3.87520E+00 5.54084E+03 
6.05730E+00 1.39141E+00 1.44262E+00 6.05661E+00 1.39124E+00 5.30815E+00 1.32369E+00 6.90117E+02 7.30288E+00 1.86325E+00 2.18562E+02 2.14906E+01 4.62198E+00 -3.40098E+03 2.14880E+01 4.62184E+00 5.57433E+03 
7.16678E+00 1.64959E+00 2.30023E+00 7.16548E+00 1.64927E+00 6.39375E+00 1.57670E+00 7.28387E+02 8.83186E+00 2.21981E+00 2.32722E+02 2.51061E+01 5.46207E+00 -3.30808E+03 2.51035E+01 5.46193E+00 5.60852E+03 
8.50993E+00 1.93789E+00 3.80088E+00 8.50734E+00 1.93727E+00 7.70906E+00 1.85955E+00 7.68655E+02 1.06818E+01 2.61772E+00 2.47722E+02 2.94840E+01 6.40042E+00 -3.20942E+03 2.94812E+01 6.40029E+00 5.64366E+03 
1.01246E+01 2.25729E+00 6.52467E+00 1.01191E+01 2.25600E+00 9.29151E+00 2.17327E+00 8.11020E+02 1.29039E+01 3.05815E+00 2.63624E+02 3.47449E+01 7.43956E+00 -3.10478E+03 3.47420E+01 7.43942E+00 5.67992E+03 
1.20551E+01 2.60862E+00 1.16584E+01 1.20425E+01 2.60577E+00 1.11838E+01 2.51845E+00 8.55584E+02 1.55566E+01 3.54165E+00 2.80491E+02 4.10257E+01 8.58043E+00 -2.99398E+03 4.10228E+01 8.58030E+00 5.71746E+03 
1.43570E+01 2.99326E+00 2.16946E+01 1.43249E+01 2.98633E+00 1.34346E+01 2.89519E+00 9.02456E+02 1.87060E+01 4.06808E+00 2.98389E+02 4.84813E+01 9.82229E+00 -2.87679E+03 4.84783E+01 9.82216E+00 5.75646E+03 
1.71109E+01 3.41571E+00 4.19194E+01 1.70195E+01 3.39687E+00 1.60986E+01 3.30301E+00 9.51751E+02 2.24264E+01 4.63647E+00 3.17377E+02 5.72857E+01 1.11625E+01 -2.75302E+03 5.72825E+01 1.11623E+01 5.79714E+03 
2.04803E+01 3.89349E+00 8.32015E+01 2.01859E+01 3.83600E+00 1.92367E+01 3.74071E+00 1.00359E+03 2.68011E+01 5.24498E+00 3.37503E+02 6.76341E+01 1.25964E+01 -2.62244E+03 6.76308E+01 1.25963E+01 5.83970E+03 
2.49145E+01 4.49039E+00 1.65089E+02 2.38906E+01 4.30171E+00 2.29148E+01 4.20603E+00 1.05810E+03 3.19218E+01 5.89072E+00 3.58765E+02 7.97443E+01 1.41174E+01 -2.48483E+03 7.97409E+01 1.41173E+01 5.88439E+03 
3.16254E+01 5.38359E+00 3.10412E+02 2.82075E+01 4.79139E+00 2.71989E+01 4.69496E+00 1.11541E+03 3.78872E+01 6.56940E+00 3.81046E+02 9.38579E+01 1.57171E+01 -2.33994E+03 9.38543E+01 1.57170E+01 5.93144E+03 
4.24812E+01 6.80550E+00 5.14011E+02 3.32180E+01 5.30187E+00 3.21436E+01 5.20016E+00 1.17566E+03 4.47966E+01 7.27458E+00 4.03959E+02 1.10241E+02 1.73851E+01 -2.18755E+03 1.10238E+02 1.73850E+01 5.98112E+03 
5.73137E+01 8.60376E+00 7.16323E+02 3.90114E+01 5.82947E+00 3.77735E+01 5.70922E+00 1.23900E+03 5.27424E+01 7.99689E+00 4.26713E+02 1.29187E+02 1.91093E+01 -2.02739E+03 1.29183E+02 1.91092E+01 6.03370E+03 
7.30474E+01 1.02318E+01 8.60898E+02 4.56849E+01 6.37004E+00 4.40852E+01 6.20680E+00 1.30557E+03 6.18103E+01 8.72516E+00 4.48375E+02 1.51013E+02 2.08760E+01 -1.85919E+03 1.51008E+02 2.08759E+01 6.08948E+03 
1.50273E+00 8.92591E-02 4.08756E-02 1.50273E+00 8.92587E-02 1.26856E+00 6.94975E-02 3.56607E+02 1.73912E+00 9.29060E-02 1.04357E+02 5.35658E+00 2.91867E-01 4.23629E+04 5.35455E+00 2.91681E-01 -4.12695E+04 
1.53027E+00 1.03894E-01 4.96330E-02 1.53026E+00 1.03894E-01 1.29993E+00 8.62741E-02 3.75063E+02 1.78483E+00 1.17657E-01 1.10929E+02 5.48936E+00 3.63791E-01 1.73782E+04 5.48727E+00 3.63607E-01 -1.62237E+04 
1.59209E+00 1.31758E-01 6.09369E-02 1.59208E+00 1.31757E-01 1.35855E+00 1.12421E-01 3.94174E+02 1.86710E+00 1.54502E-01 1.17736E+02 5.73632E+00 4.74689E-01 -2.83773E+03 5.73418E+00 4.74506E-01 4.05540E+03 
1.70340E+00 1.74643E-01 7.57456E-02 1.70338E+00 1.74642E-01 1.45404E+00 1.49050E-01 4.14075E+02 1.99777E+00 2.04775E-01 1.24834E+02 6.13702E+00 6.29059E-01 -2.79951E+03 6.13481E+00 6.28877E-01 4.08299E+03 
1.85347E+00 2.27126E-01 9.54237E-02 1.85345E+00 2.27124E-01 1.58276E+00 1.93907E-01 4.34788E+02 2.17393E+00 2.66313E-01 1.32224E+02 6.67726E+00 8.17980E-01 -2.75845E+03 6.67498E+00 8.17800E-01 4.11039E+03 
2.04865E+00 2.90521E-01 1.21976E-01 2.04862E+00 2.90518E-01 1.75019E+00 2.48131E-01 4.56343E+02 2.40305E+00 3.40664E-01 1.39921E+02 7.37990E+00 1.04618E+00 -2.71448E+03 7.37755E+00 1.04600E+00 4.13763E+03 
2.29606E+00 3.66171E-01 1.58404E-01 2.29602E+00 3.66166E-01 1.96249E+00 3.12893E-01 4.78778E+02 2.69351E+00 4.29412E-01 1.47944E+02 8.27055E+00 1.31850E+00 -2.66748E+03 8.26813E+00 1.31832E+00 4.16474E+03 
2.52834E+00 4.33961E-01 1.96183E-01 2.52830E+00 4.33953E-01 2.16192E+00 3.70976E-01 4.96765E+02 2.96626E+00 5.08960E-01 1.54388E+02 9.10674E+00 1.56252E+00 -2.62898E+03 9.10426E+00 1.56235E+00 4.18565E+03 
2.60365E+00 4.55407E-01 2.09271E-01 2.60359E+00 4.55398E-01 2.22659E+00 3.89360E-01 5.02131E+02 3.05469E+00 5.34130E-01 1.56312E+02 9.37781E+00 1.63972E+00 -2.61737E+03 9.37532E+00 1.63955E+00 4.19175E+03 
3.01301E+00 5.68328E-01 2.88534E-01 3.01293E+00 5.68314E-01 2.57835E+00 4.86232E-01 5.28388E+02 3.53549E+00 6.66689E-01 1.65746E+02 1.08514E+01 2.04620E+00 -2.55974E+03 1.08488E+01 2.04603E+00 4.22085E+03 
3.51535E+00 7.00050E-01 4.07325E-01 3.51523E+00 7.00025E-01 3.01045E+00 5.99385E-01 5.55814E+02 4.12568E+00 8.21381E-01 1.75634E+02 1.26597E+01 2.52035E+00 -2.49828E+03 1.26570E+01 2.52018E+00 4.25000E+03 
4.12507E+00 8.51920E-01 5.90019E-01 4.12487E+00 8.51877E-01 3.53556E+00 7.30047E-01 5.84469E+02 4.84228E+00 9.99818E-01 1.86009E+02 1.48544E+01 3.06701E+00 -2.43286E+03 1.48517E+01 3.06684E+00 4.27928E+03 
4.85853E+00 1.02506E+00 8.78930E-01 4.85817E+00 1.02499E+00 4.16814E+00 8.79273E-01 6.14413E+02 5.70467E+00 1.20335E+00 1.96907E+02 1.74943E+01 3.69018E+00 -2.36338E+03 1.74915E+01 3.69002E+00 4.30880E+03 
5.73383E+00 1.32113E+00 1.35097E+00 5.73318E+00 1.32097E+00 5.02421E+00 1.25689E+00 6.46273E+02 6.91204E+00 1.76923E+00 2.08627E+02 2.03447E+01 4.38839E+00 -2.28744E+03 2.03417E+01 4.38823E+00 4.33852E+03 
6.77498E+00 1.56148E+00 2.14708E+00 6.77375E+00 1.56117E+00 6.04305E+00 1.49247E+00 6.79890E+02 8.34696E+00 2.10122E+00 2.21086E+02 2.37374E+01 5.17037E+00 -2.20635E+03 2.37343E+01 5.17022E+00 4.36906E+03 
8.03112E+00 1.82872E+00 3.53684E+00 8.02868E+00 1.82813E+00 7.27331E+00 1.75472E+00 7.15256E+02 1.00772E+01 2.47012E+00 2.34289E+02 2.78314E+01 6.04007E+00 -2.12039E+03 2.78282E+01 6.03992E+00 4.40063E+03 
9.53632E+00 2.12351E+00 6.05358E+00 9.53113E+00 2.12229E+00 8.74868E+00 2.04434E+00 7.52459E+02 1.21489E+01 2.87668E+00 2.48292E+02 3.27354E+01 6.99899E+00 -2.02936E+03 3.27321E+01 6.99884E+00 4.43337E+03 
1.13305E+01 2.44635E+00 1.07865E+01 1.13186E+01 2.44367E+00 1.05075E+01 2.36162E+00 7.91594E+02 1.46143E+01 3.32105E+00 2.63152E+02 3.85720E+01 8.04717E+00 -1.93308E+03 3.85686E+01 8.04702E+00 4.46743E+03 
1.34634E+01 2.79827E+00 2.00194E+01 1.34333E+01 2.79179E+00 1.25933E+01 2.70639E+00 8.32759E+02 1.75326E+01 3.80272E+00 2.78930E+02 4.54794E+01 9.18305E+00 -1.83136E+03 4.54759E+01 9.18291E+00 4.50298E+03 
1.60081E+01 3.18320E+00 3.85866E+01 1.59226E+01 3.16565E+00 1.50549E+01 3.07795E+00 8.76061E+02 2.09700E+01 4.32046E+00 2.95680E+02 5.36128E+01 1.04033E+01 -1.72401E+03 5.36091E+01 1.04032E+01 4.54021E+03 
1.91141E+01 3.61711E+00 7.64081E+01 1.88395E+01 3.56371E+00 1.79463E+01 3.47493E+00 9.21607E+02 2.50004E+01 4.87222E+00 3.13444E+02 6.31451E+01 1.17030E+01 -1.61082E+03 6.31413E+01 1.17029E+01 4.57931E+03 
2.31953E+01 4.15862E+00 1.51280E+02 2.22426E+01 3.98390E+00 2.13256E+01 3.89501E+00 9.69512E+02 2.97048E+01 5.45502E+00 3.32220E+02 7.42689E+01 1.30753E+01 -1.49158E+03 7.42650E+01 1.30751E+01 4.62049E+03 
2.93697E+01 4.97032E+00 2.83871E+02 2.61970E+01 4.42362E+00 2.52508E+01 4.33431E+00 1.01990E+03 3.51697E+01 6.06465E+00 3.51900E+02 8.71969E+01 1.45116E+01 -1.36608E+03 8.71927E+01 1.45115E+01 4.66398E+03 
3.93518E+01 6.26362E+00 4.69172E+02 3.07740E+01 4.87980E+00 2.97681E+01 4.78589E+00 1.07289E+03 4.14819E+01 6.69494E+00 3.72133E+02 1.02162E+02 1.60020E+01 -1.23410E+03 1.02158E+02 1.60019E+01 4.70999E+03 
5.29583E+01 7.89435E+00 6.52663E+02 3.60516E+01 5.34893E+00 3.48961E+01 5.23829E+00 1.12861E+03 4.87202E+01 7.33715E+00 3.92200E+02 1.19421E+02 1.75350E+01 -1.09539E+03 1.19416E+02 1.75348E+01 4.75878E+03 
6.73284E+01 9.35957E+00 7.83039E+02 4.21143E+01 5.82714E+00 4.06270E+01 5.67751E+00 1.18720E+03 5.69569E+01 7.98099E+00 4.11258E+02 1.39248E+02 1.90977E+01 -9.49718E+02 1.39243E+02 1.90976E+01 4.81061E+03 
1.41726E+00 8.33938E-02 3.95812E-02 1.41725E+00 8.33934E-02 1.19591E+00 6.46763E-02 3.45314E+02 1.63932E+00 8.63492E-02 1.04748E+02 5.04991E+00 2.71566E-01 3.27042E+04 5.04752E+00 2.71348E-01 -3.16307E+04 
1.44491E+00 9.78484E-02 4.78340E-02 1.44491E+00 9.78478E-02 1.22727E+00 8.11864E-02 3.61469E+02 1.68501E+00 1.10691E-01 1.10476E+02 5.18273E+00 3.42340E-01 1.34697E+04 5.18027E+00 3.42124E-01 -1.23428E+04 
1.50583E+00 1.25119E-01 5.84643E-02 1.50582E+00 1.25118E-01 1.28494E+00 1.06756E-01 3.78179E+02 1.76595E+00 1.46716E-01 1.16406E+02 5.42578E+00 4.50788E-01 -1.96180E+03 5.42325E+00 4.50575E-01 3.14386E+03 
1.61417E+00 1.66842E-01 7.23604E-02 1.61416E+00 1.66841E-01 1.37788E+00 1.42392E-01 3.95570E+02 1.89313E+00 1.95627E-01 1.22590E+02 5.81581E+00 6.00977E-01 -1.92742E+03 5.81321E+00 6.00765E-01 3.16688E+03 
1.75923E+00 2.17709E-01 9.07864E-02 1.75922E+00 2.17706E-01 1.50229E+00 1.85865E-01 4.13658E+02 2.06340E+00 2.55268E-01 1.29028E+02 6.33803E+00 7.84077E-01 -1.89069E+03 6.33535E+00 7.83867E-01 3.18985E+03 
1.94685E+00 2.78906E-01 1.15597E-01 1.94682E+00 2.78903E-01 1.66321E+00 2.38210E-01 4.32476E+02 2.28363E+00 3.27042E-01 1.35733E+02 7.01341E+00 1.00437E+00 -1.85154E+03 7.01066E+00 1.00416E+00 3.21278E+03 
2.18352E+00 3.51636E-01 1.49563E-01 2.18349E+00 3.51631E-01 1.86630E+00 3.00472E-01 4.52058E+02 2.56149E+00 4.12364E-01 1.42725E+02 7.86543E+00 1.26618E+00 -1.80988E+03 7.86260E+00 1.26597E+00 3.23572E+03 
2.40491E+00 4.16570E-01 1.84727E-01 2.40486E+00 4.16562E-01 2.05636E+00 3.56108E-01 4.67756E+02 2.82143E+00 4.88561E-01 1.48341E+02 8.66237E+00 1.49992E+00 -1.77587E+03 8.65948E+00 1.49972E+00 3.25351E+03 
2.47653E+00 4.37070E-01 1.96896E-01 2.47649E+00 4.37061E-01 2.11788E+00 3.73681E-01 4.72439E+02 2.90555E+00 5.12620E-01 1.50019E+02 8.92023E+00 1.57371E+00 -1.76562E+03 8.91731E+00 1.57351E+00 3.25872E+03 
2.86497E+00 5.44702E-01 2.70496E-01 2.86489E+00 5.44688E-01 2.45166E+00 4.66018E-01 4.95355E+02 3.36177E+00 6.38972E-01 1.58248E+02 1.03185E+01 1.96115E+00 -1.71491E+03 1.03155E+01 1.96095E+00 3.28363E+03 
3.33988E+00 6.69676E-01 3.80564E-01 3.33976E+00 6.69652E-01 2.86018E+00 5.73377E-01 5.19297E+02 3.91974E+00 7.85740E-01 1.66880E+02 1.20281E+01 2.41101E+00 -1.66098E+03 1.20249E+01 2.41081E+00 3.30874E+03 
3.91436E+00 8.13096E-01 5.49487E-01 3.91416E+00 8.13055E-01 3.35495E+00 6.96776E-01 5.44318E+02 4.59492E+00 9.54251E-01 1.75946E+02 1.40959E+01 2.92725E+00 -1.60372E+03 1.40927E+01 2.92705E+00 3.33414E+03 
4.60323E+00 9.75840E-01 8.16078E-01 4.60289E+00 9.75768E-01 3.94911E+00 8.37051E-01 5.70476E+02 5.40489E+00 1.14557E+00 1.85477E+02 1.65753E+01 3.51300E+00 -1.54302E+03 1.65720E+01 3.51281E+00 3.35993E+03 
5.42638E+00 1.25399E+00 1.25073E+00 5.42577E+00 1.25384E+00 4.75431E+00 1.19306E+00 5.98320E+02 6.54053E+00 1.67940E+00 1.95742E+02 1.92555E+01 4.16526E+00 -1.47695E+03 1.92521E+01 4.16507E+00 3.38622E+03 
6.40274E+00 1.47749E+00 1.98232E+00 6.40159E+00 1.47721E+00 5.70986E+00 1.41218E+00 6.27717E+02 7.88628E+00 1.98818E+00 2.06666E+02 2.24370E+01 4.89235E+00 -1.40651E+03 2.24334E+01 4.89217E+00 3.41343E+03 
7.57668E+00 1.72491E+00 3.25699E+00 7.57437E+00 1.72435E+00 6.85975E+00 1.65504E+00 6.58661E+02 9.50341E+00 2.32978E+00 2.18257E+02 2.62628E+01 5.69743E+00 -1.33188E+03 2.62592E+01 5.69725E+00 3.44172E+03 
