3.48097E+00 6.29671E-01 2.62364E-01 3.48088E+00 6.29655E-01 2.98043E+00 5.38811E-01 4.80464E+02 4.08750E+00 7.38820E-01 1.40761E+02 1.25434E+01 2.26745E+00 -1.68364E+04 1.25419E+01 2.26735E+00 1.83070E+04 
4.04154E+00 7.75647E-01 3.75232E-01 4.04139E+00 7.75619E-01 3.46269E+00 6.64202E-01 5.12022E+02 4.74613E+00 9.10242E-01 1.52281E+02 1.45613E+01 2.79289E+00 -1.68220E+04 1.45596E+01 2.79278E+00 1.83977E+04 
4.72661E+00 9.45391E-01 5.50333E-01 4.72637E+00 9.45343E-01 4.05276E+00 8.10232E-01 5.45158E+02 5.55132E+00 1.10967E+00 1.64414E+02 1.70272E+01 3.40386E+00 -1.67988E+04 1.70255E+01 3.40375E+00 1.84847E+04 
5.55594E+00 1.14059E+00 8.29610E-01 5.55553E+00 1.14051E+00 4.76809E+00 9.78453E-01 5.79938E+02 6.52645E+00 1.33912E+00 1.77198E+02 2.00122E+01 4.10641E+00 -1.67665E+04 2.00104E+01 4.10631E+00 1.85681E+04 
6.54334E+00 1.47544E+00 1.29022E+00 6.54260E+00 1.47526E+00 5.73363E+00 1.40323E+00 6.17212E+02 7.88808E+00 1.97506E+00 1.91021E+02 2.32282E+01 4.90286E+00 -1.67168E+04 2.32263E+01 4.90276E+00 1.86427E+04 
7.72456E+00 1.75205E+00 2.07382E+00 7.72316E+00 1.75171E+00 6.88974E+00 1.67430E+00 6.56693E+02 9.51633E+00 2.35710E+00 2.05750E+02 2.70768E+01 5.80285E+00 -1.66563E+04 2.70749E+01 5.80275E+00 1.87140E+04 
9.15928E+00 2.06219E+00 3.45318E+00 9.15649E+00 2.06152E+00 8.29499E+00 1.97856E+00 6.98343E+02 1.14927E+01 2.78514E+00 2.21381E+02 3.17526E+01 6.81221E+00 -1.65864E+04 3.17506E+01 6.81211E+00 1.87833E+04 
1.08894E+01 2.40718E+00 5.97150E+00 1.08835E+01 2.40580E+00 9.99083E+00 2.31738E+00 7.42264E+02 1.38741E+01 3.26085E+00 2.37975E+02 3.73891E+01 7.93460E+00 -1.65068E+04 3.73870E+01 7.93450E+00 1.88504E+04 
1.29642E+01 2.78823E+00 1.07452E+01 1.29506E+01 2.78518E+00 1.20247E+01 2.69171E+00 7.88567E+02 1.67253E+01 3.78525E+00 2.55598E+02 4.41387E+01 9.17206E+00 -1.64171E+04 4.41366E+01 9.17196E+00 1.89156E+04 
1.54451E+01 3.20715E+00 2.01297E+01 1.54106E+01 3.19972E+00 1.44507E+01 3.10199E+00 8.37368E+02 2.01200E+01 4.35862E+00 2.74320E+02 5.21740E+01 1.05248E+01 -1.63170E+04 5.21717E+01 1.05247E+01 1.89788E+04 
1.84215E+01 3.66909E+00 3.91458E+01 1.83230E+01 3.64886E+00 1.73301E+01 3.54801E+00 8.88789E+02 2.41413E+01 4.98036E+00 2.94205E+02 6.16898E+01 1.19910E+01 -1.62062E+04 6.16874E+01 1.19909E+01 1.90402E+04 
2.20721E+01 4.19331E+00 7.81733E+01 2.17548E+01 4.13140E+00 2.07311E+01 4.02878E+00 9.42959E+02 2.88828E+01 5.64889E+00 3.15305E+02 7.29052E+01 1.35667E+01 -1.60843E+04 7.29028E+01 1.35666E+01 1.91000E+04 
2.68859E+01 4.84920E+00 1.56022E+02 2.57810E+01 4.64544E+00 2.47280E+01 4.54216E+00 1.00001E+03 3.44478E+01 6.36151E+00 3.37626E+02 8.60658E+01 1.52457E+01 -1.59512E+04 8.60632E+01 1.52456E+01 1.91583E+04 
3.41791E+01 5.82972E+00 2.95007E+02 3.04851E+01 5.18843E+00 2.93961E+01 5.08410E+00 1.06010E+03 4.09481E+01 7.11393E+00 3.61065E+02 1.01445E+02 1.70196E+01 -1.58064E+04 1.01442E+02 1.70195E+01 1.92155E+04 
4.59880E+01 7.38995E+00 4.91123E+02 3.59596E+01 5.75715E+00 3.47986E+01 5.64683E+00 1.12335E+03 4.84974E+01 7.89948E+00 3.85258E+02 1.19345E+02 1.88779E+01 -1.56497E+04 1.19342E+02 1.88778E+01 1.92716E+04 
6.21563E+01 9.36884E+00 6.87948E+02 4.23063E+01 6.34779E+00 4.09670E+01 6.21699E+00 1.18995E+03 5.72026E+01 8.70818E+00 4.09444E+02 1.40100E+02 2.08082E+01 -1.54809E+04 1.40097E+02 2.08081E+01 1.93271E+04 
7.93694E+01 1.11731E+01 8.30871E+02 4.96367E+01 6.95596E+00 4.79028E+01 6.77786E+00 1.26003E+03 6.71646E+01 9.52799E+00 4.32708E+02 1.64074E+02 2.27960E+01 -1.52995E+04 1.64071E+02 2.27959E+01 1.93821E+04 
1.73289E+00 1.04751E-01 3.33295E-02 1.73288E+00 1.04751E-01 1.46609E+00 8.25314E-02 2.90773E+02 2.01123E+00 1.10757E-01 7.90568E+01 6.19109E+00 3.46853E-01 4.70525E+04 6.18967E+00 3.46724E-01 -4.61851E+04 
1.75901E+00 1.19443E-01 4.09637E-02 1.75900E+00 1.19443E-01 1.49648E+00 9.95656E-02 3.09551E+02 2.05559E+00 1.35940E-01 8.58612E+01 6.31948E+00 4.19903E-01 1.40523E+04 6.31802E+00 4.19774E-01 -1.31222E+04 
1.82073E+00 1.47988E-01 5.08740E-02 1.82072E+00 1.47987E-01 1.55524E+00 1.26397E-01 3.29082E+02 2.13807E+00 1.73760E-01 9.29343E+01 6.56682E+00 5.33697E-01 -1.27921E+04 6.56531E+00 5.33569E-01 1.37872E+04 
1.93416E+00 1.92235E-01 6.39343E-02 1.93415E+00 1.92233E-01 1.65263E+00 1.64186E-01 3.49507E+02 2.27127E+00 2.25619E-01 1.00335E+02 6.97517E+00 6.92939E-01 -1.28046E+04 6.97361E+00 6.92811E-01 1.38678E+04 
2.08854E+00 2.46521E-01 8.13839E-02 2.08851E+00 2.46519E-01 1.78511E+00 2.10583E-01 3.70817E+02 2.45250E+00 2.89263E-01 1.08054E+02 7.53089E+00 8.88326E-01 -1.28121E+04 7.52927E+00 8.88198E-01 1.39462E+04 
2.29074E+00 3.12286E-01 1.05057E-01 2.29071E+00 3.12282E-01 1.95863E+00 2.66833E-01 3.93045E+02 2.68989E+00 3.66385E-01 1.16108E+02 8.25879E+00 1.12503E+00 -1.28143E+04 8.25712E+00 1.12491E+00 1.40225E+04 
2.54852E+00 3.91016E-01 1.37709E-01 2.54848E+00 3.91010E-01 2.17990E+00 3.34230E-01 4.16229E+02 2.99256E+00 4.58738E-01 1.24516E+02 9.18675E+00 1.40841E+00 -1.28111E+04 9.18502E+00 1.40829E+00 1.40964E+04 
2.79157E+00 4.61779E-01 1.71731E-01 2.79152E+00 4.61771E-01 2.38863E+00 3.94859E-01 4.34849E+02 3.27798E+00 5.41768E-01 1.31275E+02 1.00617E+01 1.66312E+00 -1.28048E+04 1.00599E+01 1.66299E+00 1.41519E+04 
2.87054E+00 4.84205E-01 1.83547E-01 2.87048E+00 4.84195E-01 2.45646E+00 4.14083E-01 4.40408E+02 3.37072E+00 5.68086E-01 1.33295E+02 1.03460E+01 1.74384E+00 -1.28023E+04 1.03442E+01 1.74371E+00 1.41679E+04 
3.30098E+00 6.02572E-01 2.55364E-01 3.30089E+00 6.02557E-01 2.82641E+00 5.15626E-01 4.67644E+02 3.87631E+00 7.07030E-01 1.43202E+02 1.18954E+01 2.16990E+00 -1.27861E+04 1.18936E+01 2.16977E+00 1.42423E+04 
3.83130E+00 7.41208E-01 3.63594E-01 3.83116E+00 7.41181E-01 3.28266E+00 6.34715E-01 4.96141E+02 4.49940E+00 8.69834E-01 1.53597E+02 1.38044E+01 2.66891E+00 -1.27630E+04 1.38025E+01 2.66879E+00 1.43139E+04 
4.47729E+00 9.01718E-01 5.30956E-01 4.47707E+00 9.01672E-01 3.83909E+00 7.72806E-01 5.25962E+02 5.25867E+00 1.05841E+00 1.64510E+02 1.61297E+01 3.24664E+00 -1.27327E+04 1.61277E+01 3.24652E+00 1.43827E+04 
5.25693E+00 1.08549E+00 7.97040E-01 5.25654E+00 1.08541E+00 4.51158E+00 9.31188E-01 5.57169E+02 6.17538E+00 1.27443E+00 1.75978E+02 1.89358E+01 3.90806E+00 -1.26949E+04 1.89337E+01 3.90794E+00 1.44487E+04 
6.18644E+00 1.40045E+00 1.23436E+00 6.18574E+00 1.40028E+00 5.42067E+00 1.33200E+00 5.90490E+02 7.45742E+00 1.87484E+00 1.88338E+02 2.19628E+01 4.65345E+00 -1.26431E+04 2.19607E+01 4.65333E+00 1.45081E+04 
7.29539E+00 1.65820E+00 1.97595E+00 7.29407E+00 1.65787E+00 6.50612E+00 1.58463E+00 6.25702E+02 8.98613E+00 2.23087E+00 2.01484E+02 2.55759E+01 5.49198E+00 -1.25825E+04 2.55736E+01 5.49186E+00 1.45649E+04 
8.63782E+00 1.94597E+00 3.27735E+00 8.63519E+00 1.94534E+00 7.82112E+00 1.86701E+00 6.62782E+02 1.08355E+01 2.62811E+00 2.15415E+02 2.99506E+01 6.42848E+00 -1.25140E+04 2.99483E+01 6.42836E+00 1.46202E+04 
1.02515E+01 2.26475E+00 5.64620E+00 1.02460E+01 2.26345E+00 9.40304E+00 2.18016E+00 7.01823E+02 1.30569E+01 3.06774E+00 2.30188E+02 3.52076E+01 7.46544E+00 -1.24373E+04 3.52052E+01 7.46532E+00 1.46740E+04 
1.21809E+01 2.61536E+00 1.01234E+01 1.21681E+01 2.61249E+00 1.12946E+01 2.52467E+00 7.42926E+02 1.57083E+01 3.55030E+00 2.45865E+02 4.14836E+01 8.60383E+00 -1.23522E+04 4.14811E+01 8.60372E+00 1.47263E+04 
1.44812E+01 2.99918E+00 1.89000E+01 1.44488E+01 2.99223E+00 1.35442E+01 2.90065E+00 7.86198E+02 1.88559E+01 4.07566E+00 2.62507E+02 4.89330E+01 9.84289E+00 -1.22583E+04 4.89303E+01 9.84278E+00 1.47773E+04 
1.72333E+01 3.42073E+00 3.66348E+01 1.71413E+01 3.40187E+00 1.62065E+01 3.30763E+00 8.31751E+02 2.25739E+01 4.64285E+00 2.80175E+02 5.77296E+01 1.11800E+01 -1.21555E+04 5.77268E+01 1.11799E+01 1.48271E+04 
2.06010E+01 3.89755E+00 7.29337E+01 2.03049E+01 3.84001E+00 1.93424E+01 3.74438E+00 8.79702E+02 2.69454E+01 5.25004E+00 2.98915E+02 6.80683E+01 1.26106E+01 -1.20434E+04 6.80655E+01 1.26105E+01 1.48758E+04 
2.50346E+01 4.49345E+00 1.45142E+02 2.40063E+01 4.30465E+00 2.30176E+01 4.20869E+00 9.30176E+02 3.20620E+01 5.89436E+00 3.18732E+02 8.01665E+01 1.41281E+01 -1.19217E+04 8.01636E+01 1.41280E+01 1.49236E+04 
3.17490E+01 5.38561E+00 2.73688E+02 2.83189E+01 4.79321E+00 2.72981E+01 4.69654E+00 9.83303E+02 3.80220E+01 6.57154E+00 3.39528E+02 9.42655E+01 1.57240E+01 -1.17902E+04 9.42624E+01 1.57239E+01 1.49708E+04 
4.26140E+01 6.80627E+00 4.54463E+02 3.33242E+01 5.30252E+00 3.22380E+01 5.20061E+00 1.03922E+03 4.49247E+01 7.27515E+00 3.60968E+02 1.10631E+02 1.73881E+01 -1.16486E+04 1.10628E+02 1.73880E+01 1.50175E+04 
5.74553E+01 8.60285E+00 6.35036E+02 3.91113E+01 5.82892E+00 3.78617E+01 5.70851E+00 1.09807E+03 5.28622E+01 7.99583E+00 3.82353E+02 1.29555E+02 1.91082E+01 -1.14967E+04 1.29552E+02 1.91081E+01 1.50640E+04 
7.31885E+01 1.02289E+01 7.65152E+02 4.57773E+01 6.36827E+00 4.41657E+01 6.20492E+00 1.16000E+03 6.19200E+01 8.72246E+00 4.02849E+02 1.51356E+02 2.08710E+01 -1.13341E+04 1.51352E+02 2.08709E+01 1.51106E+04 
1.62741E+00 9.75177E-02 3.37074E-02 1.62741E+00 9.75172E-02 1.37642E+00 7.65735E-02 2.94070E+02 1.88805E+00 1.02649E-01 8.57313E+01 5.81251E+00 3.21754E-01 3.60922E+04 5.81082E+00 3.21600E-01 -3.51918E+04 
1.65374E+00 1.12022E-01 4.11492E-02 1.65373E+00 1.12021E-01 1.40686E+00 9.33152E-02 3.10953E+02 1.93247E+00 1.27380E-01 9.18240E+01 5.94120E+00 3.93541E-01 1.07454E+04 5.93945E+00 3.93388E-01 -9.78887E+03 
1.71459E+00 1.39930E-01 5.07751E-02 1.71458E+00 1.39929E-01 1.46469E+00 1.19523E-01 3.28441E+02 2.01363E+00 1.64312E-01 9.81335E+01 6.18468E+00 5.04687E-01 -9.71206E+03 6.18289E+00 5.04535E-01 1.07268E+04 
1.82500E+00 1.82933E-01 6.34146E-02 1.82499E+00 1.82932E-01 1.55946E+00 1.56248E-01 3.46666E+02 2.14326E+00 2.14713E-01 1.04714E+02 6.58215E+00 6.59452E-01 -9.71464E+03 6.58030E+00 6.59300E-01 1.07900E+04 
1.97421E+00 2.35510E-01 8.02461E-02 1.97419E+00 2.35508E-01 1.68749E+00 2.01181E-01 3.65633E+02 2.31843E+00 2.76351E-01 1.11563E+02 7.11930E+00 8.48683E-01 -9.71310E+03 7.11739E+00 8.48531E-01 1.08515E+04 
2.16858E+00 2.98969E-01 1.03007E-01 2.16855E+00 2.98965E-01 1.85427E+00 2.55458E-01 3.85373E+02 2.54661E+00 3.50768E-01 1.18695E+02 7.81898E+00 1.07709E+00 -9.70726E+03 7.81700E+00 1.07694E+00 1.09112E+04 
2.41519E+00 3.74647E-01 1.34299E-01 2.41515E+00 3.74641E-01 2.06595E+00 3.20242E-01 4.05921E+02 2.83616E+00 4.39540E-01 1.26126E+02 8.70675E+00 1.34948E+00 -9.69694E+03 8.70470E+00 1.34933E+00 1.09691E+04 
2.64687E+00 4.42430E-01 1.66814E-01 2.64682E+00 4.42422E-01 2.26490E+00 3.78318E-01 4.22398E+02 3.10822E+00 5.19074E-01 1.32094E+02 9.54075E+00 1.59346E+00 -9.68577E+03 9.53865E+00 1.59332E+00 1.10127E+04 
2.72199E+00 4.63869E-01 1.78090E-01 2.72194E+00 4.63860E-01 2.32943E+00 3.96696E-01 4.27315E+02 3.19644E+00 5.44234E-01 1.33877E+02 9.81118E+00 1.67063E+00 -9.68197E+03 9.80907E+00 1.67048E+00 1.10252E+04 
3.13052E+00 5.76722E-01 2.46480E-01 3.13043E+00 5.76706E-01 2.68054E+00 4.93508E-01 4.51375E+02 3.67629E+00 6.76704E-01 1.42613E+02 1.12818E+01 2.07684E+00 -9.66043E+03 1.12796E+01 2.07669E+00 1.10835E+04 
3.63201E+00 7.08312E-01 3.49214E-01 3.63188E+00 7.08287E-01 3.11200E+00 6.06549E-01 4.76518E+02 4.26552E+00 8.31235E-01 1.51771E+02 1.30870E+01 2.55049E+00 -9.63311E+03 1.30847E+01 2.55034E+00 1.11397E+04 
4.24086E+00 8.59982E-01 5.07574E-01 4.24064E+00 8.59939E-01 3.63644E+00 7.37040E-01 5.02800E+02 4.98112E+00 1.00943E+00 1.61381E+02 1.52785E+01 3.09640E+00 -9.59981E+03 1.52762E+01 3.09625E+00 1.11937E+04 
4.97338E+00 1.03285E+00 7.58576E-01 4.97302E+00 1.03277E+00 4.26832E+00 8.86033E-01 5.30280E+02 5.84245E+00 1.21264E+00 1.71476E+02 1.79151E+01 3.71857E+00 -9.56037E+03 1.79126E+01 3.71843E+00 1.12455E+04 
5.84789E+00 1.32890E+00 1.16978E+00 5.84723E+00 1.32874E+00 5.12376E+00 1.26403E+00 5.59592E+02 7.04885E+00 1.77919E+00 1.82354E+02 2.07626E+01 4.41551E+00 -9.50958E+03 2.07601E+01 4.41537E+00 1.12924E+04 
6.88832E+00 1.56882E+00 1.86497E+00 6.88708E+00 1.56851E+00 6.14224E+00 1.49923E+00 5.90556E+02 8.48321E+00 2.11065E+00 1.93927E+02 2.41523E+01 5.19596E+00 -9.45135E+03 2.41497E+01 5.19583E+00 1.13375E+04 
8.14356E+00 1.83554E+00 3.08141E+00 8.14109E+00 1.83495E+00 7.37196E+00 1.76102E+00 6.23153E+02 1.02126E+01 2.47889E+00 2.06194E+02 2.82427E+01 6.06385E+00 -9.38649E+03 2.82400E+01 6.06371E+00 1.13814E+04 
9.64762E+00 2.12972E+00 5.28942E+00 9.64237E+00 2.12850E+00 8.84657E+00 2.05008E+00 6.57472E+02 1.22832E+01 2.88467E+00 2.19210E+02 3.31422E+01 7.02067E+00 -9.31474E+03 3.31393E+01 7.02054E+00 1.14243E+04 
1.14404E+01 2.45188E+00 9.45138E+00 1.14284E+01 2.44919E+00 1.06044E+01 2.36672E+00 6.93605E+02 1.47471E+01 3.32813E+00 2.33029E+02 3.89733E+01 8.06648E+00 -9.23584E+03 3.89703E+01 8.06635E+00 1.14663E+04 
1.35715E+01 2.80303E+00 1.75889E+01 1.35412E+01 2.79654E+00 1.26888E+01 2.71077E+00 7.31649E+02 1.76633E+01 3.80879E+00 2.47710E+02 4.58740E+01 9.19973E+00 -9.14953E+03 4.58709E+01 9.19960E+00 1.15074E+04 
1.61143E+01 3.18711E+00 3.39910E+01 1.60282E+01 3.16954E+00 1.51485E+01 3.08152E+00 7.71707E+02 2.10980E+01 4.32540E+00 2.63306E+02 5.39991E+01 1.04171E+01 -9.05559E+03 5.39959E+01 1.04170E+01 1.15477E+04 
1.92182E+01 3.62012E+00 6.74802E+01 1.89422E+01 3.56668E+00 1.80375E+01 3.47763E+00 8.13886E+02 2.51249E+01 4.87593E+00 2.79859E+02 6.35213E+01 1.17137E+01 -8.95375E+03 6.35180E+01 1.17136E+01 1.15875E+04 
2.32984E+01 4.16069E+00 1.33938E+02 2.23418E+01 3.98589E+00 2.14138E+01 3.89678E+00 8.58300E+02 2.98249E+01 5.45742E+00 2.97373E+02 7.46329E+01 1.30827E+01 -8.84379E+03 7.46295E+01 1.30826E+01 1.16268E+04 
2.94750E+01 4.97138E+00 2.51948E+02 2.62919E+01 4.42458E+00 2.53351E+01 4.33508E+00 9.05066E+02 3.52844E+01 6.06566E+00 3.15758E+02 8.75461E+01 1.45156E+01 -8.72546E+03 8.75425E+01 1.45155E+01 1.16660E+04 
3.94640E+01 6.26344E+00 4.17418E+02 3.08638E+01 4.87970E+00 2.98476E+01 4.78564E+00 9.54308E+02 4.15898E+01 6.69453E+00 3.34706E+02 1.02494E+02 1.60025E+01 -8.59851E+03 1.02490E+02 1.60023E+01 1.17051E+04 
5.30766E+01 7.89253E+00 5.82028E+02 3.61352E+01 5.34776E+00 3.49696E+01 5.23700E+00 1.00615E+03 4.88199E+01 7.33528E+00 3.53578E+02 1.19732E+02 1.75318E+01 -8.46271E+03 1.19728E+02 1.75317E+01 1.17444E+04 
6.74446E+01 9.35584E+00 6.99858E+02 4.21905E+01 5.82488E+00 4.06931E+01 5.67517E+00 1.06074E+03 5.70469E+01 7.97765E+00 3.71620E+02 1.39534E+02 1.90910E+01 -8.31780E+03 1.39530E+02 1.90909E+01 1.17841E+04 
1.52825E+00 9.07136E-02 3.33459E-02 1.52824E+00 9.07132E-02 1.29212E+00 7.09682E-02 2.90916E+02 1.77225E+00 9.50207E-02 8.86010E+01 5.45662E+00 2.98142E-01 2.77526E+04 5.45461E+00 2.97960E-01 -2.68467E+04 
1.55480E+00 1.05049E-01 4.04541E-02 1.55479E+00 1.05049E-01 1.32262E+00 8.74442E-02 3.05700E+02 1.81674E+00 1.19340E-01 9.39098E+01 5.58568E+00 3.68782E-01 8.26176E+03 5.58361E+00 3.68601E-01 -7.30680E+03 
1.61483E+00 1.32367E-01 4.96243E-02 1.61482E+00 1.32366E-01 1.37957E+00 1.13069E-01 3.20997E+02 1.89666E+00 1.55443E-01 9.94047E+01 5.82554E+00 4.77456E-01 -7.34005E+03 5.82341E+00 4.77276E-01 8.34577E+03 
1.72233E+00 1.74188E-01 6.16330E-02 1.72232E+00 1.74186E-01 1.47183E+00 1.48783E-01 3.36926E+02 2.02286E+00 2.04457E-01 1.05135E+02 6.21252E+00 6.27965E-01 -7.33646E+03 6.21032E+00 6.27786E-01 8.39505E+03 
1.86657E+00 2.25127E-01 7.75820E-02 1.86655E+00 2.25125E-01 1.59557E+00 1.92316E-01 3.53494E+02 2.19218E+00 2.64175E-01 1.11098E+02 6.73177E+00 8.11301E-01 -7.32945E+03 6.72950E+00 8.11124E-01 8.44300E+03 
2.05338E+00 2.86369E-01 9.90928E-02 2.05336E+00 2.86365E-01 1.75586E+00 2.44695E-01 3.70730E+02 2.41149E+00 3.35990E-01 1.17308E+02 7.40425E+00 1.03173E+00 -7.31887E+03 7.40192E+00 1.03155E+00 8.48958E+03 
2.28927E+00 3.59107E-01 1.28590E-01 2.28923E+00 3.59102E-01 1.95832E+00 3.06962E-01 3.88667E+02 2.68844E+00 4.21314E-01 1.23780E+02 8.25341E+00 1.29354E+00 -7.30457E+03 8.25100E+00 1.29336E+00 8.53474E+03 
2.51004E+00 4.24020E-01 1.59173E-01 2.50999E+00 4.24012E-01 2.14789E+00 3.62578E-01 4.03049E+02 2.94768E+00 4.97480E-01 1.28979E+02 9.04814E+00 1.52719E+00 -7.29084E+03 9.04567E+00 1.52701E+00 8.56871E+03 
2.58149E+00 4.44509E-01 1.69765E-01 2.58144E+00 4.44500E-01 2.20927E+00 3.80142E-01 4.07340E+02 3.03159E+00 5.21524E-01 1.30532E+02 9.30534E+00 1.60093E+00 -7.28639E+03 9.30286E+00 1.60076E+00 8.57848E+03 
2.96906E+00 5.52055E-01 2.33903E-01 2.96898E+00 5.52041E-01 2.54237E+00 4.72404E-01 4.28343E+02 3.48682E+00 6.47766E-01 1.38148E+02 1.07005E+01 1.98804E+00 -7.26228E+03 1.06979E+01 1.98787E+00 8.62402E+03 
3.44309E+00 6.76883E-01 3.29996E-01 3.44296E+00 6.76859E-01 2.95020E+00 5.79638E-01 4.50295E+02 4.04377E+00 7.94356E-01 1.46139E+02 1.24068E+01 2.43734E+00 -7.23335E+03 1.24042E+01 2.43718E+00 8.66790E+03 
4.01663E+00 8.20093E-01 4.77743E-01 4.01643E+00 8.20052E-01 3.44425E+00 7.02856E-01 4.73249E+02 4.71789E+00 9.62614E-01 1.54532E+02 1.44713E+01 2.95280E+00 -7.19942E+03 1.44685E+01 2.95264E+00 8.71015E+03 
4.70451E+00 9.82559E-01 7.11343E-01 4.70416E+00 9.82487E-01 4.03764E+00 8.42894E-01 4.97261E+02 5.52673E+00 1.15359E+00 1.63359E+02 1.69471E+01 3.53753E+00 -7.16035E+03 1.69443E+01 3.53737E+00 8.75082E+03 
5.52676E+00 1.26064E+00 1.09305E+00 5.52613E+00 1.26049E+00 4.84210E+00 1.19917E+00 5.22890E+02 6.66125E+00 1.68793E+00 1.72885E+02 1.96242E+01 4.18853E+00 -7.11198E+03 1.96213E+01 4.18837E+00 8.78783E+03 
6.50227E+00 1.48372E+00 1.73683E+00 6.50109E+00 1.48343E+00 5.79711E+00 1.41791E+00 5.49979E+02 8.00620E+00 1.99617E+00 1.83031E+02 2.28022E+01 4.91412E+00 -7.05735E+03 2.27992E+01 4.91396E+00 8.82357E+03 
7.67515E+00 1.73063E+00 2.86070E+00 7.67282E+00 1.73007E+00 6.94629E+00 1.66032E+00 5.78518E+02 9.62227E+00 2.33712E+00 1.93801E+02 2.66241E+01 5.71744E+00 -6.99706E+03 2.66209E+01 5.71729E+00 8.85859E+03 
