5.18719E+00 1.07747E+00 7.67359E-01 5.18681E+00 1.07739E+00 4.43746E+00 9.23612E-01 5.36422E+02 6.06808E+00 1.26378E+00 1.62738E+02 1.86204E+01 3.87606E+00 6.48905E+04 1.86183E+01 3.87594E+00 -6.32287E+04 
6.11335E+00 1.39119E+00 1.18946E+00 6.11266E+00 1.39102E+00 5.34329E+00 1.32268E+00 5.69013E+02 7.34559E+00 1.86152E+00 1.74846E+02 2.16363E+01 4.61931E+00 6.53127E+04 2.16341E+01 4.61919E+00 -6.35422E+04 
7.21816E+00 1.64815E+00 1.90578E+00 7.21685E+00 1.64783E+00 6.42455E+00 1.57456E+00 6.03484E+02 8.86841E+00 2.21651E+00 1.87753E+02 2.52361E+01 5.45551E+00 6.57267E+04 2.52338E+01 5.45539E+00 -6.38410E+04 
8.55569E+00 1.93509E+00 3.16372E+00 8.55309E+00 1.93447E+00 7.73461E+00 1.85613E+00 6.39806E+02 1.07109E+01 2.61263E+00 2.01457E+02 2.95951E+01 6.38949E+00 6.61372E+04 2.95928E+01 6.38937E+00 -6.41300E+04 
1.01636E+01 2.25297E+00 5.45511E+00 1.01581E+01 2.25168E+00 9.31074E+00 2.16842E+00 6.78076E+02 1.29241E+01 3.05106E+00 2.16017E+02 3.48337E+01 7.42374E+00 6.65439E+04 3.48312E+01 7.42363E+00 -6.44085E+04 
1.20863E+01 2.60264E+00 9.78899E+00 1.20736E+01 2.59979E+00 1.11955E+01 2.51201E+00 7.18398E+02 1.55662E+01 3.53236E+00 2.31496E+02 4.10881E+01 8.55926E+00 6.69466E+04 4.10855E+01 8.55915E+00 -6.46758E+04 
1.43787E+01 2.98546E+00 1.82909E+01 1.43466E+01 2.97855E+00 1.34373E+01 2.88703E+00 7.60881E+02 1.87029E+01 4.05638E+00 2.47961E+02 4.85125E+01 9.79531E+00 6.73450E+04 4.85098E+01 9.79520E+00 -6.49315E+04 
1.71216E+01 3.40595E+00 3.54831E+01 1.70302E+01 3.38718E+00 1.60907E+01 3.29300E+00 8.05638E+02 2.24084E+01 4.62220E+00 2.65473E+02 5.72804E+01 1.11293E+01 6.77390E+04 5.72777E+01 1.11292E+01 -6.51750E+04 
2.04778E+01 3.88158E+00 7.06971E+01 2.01838E+01 3.82428E+00 1.92164E+01 3.72874E+00 8.52791E+02 2.67657E+01 5.22799E+00 2.84083E+02 6.75863E+01 1.25567E+01 6.81288E+04 6.75835E+01 1.25566E+01 -6.54058E+04 
2.48957E+01 4.47594E+00 1.40800E+02 2.38736E+01 4.28789E+00 2.28800E+01 4.19201E+00 9.02467E+02 3.18661E+01 5.87089E+00 3.03801E+02 7.96472E+01 1.40709E+01 6.85142E+04 7.96442E+01 1.40708E+01 -6.56234E+04 
3.15840E+01 5.36558E+00 2.65697E+02 2.81732E+01 4.77542E+00 2.71473E+01 4.67884E+00 9.54799E+02 3.78079E+01 6.54666E+00 3.24538E+02 9.37039E+01 1.56637E+01 6.88954E+04 9.37008E+01 1.56636E+01 -6.58276E+04 
4.24052E+01 6.78206E+00 4.41523E+02 3.31639E+01 5.28373E+00 3.20726E+01 5.18193E+00 1.00993E+03 4.46903E+01 7.24891E+00 3.45972E+02 1.10022E+02 1.73246E+01 6.92726E+04 1.10019E+02 1.73245E+01 -6.60180E+04 
5.71895E+01 8.57355E+00 6.17442E+02 3.89346E+01 5.80916E+00 3.76805E+01 5.68893E+00 1.06799E+03 5.26052E+01 7.96831E+00 3.67429E+02 1.28893E+02 1.90417E+01 6.96459E+04 1.28889E+02 1.90416E+01 -6.61941E+04 
7.28689E+01 1.01955E+01 7.44589E+02 4.55823E+01 6.34762E+00 4.39675E+01 6.18457E+00 1.12916E+03 6.16382E+01 8.69377E+00 3.88098E+02 1.50634E+02 2.08016E+01 7.00157E+04 1.50630E+02 2.08015E+01 -6.63558E+04 
1.57254E+00 9.39427E-02 3.21635E-02 1.57253E+00 9.39422E-02 1.31544E+00 7.23980E-02 2.80601E+02 1.79850E+00 9.64558E-02 7.62482E+01 5.55099E+00 3.03808E-01 9.27071E+04 5.54924E+00 3.03645E-01 -9.18702E+04 
1.59922E+00 1.08380E-01 3.93088E-02 1.59921E+00 1.08380E-01 1.34612E+00 8.90805E-02 2.97046E+02 1.84327E+00 1.21105E-01 8.21178E+01 5.68080E+00 3.75349E-01 6.79501E+04 5.67900E+00 3.75187E-01 -6.70587E+04 
1.66043E+00 1.36180E-01 4.85559E-02 1.66042E+00 1.36179E-01 1.40417E+00 1.15200E-01 3.14087E+02 1.92470E+00 1.57921E-01 8.82092E+01 5.92525E+00 4.86130E-01 4.80177E+04 5.92340E+00 4.85970E-01 -4.70698E+04 
1.77081E+00 1.78902E-01 6.07052E-02 1.77079E+00 1.78900E-01 1.49889E+00 1.51735E-01 3.31855E+02 2.05428E+00 2.08082E-01 9.45792E+01 6.32257E+00 6.40114E-01 4.83894E+04 6.32066E+00 6.39956E-01 -4.73826E+04 
1.91981E+00 2.31185E-01 7.68916E-02 1.91979E+00 2.31183E-01 1.62672E+00 1.96467E-01 3.50348E+02 2.22918E+00 2.69465E-01 1.01216E+02 6.85894E+00 8.28514E-01 4.87576E+04 6.85698E+00 8.28357E-01 -4.76896E+04 
2.11377E+00 2.94333E-01 9.87906E-02 2.11374E+00 2.94330E-01 1.79312E+00 2.50526E-01 3.69599E+02 2.45687E+00 3.43603E-01 1.08135E+02 7.55713E+00 1.05602E+00 4.91219E+04 7.55511E+00 1.05587E+00 -4.79900E+04 
2.35975E+00 3.69679E-01 1.28914E-01 2.35972E+00 3.69674E-01 2.00423E+00 3.15072E-01 3.89644E+02 2.74566E+00 4.32070E-01 1.15355E+02 8.44262E+00 1.32744E+00 4.94819E+04 8.44053E+00 1.32728E+00 -4.82836E+04 
2.59078E+00 4.37189E-01 1.60228E-01 2.59073E+00 4.37180E-01 2.20260E+00 3.72947E-01 4.05722E+02 3.01693E+00 5.11346E-01 1.21161E+02 9.27425E+00 1.57059E+00 4.97572E+04 9.27211E+00 1.57044E+00 -4.85055E+04 
2.66568E+00 4.58544E-01 1.71091E-01 2.66563E+00 4.58535E-01 2.26694E+00 3.91264E-01 4.10520E+02 3.10489E+00 5.36426E-01 1.22896E+02 9.54389E+00 1.64751E+00 4.98371E+04 9.54173E+00 1.64735E+00 -4.85696E+04 
3.07295E+00 5.70977E-01 2.36996E-01 3.07287E+00 5.70962E-01 2.61694E+00 4.87763E-01 4.34008E+02 3.58324E+00 6.68489E-01 1.31410E+02 1.10099E+01 2.05242E+00 5.02146E+04 1.10077E+01 2.05227E+00 -4.88691E+04 
3.57285E+00 7.02110E-01 3.36056E-01 3.57272E+00 7.02085E-01 3.04698E+00 6.00455E-01 4.58564E+02 4.17056E+00 8.22564E-01 1.40350E+02 1.28094E+01 2.52463E+00 5.05859E+04 1.28071E+01 2.52449E+00 -4.91589E+04 
4.17969E+00 8.53281E-01 4.88843E-01 4.17948E+00 8.53238E-01 3.56965E+00 7.30559E-01 4.84246E+02 4.88378E+00 1.00025E+00 1.49749E+02 1.49937E+01 3.06895E+00 5.09508E+04 1.49913E+01 3.06880E+00 -4.94385E+04 
4.90978E+00 1.02560E+00 7.31159E-01 4.90942E+00 1.02553E+00 4.19939E+00 8.79123E-01 5.11115E+02 5.74221E+00 1.20289E+00 1.59642E+02 1.76214E+01 3.68936E+00 5.13092E+04 1.76190E+01 3.68922E+00 -4.97075E+04 
5.78128E+00 1.32054E+00 1.12845E+00 5.78063E+00 1.32038E+00 5.05191E+00 1.25555E+00 5.39827E+02 6.94456E+00 1.76706E+00 1.70350E+02 2.04590E+01 4.38438E+00 5.16435E+04 2.04564E+01 4.38424E+00 -4.99459E+04 
6.81799E+00 1.55975E+00 1.80062E+00 6.81676E+00 1.55944E+00 6.06662E+00 1.49007E+00 5.70182E+02 8.37362E+00 2.09757E+00 1.81766E+02 2.38368E+01 5.16273E+00 5.19714E+04 2.38341E+01 5.16259E+00 -5.01723E+04 
8.06883E+00 1.82571E+00 2.97759E+00 8.06638E+00 1.82512E+00 7.29190E+00 1.75113E+00 6.02161E+02 1.00968E+01 2.46480E+00 1.93891E+02 2.79130E+01 6.02835E+00 5.22967E+04 2.79103E+01 6.02821E+00 -5.03904E+04 
9.56771E+00 2.11908E+00 5.11547E+00 9.56252E+00 2.11787E+00 8.76131E+00 2.03942E+00 6.35855E+02 1.21600E+01 2.86950E+00 2.06779E+02 3.27960E+01 6.98274E+00 5.26190E+04 3.27931E+01 6.98261E+00 -5.05997E+04 
1.13544E+01 2.44038E+00 9.14809E+00 1.13425E+01 2.43771E+00 1.05131E+01 2.35523E+00 6.71356E+02 1.46155E+01 3.31183E+00 2.20488E+02 3.86077E+01 8.02598E+00 5.29383E+04 3.86048E+01 8.02585E+00 -5.07997E+04 
1.34785E+01 2.79064E+00 1.70384E+01 1.34485E+01 2.78418E+00 1.25905E+01 2.69842E+00 7.08766E+02 1.75220E+01 3.79129E+00 2.35079E+02 4.54861E+01 9.15654E+00 5.32544E+04 4.54830E+01 9.15641E+00 -5.09898E+04 
1.60130E+01 3.17378E+00 3.29539E+01 1.59275E+01 3.15628E+00 1.50421E+01 3.06829E+00 7.48189E+02 2.09455E+01 4.30668E+00 2.50607E+02 5.35854E+01 1.03712E+01 5.35672E+04 5.35823E+01 1.03710E+01 -5.11697E+04 
1.91067E+01 3.60573E+00 6.54735E+01 1.88324E+01 3.55251E+00 1.79220E+01 3.46348E+00 7.89734E+02 2.49597E+01 4.85597E+00 2.67119E+02 6.30784E+01 1.16649E+01 5.38768E+04 6.30751E+01 1.16648E+01 -5.13390E+04 
2.31726E+01 4.14493E+00 1.30056E+02 2.22217E+01 3.97080E+00 2.12879E+01 3.88172E+00 8.33518E+02 2.96453E+01 5.43622E+00 2.84622E+02 7.41566E+01 1.30311E+01 5.41832E+04 7.41532E+01 1.30309E+01 -5.14972E+04 
2.93258E+01 4.95337E+00 2.44833E+02 2.61603E+01 4.40859E+00 2.51975E+01 4.31913E+00 8.79662E+02 3.50885E+01 6.04324E+00 3.03034E+02 8.70321E+01 1.44612E+01 5.44866E+04 8.70286E+01 1.44611E+01 -5.16440E+04 
3.92752E+01 6.24171E+00 4.05943E+02 3.07191E+01 4.86284E+00 2.96971E+01 4.76884E+00 9.28291E+02 4.13758E+01 6.67092E+00 3.22060E+02 1.01938E+02 1.59453E+01 5.47870E+04 1.01934E+02 1.59452E+01 -5.17792E+04 
5.28363E+01 7.86627E+00 5.66488E+02 3.59760E+01 5.33007E+00 3.48049E+01 5.21943E+00 9.79537E+02 4.85859E+01 7.31058E+00 3.41081E+02 1.19128E+02 1.74721E+01 5.50847E+04 1.19124E+02 1.74720E+01 -5.19024E+04 
6.71560E+01 9.32602E+00 6.81762E+02 4.20152E+01 5.80642E+00 4.05134E+01 5.65696E+00 1.03354E+03 5.67909E+01 7.95197E+00 3.59364E+02 1.38878E+02 1.90289E+01 5.53799E+04 1.38874E+02 1.90288E+01 -5.20134E+04 
1.47785E+00 8.74539E-02 3.18877E-02 1.47785E+00 8.74535E-02 1.23487E+00 6.70487E-02 2.78195E+02 1.68780E+00 8.91741E-02 7.99417E+01 5.21084E+00 2.81275E-01 7.22288E+04 5.20877E+00 2.81083E-01 -7.13817E+04 
1.50476E+00 1.01736E-01 3.87216E-02 1.50475E+00 1.01736E-01 1.26563E+00 8.34837E-02 2.92609E+02 1.73265E+00 1.13440E-01 8.50770E+01 5.34106E+00 3.51746E-01 5.31753E+04 5.33894E+00 3.51557E-01 -5.22805E+04 
1.56519E+00 1.28980E-01 4.75421E-02 1.56518E+00 1.28980E-01 1.32283E+00 1.09051E-01 3.07529E+02 1.81289E+00 1.49468E-01 9.04045E+01 5.58201E+00 4.60184E-01 3.79673E+04 5.57983E+00 4.59996E-01 -3.70231E+04 
1.67270E+00 1.70554E-01 5.90992E-02 1.67268E+00 1.70553E-01 1.41507E+00 1.44605E-01 3.23075E+02 1.93908E+00 1.98283E-01 9.59762E+01 5.96901E+00 6.10037E-01 3.82611E+04 5.96676E+00 6.09851E-01 -3.72653E+04 
1.81679E+00 2.21234E-01 7.44553E-02 1.81677E+00 2.21232E-01 1.53866E+00 1.87966E-01 3.39248E+02 2.10821E+00 2.57786E-01 1.01781E+02 6.48769E+00 7.92667E-01 3.85521E+04 6.48537E+00 7.92484E-01 -3.75027E+04 
2.00326E+00 2.82200E-01 9.51759E-02 2.00324E+00 2.82197E-01 1.69864E+00 2.40157E-01 3.56076E+02 2.32711E+00 3.29366E-01 1.07833E+02 7.15896E+00 1.01232E+00 3.88399E+04 7.15657E+00 1.01214E+00 -3.77348E+04 
2.23861E+00 3.54643E-01 1.23604E-01 2.23857E+00 3.54637E-01 1.90061E+00 3.02218E-01 3.73595E+02 2.60341E+00 4.14427E-01 1.14150E+02 8.00616E+00 1.27328E+00 3.91244E+04 8.00371E+00 1.27310E+00 -3.79612E+04 
2.45881E+00 4.19310E-01 1.53090E-01 2.45876E+00 4.19302E-01 2.08968E+00 3.57658E-01 3.87646E+02 2.86197E+00 4.90368E-01 1.19232E+02 8.79883E+00 1.50621E+00 3.93419E+04 8.79632E+00 1.50603E+00 -3.81322E+04 
2.53007E+00 4.39723E-01 1.63305E-01 2.53002E+00 4.39715E-01 2.15088E+00 3.75167E-01 3.91839E+02 2.94565E+00 5.14343E-01 1.20751E+02 9.05533E+00 1.57973E+00 3.94051E+04 9.05281E+00 1.57956E+00 -3.81814E+04 
2.91654E+00 5.46892E-01 2.25180E-01 2.91646E+00 5.46878E-01 2.48301E+00 4.67152E-01 4.12368E+02 3.39956E+00 6.40227E-01 1.28209E+02 1.04465E+01 1.96570E+00 3.97034E+04 1.04439E+01 1.96552E+00 -3.84116E+04 
3.38914E+00 6.71305E-01 3.17935E-01 3.38902E+00 6.71281E-01 2.88957E+00 5.74075E-01 4.33837E+02 3.95481E+00 7.86413E-01 1.36048E+02 1.21477E+01 2.41372E+00 3.99968E+04 1.21450E+01 2.41355E+00 -3.86337E+04 
3.96089E+00 8.14062E-01 4.60632E-01 3.96069E+00 8.14020E-01 3.38205E+00 6.96946E-01 4.56299E+02 4.62681E+00 9.54216E-01 1.44298E+02 1.42057E+01 2.92775E+00 4.02853E+04 1.42029E+01 2.92758E+00 -3.88475E+04 
4.64659E+00 9.76033E-01 6.86380E-01 4.64625E+00 9.75961E-01 3.97353E+00 8.36597E-01 4.79812E+02 5.43306E+00 1.14469E+00 1.52991E+02 1.66737E+01 3.51090E+00 4.05687E+04 1.66708E+01 3.51073E+00 -3.90526E+04 
5.46616E+00 1.25310E+00 1.05556E+00 5.46554E+00 1.25295E+00 4.77538E+00 1.19146E+00 5.04954E+02 6.56396E+00 1.67688E+00 1.62413E+02 1.93418E+01 4.16016E+00 4.08332E+04 1.93389E+01 4.16000E+00 -3.92330E+04 
6.43833E+00 1.47554E+00 1.67863E+00 6.43717E+00 1.47525E+00 5.72701E+00 1.40959E+00 5.31552E+02 7.90416E+00 1.98427E+00 1.72471E+02 2.25092E+01 4.88386E+00 4.10929E+04 2.25061E+01 4.88370E+00 -3.94035E+04 
7.60726E+00 1.72176E+00 2.76711E+00 7.60495E+00 1.72120E+00 6.87220E+00 1.65134E+00 5.59595E+02 9.51463E+00 2.32430E+00 1.83166E+02 2.63184E+01 5.68514E+00 4.13505E+04 2.63152E+01 5.68499E+00 -3.95671E+04 
