3.30846E+00 6.13687E-01 -6.44579E-01 3.30838E+00 6.13670E-01 2.83409E+00 5.25200E-01 -1.18035E+03 3.88735E+00 7.20184E-01 -1.36992E+03 1.19321E+01 2.21044E+00 -3.00185E+04 1.19223E+01 2.20985E+00 2.23092E+04 
3.86332E+00 7.58103E-01 -8.54741E-01 3.86318E+00 7.58076E-01 3.31134E+00 6.49242E-01 -1.16625E+03 4.53922E+00 8.89766E-01 -1.37107E+03 1.39294E+01 2.73023E+00 -3.00186E+04 1.39194E+01 2.72967E+00 2.23328E+04 
4.54125E+00 9.26060E-01 -1.16158E+00 4.54102E+00 9.26013E-01 3.89515E+00 7.93723E-01 -1.15054E+03 5.33596E+00 1.08708E+00 -1.37144E+03 1.63696E+01 3.33473E+00 -3.00074E+04 1.63596E+01 3.33420E+00 2.23516E+04 
5.36184E+00 1.11924E+00 -1.62120E+00 5.36144E+00 1.11916E+00 4.60281E+00 9.60190E-01 -1.13313E+03 6.30075E+00 1.31415E+00 -1.37098E+03 1.93230E+01 4.02998E+00 -2.99849E+04 1.93130E+01 4.02948E+00 2.23657E+04 
6.33869E+00 1.45020E+00 -2.32603E+00 6.33797E+00 1.45002E+00 5.55784E+00 1.37966E+00 -1.11247E+03 7.64766E+00 1.94204E+00 -1.36867E+03 2.25049E+01 4.81830E+00 -2.99391E+04 2.24948E+01 4.81782E+00 2.23703E+04 
7.50715E+00 1.72403E+00 -3.44195E+00 7.50579E+00 1.72369E+00 6.70105E+00 1.64794E+00 -1.08954E+03 9.25780E+00 2.32015E+00 -1.36528E+03 2.63127E+01 5.70931E+00 -2.98803E+04 2.63025E+01 5.70886E+00 2.23706E+04 
8.92647E+00 2.03112E+00 -5.26682E+00 8.92375E+00 2.03046E+00 8.09082E+00 1.94915E+00 -1.06450E+03 1.12125E+01 2.74391E+00 -1.36093E+03 3.09389E+01 6.70885E+00 -2.98106E+04 3.09287E+01 6.70842E+00 2.23680E+04 
1.06382E+01 2.37281E+00 -8.35280E+00 1.06324E+01 2.37146E+00 9.76824E+00 2.28469E+00 -1.03723E+03 1.35681E+01 3.21500E+00 -1.35558E+03 3.65165E+01 7.82062E+00 -2.97297E+04 3.65062E+01 7.82021E+00 2.23626E+04 
1.26913E+01 2.75034E+00 -1.37541E+01 1.26780E+01 2.74732E+00 1.17804E+01 2.65550E+00 -1.00761E+03 1.63889E+01 3.73447E+00 -1.34913E+03 4.31962E+01 9.04671E+00 -2.96375E+04 4.31859E+01 9.04632E+00 2.23549E+04 
1.51465E+01 3.16548E+00 -2.35276E+01 1.51126E+01 3.15815E+00 1.41809E+01 3.06204E+00 -9.75486E+02 1.97481E+01 4.30263E+00 -1.34153E+03 5.11495E+01 1.03874E+01 -2.95337E+04 5.11391E+01 1.03870E+01 2.23450E+04 
1.80923E+01 3.62339E+00 -4.17006E+01 1.79956E+01 3.60341E+00 1.70306E+01 3.50414E+00 -9.40729E+02 2.37282E+01 4.91891E+00 -1.33266E+03 6.05697E+01 1.18410E+01 -2.94181E+04 6.05592E+01 1.18406E+01 2.23334E+04 
2.17055E+01 4.14309E+00 -7.58466E+01 2.13933E+01 4.08192E+00 2.03973E+01 3.98084E+00 -9.03189E+02 2.84219E+01 5.58181E+00 -1.32242E+03 7.16744E+01 1.34036E+01 -2.92905E+04 7.16638E+01 1.34033E+01 2.23204E+04 
2.64685E+01 4.79327E+00 -1.38105E+02 2.53803E+01 4.59185E+00 2.43547E+01 4.49006E+00 -8.62713E+02 3.39321E+01 6.28865E+00 -1.31066E+03 8.47075E+01 1.50692E+01 -2.91508E+04 8.46968E+01 1.50689E+01 2.23064E+04 
3.36812E+01 5.76487E+00 -2.39201E+02 3.00394E+01 5.13067E+00 2.89777E+01 5.02778E+00 -8.19142E+02 4.03698E+01 7.03524E+00 -1.29716E+03 9.99405E+01 1.68296E+01 -2.89988E+04 9.99297E+01 1.68293E+01 2.22920E+04 
4.53567E+01 7.31056E+00 -3.65137E+02 3.54627E+01 5.69524E+00 3.43293E+01 5.58635E+00 -7.72310E+02 4.78480E+01 7.81498E+00 -1.28158E+03 1.17674E+02 1.86744E+01 -2.88344E+04 1.17663E+02 1.86741E+01 2.22775E+04 
6.13482E+01 9.27154E+00 -4.63706E+02 4.17514E+01 6.28176E+00 4.04414E+01 6.15257E+00 -7.22044E+02 5.64733E+01 8.61803E+00 -1.26347E+03 1.38240E+02 2.05913E+01 -2.86573E+04 1.38229E+02 2.05910E+01 2.22634E+04 
7.83867E+01 1.10608E+01 -4.96106E+02 4.90163E+01 6.88593E+00 4.73160E+01 6.70985E+00 -6.68165E+02 6.63462E+01 9.43246E+00 -1.24252E+03 1.62001E+02 2.25660E+01 -2.84675E+04 1.61990E+02 2.25658E+01 2.22503E+04 
1.58755E+00 9.51925E-02 -1.07515E-01 1.58754E+00 9.51920E-02 1.34366E+00 7.46464E-02 -9.37974E+02 1.84350E+00 1.00022E-01 -1.04248E+03 5.67851E+00 3.13982E-01 3.60878E+04 5.66871E+00 3.13119E-01 -4.20358E+04 
1.61479E+00 1.09967E-01 -1.23472E-01 1.61478E+00 1.09967E-01 1.37483E+00 9.16327E-02 -9.33032E+02 1.88893E+00 1.25095E-01 -1.04647E+03 5.81034E+00 3.86791E-01 3.71040E+03 5.80050E+00 3.85965E-01 -9.66443E+03 
1.67706E+00 1.38325E-01 -1.43300E-01 1.67705E+00 1.38324E-01 1.43394E+00 1.18241E-01 -9.26929E+02 1.97188E+00 1.62587E-01 -1.04970E+03 6.05928E+00 4.99622E-01 -2.26636E+04 6.04940E+00 4.98831E-01 1.67088E+04 
1.79028E+00 1.82104E-01 -1.68202E-01 1.79027E+00 1.82102E-01 1.53109E+00 1.55623E-01 -9.19488E+02 2.10478E+00 2.13888E-01 -1.05206E+03 6.46681E+00 6.57143E-01 -2.26994E+04 6.45688E+00 6.56384E-01 1.67499E+04 
1.94386E+00 2.35810E-01 -1.99990E-01 1.94385E+00 2.35807E-01 1.66283E+00 2.01516E-01 -9.11214E+02 2.28506E+00 2.76843E-01 -1.05403E+03 7.01965E+00 8.50405E-01 -2.27286E+04 7.00968E+00 8.49678E-01 1.67876E+04 
2.14464E+00 3.00867E-01 -2.41118E-01 2.14462E+00 3.00863E-01 1.83507E+00 2.57153E-01 -9.02058E+02 2.52075E+00 3.53125E-01 -1.05559E+03 7.74239E+00 1.08453E+00 -2.27511E+04 7.73237E+00 1.08383E+00 1.68219E+04 
2.40028E+00 3.78747E-01 -2.95117E-01 2.40024E+00 3.78741E-01 2.05444E+00 3.23816E-01 -8.91967E+02 2.82086E+00 4.44473E-01 -1.05669E+03 8.66261E+00 1.36482E+00 -2.27666E+04 8.65254E+00 1.36415E+00 1.68529E+04 
2.64114E+00 4.48748E-01 -3.48920E-01 2.64109E+00 4.48739E-01 2.26122E+00 3.83785E-01 -8.83484E+02 3.10367E+00 5.26602E-01 -1.05722E+03 9.52962E+00 1.61676E+00 -2.27737E+04 9.51951E+00 1.61611E+00 1.68746E+04 
2.71936E+00 4.70932E-01 -3.67139E-01 2.71931E+00 4.70923E-01 2.32840E+00 4.02800E-01 -8.80888E+02 3.19553E+00 5.52635E-01 -1.05732E+03 9.81121E+00 1.69660E+00 -2.27749E+04 9.80109E+00 1.69597E+00 1.68806E+04 
3.14563E+00 5.88031E-01 -4.73884E-01 3.14555E+00 5.88016E-01 2.69469E+00 5.03247E-01 -8.67769E+02 3.69617E+00 6.90082E-01 -1.05742E+03 1.13456E+01 2.11806E+00 -2.27757E+04 1.13355E+01 2.11746E+00 1.69068E+04 
3.67062E+00 7.25196E-01 -6.25430E-01 3.67049E+00 7.25170E-01 3.14626E+00 6.21063E-01 -8.53363E+02 4.31295E+00 8.51149E-01 -1.05690E+03 1.32354E+01 2.61175E+00 -2.27678E+04 1.32251E+01 2.61117E+00 1.69294E+04 
4.30998E+00 8.84026E-01 -8.45640E-01 4.30976E+00 8.83981E-01 3.69686E+00 7.57699E-01 -8.37596E+02 5.06436E+00 1.03774E+00 -1.05571E+03 1.55367E+01 3.18340E+00 -2.27511E+04 1.55264E+01 3.18286E+00 1.69485E+04 
5.08151E+00 1.06591E+00 -1.17377E+00 5.08114E+00 1.06583E+00 4.36226E+00 9.14439E-01 -8.20389E+02 5.97150E+00 1.25153E+00 -1.05381E+03 1.83136E+01 3.83799E+00 -2.27254E+04 1.83033E+01 3.83747E+00 1.69642E+04 
6.00123E+00 1.37726E+00 -1.67366E+00 6.00056E+00 1.37709E+00 5.26158E+00 1.31033E+00 -8.00446E+02 7.23985E+00 1.84447E+00 -1.05035E+03 2.13090E+01 4.57581E+00 -2.26814E+04 2.12986E+01 4.57532E+00 1.69732E+04 
7.09837E+00 1.63243E+00 -2.45958E+00 7.09708E+00 1.63211E+00 6.33511E+00 1.56038E+00 -7.78545E+02 8.75182E+00 2.19687E+00 -1.04594E+03 2.48842E+01 5.40604E+00 -2.26270E+04 2.48737E+01 5.40557E+00 1.69794E+04 
8.42661E+00 1.91740E+00 -3.73483E+00 8.42404E+00 1.91678E+00 7.63584E+00 1.83996E+00 -7.54817E+02 1.05812E+01 2.59017E+00 -1.04069E+03 2.92133E+01 6.33349E+00 -2.25638E+04 2.92028E+01 6.33305E+00 1.69837E+04 
1.00234E+01 2.23316E+00 -5.87248E+00 1.00180E+01 2.23188E+00 9.20083E+00 2.15010E+00 -7.29151E+02 1.27788E+01 3.02557E+00 -1.03454E+03 3.44160E+01 7.36072E+00 -2.24916E+04 3.44054E+01 7.36030E+00 1.69863E+04 
1.19328E+01 2.58055E+00 -9.57677E+00 1.19203E+01 2.57772E+00 1.10724E+01 2.49141E+00 -7.01426E+02 1.54025E+01 3.50365E+00 -1.02742E+03 4.06279E+01 8.48875E+00 -2.24101E+04 4.06172E+01 8.48835E+00 1.69875E+04 
1.42096E+01 2.96096E+00 -1.62035E+01 1.41779E+01 2.95410E+00 1.32987E+01 2.86400E+00 -6.71521E+02 1.85176E+01 4.02428E+00 -1.01926E+03 4.80023E+01 9.71690E+00 -2.23192E+04 4.79915E+01 9.71652E+00 1.69875E+04 
1.69339E+01 3.37886E+00 -2.83665E+01 1.68434E+01 3.36024E+00 1.59340E+01 3.26744E+00 -6.39306E+02 2.21979E+01 4.58656E+00 -1.00999E+03 5.67117E+01 1.10426E+01 -2.22187E+04 5.67009E+01 1.10423E+01 1.69867E+04 
2.02675E+01 3.85164E+00 -5.08847E+01 1.99761E+01 3.79478E+00 1.90387E+01 3.70056E+00 -6.04648E+02 2.65260E+01 5.18870E+00 -9.99486E+02 6.69497E+01 1.24615E+01 -2.21083E+04 6.69388E+01 1.24612E+01 1.69854E+04 
2.46551E+01 4.44243E+00 -9.12637E+01 2.36418E+01 4.25576E+00 2.26780E+01 4.16115E+00 -5.67407E+02 3.15928E+01 5.82788E+00 -9.87649E+02 7.89322E+01 1.39671E+01 -2.19880E+04 7.89212E+01 1.39668E+01 1.69839E+04 
3.12964E+01 5.32658E+00 -1.55556E+02 2.79138E+01 4.74064E+00 2.69177E+01 4.64528E+00 -5.27438E+02 3.74961E+01 6.49990E+00 -9.74310E+02 9.28990E+01 1.55511E+01 -2.18574E+04 9.28879E+01 1.55508E+01 1.69826E+04 
4.20406E+01 6.73419E+00 -2.33301E+02 3.28730E+01 5.24630E+00 3.18117E+01 5.14570E+00 -4.84589E+02 4.43348E+01 7.19842E+00 -9.59236E+02 1.09114E+02 1.72033E+01 -2.17166E+04 1.09103E+02 1.72030E+01 1.69820E+04 
5.67220E+01 8.51472E+00 -2.89696E+02 3.86079E+01 5.76912E+00 3.73848E+01 5.65017E+00 -4.38705E+02 5.22003E+01 7.91419E+00 -9.42151E+02 1.27869E+02 1.89118E+01 -2.15652E+04 1.27857E+02 1.89116E+01 1.69824E+04 
7.22978E+01 1.01275E+01 -3.00162E+02 4.52151E+01 6.30503E+00 4.36338E+01 6.14350E+00 -3.89623E+02 6.11782E+01 8.63618E+00 -9.22914E+02 1.49478E+02 2.06633E+01 -2.14031E+04 1.49466E+02 2.06631E+01 1.69842E+04 
1.49752E+00 8.90342E-02 -7.95784E-02 1.49752E+00 8.90338E-02 1.26708E+00 6.95838E-02 -6.94250E+02 1.73828E+00 9.31363E-02 -8.06118E+02 5.35519E+00 2.92660E-01 2.78141E+04 5.34511E+00 2.91772E-01 -3.23546E+04 
1.52485E+00 1.03607E-01 -9.11169E-02 1.52484E+00 1.03606E-01 1.29821E+00 8.62769E-02 -6.88537E+02 1.78364E+00 1.17761E-01 -8.08514E+02 5.48692E+00 3.64204E-01 2.92209E+03 5.47679E+00 3.63354E-01 -7.46095E+03 
1.58616E+00 1.31335E-01 -1.05417E-01 1.58615E+00 1.31334E-01 1.35631E+00 1.12272E-01 -6.81886E+02 1.86517E+00 1.54382E-01 -8.10285E+02 5.73168E+00 4.74433E-01 -1.71932E+04 5.72151E+00 4.73619E-01 1.26603E+04 
1.69631E+00 1.73895E-01 -1.23320E-01 1.69629E+00 1.73893E-01 1.45081E+00 1.48612E-01 -6.74137E+02 1.99446E+00 2.04254E-01 -8.11343E+02 6.12816E+00 6.27568E-01 -1.72160E+04 6.11794E+00 6.26787E-01 1.26940E+04 
1.84473E+00 2.25919E-01 -1.46102E-01 1.84471E+00 2.25917E-01 1.57811E+00 1.93067E-01 -6.65686E+02 2.16867E+00 2.65237E-01 -8.12069E+02 6.66242E+00 8.14778E-01 -1.72337E+04 6.65215E+00 8.14030E-01 1.27253E+04 
2.03770E+00 2.88704E-01 -1.75478E-01 2.03768E+00 2.88700E-01 1.74364E+00 2.46760E-01 -6.56487E+02 2.39519E+00 3.38855E-01 -8.12436E+02 7.35708E+00 1.04072E+00 -1.72461E+04 7.34676E+00 1.04001E+00 1.27542E+04 
2.28227E+00 3.63573E-01 -2.13900E-01 2.28223E+00 3.63567E-01 1.95350E+00 3.10845E-01 -6.46494E+02 2.68230E+00 4.26670E-01 -8.12417E+02 8.23744E+00 1.31017E+00 -1.72529E+04 8.22707E+00 1.30949E+00 1.27806E+04 
2.51186E+00 4.30631E-01 -2.52043E-01 2.51182E+00 4.30623E-01 2.15062E+00 3.68293E-01 -6.38185E+02 2.95189E+00 5.05347E-01 -8.12120E+02 9.06391E+00 1.55152E+00 -1.72544E+04 9.05350E+00 1.55086E+00 1.27994E+04 
2.58629E+00 4.51840E-01 -2.64932E-01 2.58624E+00 4.51831E-01 2.21454E+00 3.86473E-01 -6.35657E+02 3.03928E+00 5.30235E-01 -8.11985E+02 9.33183E+00 1.62785E+00 -1.72541E+04 9.32140E+00 1.62720E+00 1.28047E+04 
2.99089E+00 5.63490E-01 -3.40201E-01 2.99081E+00 5.63475E-01 2.56220E+00 4.82246E-01 -6.22966E+02 3.51448E+00 6.61285E-01 -8.11024E+02 1.07882E+01 2.02970E+00 -1.72489E+04 1.07778E+01 2.02908E+00 1.28280E+04 
3.48740E+00 6.93690E-01 -4.46463E-01 3.48728E+00 6.93665E-01 2.98929E+00 5.94084E-01 -6.09169E+02 4.09781E+00 8.14175E-01 -8.09516E+02 1.25755E+01 2.49832E+00 -1.72368E+04 1.25649E+01 2.49772E+00 1.28489E+04 
4.09007E+00 8.43779E-01 -5.99908E-01 4.08986E+00 8.43737E-01 3.50832E+00 7.23206E-01 -5.94194E+02 4.80611E+00 9.90504E-01 -8.07423E+02 1.47447E+01 3.03851E+00 -1.72177E+04 1.47341E+01 3.03794E+00 1.28672E+04 
4.81508E+00 1.01487E+00 -8.26945E-01 4.81473E+00 1.01480E+00 4.13362E+00 8.70662E-01 -5.77971E+02 5.65855E+00 1.19162E+00 -8.04711E+02 1.73542E+01 3.65427E+00 -1.71913E+04 1.73435E+01 3.65374E+00 1.28834E+04 
5.68049E+00 1.30758E+00 -1.16969E+00 5.67984E+00 1.30742E+00 4.97998E+00 1.24409E+00 -5.59399E+02 6.85221E+00 1.75125E+00 -8.00665E+02 2.01723E+01 4.34418E+00 -1.71505E+04 2.01616E+01 4.34368E+00 1.28948E+04 
6.70998E+00 1.54511E+00 -1.70324E+00 6.70877E+00 1.54481E+00 5.98743E+00 1.47691E+00 -5.39111E+02 8.27108E+00 2.07934E+00 -7.95780E+02 2.35270E+01 5.11695E+00 -1.71013E+04 2.35161E+01 5.11647E+00 1.29045E+04 
7.95212E+00 1.80926E+00 -2.55939E+00 7.94970E+00 1.80867E+00 7.20399E+00 1.73612E+00 -5.17212E+02 9.98202E+00 2.44396E+00 -7.90141E+02 2.75753E+01 5.97652E+00 -1.70448E+04 2.75644E+01 5.97606E+00 1.29130E+04 
9.44064E+00 2.10068E+00 -3.97604E+00 9.43551E+00 2.09947E+00 8.66303E+00 2.02243E+00 -4.93598E+02 1.20308E+01 2.84587E+00 -7.83691E+02 3.24248E+01 6.92443E+00 -1.69810E+04 3.24138E+01 6.92400E+00 1.29207E+04 
1.12151E+01 2.41990E+00 -6.39409E+00 1.12033E+01 2.41725E+00 1.04026E+01 2.33615E+00 -4.68161E+02 1.44691E+01 3.28525E+00 -7.76369E+02 3.81971E+01 7.96081E+00 -1.69095E+04 3.81861E+01 7.96040E+00 1.29277E+04 
1.33247E+01 2.76796E+00 -1.06436E+01 1.32950E+01 2.76155E+00 1.24657E+01 2.67714E+00 -4.40789E+02 1.73557E+01 3.76164E+00 -7.68110E+02 4.50293E+01 9.08419E+00 -1.68303E+04 4.50181E+01 9.08380E+00 1.29343E+04 
1.58421E+01 3.14877E+00 -1.82811E+01 1.57575E+01 3.13141E+00 1.49007E+01 3.04472E+00 -4.11365E+02 2.07560E+01 4.27383E+00 -7.58839E+02 5.30748E+01 1.02914E+01 -1.67431E+04 5.30636E+01 1.02910E+01 1.29407E+04 
1.89150E+01 3.57816E+00 -3.20745E+01 1.86432E+01 3.52534E+00 1.77613E+01 3.43756E+00 -3.79768E+02 2.47434E+01 4.81985E+00 -7.48476E+02 6.25055E+01 1.15775E+01 -1.66477E+04 6.24942E+01 1.15772E+01 1.29472E+04 
2.29534E+01 4.11416E+00 -5.60948E+01 2.20105E+01 3.94130E+00 2.11051E+01 3.85341E+00 -3.45871E+02 2.93983E+01 5.39678E+00 -7.36922E+02 7.35121E+01 1.29359E+01 -1.65440E+04 7.35007E+01 1.29356E+01 1.29541E+04 
2.90639E+01 4.91768E+00 -9.29743E+01 2.59239E+01 4.37675E+00 2.49895E+01 4.28844E+00 -3.09542E+02 3.48066E+01 6.00048E+00 -7.24059E+02 8.63058E+01 1.43583E+01 -1.64317E+04 8.62943E+01 1.43580E+01 1.29618E+04 
3.89435E+01 6.19803E+00 -1.35004E+02 3.04542E+01 4.82869E+00 2.94607E+01 4.73581E+00 -2.70645E+02 4.10542E+01 6.62490E+00 -7.09738E+02 1.01118E+02 1.58348E+01 -1.63108E+04 1.01107E+02 1.58345E+01 1.29705E+04 
5.24116E+01 7.81278E+00 -1.60449E+02 3.56787E+01 5.29364E+00 3.45370E+01 5.18420E+00 -2.29040E+02 4.82197E+01 7.26139E+00 -6.93811E+02 1.18203E+02 1.73541E+01 -1.61810E+04 1.18191E+02 1.73538E+01 1.29806E+04 
6.66379E+01 9.26430E+00 -1.55297E+02 4.16814E+01 5.76780E+00 4.02114E+01 5.61974E+00 -1.84579E+02 5.63750E+01 7.89980E+00 -6.76251E+02 1.37834E+02 1.89036E+01 -1.60421E+04 1.37822E+02 1.89034E+01 1.29926E+04 
1.41254E+00 8.32182E-02 -5.78269E-02 1.41253E+00 8.32178E-02 1.19480E+00 6.48022E-02 -5.04487E+02 1.63896E+00 8.66328E-02 -6.20218E+02 5.05002E+00 2.72521E-01 2.14849E+04 5.03963E+00 2.71607E-01 -2.49221E+04 
1.43996E+00 9.76070E-02 -6.59961E-02 1.43995E+00 9.76064E-02 1.22590E+00 8.12264E-02 -4.98707E+02 1.68426E+00 1.10845E-01 -6.21556E+02 5.18171E+00 3.42906E-01 2.32822E+03 5.17126E+00 3.42032E-01 -5.75951E+03 
1.50037E+00 1.24747E-01 -7.60836E-02 1.50036E+00 1.24747E-01 1.28304E+00 1.06647E-01 -4.92143E+02 1.76445E+00 1.46648E-01 -6.22375E+02 5.42253E+00 4.50694E-01 -1.30236E+04 5.41203E+00 4.49856E-01 9.60182E+03 
1.60756E+00 1.66145E-01 -8.86573E-02 1.60754E+00 1.66144E-01 1.37499E+00 1.41993E-01 -4.84650E+02 1.89026E+00 1.95159E-01 -6.22598E+02 5.80835E+00 5.99647E-01 -1.30377E+04 5.79780E+00 5.98843E-01 9.62946E+03 
1.75099E+00 2.16556E-01 -1.04591E-01 1.75097E+00 2.16553E-01 1.49800E+00 1.85068E-01 -4.76549E+02 2.05861E+00 2.54249E-01 -6.22529E+02 6.32467E+00 7.81047E-01 -1.30476E+04 6.31407E+00 7.80277E-01 9.65537E+03 
1.93645E+00 2.77151E-01 -1.25042E-01 1.93642E+00 2.77147E-01 1.65707E+00 2.36888E-01 -4.67797E+02 2.27630E+00 3.25299E-01 -6.22145E+02 6.99225E+00 9.99114E-01 -1.30533E+04 6.98160E+00 9.98376E-01 9.67956E+03 
2.17037E+00 3.49115E-01 -1.51651E-01 2.17034E+00 3.49110E-01 1.85779E+00 2.98486E-01 -4.58351E+02 2.55092E+00 4.09707E-01 -6.21421E+02 7.83430E+00 1.25811E+00 -1.30546E+04 7.82359E+00 1.25740E+00 9.70205E+03 
2.38916E+00 4.13336E-01 -1.77935E-01 2.38911E+00 4.13328E-01 2.04563E+00 3.53504E-01 -4.50537E+02 2.80781E+00 4.85055E-01 -6.20612E+02 8.62187E+00 1.48924E+00 -1.30525E+04 8.61112E+00 1.48856E+00 9.71832E+03 
2.45995E+00 4.33606E-01 -1.86789E-01 2.45990E+00 4.33597E-01 2.10642E+00 3.70879E-01 -4.48166E+02 2.89093E+00 5.08841E-01 -6.20332E+02 8.87668E+00 1.56219E+00 -1.30514E+04 8.86592E+00 1.56152E+00 9.72289E+03 
2.84382E+00 5.40009E-01 -2.38265E-01 2.84375E+00 5.39994E-01 2.43628E+00 4.62153E-01 -4.36302E+02 3.34179E+00 6.33733E-01 -6.18721E+02 1.02585E+01 1.94515E+00 -1.30427E+04 1.02477E+01 1.94451E+00 9.74360E+03 
3.31318E+00 6.63521E-01 -3.10361E-01 3.31306E+00 6.63497E-01 2.84002E+00 5.68249E-01 -4.23462E+02 3.89322E+00 7.78771E-01 -6.16625E+02 1.19480E+01 2.38969E+00 -1.30284E+04 1.19371E+01 2.38908E+00 9.76256E+03 
3.88096E+00 8.05242E-01 -4.13528E-01 3.88076E+00 8.05201E-01 3.32903E+00 6.90178E-01 -4.09583E+02 4.56052E+00 9.45270E-01 -6.14009E+02 1.39917E+01 2.89976E+00 -1.30084E+04 1.39807E+01 2.89918E+00 9.77989E+03 
4.56186E+00 9.66047E-01 -5.64594E-01 4.56152E+00 9.65976E-01 3.91632E+00 8.28776E-01 -3.94597E+02 5.36112E+00 1.13429E+00 -6.10841E+02 1.64424E+01 3.47849E+00 -1.29827E+04 1.64314E+01 3.47794E+00 9.79574E+03 
5.37565E+00 1.24102E+00 -7.89515E-01 5.37504E+00 1.24087E+00 4.71232E+00 1.18081E+00 -3.77566E+02 6.48377E+00 1.66219E+00 -6.06523E+02 1.90921E+01 4.12295E+00 -1.29453E+04 1.90810E+01 4.12243E+00 9.80851E+03 
