8.50663E+00 1.92772E+00 2.69291E+00 8.50404E+00 1.92709E+00 7.71221E+00 1.84998E+00 5.44582E+02 1.06886E+01 2.60431E+00 1.87956E+02 2.95198E+01 6.36889E+00 -5.21435E+04 2.95181E+01 6.36880E+00 5.39179E+04 
1.01081E+01 2.24408E+00 4.67293E+00 1.01026E+01 2.24280E+00 9.28194E+00 2.16072E+00 5.80834E+02 1.28928E+01 3.04055E+00 2.02161E+02 3.47374E+01 7.39798E+00 -5.21790E+04 3.47355E+01 7.39789E+00 5.40767E+04 
1.20228E+01 2.59206E+00 8.43631E+00 1.20102E+01 2.58922E+00 1.11589E+01 2.50261E+00 6.19097E+02 1.55239E+01 3.51943E+00 2.17261E+02 4.09660E+01 8.52781E+00 -5.21999E+04 4.09641E+01 8.52772E+00 5.42278E+04 
1.43056E+01 2.97303E+00 1.58548E+01 1.42736E+01 2.96614E+00 1.33912E+01 2.87576E+00 6.59481E+02 1.86474E+01 4.04083E+00 2.33318E+02 4.83592E+01 9.75765E+00 -5.22058E+04 4.83572E+01 9.75757E+00 5.43713E+04 
1.70368E+01 3.39148E+00 3.09281E+01 1.69457E+01 3.37278E+00 1.60331E+01 3.27971E+00 7.02105E+02 2.23370E+01 4.60381E+00 2.50396E+02 5.70897E+01 1.10850E+01 -5.21965E+04 5.70876E+01 1.10849E+01 5.45072E+04 
2.03786E+01 3.86483E+00 6.19532E+01 2.00856E+01 3.80777E+00 1.91452E+01 3.71330E+00 7.47091E+02 2.66753E+01 5.20659E+00 2.68546E+02 6.73509E+01 1.25052E+01 -5.21716E+04 6.73488E+01 1.25051E+01 5.46358E+04 
2.47776E+01 4.45640E+00 1.24036E+02 2.37592E+01 4.26914E+00 2.27927E+01 4.17430E+00 7.94570E+02 3.17533E+01 5.84632E+00 2.87784E+02 7.93591E+01 1.40120E+01 -5.21309E+04 7.93568E+01 1.40119E+01 5.47572E+04 
3.14380E+01 5.34199E+00 2.35285E+02 2.80399E+01 4.75434E+00 2.70411E+01 4.65877E+00 8.44678E+02 3.76688E+01 6.51879E+00 3.08040E+02 9.33538E+01 1.55970E+01 -5.20742E+04 9.33514E+01 1.55969E+01 5.48719E+04 
4.22145E+01 6.75212E+00 3.92979E+02 3.30085E+01 5.26025E+00 3.19446E+01 5.15944E+00 8.97556E+02 4.45207E+01 7.21766E+00 3.29032E+02 1.09600E+02 1.72499E+01 -5.20013E+04 1.09597E+02 1.72498E+01 5.49800E+04 
5.69370E+01 8.53559E+00 5.52175E+02 3.87535E+01 5.78324E+00 3.75275E+01 5.66404E+00 9.53355E+02 5.24003E+01 7.93364E+00 3.50158E+02 1.28387E+02 1.89589E+01 -5.19121E+04 1.28384E+02 1.89588E+01 5.50821E+04 
7.25494E+01 1.01503E+01 6.68732E+02 4.53716E+01 6.31922E+00 4.37865E+01 6.15737E+00 1.01223E+03 6.13930E+01 8.65571E+00 3.70687E+02 1.50031E+02 2.07106E+01 -5.18065E+04 1.50028E+02 2.07105E+01 5.51785E+04 
1.54977E+00 9.22713E-02 2.52003E-02 1.54976E+00 9.22708E-02 1.31756E+00 7.27841E-02 2.19852E+02 1.81006E+00 9.77131E-02 6.80445E+01 5.56561E+00 3.05910E-01 6.81202E+03 5.56443E+00 3.05803E-01 -6.12309E+03 
1.57676E+00 1.06908E-01 3.11074E-02 1.57675E+00 1.06908E-01 1.34849E+00 8.95664E-02 2.35070E+02 1.85517E+00 1.22473E-01 7.37676E+01 5.69649E+00 3.77856E-01 -1.85210E+04 5.69526E+00 3.77749E-01 1.92616E+04 
1.63802E+00 1.34838E-01 3.87837E-02 1.63800E+00 1.34837E-01 1.40660E+00 1.15735E-01 2.50874E+02 1.93670E+00 1.59331E-01 7.97079E+01 5.94120E+00 4.88830E-01 -3.89790E+04 5.93993E+00 4.88723E-01 3.97731E+04 
1.74838E+00 1.77700E-01 4.89145E-02 1.74836E+00 1.77698E-01 1.50129E+00 1.52312E-01 2.67399E+02 2.06626E+00 2.09519E-01 8.59212E+01 6.33845E+00 6.42969E-01 -3.91350E+04 6.33713E+00 6.42862E-01 3.99850E+04 
1.89718E+00 2.30053E-01 6.24652E-02 1.89716E+00 2.30051E-01 1.62894E+00 1.97027E-01 2.84616E+02 2.24093E+00 2.70850E-01 9.23940E+01 6.87410E+00 8.31283E-01 -3.92824E+04 6.87273E+00 8.31175E-01 4.01908E+04 
2.09072E+00 2.93193E-01 8.08710E-02 2.09070E+00 2.93189E-01 1.79498E+00 2.51004E-01 3.02558E+02 2.46813E+00 3.44847E-01 9.91417E+01 7.57081E+00 1.05843E+00 -3.94210E+04 7.56938E+00 1.05832E+00 4.03900E+04 
2.33606E+00 3.68442E-01 1.06290E-01 2.33602E+00 3.68436E-01 2.00553E+00 3.15396E-01 3.21262E+02 2.75615E+00 4.33073E-01 1.06182E+02 8.45394E+00 1.32917E+00 -3.95502E+04 8.45245E+00 1.32906E+00 4.05825E+04 
2.56639E+00 4.35810E-01 1.32805E-01 2.56634E+00 4.35802E-01 2.20329E+00 3.73096E-01 3.36283E+02 3.02661E+00 5.12088E-01 1.11842E+02 9.28307E+00 1.57158E+00 -3.96436E+04 9.28154E+00 1.57147E+00 4.07267E+04 
2.64106E+00 4.57113E-01 1.42021E-01 2.64101E+00 4.57104E-01 2.26742E+00 3.91352E-01 3.40768E+02 3.11430E+00 5.37078E-01 1.13534E+02 9.55185E+00 1.64823E+00 -3.96698E+04 9.55031E+00 1.64812E+00 4.07680E+04 
3.04697E+00 5.69220E-01 1.98084E-01 3.04689E+00 5.69205E-01 2.61625E+00 4.87499E-01 3.62747E+02 3.59105E+00 6.68630E-01 1.21834E+02 1.10130E+01 2.05165E+00 -3.97875E+04 1.10114E+01 2.05154E+00 4.09600E+04 
3.54508E+00 6.99898E-01 2.82704E-01 3.54495E+00 6.99873E-01 3.04473E+00 5.99730E-01 3.85762E+02 4.17626E+00 8.22047E-01 1.30550E+02 1.28060E+01 2.52191E+00 -3.98932E+04 1.28043E+01 2.52180E+00 4.11436E+04 
4.14964E+00 8.50479E-01 4.13767E-01 4.14943E+00 8.50436E-01 3.56544E+00 7.29259E-01 4.09874E+02 4.88682E+00 9.98921E-01 1.39712E+02 1.49821E+01 3.06380E+00 -3.99867E+04 1.49803E+01 3.06369E+00 4.13187E+04 
4.87689E+00 1.02207E+00 6.22486E-01 4.87653E+00 1.02200E+00 4.19271E+00 8.77130E-01 4.35145E+02 5.74190E+00 1.20059E+00 1.49355E+02 1.75996E+01 3.68129E+00 -4.00678E+04 1.75978E+01 3.68119E+00 4.14852E+04 
5.74504E+00 1.31581E+00 9.66335E-01 5.74439E+00 1.31565E+00 5.04181E+00 1.25209E+00 4.62269E+02 6.93940E+00 1.76257E+00 1.59798E+02 2.04266E+01 4.37291E+00 -4.01206E+04 2.04247E+01 4.37281E+00 4.16300E+04 
6.77775E+00 1.55390E+00 1.55061E+00 6.77652E+00 1.55360E+00 6.05255E+00 1.48545E+00 4.91008E+02 8.36289E+00 2.09143E+00 1.70932E+02 2.37914E+01 5.14739E+00 -4.01592E+04 2.37894E+01 5.14728E+00 4.17661E+04 
8.02358E+00 1.81859E+00 2.57797E+00 8.02113E+00 1.81801E+00 7.27287E+00 1.74521E+00 5.21337E+02 1.00791E+01 2.45681E+00 1.82756E+02 2.78514E+01 6.00863E+00 -4.01866E+04 2.78494E+01 6.00853E+00 4.18966E+04 
9.51628E+00 2.11054E+00 4.45183E+00 9.51110E+00 2.10934E+00 8.73617E+00 2.03205E+00 5.53349E+02 1.21338E+01 2.85945E+00 1.95323E+02 3.27143E+01 6.95818E+00 -4.02024E+04 3.27121E+01 6.95808E+00 4.20212E+04 
1.12955E+01 2.43028E+00 8.00089E+00 1.12836E+01 2.42762E+00 1.04805E+01 2.34627E+00 5.87139E+02 1.45788E+01 3.29953E+00 2.08690E+02 3.85016E+01 7.99610E+00 -4.02062E+04 3.84994E+01 7.99600E+00 4.21400E+04 
1.34105E+01 2.77882E+00 1.49733E+01 1.33805E+01 2.77239E+00 1.25489E+01 2.68774E+00 6.22810E+02 1.74728E+01 3.77657E+00 2.22915E+02 4.53505E+01 9.12092E+00 -4.01978E+04 4.53482E+01 9.12082E+00 4.22531E+04 
1.59339E+01 3.16009E+00 2.90947E+01 1.58488E+01 3.14267E+00 1.49899E+01 3.05575E+00 6.60468E+02 2.08814E+01 4.28935E+00 2.38055E+02 5.34148E+01 1.03294E+01 -4.01768E+04 5.34123E+01 1.03293E+01 4.23606E+04 
1.90142E+01 3.58996E+00 5.80694E+01 1.87409E+01 3.53696E+00 1.78570E+01 3.44898E+00 7.00228E+02 2.48779E+01 4.83589E+00 2.54156E+02 6.28660E+01 1.16167E+01 -4.01431E+04 6.28635E+01 1.16166E+01 4.24626E+04 
2.30628E+01 4.12662E+00 1.15870E+02 2.21152E+01 3.95323E+00 2.12080E+01 3.86516E+00 7.42206E+02 2.95427E+01 5.41326E+00 2.71234E+02 7.38952E+01 1.29760E+01 -4.00964E+04 7.38926E+01 1.29759E+01 4.25593E+04 
2.91902E+01 4.93137E+00 2.19113E+02 2.60362E+01 4.38894E+00 2.51002E+01 4.30044E+00 7.86526E+02 3.49617E+01 6.01731E+00 2.89218E+02 8.67135E+01 1.43992E+01 -4.00364E+04 8.67107E+01 1.43991E+01 4.26511E+04 
3.90985E+01 6.21392E+00 3.64918E+02 3.05747E+01 4.84104E+00 2.95796E+01 4.74799E+00 8.33318E+02 4.12208E+01 6.64197E+00 3.07849E+02 1.01553E+02 1.58761E+01 -3.99631E+04 1.01550E+02 1.58761E+01 4.27381E+04 
5.26031E+01 7.83120E+00 5.11369E+02 3.58081E+01 5.30610E+00 3.46646E+01 5.19645E+00 8.82715E+02 4.83986E+01 7.27858E+00 3.26570E+02 1.18666E+02 1.73957E+01 -3.98763E+04 1.18663E+02 1.73956E+01 4.28208E+04 
6.68616E+01 9.28439E+00 6.17745E+02 4.18202E+01 5.78028E+00 4.03475E+01 5.63195E+00 9.34857E+02 5.65667E+01 7.91699E+00 3.44713E+02 1.38328E+02 1.89452E+01 -3.97758E+04 1.38324E+02 1.89451E+01 4.28996E+04 
1.45856E+00 8.60347E-02 2.59593E-02 1.45855E+00 8.60343E-02 1.24001E+00 6.76533E-02 2.26474E+02 1.70352E+00 9.07334E-02 7.33026E+01 5.23819E+00 2.84297E-01 5.01045E+03 5.23675E+00 2.84169E-01 -4.28793E+03 
1.48571E+00 1.00493E-01 3.17380E-02 1.48570E+00 1.00493E-01 1.27095E+00 8.41665E-02 2.39836E+02 1.74863E+00 1.15078E-01 7.82995E+01 5.36919E+00 3.55082E-01 -1.44767E+04 5.36769E+00 3.54953E-01 1.52443E+04 
1.54610E+00 1.27833E-01 3.92205E-02 1.54608E+00 1.27832E-01 1.32813E+00 1.09755E-01 2.53700E+02 1.82885E+00 1.51111E-01 8.34848E+01 5.61007E+00 4.63594E-01 -3.00848E+04 5.60853E+00 4.63466E-01 3.08994E+04 
1.65350E+00 1.69519E-01 4.90588E-02 1.65349E+00 1.69517E-01 1.42028E+00 1.45326E-01 2.68187E+02 1.95493E+00 1.99921E-01 8.89100E+01 5.99670E+00 6.13501E-01 -3.02007E+04 5.99509E+00 6.13372E-01 3.10642E+04 
1.79731E+00 2.20242E-01 6.21709E-02 1.79730E+00 2.20239E-01 1.54363E+00 1.88647E-01 2.83275E+02 2.12373E+00 2.59339E-01 9.45618E+01 6.51438E+00 7.95946E-01 -3.03097E+04 6.51272E+00 7.95817E-01 3.12242E+04 
1.98331E+00 2.81173E-01 7.99183E-02 1.98329E+00 2.81169E-01 1.70318E+00 2.40735E-01 2.98993E+02 2.34207E+00 3.30747E-01 1.00455E+02 7.18392E+00 1.01514E+00 -3.04116E+04 7.18220E+00 1.01501E+00 3.13791E+04 
2.21796E+00 3.53495E-01 1.04343E-01 2.21792E+00 3.53489E-01 1.90454E+00 3.02620E-01 3.15378E+02 2.61754E+00 4.15539E-01 1.06607E+02 8.02857E+00 1.27535E+00 -3.05060E+04 8.02678E+00 1.27522E+00 3.15288E+04 
2.43743E+00 4.18006E-01 1.29746E-01 2.43739E+00 4.17998E-01 2.09298E+00 3.57873E-01 3.28536E+02 2.87525E+00 4.91201E-01 1.11555E+02 8.81862E+00 1.50747E+00 -3.05737E+04 8.81678E+00 1.50734E+00 3.16410E+04 
2.50845E+00 4.38363E-01 1.38561E-01 2.50840E+00 4.38354E-01 2.15397E+00 3.75318E-01 3.32466E+02 2.95864E+00 5.15081E-01 1.13035E+02 9.07424E+00 1.58072E+00 -3.05926E+04 9.07239E+00 1.58059E+00 3.16732E+04 
2.89353E+00 5.45192E-01 1.92065E-01 2.89346E+00 5.45178E-01 2.48490E+00 4.66938E-01 3.51724E+02 3.41093E+00 6.40437E-01 1.20298E+02 1.04604E+01 1.96514E+00 -3.06770E+04 1.04585E+01 1.96501E+00 3.18226E+04 
3.36435E+00 6.69145E-01 2.72544E-01 3.36423E+00 6.69121E-01 2.88993E+00 5.73396E-01 3.71898E+02 3.96409E+00 7.85958E-01 1.27932E+02 1.21552E+01 2.41119E+00 -3.07518E+04 1.21532E+01 2.41106E+00 3.19655E+04 
3.93387E+00 8.11317E-01 3.96778E-01 3.93367E+00 8.11276E-01 3.38046E+00 6.95696E-01 3.93045E+02 4.63345E+00 9.52955E-01 1.35967E+02 1.42051E+01 2.92281E+00 -3.08167E+04 1.42031E+01 2.92268E+00 3.21019E+04 
4.61680E+00 9.72576E-01 5.93986E-01 4.61646E+00 9.72505E-01 3.96954E+00 8.34670E-01 4.15222E+02 5.43645E+00 1.14248E+00 1.44435E+02 1.66631E+01 3.50310E+00 -3.08716E+04 1.66610E+01 3.50298E+00 3.22318E+04 
5.43308E+00 1.24849E+00 9.17780E-01 5.43247E+00 1.24834E+00 4.76804E+00 1.18809E+00 4.39041E+02 6.56259E+00 1.67251E+00 1.53619E+02 1.93209E+01 4.14910E+00 -3.09040E+04 1.93187E+01 4.14897E+00 3.23450E+04 
6.40137E+00 1.46986E+00 1.46626E+00 6.40021E+00 1.46957E+00 5.71582E+00 1.40512E+00 4.64298E+02 7.89738E+00 1.97833E+00 1.63424E+02 2.24757E+01 4.86909E+00 -3.09250E+04 2.24733E+01 4.86897E+00 3.24517E+04 
7.56549E+00 1.71488E+00 2.42784E+00 7.56318E+00 1.71433E+00 6.85624E+00 1.64564E+00 4.90974E+02 9.50117E+00 2.31662E+00 1.73851E+02 2.62692E+01 5.66624E+00 -3.09367E+04 2.62668E+01 5.66612E+00 3.25540E+04 
