4.83968E+00 9.44551E-01 -1.40019E+00 4.83943E+00 9.44503E-01 4.26353E+00 8.14062E-01 -1.38689E+03 5.88654E+00 1.11677E+00 -1.55969E+03 1.79512E+01 3.42154E+00 -8.31502E+05 1.79404E+01 3.42097E+00 8.22647E+05 
5.65654E+00 1.13686E+00 -1.96752E+00 5.65612E+00 1.13678E+00 4.96622E+00 9.79456E-01 -1.37520E+03 6.84350E+00 1.34222E+00 -1.56320E+03 2.08822E+01 4.11212E+00 -8.19660E+05 2.08713E+01 4.11157E+00 8.10815E+05 
6.62961E+00 1.46750E+00 -2.84427E+00 6.62885E+00 1.46732E+00 5.91585E+00 1.39913E+00 -1.36036E+03 8.18181E+00 1.97057E+00 -1.56488E+03 2.40425E+01 4.89561E+00 -8.07534E+05 2.40315E+01 4.89508E+00 7.98714E+05 
7.79472E+00 1.74022E+00 -4.24383E+00 7.79328E+00 1.73988E+00 7.05472E+00 1.66615E+00 -1.34342E+03 9.78506E+00 2.34681E+00 -1.56557E+03 2.78283E+01 5.78145E+00 -7.95163E+05 2.78172E+01 5.78095E+00 7.86374E+05 
9.21038E+00 2.04606E+00 -6.55321E+00 9.20754E+00 2.04539E+00 8.43985E+00 1.96598E+00 -1.32458E+03 1.17324E+01 2.76852E+00 -1.56545E+03 3.24314E+01 6.77543E+00 -7.82579E+05 3.24203E+01 6.77496E+00 7.73830E+05 
1.09181E+01 2.38636E+00 -1.04976E+01 1.09121E+01 2.38500E+00 1.01122E+01 2.30000E+00 -1.30371E+03 1.40801E+01 3.23740E+00 -1.56443E+03 3.79843E+01 7.88127E+00 -7.69806E+05 3.79732E+01 7.88082E+00 7.61104E+05 
1.29666E+01 2.76237E+00 -1.74780E+01 1.29528E+01 2.75934E+00 1.21188E+01 2.66918E+00 -1.28068E+03 1.68922E+01 3.75449E+00 -1.56247E+03 4.46376E+01 9.10107E+00 -7.56867E+05 4.46263E+01 9.10064E+00 7.48220E+05 
1.54168E+01 3.17587E+00 -3.02650E+01 1.53821E+01 3.16851E+00 1.45131E+01 3.07397E+00 -1.25536E+03 2.02417E+01 4.32010E+00 -1.55946E+03 5.25620E+01 1.04351E+01 -7.43785E+05 5.25507E+01 1.04347E+01 7.35201E+05 
1.83574E+01 3.63202E+00 -5.43688E+01 1.82587E+01 3.61199E+00 1.73557E+01 3.51420E+00 -1.22760E+03 2.42109E+01 4.93369E+00 -1.55532E+03 6.19505E+01 1.18818E+01 -7.30583E+05 6.19391E+01 1.18814E+01 7.22072E+05 
2.19663E+01 4.14991E+00 -1.00348E+02 2.16490E+01 4.08861E+00 2.07143E+01 3.98894E+00 -1.19725E+03 2.88924E+01 5.59376E+00 -1.54993E+03 7.30201E+01 1.34372E+01 -7.17283E+05 7.30086E+01 1.34368E+01 7.08856E+05 
2.67300E+01 4.79826E+00 -1.85588E+02 2.56273E+01 4.59655E+00 2.46624E+01 4.49609E+00 -1.16417E+03 3.43885E+01 6.29765E+00 -1.54311E+03 8.60139E+01 1.50953E+01 -7.03908E+05 8.60023E+01 1.50950E+01 6.95574E+05 
3.39574E+01 5.76804E+00 -3.26664E+02 3.02763E+01 5.13331E+00 2.92744E+01 5.03167E+00 -1.12819E+03 4.08100E+01 7.04118E+00 -1.53459E+03 1.01203E+02 1.68480E+01 -6.90478E+05 1.01191E+02 1.68477E+01 6.82249E+05 
4.56683E+01 7.31163E+00 -5.07268E+02 3.56877E+01 5.69573E+00 3.46131E+01 5.58803E+00 -1.08914E+03 4.82695E+01 7.81778E+00 -1.52391E+03 1.18887E+02 1.86849E+01 -6.77016E+05 1.18875E+02 1.86846E+01 6.68903E+05 
6.16973E+01 9.26969E+00 -6.57649E+02 4.19625E+01 6.28007E+00 4.07098E+01 6.15198E+00 -1.04685E+03 5.68729E+01 8.61763E+00 -1.51040E+03 1.39396E+02 2.05939E+01 -6.63540E+05 1.39385E+02 2.05936E+01 6.55556E+05 
7.87465E+01 1.10553E+01 -7.23158E+02 4.92112E+01 6.88201E+00 4.75661E+01 6.70701E+00 -1.00114E+03 6.67205E+01 9.42884E+00 -1.49353E+03 1.63093E+02 2.25606E+01 -6.50070E+05 1.63081E+02 2.25603E+01 6.42227E+05 
1.88210E+00 1.13900E-01 -1.26112E-01 1.88209E+00 1.13899E-01 1.70925E+00 9.80838E-02 -1.10022E+03 2.39209E+00 1.35251E-01 -1.17358E+03 7.25490E+00 4.15096E-01 -5.75115E+05 7.24428E+00 4.14154E-01 5.68335E+05 
1.90523E+00 1.28251E-01 -1.45397E-01 1.90521E+00 1.28250E-01 1.73540E+00 1.14395E-01 -1.09872E+03 2.42991E+00 1.59263E-01 -1.18007E+03 7.36473E+00 4.84940E-01 -6.02318E+05 7.35406E+00 4.84039E-01 5.95516E+05 
1.96354E+00 1.56433E-01 -1.69455E-01 1.96353E+00 1.56431E-01 1.78963E+00 1.40480E-01 -1.09611E+03 2.50544E+00 1.95880E-01 -1.18581E+03 7.59225E+00 5.95431E-01 -6.23073E+05 7.58153E+00 5.94567E-01 6.16253E+05 
2.07302E+00 2.00211E-01 -1.99803E-01 2.07300E+00 2.00209E-01 1.88208E+00 1.77455E-01 -1.09224E+03 2.63117E+00 2.46451E-01 -1.19071E+03 7.97908E+00 7.51092E-01 -6.16878E+05 7.96831E+00 7.50264E-01 6.10047E+05 
2.22297E+00 2.53827E-01 -2.38711E-01 2.22294E+00 2.53825E-01 2.00920E+00 2.22882E-01 -1.08764E+03 2.80437E+00 3.08600E-01 -1.19527E+03 8.51154E+00 9.42245E-01 -6.10476E+05 8.50072E+00 9.41451E-01 6.03636E+05 
2.42020E+00 3.18703E-01 -2.89291E-01 2.42017E+00 3.18699E-01 2.17689E+00 2.77991E-01 -1.08228E+03 3.03307E+00 3.83998E-01 -1.19949E+03 9.21417E+00 1.17400E+00 -6.03877E+05 9.20330E+00 1.17324E+00 5.97031E+05 
2.67237E+00 3.96309E-01 -3.56039E-01 2.67233E+00 3.96302E-01 2.39178E+00 3.44064E-01 -1.07610E+03 3.32628E+00 4.74383E-01 -1.20333E+03 1.01145E+01 1.45167E+00 -5.97089E+05 1.01036E+01 1.45094E+00 5.90240E+05 
2.91059E+00 4.66032E-01 -4.22869E-01 2.91053E+00 4.66023E-01 2.59514E+00 4.03533E-01 -1.07073E+03 3.60379E+00 5.55711E-01 -1.20601E+03 1.09663E+01 1.70139E+00 -5.91714E+05 1.09553E+01 1.70069E+00 5.84866E+05 
2.98805E+00 4.88125E-01 -4.45562E-01 2.98799E+00 4.88115E-01 2.66133E+00 4.22394E-01 -1.06905E+03 3.69410E+00 5.81500E-01 -1.20675E+03 1.12434E+01 1.78056E+00 -5.90123E+05 1.12324E+01 1.77986E+00 5.83275E+05 
3.41068E+00 6.04719E-01 -5.79082E-01 3.41059E+00 6.04703E-01 3.02288E+00 5.22064E-01 -1.06041E+03 4.18741E+00 7.17728E-01 -1.20994E+03 1.27567E+01 2.19860E+00 -5.82425E+05 1.27457E+01 2.19794E+00 5.75582E+05 
3.93205E+00 7.41268E-01 -7.69990E-01 3.93190E+00 7.41242E-01 3.46974E+00 6.39028E-01 -1.05061E+03 4.79687E+00 8.77481E-01 -1.21258E+03 1.46254E+01 2.68855E+00 -5.74547E+05 1.46143E+01 2.68793E+00 5.67714E+05 
4.56774E+00 8.99371E-01 -1.04956E+00 4.56751E+00 8.99326E-01 4.01562E+00 7.74736E-01 -1.03959E+03 5.54093E+00 1.06267E+00 -1.21463E+03 1.69055E+01 3.25616E+00 -5.66504E+05 1.68943E+01 3.25556E+00 5.59684E+05 
5.33554E+00 1.08042E+00 -1.46973E+00 5.33514E+00 1.08034E+00 4.67623E+00 9.30473E-01 -1.02726E+03 6.44062E+00 1.27495E+00 -1.21604E+03 1.96609E+01 3.90639E+00 -5.58309E+05 1.96496E+01 3.90582E+00 5.51509E+05 
6.25142E+00 1.39134E+00 -2.11650E+00 6.25070E+00 1.39117E+00 5.57031E+00 1.32632E+00 -1.01227E+03 7.70073E+00 1.86795E+00 -1.21591E+03 2.26356E+01 4.63974E+00 -5.49923E+05 2.26243E+01 4.63920E+00 5.43153E+05 
7.34502E+00 1.64546E+00 -3.14472E+00 7.34367E+00 1.64514E+00 6.63945E+00 1.57520E+00 -9.95463E+02 9.20582E+00 2.21861E+00 -1.21491E+03 2.61895E+01 5.46520E+00 -5.41368E+05 2.61781E+01 5.46469E+00 5.34637E+05 
8.66939E+00 1.92926E+00 -4.83380E+00 8.66672E+00 1.92864E+00 7.93547E+00 1.85350E+00 -9.77001E+02 1.10279E+01 2.61002E+00 -1.21318E+03 3.04961E+01 6.38757E+00 -5.32668E+05 3.04847E+01 6.38708E+00 5.25981E+05 
1.02619E+01 2.24374E+00 -7.70450E+00 1.02563E+01 2.24245E+00 9.49533E+00 2.16224E+00 -9.56768E+02 1.32175E+01 3.04339E+00 -1.21065E+03 3.56749E+01 7.40939E+00 -5.23839E+05 3.56633E+01 7.40893E+00 5.17203E+05 
1.21666E+01 2.58973E+00 -1.27571E+01 1.21537E+01 2.58689E+00 1.13613E+01 2.50205E+00 -9.34644E+02 1.58324E+01 3.51929E+00 -1.20725E+03 4.18609E+01 8.53171E+00 -5.14897E+05 4.18493E+01 8.53128E+00 5.08318E+05 
1.44381E+01 2.96864E+00 -2.19565E+01 1.44057E+01 2.96176E+00 1.35813E+01 2.87306E+00 -9.10504E+02 1.89379E+01 4.03762E+00 -1.20292E+03 4.92072E+01 9.75388E+00 -5.05857E+05 4.91955E+01 9.75347E+00 4.99344E+05 
1.71569E+01 3.38496E+00 -3.91813E+01 1.70647E+01 3.36629E+00 1.62095E+01 3.27481E+00 -8.84220E+02 2.26075E+01 4.59747E+00 -1.19757E+03 5.78858E+01 1.10734E+01 -4.96735E+05 5.78740E+01 1.10730E+01 4.90296E+05 
2.04856E+01 3.85608E+00 -7.17961E+01 2.01899E+01 3.79913E+00 1.93061E+01 3.70615E+00 -8.55655E+02 2.69234E+01 5.19707E+00 -1.19109E+03 6.80898E+01 1.24858E+01 -4.87547E+05 6.80779E+01 1.24854E+01 4.81190E+05 
2.48724E+01 4.44519E+00 -1.31776E+02 2.38470E+01 4.25834E+00 2.29361E+01 4.16490E+00 -8.24668E+02 3.19764E+01 5.83362E+00 -1.18335E+03 8.00344E+01 1.39847E+01 -4.78307E+05 8.00224E+01 1.39844E+01 4.72043E+05 
3.15244E+01 5.32758E+00 -2.30148E+02 2.81090E+01 4.74138E+00 2.71650E+01 4.64713E+00 -7.91113E+02 3.78640E+01 6.50292E+00 -1.17413E+03 9.39588E+01 1.55619E+01 -4.69031E+05 9.39468E+01 1.55616E+01 4.62868E+05 
4.22960E+01 6.73308E+00 -3.54457E+02 3.30565E+01 5.24515E+00 3.20465E+01 5.14559E+00 -7.54836E+02 4.46845E+01 7.19867E+00 -1.16311E+03 1.10127E+02 1.72072E+01 -4.59733E+05 1.10115E+02 1.72069E+01 4.53682E+05 
5.70057E+01 8.51075E+00 -4.54944E+02 3.87780E+01 5.76605E+00 3.76049E+01 5.64808E+00 -7.15677E+02 5.25293E+01 7.91163E+00 -1.14982E+03 1.28827E+02 1.89087E+01 -4.50426E+05 1.28815E+02 1.89084E+01 4.44499E+05 
7.25868E+01 1.01200E+01 -4.93555E+02 4.53697E+01 6.30000E+00 4.38367E+01 6.13944E+00 -6.73473E+02 6.14832E+01 8.63080E+00 -1.13392E+03 1.50376E+02 2.06532E+01 -4.41124E+05 1.50364E+02 2.06529E+01 4.35331E+05 
1.75385E+00 1.05248E-01 -9.54845E-02 1.75384E+00 1.05248E-01 1.58509E+00 8.98978E-02 -8.33017E+02 2.21543E+00 1.23670E-01 -9.16924E+02 6.72647E+00 3.80306E-01 -3.87064E+05 6.71552E+00 3.79335E-01 3.81817E+05 
1.77746E+00 1.19409E-01 -1.09870E-01 1.77745E+00 1.19409E-01 1.61170E+00 1.05958E-01 -8.30246E+02 2.25395E+00 1.47307E-01 -9.21417E+02 6.83841E+00 4.49079E-01 -4.08312E+05 6.82741E+00 4.48150E-01 4.03053E+05 
1.83516E+00 1.46929E-01 -1.27787E-01 1.83515E+00 1.46928E-01 1.66539E+00 1.31447E-01 -8.26585E+02 2.32879E+00 1.83094E-01 -9.25296E+02 7.06383E+00 5.57054E-01 -4.24493E+05 7.05278E+00 5.56164E-01 4.19226E+05 
1.94185E+00 1.89419E-01 -1.50346E-01 1.94184E+00 1.89417E-01 1.75561E+00 1.67375E-01 -8.21878E+02 2.45157E+00 2.32252E-01 -9.28474E+02 7.44150E+00 7.08325E-01 -4.20193E+05 7.43039E+00 7.07471E-01 4.14923E+05 
2.08689E+00 2.41296E-01 -1.79217E-01 2.08687E+00 2.41293E-01 1.87868E+00 2.11365E-01 -8.16568E+02 2.61933E+00 2.92453E-01 -9.31376E+02 7.95715E+00 8.93452E-01 -4.15752E+05 7.94598E+00 8.92633E-01 4.10481E+05 
2.27654E+00 3.03853E-01 -2.16674E-01 2.27651E+00 3.03849E-01 2.04004E+00 2.64541E-01 -8.10608E+02 2.83946E+00 3.65222E-01 -9.33973E+02 8.63336E+00 1.11709E+00 -4.11175E+05 8.62214E+00 1.11631E+00 4.05905E+05 
2.51783E+00 3.78414E-01 -2.65996E-01 2.51779E+00 3.78408E-01 2.24576E+00 3.28053E-01 -8.03953E+02 3.12022E+00 4.52119E-01 -9.36239E+02 9.49541E+00 1.38401E+00 -4.06469E+05 9.48414E+00 1.38326E+00 4.01204E+05 
2.74491E+00 4.45177E-01 -3.15275E-01 2.74486E+00 4.45169E-01 2.43969E+00 3.85021E-01 -7.98294E+02 3.38491E+00 5.30037E-01 -9.37746E+02 1.03078E+01 1.62324E+00 -4.02745E+05 1.02964E+01 1.62252E+00 3.97484E+05 
2.81860E+00 4.66291E-01 -3.31988E-01 2.81855E+00 4.66282E-01 2.50268E+00 4.03054E-01 -7.96551E+02 3.47088E+00 5.54696E-01 -9.38145E+02 1.05716E+01 1.69893E+00 -4.01642E+05 1.05602E+01 1.69821E+00 3.96384E+05 
3.21971E+00 5.77428E-01 -4.30145E-01 3.21962E+00 5.77413E-01 2.84593E+00 4.98089E-01 -7.87676E+02 3.93927E+00 6.84602E-01 -9.39765E+02 1.20083E+01 2.09754E+00 -3.96309E+05 1.19969E+01 2.09686E+00 3.91062E+05 
3.71270E+00 7.07021E-01 -5.70052E-01 3.71256E+00 7.06995E-01 3.26857E+00 6.09124E-01 -7.77806E+02 4.51576E+00 8.36265E-01 -9.40899E+02 1.37758E+01 2.56266E+00 -3.90853E+05 1.37643E+01 2.56201E+00 3.85622E+05 
4.31178E+00 8.56407E-01 -7.74234E-01 4.31156E+00 8.56364E-01 3.78313E+00 7.37380E-01 -7.66872E+02 5.21715E+00 1.01129E+00 -9.41511E+02 1.59250E+01 3.09908E+00 -3.85284E+05 1.59135E+01 3.09846E+00 3.80072E+05 
5.03311E+00 1.02671E+00 -1.07992E+00 5.03273E+00 1.02663E+00 4.40388E+00 8.83905E-01 -7.54801E+02 6.06258E+00 1.21101E+00 -9.41563E+02 1.85141E+01 3.71081E+00 -3.79613E+05 1.85025E+01 3.71023E+00 3.74424E+05 
5.89467E+00 1.31890E+00 -1.54816E+00 5.89400E+00 1.31874E+00 5.24520E+00 1.25710E+00 -7.40433E+02 7.24838E+00 1.77039E+00 -9.40289E+02 2.13125E+01 4.39660E+00 -3.73811E+05 2.13008E+01 4.39604E+00 3.68657E+05 
6.92055E+00 1.55546E+00 -2.28872E+00 6.91928E+00 1.55515E+00 6.24828E+00 1.48883E+00 -7.24475E+02 8.66049E+00 2.09688E+00 -9.38244E+02 2.46467E+01 5.16500E+00 -3.67895E+05 2.46350E+01 5.16447E+00 3.62780E+05 
8.15873E+00 1.81852E+00 -3.49834E+00 8.15622E+00 1.81793E+00 7.46014E+00 1.74686E+00 -7.07045E+02 1.03642E+01 2.45977E+00 -9.35528E+02 2.86734E+01 6.01993E+00 -3.61880E+05 2.86616E+01 6.01943E+00 3.56810E+05 
9.64286E+00 2.10875E+00 -5.54102E+00 9.63758E+00 2.10755E+00 8.91407E+00 2.03189E+00 -6.88039E+02 1.24051E+01 2.85982E+00 -9.32085E+02 3.34999E+01 6.96294E+00 -3.55776E+05 3.34879E+01 6.96246E+00 3.50758E+05 
1.14124E+01 2.42670E+00 -9.11030E+00 1.14004E+01 2.42404E+00 1.06480E+01 2.34425E+00 -6.67347E+02 1.48349E+01 3.29723E+00 -9.27854E+02 3.92473E+01 7.99417E+00 -3.49595E+05 3.92353E+01 7.99372E+00 3.44635E+05 
1.35168E+01 2.77340E+00 -1.55559E+01 1.34864E+01 2.76698E+00 1.27048E+01 2.68380E+00 -6.44857E+02 1.77119E+01 3.77153E+00 -9.22769E+02 4.60524E+01 9.11217E+00 -3.43347E+05 4.60403E+01 9.11174E+00 3.38451E+05 
1.60284E+01 3.15278E+00 -2.75132E+01 1.59424E+01 3.13539E+00 1.51328E+01 3.04986E+00 -6.20450E+02 2.11017E+01 4.28154E+00 -9.16754E+02 5.40683E+01 1.03138E+01 -3.37044E+05 5.40561E+01 1.03134E+01 3.32220E+05 
1.90962E+01 3.58068E+00 -4.99202E+01 1.88208E+01 3.52780E+00 1.79855E+01 3.44112E+00 -5.94002E+02 2.50773E+01 4.82529E+00 -9.09720E+02 6.34663E+01 1.15942E+01 -3.30695E+05 6.34540E+01 1.15938E+01 3.25951E+05 
2.31327E+01 4.11513E+00 -9.06546E+01 2.21796E+01 3.94218E+00 2.13202E+01 3.85533E+00 -5.65385E+02 2.97188E+01 5.39988E+00 -9.01555E+02 7.44367E+01 1.29467E+01 -3.24311E+05 7.44244E+01 1.29463E+01 3.19655E+05 
2.92505E+01 4.91698E+00 -1.56577E+02 2.60833E+01 4.37600E+00 2.51943E+01 4.28867E+00 -5.34465E+02 3.51119E+01 6.00118E+00 -8.92098E+02 8.71901E+01 1.43631E+01 -3.17903E+05 8.71776E+01 1.43627E+01 3.13344E+05 
3.91508E+01 6.19525E+00 -2.38255E+02 3.06023E+01 4.82627E+00 2.96535E+01 4.73432E+00 -5.01104E+02 4.13423E+01 6.62316E+00 -8.81113E+02 1.01958E+02 1.58335E+01 -3.11480E+05 1.01945E+02 1.58331E+01 3.07027E+05 
5.26395E+01 7.80721E+00 -3.01207E+02 3.58140E+01 5.28954E+00 3.47159E+01 5.18098E+00 -4.65158E+02 4.84881E+01 7.25719E+00 -8.68295E+02 1.18992E+02 1.73466E+01 -3.05051E+05 1.18979E+02 1.73463E+01 3.00715E+05 
6.68668E+01 9.25556E+00 -3.19964E+02 4.18019E+01 5.76201E+00 4.03741E+01 5.61481E+00 -4.26477E+02 5.66209E+01 7.89315E+00 -8.53451E+02 1.38567E+02 1.88901E+01 -2.98626E+05 1.38554E+02 1.88898E+01 2.94416E+05 
1.63473E+00 9.72053E-02 -7.14373E-02 1.63473E+00 9.72048E-02 1.47048E+00 8.23369E-02 -6.23227E+02 2.05260E+00 1.12992E-01 -7.13824E+02 6.23886E+00 3.48186E-01 -2.59518E+05 6.22754E+00 3.47185E-01 2.55481E+05 
1.65881E+00 1.11199E-01 -8.20417E-02 1.65880E+00 1.11199E-01 1.49752E+00 9.81722E-02 -6.19959E+02 2.09177E+00 1.36289E-01 -7.16920E+02 6.35279E+00 4.15994E-01 -2.76106E+05 6.34142E+00 4.15036E-01 2.72064E+05 
1.71594E+00 1.38108E-01 -9.52231E-02 1.71592E+00 1.38107E-01 1.55069E+00 1.23106E-01 -6.15947E+02 2.16593E+00 1.71304E-01 -7.19506E+02 6.57617E+00 5.21630E-01 -2.88703E+05 6.56475E+00 5.20712E-01 2.84658E+05 
1.81994E+00 1.79384E-01 -1.11779E-01 1.81992E+00 1.79382E-01 1.63874E+00 1.58043E-01 -6.11050E+02 2.28584E+00 2.19122E-01 -7.21502E+02 6.94492E+00 6.68743E-01 -2.85717E+05 6.93344E+00 6.67863E-01 2.81674E+05 
1.96024E+00 2.29604E-01 -1.32921E-01 1.96022E+00 2.29601E-01 1.75789E+00 2.00662E-01 -6.05627E+02 2.44833E+00 2.77462E-01 -7.23253E+02 7.44429E+00 8.48115E-01 -2.82634E+05 7.43275E+00 8.47271E-01 2.78594E+05 
2.14260E+00 2.89940E-01 -1.60282E-01 2.14257E+00 2.89937E-01 1.91314E+00 2.51981E-01 -5.99637E+02 2.66019E+00 3.47704E-01 -7.24734E+02 8.09500E+00 1.06396E+00 -2.79458E+05 8.08341E+00 1.06315E+00 2.75425E+05 
2.37344E+00 3.61576E-01 -1.96212E-01 2.37340E+00 3.61570E-01 2.11005E+00 3.13030E-01 -5.93035E+02 2.92898E+00 4.31245E-01 -7.25919E+02 8.92023E+00 1.32054E+00 -2.76195E+05 8.90857E+00 1.31977E+00 2.72170E+05 
2.58985E+00 4.25493E-01 -2.32018E-01 2.58979E+00 4.25485E-01 2.29494E+00 3.67592E-01 -5.87480E+02 3.18137E+00 5.05880E-01 -7.26617E+02 9.69478E+00 1.54967E+00 -2.73612E+05 9.68308E+00 1.54892E+00 2.69595E+05 
2.65994E+00 4.45667E-01 -2.44142E-01 2.65988E+00 4.45658E-01 2.35487E+00 3.84827E-01 -5.85778E+02 3.26318E+00 5.29451E-01 -7.26784E+02 9.94578E+00 1.62202E+00 -2.72848E+05 9.93407E+00 1.62128E+00 2.68834E+05 
3.04048E+00 5.51561E-01 -3.15186E-01 3.04040E+00 5.51546E-01 2.68061E+00 4.75406E-01 -5.77162E+02 3.70774E+00 6.53276E-01 -7.27327E+02 1.13094E+01 2.00194E+00 -2.69153E+05 1.12976E+01 2.00124E+00 2.65153E+05 
3.50645E+00 6.74482E-01 -4.16043E-01 3.50632E+00 6.74458E-01 3.08020E+00 5.80753E-01 -5.67665E+02 4.25281E+00 7.97176E-01 -7.27435E+02 1.29804E+01 2.44322E+00 -2.65373E+05 1.29686E+01 2.44255E+00 2.61392E+05 
4.07076E+00 8.15531E-01 -5.62577E-01 4.07055E+00 8.15490E-01 3.56499E+00 7.01877E-01 -5.57222E+02 4.91366E+00 9.62470E-01 -7.27073E+02 1.50054E+01 2.94980E+00 -2.61516E+05 1.49934E+01 2.94916E+00 2.57557E+05 
4.74807E+00 9.75587E-01 -7.80860E-01 4.74772E+00 9.75515E-01 4.14797E+00 8.39616E-01 -5.45767E+02 5.70767E+00 1.15022E+00 -7.26209E+02 1.74369E+01 3.52482E+00 -2.57589E+05 1.74249E+01 3.52421E+00 2.53656E+05 
5.55809E+00 1.25000E+00 -1.11301E+00 5.55745E+00 1.24985E+00 4.93917E+00 1.19127E+00 -5.32304E+02 6.82290E+00 1.67763E+00 -7.24194E+02 2.00679E+01 4.16550E+00 -2.53576E+05 2.00558E+01 4.16493E+00 2.49677E+05 
