1.75012E+00 1.06112E-01 3.85587E-02 1.75011E+00 1.06112E-01 1.48266E+00 8.38680E-02 3.36394E+02 2.03478E+00 1.12665E-01 9.46668E+01 6.26173E+00 3.52555E-01 3.74432E+04 6.26015E+00 3.52412E-01 -3.64268E+04 
1.77565E+00 1.20631E-01 4.71617E-02 1.77564E+00 1.20631E-01 1.51247E+00 1.00727E-01 3.56388E+02 2.07830E+00 1.37597E-01 1.01922E+02 6.38760E+00 4.24857E-01 4.72788E+03 6.38598E+00 4.24714E-01 -3.64482E+03 
1.83634E+00 1.48877E-01 5.83095E-02 1.83633E+00 1.48876E-01 1.57032E+00 1.27288E-01 3.77178E+02 2.15950E+00 1.75037E-01 1.09467E+02 6.63105E+00 5.37500E-01 -2.18885E+04 6.62938E+00 5.37358E-01 2.30409E+04 
1.94829E+00 1.92702E-01 7.29721E-02 1.94827E+00 1.92700E-01 1.66644E+00 1.64711E-01 3.98914E+02 2.29095E+00 2.26391E-01 1.17364E+02 7.03403E+00 6.95197E-01 -2.19379E+04 7.03231E+00 6.95055E-01 2.31628E+04 
2.10078E+00 2.46449E-01 9.25271E-02 2.10076E+00 2.46446E-01 1.79732E+00 2.10641E-01 4.21590E+02 2.46998E+00 2.89392E-01 1.25605E+02 7.58297E+00 8.88612E-01 -2.19813E+04 7.58119E+00 8.88471E-01 2.32818E+04 
2.30066E+00 3.11544E-01 1.19009E-01 2.30063E+00 3.11540E-01 1.96886E+00 2.66313E-01 4.45242E+02 2.70465E+00 3.65718E-01 1.34206E+02 8.30251E+00 1.12288E+00 -2.20185E+04 8.30067E+00 1.12274E+00 2.33978E+04 
2.55562E+00 3.89465E-01 1.55470E-01 2.55558E+00 3.89459E-01 2.18773E+00 3.33014E-01 4.69911E+02 3.00401E+00 4.57112E-01 1.43188E+02 9.22031E+00 1.40332E+00 -2.20492E+04 9.21841E+00 1.40318E+00 2.35106E+04 
2.79612E+00 4.59500E-01 1.93402E-01 2.79607E+00 4.59492E-01 2.39427E+00 3.93016E-01 4.89722E+02 3.28643E+00 5.39282E-01 1.50411E+02 1.00861E+01 1.65539E+00 -2.20684E+04 1.00841E+01 1.65525E+00 2.35958E+04 
2.87427E+00 4.81696E-01 2.06565E-01 2.87421E+00 4.81687E-01 2.46141E+00 4.12042E-01 4.95637E+02 3.37821E+00 5.65328E-01 1.52570E+02 1.03674E+01 1.73528E+00 -2.20732E+04 1.03654E+01 1.73514E+00 2.36203E+04 
3.30038E+00 5.98859E-01 2.86472E-01 3.30029E+00 5.98843E-01 2.82765E+00 5.12547E-01 5.24612E+02 3.87872E+00 7.02849E-01 1.63162E+02 1.19013E+01 2.15698E+00 -2.20914E+04 1.18992E+01 2.15684E+00 2.37351E+04 
3.82556E+00 7.36108E-01 4.06674E-01 3.82542E+00 7.36081E-01 3.27949E+00 6.30441E-01 5.54926E+02 4.49578E+00 8.64014E-01 1.74277E+02 1.37917E+01 2.65097E+00 -2.21016E+04 1.37896E+01 2.65084E+00 2.38462E+04 
4.46549E+00 8.95048E-01 5.92212E-01 4.46526E+00 8.95002E-01 3.83072E+00 7.67178E-01 5.86643E+02 5.24792E+00 1.05074E+00 1.85950E+02 1.60951E+01 3.22302E+00 -2.21034E+04 1.60929E+01 3.22289E+00 2.39537E+04 
5.23803E+00 1.07707E+00 8.86674E-01 5.23765E+00 1.07699E+00 4.49712E+00 9.24049E-01 6.19827E+02 6.15631E+00 1.26470E+00 1.98219E+02 1.88757E+01 3.87813E+00 -2.20968E+04 1.88735E+01 3.87800E+00 2.40576E+04 
6.15904E+00 1.38920E+00 1.36966E+00 6.15835E+00 1.38903E+00 5.39787E+00 1.32129E+00 6.55212E+02 7.42655E+00 1.85975E+00 2.11429E+02 2.18752E+01 4.61674E+00 -2.20725E+04 2.18729E+01 4.61661E+00 2.41516E+04 
7.25818E+00 1.64471E+00 2.18718E+00 7.25686E+00 1.64439E+00 6.47378E+00 1.57172E+00 6.92588E+02 8.94181E+00 2.21269E+00 2.25477E+02 2.54562E+01 5.44794E+00 -2.20384E+04 2.54537E+01 5.44781E+00 2.42425E+04 
8.58907E+00 1.93008E+00 3.61931E+00 8.58645E+00 1.92945E+00 7.77754E+00 1.85174E+00 7.31935E+02 1.07754E+01 2.60661E+00 2.40363E+02 2.97932E+01 6.37656E+00 -2.19961E+04 2.97906E+01 6.37643E+00 2.43320E+04 
1.01893E+01 2.24629E+00 6.22166E+00 1.01837E+01 2.24501E+00 9.34630E+00 2.16238E+00 7.73350E+02 1.29782E+01 3.04271E+00 2.56150E+02 3.50061E+01 7.40515E+00 -2.19454E+04 3.50035E+01 7.40502E+00 2.44200E+04 
1.21030E+01 2.59420E+00 1.11319E+01 1.20903E+01 2.59136E+00 1.12225E+01 2.50424E+00 8.16938E+02 1.56082E+01 3.52157E+00 2.72899E+02 4.12309E+01 8.53476E+00 -2.18860E+04 4.12282E+01 8.53464E+00 2.45067E+04 
1.43851E+01 2.97521E+00 2.07419E+01 1.43530E+01 2.96832E+00 1.34544E+01 2.87747E+00 8.62807E+02 1.87310E+01 4.04307E+00 2.90678E+02 4.86212E+01 9.76472E+00 -2.18176E+04 4.86184E+01 9.76460E+00 2.45924E+04 
1.71161E+01 3.39382E+00 4.01293E+01 1.70247E+01 3.37511E+00 1.60963E+01 3.28160E+00 9.11073E+02 2.24204E+01 4.60632E+00 3.09547E+02 5.73501E+01 1.10925E+01 -2.17402E+04 5.73471E+01 1.10924E+01 2.46772E+04 
2.04587E+01 3.86746E+00 7.97475E+01 2.01647E+01 3.81037E+00 1.92088E+01 3.71548E+00 9.61857E+02 2.67593E+01 5.20951E+00 3.29554E+02 6.76114E+01 1.25136E+01 -2.16535E+04 6.76083E+01 1.25135E+01 2.47614E+04 
2.48603E+01 4.45950E+00 1.58432E+02 2.38391E+01 4.27213E+00 2.28574E+01 4.17689E+00 1.01529E+03 3.18387E+01 5.84983E+00 3.50701E+02 7.96216E+01 1.40217E+01 -2.15573E+04 7.96184E+01 1.40216E+01 2.48452E+04 
3.15275E+01 5.34588E+00 2.98267E+02 2.81214E+01 4.75785E+00 2.71076E+01 4.66190E+00 1.07149E+03 3.77567E+01 6.52307E+00 3.72877E+02 9.36211E+01 1.56084E+01 -2.14515E+04 9.36178E+01 1.56083E+01 2.49289E+04 
4.23175E+01 6.75735E+00 4.94514E+02 3.30924E+01 5.26441E+00 3.20137E+01 5.16324E+00 1.13062E+03 4.46123E+01 7.22287E+00 3.95715E+02 1.09875E+02 1.72634E+01 -2.13357E+04 1.09871E+02 1.72633E+01 2.50129E+04 
5.70584E+01 8.54272E+00 6.89967E+02 3.88411E+01 5.78818E+00 3.76003E+01 5.66862E+00 1.19280E+03 5.24972E+01 7.93996E+00 4.18454E+02 1.28673E+02 1.89750E+01 -2.12099E+04 1.28670E+02 1.89749E+01 2.50975E+04 
7.26882E+01 1.01595E+01 8.30110E+02 4.54643E+01 6.32506E+00 4.38639E+01 6.16283E+00 1.25821E+03 6.14969E+01 8.66329E+00 4.40193E+02 1.50334E+02 2.07296E+01 -2.10739E+04 1.50330E+02 2.07295E+01 2.51831E+04 
1.64314E+00 9.87862E-02 3.82784E-02 1.64313E+00 9.87857E-02 1.39170E+00 7.78314E-02 3.33948E+02 1.90981E+00 1.04449E-01 9.94320E+01 5.87766E+00 3.27124E-01 2.86856E+04 5.87580E+00 3.26954E-01 -2.76549E+04 
1.66889E+00 1.13114E-01 4.65659E-02 1.66888E+00 1.13113E-01 1.42155E+00 9.43931E-02 3.51886E+02 1.95338E+00 1.28921E-01 1.05919E+02 6.00384E+00 3.98142E-01 3.57282E+03 6.00192E+00 3.97973E-01 -2.48231E+03 
1.72870E+00 1.40716E-01 5.72724E-02 1.72869E+00 1.40715E-01 1.47847E+00 1.20323E-01 3.70470E+02 2.03327E+00 1.65465E-01 1.12643E+02 6.24344E+00 5.08111E-01 -1.67030E+04 6.24146E+00 5.07943E-01 1.78554E+04 
1.83765E+00 1.83294E-01 7.13114E-02 1.83763E+00 1.83292E-01 1.57199E+00 1.56680E-01 3.89835E+02 2.16118E+00 2.15357E-01 1.19661E+02 6.63561E+00 6.61319E-01 -1.67361E+04 6.63358E+00 6.61152E-01 1.79529E+04 
1.98502E+00 2.35332E-01 8.99820E-02 1.98500E+00 2.35330E-01 1.69846E+00 2.01149E-01 4.09993E+02 2.33419E+00 2.76354E-01 1.26969E+02 7.16613E+00 8.48587E-01 -1.67644E+04 7.16403E+00 8.48421E-01 1.80484E+04 
2.17713E+00 2.98131E-01 1.15196E-01 2.17710E+00 2.98127E-01 1.86331E+00 2.54856E-01 4.30977E+02 2.55972E+00 3.49987E-01 1.34584E+02 7.85768E+00 1.07459E+00 -1.67878E+04 7.85551E+00 1.07442E+00 1.81416E+04 
2.42102E+00 3.73017E-01 1.49816E-01 2.42098E+00 3.73011E-01 2.07267E+00 3.18958E-01 4.52823E+02 2.84609E+00 4.37821E-01 1.42524E+02 8.73565E+00 1.34411E+00 -1.68060E+04 8.73342E+00 1.34394E+00 1.82325E+04 
2.65024E+00 4.40094E-01 1.85748E-01 2.65019E+00 4.40086E-01 2.26952E+00 3.76425E-01 4.70342E+02 3.11526E+00 5.16519E-01 1.48903E+02 9.56080E+00 1.58553E+00 -1.68165E+04 9.55852E+00 1.58537E+00 1.83013E+04 
2.72459E+00 4.61311E-01 1.98201E-01 2.72453E+00 4.61302E-01 2.33339E+00 3.94611E-01 4.75570E+02 3.20257E+00 5.41416E-01 1.50808E+02 9.82843E+00 1.66189E+00 -1.68190E+04 9.82612E+00 1.66173E+00 1.83212E+04 
3.12897E+00 5.73004E-01 2.73663E-01 3.12889E+00 5.72989E-01 2.68096E+00 4.90425E-01 5.01154E+02 3.67756E+00 6.72516E-01 1.60151E+02 1.12841E+01 2.06390E+00 -1.68269E+04 1.12817E+01 2.06374E+00 1.84142E+04 
3.62558E+00 7.03269E-01 3.86860E-01 3.62545E+00 7.03244E-01 3.10822E+00 6.02323E-01 5.27888E+02 4.26105E+00 8.25481E-01 1.69949E+02 1.30717E+01 2.53275E+00 -1.68284E+04 1.30692E+01 2.53259E+00 1.85046E+04 
4.22869E+00 8.53451E-01 5.61109E-01 4.22847E+00 8.53408E-01 3.62774E+00 7.31530E-01 5.55832E+02 4.96992E+00 1.00192E+00 1.80234E+02 1.52426E+01 3.07328E+00 -1.68232E+04 1.52400E+01 3.07313E+00 1.85925E+04 
4.95453E+00 1.02467E+00 8.36920E-01 4.95417E+00 1.02460E+00 4.25388E+00 8.79101E-01 5.85046E+02 5.82340E+00 1.20318E+00 1.91041E+02 1.78551E+01 3.68951E+00 -1.68112E+04 1.78525E+01 3.68936E+00 1.86778E+04 
5.82101E+00 1.31806E+00 1.28804E+00 5.82035E+00 1.31790E+00 5.10145E+00 1.25370E+00 6.16169E+02 7.01865E+00 1.76465E+00 2.02674E+02 2.06767E+01 4.38012E+00 -1.67853E+04 2.06739E+01 4.37997E+00 1.87559E+04 
6.85221E+00 1.55590E+00 2.04963E+00 6.85097E+00 1.55560E+00 6.11095E+00 1.48687E+00 6.49029E+02 8.44035E+00 2.09324E+00 2.15047E+02 2.40362E+01 5.15378E+00 -1.67513E+04 2.40333E+01 5.15363E+00 1.88318E+04 
8.09664E+00 1.82041E+00 3.38039E+00 8.09418E+00 1.81982E+00 7.33014E+00 1.74648E+00 6.83615E+02 1.01549E+01 2.45842E+00 2.28164E+02 2.80912E+01 6.01441E+00 -1.67107E+04 2.80883E+01 6.01426E+00 1.89070E+04 
9.58812E+00 2.11224E+00 5.79261E+00 9.58291E+00 2.11103E+00 8.79248E+00 2.03325E+00 7.20016E+02 1.22082E+01 2.86097E+00 2.42079E+02 3.29496E+01 6.96358E+00 -1.66631E+04 3.29466E+01 6.96344E+00 1.89814E+04 
1.13663E+01 2.43195E+00 1.03334E+01 1.13544E+01 2.42928E+00 1.05361E+01 2.34748E+00 7.58327E+02 1.46522E+01 3.30107E+00 2.56851E+02 3.87333E+01 8.00141E+00 -1.66083E+04 3.87301E+01 8.00127E+00 1.90552E+04 
1.34807E+01 2.78056E+00 1.91997E+01 1.34506E+01 2.77412E+00 1.26041E+01 2.68904E+00 7.98648E+02 1.75455E+01 3.77825E+00 2.72540E+02 4.55794E+01 9.12645E+00 -1.65462E+04 4.55762E+01 9.12631E+00 1.91286E+04 
1.60040E+01 3.16201E+00 3.70474E+01 1.59185E+01 3.14458E+00 1.50450E+01 3.05725E+00 8.41083E+02 2.09539E+01 4.29133E+00 2.89202E+02 5.36421E+01 1.03355E+01 -1.64766E+04 5.36387E+01 1.03354E+01 1.92017E+04 
1.90849E+01 3.59218E+00 7.34402E+01 1.88108E+01 3.53916E+00 1.79125E+01 3.45079E+00 8.85744E+02 2.49509E+01 4.83831E+00 3.06878E+02 6.30935E+01 1.16237E+01 -1.63992E+04 6.30899E+01 1.16236E+01 1.92747E+04 
2.31358E+01 4.12932E+00 1.45563E+02 2.21858E+01 3.95583E+00 2.12645E+01 3.86739E+00 9.32744E+02 2.96170E+01 5.41627E+00 3.25571E+02 7.41247E+01 1.29844E+01 -1.63139E+04 7.41210E+01 1.29842E+01 1.93480E+04 
2.92692E+01 4.93483E+00 2.73449E+02 2.61083E+01 4.39205E+00 2.51584E+01 4.30321E+00 9.82205E+02 3.50383E+01 6.02108E+00 3.45179E+02 8.69474E+01 1.44092E+01 -1.62205E+04 8.69435E+01 1.44091E+01 1.94216E+04 
3.91895E+01 6.21864E+00 4.52457E+02 3.06491E+01 4.84479E+00 2.96403E+01 4.75141E+00 1.03425E+03 4.13009E+01 6.64665E+00 3.65364E+02 1.01794E+02 1.58883E+01 -1.61188E+04 1.01790E+02 1.58881E+01 1.94961E+04 
5.27105E+01 7.83769E+00 6.30086E+02 3.58859E+01 5.31060E+00 3.47286E+01 5.20062E+00 1.08902E+03 4.84836E+01 7.28433E+00 3.85436E+02 1.18918E+02 1.74102E+01 -1.60086E+04 1.18914E+02 1.74101E+01 1.95715E+04 
6.69848E+01 9.29281E+00 7.56687E+02 4.19027E+01 5.78563E+00 4.04159E+01 5.63694E+00 1.14663E+03 5.66583E+01 7.92393E+00 4.04578E+02 1.38595E+02 1.89626E+01 -1.58898E+04 1.38590E+02 1.89625E+01 1.96482E+04 
1.54267E+00 9.19021E-02 3.73346E-02 1.54266E+00 9.19017E-02 1.30627E+00 7.21582E-02 3.25714E+02 1.79244E+00 9.67277E-02 1.00612E+02 5.51699E+00 3.03227E-01 2.20338E+04 5.51479E+00 3.03026E-01 -2.10139E+04 
1.56863E+00 1.06057E-01 4.51814E-02 1.56862E+00 1.06057E-01 1.33618E+00 8.84490E-02 3.41423E+02 1.83609E+00 1.20780E-01 1.06271E+02 5.64352E+00 3.73075E-01 2.73391E+03 5.64126E+00 3.72876E-01 -1.66182E+03 
1.62764E+00 1.33060E-01 5.52955E-02 1.62763E+00 1.33059E-01 1.39222E+00 1.13790E-01 3.57682E+02 1.91472E+00 1.56486E-01 1.12134E+02 5.87949E+00 4.80544E-01 -1.27237E+04 5.87717E+00 4.80347E-01 1.38498E+04 
1.73369E+00 1.74453E-01 6.85268E-02 1.73367E+00 1.74451E-01 1.48324E+00 1.49133E-01 3.74613E+02 2.03923E+00 2.04988E-01 1.18253E+02 6.26125E+00 6.29485E-01 -1.27455E+04 6.25885E+00 6.29290E-01 1.39279E+04 
1.87613E+00 2.24856E-01 8.60830E-02 1.87611E+00 2.24854E-01 1.60545E+00 1.92203E-01 3.92228E+02 2.20644E+00 2.64067E-01 1.24625E+02 6.77401E+00 8.10867E-01 -1.27635E+04 6.77155E+00 8.10673E-01 1.40044E+04 
2.06074E+00 2.85446E-01 1.09738E-01 2.06072E+00 2.85443E-01 1.76387E+00 2.44020E-01 4.10557E+02 2.42318E+00 3.35110E-01 1.31266E+02 7.43861E+00 1.02892E+00 -1.27775E+04 7.43607E+00 1.02873E+00 1.40794E+04 
2.29401E+00 3.57411E-01 1.42145E-01 2.29397E+00 3.57406E-01 1.96409E+00 3.05621E-01 4.29636E+02 2.69705E+00 4.19516E-01 1.38191E+02 8.27831E+00 1.28792E+00 -1.27874E+04 8.27569E+00 1.28773E+00 1.41527E+04 
2.51242E+00 4.21639E-01 1.75715E-01 2.51237E+00 4.21631E-01 2.15165E+00 3.60646E-01 4.44936E+02 2.95353E+00 4.94871E-01 1.43757E+02 9.06455E+00 1.51909E+00 -1.27922E+04 9.06187E+00 1.51890E+00 1.42084E+04 
2.58312E+00 4.41913E-01 1.87337E-01 2.58307E+00 4.41904E-01 2.21238E+00 3.78025E-01 4.49501E+02 3.03656E+00 5.18661E-01 1.45420E+02 9.31906E+00 1.59205E+00 -1.27931E+04 9.31637E+00 1.59187E+00 1.42245E+04 
2.96674E+00 5.48344E-01 2.57658E-01 2.96666E+00 5.48330E-01 2.54211E+00 4.69326E-01 4.71844E+02 3.48716E+00 6.43585E-01 1.53577E+02 1.07000E+01 1.97512E+00 -1.27944E+04 1.06972E+01 1.97494E+00 1.43000E+04 
3.43612E+00 6.71908E-01 3.62903E-01 3.43600E+00 6.71884E-01 2.94596E+00 5.75470E-01 4.95197E+02 4.03866E+00 7.88682E-01 1.62139E+02 1.23896E+01 2.41985E+00 -1.27904E+04 1.23867E+01 2.41967E+00 1.43737E+04 
4.00424E+00 8.13708E-01 5.24549E-01 4.00404E+00 8.13667E-01 3.43535E+00 6.97472E-01 5.19615E+02 4.70642E+00 9.55274E-01 1.71134E+02 1.44346E+01 2.93021E+00 -1.27811E+04 1.44316E+01 2.93003E+00 1.44457E+04 
4.68583E+00 9.74628E-01 7.79855E-01 4.68549E+00 9.74556E-01 4.02334E+00 8.36172E-01 5.45154E+02 5.50787E+00 1.14443E+00 1.80597E+02 1.68878E+01 3.50935E+00 -1.27663E+04 1.68847E+01 3.50918E+00 1.45159E+04 
5.50051E+00 1.25020E+00 1.19650E+00 5.49989E+00 1.25005E+00 4.82037E+00 1.18923E+00 5.72375E+02 6.63186E+00 1.67393E+00 1.90796E+02 1.95403E+01 4.15446E+00 -1.27402E+04 1.95372E+01 4.15429E+00 1.45809E+04 
6.46734E+00 1.47136E+00 1.89837E+00 6.46617E+00 1.47107E+00 5.76694E+00 1.40609E+00 6.01133E+02 7.96491E+00 1.97952E+00 2.01656E+02 2.26900E+01 4.87376E+00 -1.27076E+04 2.26867E+01 4.87359E+00 1.46445E+04 
7.63012E+00 1.71623E+00 3.12229E+00 7.62780E+00 1.71567E+00 6.90627E+00 1.64649E+00 6.31419E+02 9.56713E+00 2.31766E+00 2.13182E+02 2.64788E+01 5.67042E+00 -1.26695E+04 2.64754E+01 5.67025E+00 1.47079E+04 
