3.36849E+00 6.21322E-01 1.81309E-01 3.36840E+00 6.21305E-01 2.88860E+00 5.31916E-01 3.32028E+02 3.96338E+00 7.29467E-01 9.97412E+01 1.21580E+01 2.23850E+00 -4.72766E+04 1.21570E+01 2.23842E+00 4.83027E+04 
3.92692E+00 7.66783E-01 2.63292E-01 3.92677E+00 7.66756E-01 3.36895E+00 6.56847E-01 3.59275E+02 4.61946E+00 9.00259E-01 1.09973E+02 1.41681E+01 2.76201E+00 -4.73805E+04 1.41670E+01 2.76194E+00 4.84985E+04 
4.60904E+00 9.35852E-01 3.91636E-01 4.60881E+00 9.35804E-01 3.95640E+00 8.02278E-01 3.87953E+02 5.42114E+00 1.09886E+00 1.20767E+02 1.66234E+01 3.37049E+00 -4.74692E+04 1.66222E+01 3.37042E+00 4.86840E+04 
5.43450E+00 1.13020E+00 5.98144E-01 5.43410E+00 1.13011E+00 4.66830E+00 9.69744E-01 4.18131E+02 6.39168E+00 1.32728E+00 1.32161E+02 1.95944E+01 4.06991E+00 -4.75426E+04 1.95932E+01 4.06984E+00 4.88591E+04 
6.41733E+00 1.46329E+00 9.42177E-01 6.41660E+00 1.46311E+00 5.62929E+00 1.39218E+00 4.50715E+02 7.74698E+00 1.95969E+00 1.44557E+02 2.27955E+01 4.86243E+00 -4.75821E+04 2.27943E+01 4.86236E+00 4.90088E+04 
7.59267E+00 1.73845E+00 1.53272E+00 7.59129E+00 1.73811E+00 6.77938E+00 1.66178E+00 4.85347E+02 9.36680E+00 2.33966E+00 1.57799E+02 2.66255E+01 5.75775E+00 -4.76042E+04 2.66241E+01 5.75768E+00 4.91479E+04 
9.01990E+00 2.04691E+00 2.58109E+00 9.01715E+00 2.04625E+00 8.17704E+00 1.96435E+00 5.21974E+02 1.13326E+01 2.76531E+00 1.71876E+02 3.12772E+01 6.76167E+00 -4.76123E+04 3.12758E+01 6.76160E+00 4.92800E+04 
1.07407E+01 2.38997E+00 4.51089E+00 1.07348E+01 2.38861E+00 9.86345E+00 2.30124E+00 5.60701E+02 1.37008E+01 3.23831E+00 1.86848E+02 3.68838E+01 7.87782E+00 -4.76062E+04 3.68823E+01 7.87775E+00 4.94049E+04 
1.28040E+01 2.76886E+00 8.19824E+00 1.27905E+01 2.76582E+00 1.18858E+01 2.67340E+00 6.01640E+02 1.65359E+01 3.75966E+00 2.02779E+02 4.35965E+01 9.10825E+00 -4.75854E+04 4.35950E+01 9.10818E+00 4.95227E+04 
1.52708E+01 3.18534E+00 1.55038E+01 1.52367E+01 3.17796E+00 1.42978E+01 3.08127E+00 6.44908E+02 1.99111E+01 4.32965E+00 2.19736E+02 5.15869E+01 1.04532E+01 -4.75497E+04 5.15853E+01 1.04531E+01 4.96336E+04 
1.82299E+01 3.64456E+00 3.04204E+01 1.81324E+01 3.62447E+00 1.71603E+01 3.52463E+00 6.90630E+02 2.39091E+01 4.94768E+00 2.37785E+02 6.10486E+01 1.19108E+01 -4.74987E+04 6.10469E+01 1.19107E+01 4.97376E+04 
2.18588E+01 4.16566E+00 6.12687E+01 2.15444E+01 4.10415E+00 2.05414E+01 4.00253E+00 7.38936E+02 2.86228E+01 5.61222E+00 2.56981E+02 7.21996E+01 1.34772E+01 -4.74322E+04 7.21978E+01 1.34771E+01 4.98350E+04 
2.66425E+01 4.81760E+00 1.23287E+02 2.55471E+01 4.61515E+00 2.45147E+01 4.51285E+00 7.89965E+02 3.41550E+01 6.32057E+00 2.77345E+02 8.52839E+01 1.51462E+01 -4.73500E+04 8.52820E+01 1.51462E+01 4.99261E+04 
3.38876E+01 5.79213E+00 2.34959E+02 3.02236E+01 5.15494E+00 2.91551E+01 5.05156E+00 8.43862E+02 4.06168E+01 7.06851E+00 2.98810E+02 1.00573E+02 1.69097E+01 -4.72519E+04 1.00571E+02 1.69096E+01 5.00112E+04 
4.56164E+01 7.34277E+00 3.94144E+02 3.56659E+01 5.72032E+00 3.45256E+01 5.61096E+00 9.00780E+02 4.81215E+01 7.84941E+00 3.21096E+02 1.18369E+02 1.87572E+01 -4.71378E+04 1.18367E+02 1.87571E+01 5.00907E+04 
6.16768E+01 9.30957E+00 5.56109E+02 4.19752E+01 6.30753E+00 4.06578E+01 6.17780E+00 9.60880E+02 5.67752E+01 8.65338E+00 3.43593E+02 1.39002E+02 2.06762E+01 -4.70074E+04 1.39000E+02 2.06761E+01 5.01651E+04 
7.87800E+01 1.11030E+01 6.76202E+02 4.92625E+01 6.91222E+00 4.75531E+01 6.73547E+00 1.02433E+03 6.66785E+01 9.46848E+00 3.65553E+02 1.62835E+02 2.26526E+01 -4.68607E+04 1.62833E+02 2.26526E+01 5.02348E+04 
1.62965E+00 9.75680E-02 2.12056E-02 1.62964E+00 9.75675E-02 1.38255E+00 7.68600E-02 1.85002E+02 1.89817E+00 1.03141E-01 5.00010E+01 5.83918E+00 3.22995E-01 2.41659E+04 5.83826E+00 3.22913E-01 -2.36152E+04 
1.65684E+00 1.12499E-01 2.66130E-02 1.65683E+00 1.12499E-01 1.41382E+00 9.40354E-02 2.01107E+02 1.94378E+00 1.28496E-01 5.60276E+01 5.97143E+00 3.96634E-01 -8.88267E+03 5.97047E+00 3.96551E-01 9.48788E+03 
1.71961E+00 1.41238E-01 3.36857E-02 1.71960E+00 1.41237E-01 1.47340E+00 1.20976E-01 2.17898E+02 2.02739E+00 1.66446E-01 6.23018E+01 6.22232E+00 5.10884E-01 -3.57506E+04 6.22131E+00 5.10800E-01 3.64126E+04 
1.83371E+00 1.85516E-01 4.30816E-02 1.83369E+00 1.85515E-01 1.57132E+00 1.58774E-01 2.35513E+02 2.16133E+00 2.18313E-01 6.88809E+01 6.63302E+00 6.70168E-01 -3.58729E+04 6.63197E+00 6.70083E-01 3.65945E+04 
1.98847E+00 2.39795E-01 5.57256E-02 1.98845E+00 2.39792E-01 1.70408E+00 2.05145E-01 2.53908E+02 2.34300E+00 2.81919E-01 7.57468E+01 7.19011E+00 8.65457E-01 -3.59867E+04 7.18903E+00 8.65372E-01 3.67703E+04 
2.19075E+00 3.05497E-01 7.30016E-02 2.19072E+00 3.05494E-01 1.87762E+00 2.61325E-01 2.73117E+02 2.58045E+00 3.58940E-01 8.29146E+01 7.91826E+00 1.10187E+00 -3.60915E+04 7.91712E+00 1.10179E+00 3.69400E+04 
2.44823E+00 3.84095E-01 9.69974E-02 2.44819E+00 3.84089E-01 2.09859E+00 3.28592E-01 2.93177E+02 2.88274E+00 4.51111E-01 9.04020E+01 8.84512E+00 1.38471E+00 -3.61871E+04 8.84394E+00 1.38463E+00 3.71031E+04 
2.69077E+00 4.54698E-01 1.22152E-01 2.69072E+00 4.54689E-01 2.30683E+00 3.89070E-01 3.09308E+02 3.16754E+00 5.33933E-01 9.64265E+01 9.71820E+00 1.63879E+00 -3.62544E+04 9.71698E+00 1.63871E+00 3.72249E+04 
2.76954E+00 4.77066E-01 1.30918E-01 2.76948E+00 4.77056E-01 2.37448E+00 4.08240E-01 3.14128E+02 3.26003E+00 5.60177E-01 9.82276E+01 1.00017E+01 1.71929E+00 -3.62730E+04 1.00005E+01 1.71921E+00 3.72597E+04 
3.19865E+00 5.95083E-01 1.84442E-01 3.19857E+00 5.95068E-01 2.74323E+00 5.09465E-01 3.37766E+02 3.76403E+00 6.98683E-01 1.07068E+02 1.15464E+01 2.14403E+00 -3.63546E+04 1.15451E+01 2.14394E+00 3.74210E+04 
3.72700E+00 7.33232E-01 2.65690E-01 3.72687E+00 7.33205E-01 3.19772E+00 6.28118E-01 3.62547E+02 4.38477E+00 8.60887E-01 1.16355E+02 1.34482E+01 2.64122E+00 -3.64245E+04 1.34469E+01 2.64113E+00 3.75743E+04 
4.37027E+00 8.93099E-01 3.92220E-01 4.37004E+00 8.93054E-01 3.75172E+00 7.65638E-01 3.88531E+02 5.14080E+00 1.04869E+00 1.26120E+02 1.57636E+01 3.21657E+00 -3.64823E+04 1.57622E+01 3.21649E+00 3.77196E+04 
5.14632E+00 1.07606E+00 5.94786E-01 5.14594E+00 1.07598E+00 4.42104E+00 9.23302E-01 4.15783E+02 6.05326E+00 1.26373E+00 1.36396E+02 1.85568E+01 3.87501E+00 -3.65280E+04 1.85554E+01 3.87493E+00 3.78571E+04 
6.07160E+00 1.38938E+00 9.30407E-01 6.07091E+00 1.38921E+00 5.32590E+00 1.32194E+00 4.45084E+02 7.32941E+00 1.86085E+00 1.47536E+02 2.15701E+01 4.61669E+00 -3.65470E+04 2.15686E+01 4.61660E+00 3.79749E+04 
7.17509E+00 1.64576E+00 1.50367E+00 7.17379E+00 1.64544E+00 6.40578E+00 1.57320E+00 4.76146E+02 8.85032E+00 2.21494E+00 1.59412E+02 2.51658E+01 5.45082E+00 -3.65520E+04 2.51642E+01 5.45074E+00 3.80849E+04 
8.51060E+00 1.93197E+00 2.51662E+00 8.50801E+00 1.93134E+00 7.71376E+00 1.85400E+00 5.08934E+02 1.06899E+01 2.60995E+00 1.72019E+02 2.95184E+01 6.38221E+00 -3.65457E+04 2.95167E+01 6.38213E+00 3.81895E+04 
1.01157E+01 2.24894E+00 4.37289E+00 1.01102E+01 2.24766E+00 9.28697E+00 2.16535E+00 5.43543E+02 1.28990E+01 3.04704E+00 1.85411E+02 3.47477E+01 7.41335E+00 -3.65279E+04 3.47459E+01 7.41327E+00 3.82887E+04 
1.20344E+01 2.59753E+00 7.90449E+00 1.20218E+01 2.59469E+00 1.11678E+01 2.50784E+00 5.80076E+02 1.55357E+01 3.52678E+00 1.99649E+02 4.09896E+01 8.54520E+00 -3.64982E+04 4.09877E+01 8.54512E+00 3.83826E+04 
1.43217E+01 2.97911E+00 1.48726E+01 1.42897E+01 2.97221E+00 1.34046E+01 2.88159E+00 6.18641E+02 1.86653E+01 4.04901E+00 2.14793E+02 4.83976E+01 9.77703E+00 -3.64564E+04 4.83957E+01 9.77694E+00 3.84714E+04 
1.70580E+01 3.39815E+00 2.90438E+01 1.69669E+01 3.37942E+00 1.60515E+01 3.28612E+00 6.59353E+02 2.23619E+01 4.61279E+00 2.30903E+02 5.71446E+01 1.11062E+01 -3.64020E+04 5.71425E+01 1.11061E+01 3.85551E+04 
2.04057E+01 3.87212E+00 5.82373E+01 2.01123E+01 3.81495E+00 1.91691E+01 3.72025E+00 7.02332E+02 2.67079E+01 5.21633E+00 2.48030E+02 6.74242E+01 1.25283E+01 -3.63351E+04 6.74221E+01 1.25282E+01 3.86339E+04 
2.48119E+01 4.46442E+00 1.16704E+02 2.37921E+01 4.27683E+00 2.28226E+01 4.18177E+00 7.47704E+02 3.17944E+01 5.85677E+00 2.66192E+02 7.94526E+01 1.40368E+01 -3.62553E+04 7.94503E+01 1.40367E+01 3.87082E+04 
3.14823E+01 5.35113E+00 2.21562E+02 2.80797E+01 4.76249E+00 2.70778E+01 4.66670E+00 7.95603E+02 3.77193E+01 6.52988E+00 2.85322E+02 9.34696E+01 1.56233E+01 -3.61624E+04 9.34673E+01 1.56232E+01 3.87783E+04 
4.22743E+01 6.76308E+00 3.70344E+02 3.30556E+01 5.26880E+00 3.19886E+01 5.16779E+00 8.46169E+02 4.45814E+01 7.22932E+00 3.05158E+02 1.09740E+02 1.72776E+01 -3.60563E+04 1.09737E+02 1.72775E+01 3.88443E+04 
5.70173E+01 8.54871E+00 5.20771E+02 3.88088E+01 5.79214E+00 3.75794E+01 5.67272E+00 8.99549E+02 5.24721E+01 7.94579E+00 3.25134E+02 1.28553E+02 1.89877E+01 -3.59368E+04 1.28551E+02 1.89876E+01 3.89068E+04 
7.26506E+01 1.01650E+01 6.31212E+02 4.54357E+01 6.32842E+00 4.38467E+01 6.16630E+00 9.55893E+02 6.14767E+01 8.66824E+00 3.44556E+02 1.50227E+02 2.07404E+01 -3.58038E+04 1.50224E+02 2.07403E+01 3.89662E+04 
1.53350E+00 9.09992E-02 2.30681E-02 1.53349E+00 9.09988E-02 1.30079E+00 7.14565E-02 2.01251E+02 1.78584E+00 9.57903E-02 6.00339E+01 5.49394E+00 3.00232E-01 1.84120E+04 5.49280E+00 3.00130E-01 -1.77903E+04 
1.56084E+00 1.05741E-01 2.85595E-02 1.56083E+00 1.05741E-01 1.33207E+00 8.83469E-02 2.15817E+02 1.83145E+00 1.20706E-01 6.54549E+01 5.62631E+00 3.72642E-01 -6.99570E+03 5.62512E+00 3.72539E-01 7.66650E+03 
1.62271E+00 1.33864E-01 3.57011E-02 1.62270E+00 1.33863E-01 1.39069E+00 1.14682E-01 2.30935E+02 1.91369E+00 1.57794E-01 7.10759E+01 5.87322E+00 4.84319E-01 -2.74871E+04 5.87200E+00 4.84216E-01 2.82089E+04 
1.73376E+00 1.76918E-01 4.51341E-02 1.73374E+00 1.76916E-01 1.48596E+00 1.51432E-01 2.46733E+02 2.04405E+00 2.08226E-01 7.69502E+01 6.27295E+00 6.39197E-01 -2.75755E+04 6.27167E+00 6.39094E-01 2.83505E+04 
1.88335E+00 2.29504E-01 5.77619E-02 1.88333E+00 2.29502E-01 1.61428E+00 1.96356E-01 2.63186E+02 2.21964E+00 2.69847E-01 8.30656E+01 6.81144E+00 8.28394E-01 -2.76571E+04 6.81011E+00 8.28290E-01 2.84876E+04 
2.07779E+00 2.92916E-01 7.49282E-02 2.07776E+00 2.92912E-01 1.78108E+00 2.50576E-01 2.80324E+02 2.44789E+00 3.44181E-01 8.94367E+01 7.51137E+00 1.05657E+00 -2.77316E+04 7.50999E+00 1.05646E+00 2.86198E+04 
2.32414E+00 3.68476E-01 9.86544E-02 2.32410E+00 3.68471E-01 1.99249E+00 3.15242E-01 2.98185E+02 2.73710E+00 4.32789E-01 9.60801E+01 8.39815E+00 1.32847E+00 -2.77987E+04 8.39671E+00 1.32837E+00 2.87470E+04 
2.55534E+00 4.36111E-01 1.23422E-01 2.55529E+00 4.36103E-01 2.19099E+00 3.73177E-01 3.12523E+02 3.00858E+00 5.12128E-01 1.01419E+02 9.23041E+00 1.57187E+00 -2.78454E+04 9.22893E+00 1.57176E+00 2.88419E+04 
2.63028E+00 4.57495E-01 1.32033E-01 2.63023E+00 4.57486E-01 2.25535E+00 3.91505E-01 3.16804E+02 3.09658E+00 5.37218E-01 1.03014E+02 9.50017E+00 1.64883E+00 -2.78582E+04 9.49868E+00 1.64872E+00 2.88691E+04 
3.03757E+00 5.70016E-01 1.84448E-01 3.03749E+00 5.70001E-01 2.60535E+00 4.88015E-01 3.37777E+02 3.57495E+00 6.69271E-01 1.10838E+02 1.09663E+01 2.05377E+00 -2.79136E+04 1.09647E+01 2.05367E+00 2.89950E+04 
3.53724E+00 7.01141E-01 2.63628E-01 3.53711E+00 7.01115E-01 3.03517E+00 6.00639E-01 3.59733E+02 4.16199E+00 8.23229E-01 1.19050E+02 1.27649E+01 2.52568E+00 -2.79595E+04 1.27633E+01 2.52558E+00 2.91148E+04 
4.14355E+00 8.52197E-01 3.86364E-01 4.14334E+00 8.52154E-01 3.55737E+00 7.30585E-01 3.82730E+02 4.87460E+00 1.00068E+00 1.27679E+02 1.49473E+01 3.06932E+00 -2.79959E+04 1.49456E+01 3.06922E+00 2.92284E+04 
4.87276E+00 1.02429E+00 5.81978E-01 4.87240E+00 1.02421E+00 4.18631E+00 8.78893E-01 4.06829E+02 5.73199E+00 1.20295E+00 1.36758E+02 1.75719E+01 3.68865E+00 -2.80224E+04 1.75701E+01 3.68855E+00 2.93361E+04 
5.74333E+00 1.31881E+00 9.04549E-01 5.74268E+00 1.31865E+00 5.03781E+00 1.25487E+00 4.32713E+02 6.93289E+00 1.76647E+00 1.46600E+02 2.04066E+01 4.38207E+00 -2.80279E+04 2.04048E+01 4.38197E+00 2.94289E+04 
6.77870E+00 1.55744E+00 1.45313E+00 6.77747E+00 1.55714E+00 6.05112E+00 1.48878E+00 4.60142E+02 8.36000E+00 2.09610E+00 1.57094E+02 2.37802E+01 5.15837E+00 -2.80221E+04 2.37782E+01 5.15827E+00 2.95157E+04 
8.02752E+00 1.82269E+00 2.41850E+00 8.02507E+00 1.82210E+00 7.27433E+00 1.74909E+00 4.89090E+02 1.00803E+01 2.46224E+00 1.68239E+02 2.78500E+01 6.02147E+00 -2.80071E+04 2.78480E+01 6.02137E+00 2.95985E+04 
9.52359E+00 2.11519E+00 4.18066E+00 9.51840E+00 2.11398E+00 8.74090E+00 2.03647E+00 5.19646E+02 1.21396E+01 2.86565E+00 1.80084E+02 3.27239E+01 6.97285E+00 -2.79827E+04 3.27218E+01 6.97275E+00 2.96774E+04 
1.13065E+01 2.43547E+00 7.52066E+00 1.12947E+01 2.43280E+00 1.04889E+01 2.35123E+00 5.51904E+02 1.45898E+01 3.30648E+00 1.92686E+02 3.85235E+01 8.01258E+00 -2.79485E+04 3.85213E+01 8.01248E+00 2.97523E+04 
1.34257E+01 2.78454E+00 1.40872E+01 1.33957E+01 2.77809E+00 1.25614E+01 2.69322E+00 5.85963E+02 1.74895E+01 3.78425E+00 2.06099E+02 4.53862E+01 9.13913E+00 -2.79043E+04 4.53839E+01 9.13903E+00 2.98235E+04 
1.59539E+01 3.16633E+00 2.73959E+01 1.58687E+01 3.14887E+00 1.50069E+01 3.06173E+00 6.21928E+02 2.09044E+01 4.29773E+00 2.20380E+02 5.34656E+01 1.03493E+01 -2.78499E+04 5.34632E+01 1.03492E+01 2.98911E+04 
1.90396E+01 3.59673E+00 5.47221E+01 1.87659E+01 3.54363E+00 1.78791E+01 3.45543E+00 6.59910E+02 2.49080E+01 4.84492E+00 2.35573E+02 6.29336E+01 1.16381E+01 -2.77851E+04 6.29311E+01 1.16380E+01 2.99552E+04 
2.30946E+01 4.13402E+00 1.09270E+02 2.21459E+01 3.96033E+00 2.12356E+01 3.87205E+00 7.00025E+02 2.95805E+01 5.42289E+00 2.51694E+02 7.39813E+01 1.29989E+01 -2.77096E+04 7.39787E+01 1.29988E+01 3.00161E+04 
2.92312E+01 4.93976E+00 2.06771E+02 2.60730E+01 4.39641E+00 2.51339E+01 4.30772E+00 7.42393E+02 3.50080E+01 6.02747E+00 2.68680E+02 8.68197E+01 1.44232E+01 -2.76234E+04 8.68170E+01 1.44232E+01 3.00740E+04 
3.91535E+01 6.22391E+00 3.44574E+02 3.06182E+01 4.84884E+00 2.96199E+01 4.75560E+00 7.87141E+02 4.12764E+01 6.65259E+00 2.86285E+02 1.01681E+02 1.59013E+01 -2.75261E+04 1.01678E+02 1.59012E+01 3.01293E+04 
5.26766E+01 7.84309E+00 4.83165E+02 3.58588E+01 5.31417E+00 3.47119E+01 5.20432E+00 8.34402E+02 4.84640E+01 7.28959E+00 3.03987E+02 1.18818E+02 1.74218E+01 -2.74177E+04 1.18815E+02 1.74217E+01 3.01822E+04 
6.69539E+01 9.29768E+00 5.84076E+02 4.18788E+01 5.78857E+00 4.04023E+01 5.63999E+00 8.84312E+02 5.66428E+01 7.92828E+00 3.21151E+02 1.38505E+02 1.89721E+01 -2.72980E+04 1.38502E+02 1.89720E+01 3.02331E+04 
1.44299E+00 8.48169E-02 2.40150E-02 1.44299E+00 8.48165E-02 1.22383E+00 6.63710E-02 2.09512E+02 1.68011E+00 8.88724E-02 6.59293E+01 5.16902E+00 2.78810E-01 1.40864E+04 5.16763E+00 2.78687E-01 -1.34255E+04 
1.47050E+00 9.93885E-02 2.94172E-02 1.47049E+00 9.93879E-02 1.25513E+00 8.30012E-02 2.22298E+02 1.72574E+00 1.13387E-01 7.06616E+01 5.30156E+00 3.50097E-01 -5.46721E+03 5.30012E+00 3.49973E-01 6.17112E+03 
1.53153E+00 1.26938E-01 3.64153E-02 1.53151E+00 1.26938E-01 1.31284E+00 1.08769E-01 2.35554E+02 1.80670E+00 1.49667E-01 7.55665E+01 5.54473E+00 4.59368E-01 -2.11058E+04 5.54323E+00 4.59244E-01 2.18543E+04 
1.63963E+00 1.68825E-01 4.56218E-02 1.63961E+00 1.68824E-01 1.40558E+00 1.44522E-01 2.49399E+02 1.93359E+00 1.98731E-01 8.06929E+01 5.93385E+00 6.10047E-01 -2.11694E+04 5.93230E+00 6.09923E-01 2.19645E+04 
1.78423E+00 2.19787E-01 5.78986E-02 1.78421E+00 2.19785E-01 1.52960E+00 1.88057E-01 2.63809E+02 2.10331E+00 2.58446E-01 8.60290E+01 6.45437E+00 7.93396E-01 -2.12276E+04 6.45276E+00 7.93271E-01 2.20711E+04 
1.97111E+00 2.80993E-01 7.45245E-02 1.97109E+00 2.80989E-01 1.68991E+00 2.40389E-01 2.78814E+02 2.32269E+00 3.30193E-01 9.15889E+01 7.12711E+00 1.01363E+00 -2.12801E+04 7.12544E+00 1.01350E+00 2.21740E+04 
2.20675E+00 3.53624E-01 9.74183E-02 2.20672E+00 3.53618E-01 1.89211E+00 3.02547E-01 2.94449E+02 2.59932E+00 4.15365E-01 9.73885E+01 7.97534E+00 1.27499E+00 -2.13266E+04 7.97361E+00 1.27486E+00 2.22730E+04 
2.42708E+00 4.18396E-01 1.21241E-01 2.42703E+00 4.18388E-01 2.08127E+00 3.58030E-01 3.07000E+02 2.85802E+00 4.91345E-01 1.02051E+02 8.76845E+00 1.50808E+00 -2.13585E+04 8.76667E+00 1.50796E+00 2.23470E+04 
2.49835E+00 4.38833E-01 1.29509E-01 2.49830E+00 4.38824E-01 2.14249E+00 3.75546E-01 3.10748E+02 2.94172E+00 5.15323E-01 1.03445E+02 9.02501E+00 1.58163E+00 -2.13671E+04 9.02322E+00 1.58150E+00 2.23682E+04 
2.88478E+00 5.46061E-01 1.79717E-01 2.88470E+00 5.46046E-01 2.47456E+00 4.67517E-01 3.29112E+02 3.39558E+00 6.41165E-01 1.10284E+02 1.04160E+01 1.96752E+00 -2.14036E+04 1.04142E+01 1.96740E+00 2.24664E+04 
3.35710E+00 6.70441E-01 2.55282E-01 3.35697E+00 6.70417E-01 2.88085E+00 5.74350E-01 3.48343E+02 3.95049E+00 7.87203E-01 1.17470E+02 1.21162E+01 2.41516E+00 -2.14326E+04 1.21142E+01 2.41503E+00 2.25600E+04 
3.92829E+00 8.13061E-01 3.71997E-01 3.92809E+00 8.13020E-01 3.37282E+00 6.97045E-01 3.68497E+02 4.62182E+00 9.54743E-01 1.25030E+02 1.41721E+01 2.92843E+00 -2.14538E+04 1.41701E+01 2.92831E+00 2.26490E+04 
4.61308E+00 9.74786E-01 5.57376E-01 4.61274E+00 9.74714E-01 3.96349E+00 8.36428E-01 3.89631E+02 5.42700E+00 1.14483E+00 1.32994E+02 1.66369E+01 3.51044E+00 -2.14672E+04 1.66348E+01 3.51032E+00 2.27334E+04 
5.43166E+00 1.25143E+00 8.61978E-01 5.43104E+00 1.25128E+00 4.76426E+00 1.19083E+00 4.12348E+02 6.55638E+00 1.67634E+00 1.41642E+02 1.93020E+01 4.15809E+00 -2.14637E+04 1.92998E+01 4.15798E+00 2.28065E+04 
6.40245E+00 1.47330E+00 1.37828E+00 6.40129E+00 1.47301E+00 5.71447E+00 1.40835E+00 4.36440E+02 7.89459E+00 1.98286E+00 1.50877E+02 2.24650E+01 4.87976E+00 -2.14511E+04 2.24627E+01 4.87965E+00 2.28752E+04 
7.56938E+00 1.71883E+00 2.28400E+00 7.56708E+00 1.71827E+00 6.85761E+00 1.64936E+00 4.61889E+02 9.50222E+00 2.32184E+00 1.60698E+02 2.62677E+01 5.67858E+00 -2.14309E+04 2.62654E+01 5.67846E+00 2.29410E+04 
