1.75876E+00 1.43757E-01 4.66715E-02 1.75875E+00 1.43756E-01 1.51386E+00 1.23664E-01 3.01897E+02 2.08582E+00 1.70356E-01 9.26075E+01 6.39520E+00 5.22390E-01 -7.23588E+04 6.39394E+00 5.22283E-01 7.33012E+04 
1.87284E+00 1.88213E-01 5.88865E-02 1.87282E+00 1.88212E-01 1.61176E+00 1.61589E-01 3.21912E+02 2.21973E+00 2.22387E-01 1.00189E+02 6.80578E+00 6.82201E-01 -7.26329E+04 6.80448E+00 6.82094E-01 7.36433E+04 
2.02773E+00 2.42700E-01 7.52382E-02 2.02771E+00 2.42698E-01 1.74464E+00 2.08114E-01 3.42815E+02 2.40154E+00 2.86192E-01 1.08109E+02 7.36330E+00 8.78126E-01 -7.28912E+04 7.36195E+00 8.78019E-01 7.39726E+04 
2.23031E+00 3.08644E-01 9.74648E-02 2.23029E+00 3.08640E-01 1.91844E+00 2.64475E-01 3.64639E+02 2.63934E+00 3.63453E-01 1.16384E+02 8.09249E+00 1.11530E+00 -7.31330E+04 8.09109E+00 1.11519E+00 7.42884E+04 
2.48829E+00 3.87518E-01 1.28180E-01 2.48825E+00 3.87512E-01 2.13984E+00 3.31956E-01 3.87426E+02 2.94220E+00 4.55907E-01 1.25035E+02 9.02109E+00 1.39903E+00 -7.33576E+04 9.01964E+00 1.39892E+00 7.45905E+04 
2.73136E+00 4.58361E-01 1.60237E-01 2.73131E+00 4.58352E-01 2.34855E+00 3.92623E-01 4.05744E+02 3.22760E+00 5.38979E-01 1.31999E+02 9.89603E+00 1.65389E+00 -7.35193E+04 9.89454E+00 1.65378E+00 7.48144E+04 
2.81031E+00 4.80803E-01 1.71381E-01 2.81025E+00 4.80794E-01 2.41635E+00 4.11853E-01 4.11217E+02 3.32031E+00 5.65302E-01 1.34082E+02 1.01802E+01 1.73463E+00 -7.35646E+04 1.01787E+01 1.73453E+00 7.48782E+04 
3.24045E+00 5.99206E-01 2.39201E-01 3.24037E+00 5.99190E-01 2.78599E+00 5.13385E-01 4.38045E+02 3.82551E+00 7.04217E-01 1.44306E+02 1.17285E+01 2.16064E+00 -7.37675E+04 1.17270E+01 2.16054E+00 7.51722E+04 
3.77014E+00 7.37787E-01 3.41617E-01 3.77001E+00 7.37760E-01 3.24164E+00 6.32388E-01 4.66151E+02 4.44781E+00 8.66889E-01 1.55049E+02 1.36351E+01 2.65929E+00 -7.39489E+04 1.36335E+01 2.65919E+00 7.54490E+04 
4.41509E+00 8.98135E-01 5.00305E-01 4.41487E+00 8.98090E-01 3.79710E+00 7.70302E-01 4.95599E+02 5.20580E+00 1.05521E+00 1.66345E+02 1.59565E+01 3.23628E+00 -7.41084E+04 1.59548E+01 3.23618E+00 7.57086E+04 
5.19321E+00 1.08162E+00 7.53105E-01 5.19283E+00 1.08155E+00 4.46822E+00 9.28404E-01 5.26454E+02 6.12068E+00 1.27084E+00 1.78230E+02 1.87571E+01 3.89653E+00 -7.42458E+04 1.87553E+01 3.89643E+00 7.59508E+04 
6.12111E+00 1.39595E+00 1.16955E+00 6.12042E+00 1.39578E+00 5.37568E+00 1.32843E+00 5.59482E+02 7.40048E+00 1.87007E+00 1.91062E+02 2.17788E+01 4.64016E+00 -7.43339E+04 2.17770E+01 4.64006E+00 7.61513E+04 
7.22779E+00 1.65303E+00 1.87722E+00 7.22648E+00 1.65271E+00 6.45877E+00 1.58035E+00 5.94434E+02 8.92590E+00 2.22510E+00 2.04726E+02 2.53845E+01 5.47641E+00 -7.43974E+04 2.53826E+01 5.47631E+00 7.63340E+04 
8.56711E+00 1.93996E+00 3.12163E+00 8.56450E+00 1.93933E+00 7.77057E+00 1.86187E+00 6.31280E+02 1.07708E+01 2.62111E+00 2.19218E+02 2.97492E+01 6.41008E+00 -7.44417E+04 2.97472E+01 6.40998E+00 7.65039E+04 
1.01767E+01 2.25772E+00 5.39127E+00 1.01711E+01 2.25643E+00 9.34829E+00 2.17398E+00 6.70121E+02 1.29863E+01 3.05926E+00 2.34600E+02 3.49928E+01 7.44365E+00 -7.44663E+04 3.49908E+01 7.44355E+00 7.66611E+04 
1.21007E+01 2.60713E+00 9.68951E+00 1.20880E+01 2.60427E+00 1.12344E+01 2.51728E+00 7.11060E+02 1.56303E+01 3.54011E+00 2.50934E+02 4.12516E+01 8.57806E+00 -7.44708E+04 4.12494E+01 8.57796E+00 7.68055E+04 
1.43942E+01 2.98956E+00 1.81322E+01 1.43620E+01 2.98264E+00 1.34773E+01 2.89186E+00 7.54207E+02 1.87685E+01 4.06350E+00 2.68287E+02 4.86792E+01 9.81255E+00 -7.44550E+04 4.86769E+01 9.81246E+00 7.69372E+04 
1.71378E+01 3.40952E+00 3.52268E+01 1.70462E+01 3.39072E+00 1.61313E+01 3.29726E+00 7.99680E+02 2.24749E+01 4.62848E+00 2.86719E+02 5.74488E+01 1.11445E+01 -7.44185E+04 5.74465E+01 1.11444E+01 7.70565E+04 
2.04945E+01 3.88449E+00 7.02894E+01 2.01997E+01 3.82714E+00 1.92570E+01 3.73227E+00 8.47599E+02 2.68322E+01 5.23323E+00 3.06283E+02 6.77545E+01 1.25694E+01 -7.43613E+04 6.77520E+01 1.25693E+01 7.71635E+04 
2.49129E+01 4.47807E+00 1.40202E+02 2.38888E+01 4.28990E+00 2.29198E+01 4.19467E+00 8.98093E+02 3.19316E+01 5.87489E+00 3.26987E+02 7.98126E+01 1.40807E+01 -7.42832E+04 7.98101E+01 1.40806E+01 7.72586E+04 
3.16031E+01 5.36682E+00 2.65003E+02 2.81867E+01 4.77643E+00 2.71855E+01 4.68049E+00 9.51296E+02 3.78711E+01 6.54922E+00 3.48743E+02 9.38636E+01 1.56700E+01 -7.41841E+04 9.38609E+01 1.56699E+01 7.73422E+04 
4.24279E+01 6.78213E+00 4.41103E+02 3.31745E+01 5.28361E+00 3.21080E+01 5.18242E+00 1.00735E+03 4.47495E+01 7.24983E+00 3.71229E+02 1.10172E+02 1.73270E+01 -7.40640E+04 1.10169E+02 1.73269E+01 7.74149E+04 
5.72141E+01 8.57185E+00 6.17745E+02 3.89409E+01 5.80778E+00 3.77117E+01 5.68814E+00 1.06640E+03 5.26586E+01 7.96743E+00 3.93768E+02 1.29029E+02 1.90398E+01 -7.39230E+04 1.29026E+02 1.90397E+01 7.74772E+04 
7.28890E+01 1.01915E+01 7.45735E+02 4.55827E+01 6.34485E+00 4.39929E+01 6.18240E+00 1.12860E+03 6.16834E+01 8.69091E+00 4.15547E+02 1.50750E+02 2.07950E+01 -7.37609E+04 1.50747E+02 2.07949E+01 7.75296E+04 
1.56799E+00 9.30559E-02 3.11355E-02 1.56798E+00 9.30554E-02 1.33714E+00 7.37488E-02 2.71632E+02 1.83860E+00 9.91582E-02 8.55957E+01 5.64955E+00 3.10078E-01 -9.28919E+03 5.64814E+00 3.09949E-01 1.01465E+04 
1.59499E+00 1.07814E-01 3.81327E-02 1.59498E+00 1.07813E-01 1.36815E+00 9.06569E-02 2.88159E+02 1.88384E+00 1.24100E-01 9.18251E+01 5.78076E+00 3.82560E-01 -3.49881E+04 5.77930E+00 3.82431E-01 3.59015E+04 
1.65664E+00 1.36026E-01 4.71990E-02 1.65663E+00 1.36025E-01 1.42662E+00 1.17058E-01 3.05309E+02 1.96588E+00 1.61275E-01 9.82941E+01 6.02698E+00 4.94514E-01 -5.57186E+04 6.02548E+00 4.94385E-01 5.66902E+04 
1.76769E+00 1.79251E-01 5.91255E-02 1.76768E+00 1.79249E-01 1.52190E+00 1.53930E-01 3.23219E+02 2.09622E+00 2.11861E-01 1.05060E+02 6.42667E+00 6.49892E-01 -5.59224E+04 6.42511E+00 6.49763E-01 5.69547E+04 
1.91743E+00 2.32036E-01 7.50321E-02 1.91741E+00 2.32033E-01 1.65034E+00 1.99000E-01 3.41875E+02 2.27197E+00 2.73672E-01 1.12114E+02 6.96562E+00 8.39692E-01 -5.61138E+04 6.96401E+00 8.39564E-01 5.72094E+04 
2.11217E+00 2.95678E-01 9.65754E-02 2.11215E+00 2.95674E-01 1.81740E+00 2.53393E-01 3.61311E+02 2.50056E+00 3.48234E-01 1.19470E+02 7.66660E+00 1.06858E+00 -5.62921E+04 7.66493E+00 1.06846E+00 5.74536E+04 
2.35900E+00 3.71502E-01 1.26241E-01 2.35896E+00 3.71497E-01 2.02922E+00 3.18262E-01 3.81565E+02 2.79032E+00 4.37109E-01 1.27147E+02 8.55505E+00 1.34133E+00 -5.64569E+04 8.55332E+00 1.34121E+00 5.76871E+04 
2.59071E+00 4.39365E-01 1.57108E-01 2.59066E+00 4.39357E-01 2.22816E+00 3.76376E-01 3.97821E+02 3.06238E+00 5.16686E-01 1.33320E+02 9.38909E+00 1.58547E+00 -5.65749E+04 9.38731E+00 1.58534E+00 5.78602E+04 
2.66582E+00 4.60821E-01 1.67821E-01 2.66576E+00 4.60812E-01 2.29266E+00 3.94760E-01 4.02674E+02 3.15057E+00 5.41850E-01 1.35165E+02 9.65944E+00 1.66266E+00 -5.66077E+04 9.65766E+00 1.66254E+00 5.79096E+04 
3.07408E+00 5.73705E-01 2.32866E-01 3.07400E+00 5.73690E-01 2.64350E+00 4.91560E-01 4.26443E+02 3.63007E+00 6.74290E-01 1.44218E+02 1.11290E+01 2.06881E+00 -5.67544E+04 1.11271E+01 2.06869E+00 5.81368E+04 
3.57500E+00 7.05239E-01 3.30741E-01 3.57487E+00 7.05213E-01 3.07440E+00 6.04513E-01 4.51311E+02 4.21857E+00 8.28687E-01 1.53721E+02 1.29320E+01 2.54209E+00 -5.68840E+04 1.29301E+01 2.54197E+00 5.83508E+04 
4.18288E+00 8.56747E-01 4.81871E-01 4.18267E+00 8.56704E-01 3.59796E+00 7.34828E-01 4.77337E+02 4.93300E+00 1.00663E+00 1.63707E+02 1.51200E+01 3.08726E+00 -5.69964E+04 1.51180E+01 3.08714E+00 5.85516E+04 
4.91400E+00 1.02934E+00 7.21821E-01 4.91364E+00 1.02926E+00 4.22857E+00 8.83544E-01 5.04585E+02 5.79263E+00 1.20944E+00 1.74212E+02 1.77514E+01 3.70827E+00 -5.70913E+04 1.77493E+01 3.70815E+00 5.87390E+04 
5.78700E+00 1.32479E+00 1.11570E+00 5.78635E+00 1.32463E+00 5.08247E+00 1.26081E+00 5.33720E+02 6.99691E+00 1.77491E+00 1.85549E+02 2.05940E+01 4.40350E+00 -5.71475E+04 2.05918E+01 4.40339E+00 5.88944E+04 
6.82531E+00 1.56406E+00 1.78281E+00 6.82407E+00 1.56375E+00 6.09873E+00 1.49533E+00 5.64537E+02 8.42818E+00 2.10539E+00 1.97621E+02 2.39768E+01 5.18175E+00 -5.71841E+04 2.39746E+01 5.18164E+00 5.90360E+04 
8.07763E+00 1.82998E+00 2.95221E+00 8.07517E+00 1.82939E+00 7.32546E+00 1.75628E+00 5.97018E+02 1.01534E+01 2.47245E+00 2.10429E+02 2.80578E+01 6.04693E+00 -5.72053E+04 2.80554E+01 6.04682E+00 5.91681E+04 
9.57782E+00 2.12319E+00 5.07859E+00 9.57260E+00 2.12197E+00 8.79615E+00 2.04436E+00 6.31252E+02 1.22185E+01 2.87683E+00 2.24028E+02 3.29448E+01 7.00053E+00 -5.72107E+04 3.29423E+01 7.00042E+00 5.92904E+04 
1.13656E+01 2.44421E+00 9.09376E+00 1.13536E+01 2.44153E+00 1.05489E+01 2.35985E+00 6.67336E+02 1.46754E+01 3.31867E+00 2.38476E+02 3.87598E+01 8.04258E+00 -5.71999E+04 3.87573E+01 8.04246E+00 5.94030E+04 
1.34904E+01 2.79406E+00 1.69583E+01 1.34603E+01 2.78759E+00 1.26270E+01 2.70259E+00 7.05370E+02 1.75829E+01 3.79748E+00 2.53832E+02 4.56403E+01 9.17153E+00 -5.71728E+04 4.56376E+01 9.17142E+00 5.95060E+04 
1.60252E+01 3.17666E+00 3.28391E+01 1.59396E+01 3.15915E+00 1.50790E+01 3.07188E+00 7.45460E+02 2.10068E+01 4.31203E+00 2.70154E+02 5.37402E+01 1.03841E+01 -5.71290E+04 5.37375E+01 1.03840E+01 5.95996E+04 
1.91190E+01 3.60796E+00 6.53264E+01 1.88442E+01 3.55469E+00 1.79585E+01 3.46636E+00 7.87719E+02 2.50205E+01 4.86030E+00 2.87485E+02 6.32319E+01 1.16754E+01 -5.70684E+04 6.32290E+01 1.16753E+01 5.96839E+04 
2.31851E+01 4.14639E+00 1.29934E+02 2.22324E+01 3.97217E+00 2.13234E+01 3.88376E+00 8.32261E+02 2.97047E+01 5.43935E+00 3.05835E+02 7.43064E+01 1.30387E+01 -5.69909E+04 7.43035E+01 1.30386E+01 5.97595E+04 
2.93395E+01 4.95395E+00 2.44953E+02 2.61690E+01 4.40902E+00 2.52311E+01 4.32020E+00 8.79208E+02 3.51453E+01 6.04498E+00 3.25120E+02 8.71754E+01 1.44655E+01 -5.68964E+04 8.71723E+01 1.44654E+01 5.98264E+04 
3.92914E+01 6.24110E+00 4.06734E+02 3.07248E+01 4.86220E+00 2.97277E+01 4.76882E+00 9.28688E+02 4.14284E+01 6.67113E+00 3.45042E+02 1.02071E+02 1.59460E+01 -5.67849E+04 1.02068E+02 1.59459E+01 5.98853E+04 
5.28534E+01 7.86392E+00 5.68306E+02 3.59773E+01 5.32825E+00 3.48313E+01 5.21821E+00 9.80833E+02 4.86324E+01 7.30908E+00 3.64982E+02 1.19246E+02 1.74687E+01 -5.66563E+04 1.19243E+02 1.74686E+01 5.99365E+04 
6.71681E+01 9.32144E+00 6.84558E+02 4.20105E+01 5.80332E+00 4.05340E+01 5.65446E+00 1.03578E+03 5.68292E+01 7.94865E+00 3.84199E+02 1.38977E+02 1.90211E+01 -5.65105E+04 1.38974E+02 1.90210E+01 5.99806E+04 
1.47270E+00 8.65482E-02 3.11672E-02 1.47269E+00 8.65478E-02 1.25602E+00 6.83833E-02 2.71909E+02 1.72712E+00 9.18542E-02 8.89251E+01 5.30704E+00 2.87474E-01 -7.28036E+03 5.30534E+00 2.87320E-01 8.15149E+03 
1.49989E+00 1.01141E-01 3.79023E-02 1.49989E+00 1.01141E-01 1.28709E+00 8.50328E-02 2.86417E+02 1.77243E+00 1.16395E-01 9.43756E+01 5.43857E+00 3.58840E-01 -2.70514E+04 5.43682E+00 3.58687E-01 2.79717E+04 
1.56075E+00 1.28780E-01 4.66035E-02 1.56074E+00 1.28779E-01 1.34467E+00 1.10865E-01 3.01457E+02 1.85321E+00 1.52760E-01 1.00033E+02 5.68117E+00 4.68379E-01 -4.28686E+04 5.67936E+00 4.68226E-01 4.38398E+04 
1.66887E+00 1.70831E-01 5.80156E-02 1.66886E+00 1.70829E-01 1.43743E+00 1.46734E-01 3.17152E+02 1.98012E+00 2.01971E-01 1.05951E+02 6.07033E+00 6.19535E-01 -4.30197E+04 6.06847E+00 6.19383E-01 4.40441E+04 
1.81363E+00 2.21983E-01 7.31920E-02 1.81361E+00 2.21981E-01 1.56158E+00 1.90408E-01 3.33491E+02 2.15001E+00 2.61868E-01 1.12118E+02 6.59136E+00 8.03461E-01 -4.31611E+04 6.58944E+00 8.03310E-01 4.42408E+04 
2.00082E+00 2.83410E-01 9.36876E-02 2.00080E+00 2.83407E-01 1.72215E+00 2.42905E-01 3.50507E+02 2.36973E+00 3.33832E-01 1.18551E+02 7.26514E+00 1.02438E+00 -4.32921E+04 7.26316E+00 1.02423E+00 4.44295E+04 
2.23692E+00 3.56294E-01 1.21831E-01 2.23689E+00 3.56288E-01 1.92475E+00 3.05258E-01 3.68235E+02 2.64689E+00 4.19258E-01 1.25267E+02 8.11499E+00 1.28654E+00 -4.34123E+04 8.11294E+00 1.28639E+00 4.46098E+04 
2.45773E+00 4.21284E-01 1.51043E-01 2.45768E+00 4.21276E-01 2.11433E+00 3.60910E-01 3.82464E+02 2.90614E+00 4.95464E-01 1.30669E+02 8.90979E+00 1.52034E+00 -4.34978E+04 8.90769E+00 1.52019E+00 4.47435E+04 
2.52917E+00 4.41788E-01 1.61168E-01 2.52912E+00 4.41780E-01 2.17568E+00 3.78479E-01 3.86711E+02 2.99003E+00 5.19512E-01 1.32284E+02 9.16692E+00 1.59411E+00 -4.35216E+04 9.16481E+00 1.59396E+00 4.47817E+04 
2.91651E+00 5.49362E-01 2.22531E-01 2.91643E+00 5.49348E-01 2.50854E+00 4.70725E-01 4.07517E+02 3.44495E+00 6.45719E-01 1.40210E+02 1.05612E+01 1.98115E+00 -4.36266E+04 1.05590E+01 1.98100E+00 4.49573E+04 
3.39000E+00 6.74129E-01 3.14603E-01 3.38988E+00 6.74105E-01 2.91585E+00 5.77869E-01 4.29289E+02 4.00123E+00 7.92172E-01 1.48538E+02 1.22655E+01 2.43007E+00 -4.37182E+04 1.22632E+01 2.42992E+00 4.51227E+04 
3.96265E+00 8.17174E-01 4.56379E-01 3.96245E+00 8.17133E-01 3.40907E+00 7.00909E-01 4.52085E+02 4.67425E+00 9.60173E-01 1.57298E+02 1.43266E+01 2.94477E+00 -4.37960E+04 1.43243E+01 2.94463E+00 4.52779E+04 
4.64922E+00 9.79362E-01 6.80876E-01 4.64888E+00 9.79290E-01 4.00128E+00 8.40671E-01 4.75962E+02 5.48150E+00 1.15077E+00 1.66522E+02 1.67977E+01 3.52835E+00 -4.38599E+04 1.67952E+01 3.52821E+00 4.54228E+04 
5.47005E+00 1.25688E+00 1.04836E+00 5.46943E+00 1.25672E+00 4.80428E+00 1.19626E+00 5.01505E+02 6.61401E+00 1.68408E+00 1.76488E+02 1.94700E+01 4.17768E+00 -4.38933E+04 1.94675E+01 4.17755E+00 4.55433E+04 
6.44356E+00 1.47933E+00 1.66914E+00 6.44240E+00 1.47904E+00 5.75722E+00 1.41434E+00 5.28540E+02 7.95606E+00 1.99138E+00 1.87112E+02 2.26416E+01 4.90114E+00 -4.39111E+04 2.26390E+01 4.90101E+00 4.56534E+04 
7.61371E+00 1.72547E+00 2.75460E+00 7.61139E+00 1.72491E+00 6.90358E+00 1.65595E+00 5.57054E+02 9.56821E+00 2.33120E+00 1.98397E+02 2.64546E+01 5.70187E+00 -4.39165E+04 2.64519E+01 5.70174E+00 4.57561E+04 
