2.59886E+01 4.72494E+00 1.48596E+02 2.49206E+01 4.52639E+00 2.39038E+01 4.42577E+00 9.53098E+02 3.33000E+01 6.19851E+00 2.90999E+02 8.30606E+01 1.48514E+01 1.08950E+05 8.30578E+01 1.48513E+01 -1.06016E+05 
3.31071E+01 5.68750E+00 2.81154E+02 2.95288E+01 5.06185E+00 2.84757E+01 4.96008E+00 1.01153E+03 3.96667E+01 6.94040E+00 3.13943E+02 9.81279E+01 1.66010E+01 1.09334E+05 9.81250E+01 1.66009E+01 -1.06203E+05 
4.46282E+01 7.21817E+00 4.68303E+02 3.48957E+01 5.62332E+00 3.37713E+01 5.51558E+00 1.07303E+03 4.70667E+01 7.71588E+00 3.37649E+02 1.15678E+02 1.84359E+01 1.09703E+05 1.15675E+02 1.84358E+01 -1.06365E+05 
6.04185E+01 9.16120E+00 6.56410E+02 4.11224E+01 6.20709E+00 3.98232E+01 6.07921E+00 1.13777E+03 5.56066E+01 8.51520E+00 3.61388E+02 1.36042E+02 2.03440E+01 1.10058E+05 1.36039E+02 2.03439E+01 -1.06500E+05 
7.72652E+01 1.09368E+01 7.93532E+02 4.83193E+01 6.80887E+00 4.66345E+01 6.63456E+00 1.20589E+03 6.53873E+01 9.32654E+00 3.84283E+02 1.59581E+02 2.23111E+01 1.10398E+05 1.59578E+02 2.23111E+01 -1.06610E+05 
1.47374E+00 8.86138E-02 3.06800E-02 1.47373E+00 8.86134E-02 1.22831E+00 6.76916E-02 2.67659E+02 1.67755E+00 8.99193E-02 4.85178E+01 5.18213E+00 2.83879E-01 1.33030E+05 5.18039E+00 2.83720E-01 -1.32329E+05 
1.50112E+00 1.02977E-01 3.78443E-02 1.50111E+00 1.02976E-01 1.25930E+00 8.42213E-02 2.85979E+02 1.72265E+00 1.14325E-01 5.49707E+01 5.31325E+00 3.54756E-01 1.02682E+05 5.31146E+00 3.54600E-01 -1.01920E+05 
1.56236E+00 1.30424E-01 4.71561E-02 1.56235E+00 1.30423E-01 1.31736E+00 1.10050E-01 3.05032E+02 1.80415E+00 1.50747E-01 6.17088E+01 5.55790E+00 4.64320E-01 7.78920E+04 5.55607E+00 4.64165E-01 -7.70673E+04 
1.67340E+00 1.72911E-01 5.94430E-02 1.67339E+00 1.72910E-01 1.41263E+00 1.46395E-01 3.24955E+02 1.93450E+00 2.00654E-01 6.87900E+01 5.95766E+00 6.17514E-01 7.84075E+04 5.95578E+00 6.17361E-01 -7.75170E+04 
1.82400E+00 2.25149E-01 7.58800E-02 1.82399E+00 2.25147E-01 1.54179E+00 1.91098E-01 3.45740E+02 2.11129E+00 2.62004E-01 7.61946E+01 6.49984E+00 8.05804E-01 7.89134E+04 6.49790E+00 8.05653E-01 -7.79541E+04 
2.02092E+00 2.88555E-01 9.82071E-02 2.02090E+00 2.88551E-01 1.71070E+00 2.45386E-01 3.67417E+02 2.34244E+00 3.36464E-01 8.39383E+01 7.20874E+00 1.03429E+00 7.94088E+04 7.20676E+00 1.03414E+00 -7.83778E+04 
2.27174E+00 3.64599E-01 1.29039E-01 2.27171E+00 3.64593E-01 1.92591E+00 3.10537E-01 3.90024E+02 2.63690E+00 4.25768E-01 9.20387E+01 8.11167E+00 1.30827E+00 7.98930E+04 8.10963E+00 1.30812E+00 -7.87872E+04 
2.50816E+00 4.33052E-01 1.61197E-01 2.50811E+00 4.33044E-01 2.12886E+00 3.69226E-01 4.08177E+02 2.91450E+00 5.06165E-01 9.85632E+01 8.96275E+00 1.55486E+00 8.02595E+04 8.96067E+00 1.55471E+00 -7.90937E+04 
2.58496E+00 4.54764E-01 1.72372E-01 2.58491E+00 4.54755E-01 2.19481E+00 3.87848E-01 4.13597E+02 3.00469E+00 5.31666E-01 1.00515E+02 9.23923E+00 1.63307E+00 8.03654E+04 9.23714E+00 1.63292E+00 -7.91815E+04 
3.00363E+00 5.69486E-01 2.40346E-01 3.00355E+00 5.69472E-01 2.55453E+00 4.86316E-01 4.40143E+02 3.49641E+00 6.66434E-01 1.10099E+02 1.07464E+01 2.04627E+00 8.08608E+04 1.07442E+01 2.04613E+00 -7.95890E+04 
3.51957E+00 7.04081E-01 3.42907E-01 3.51945E+00 7.04056E-01 2.99827E+00 6.01981E-01 4.67914E+02 4.10256E+00 8.24589E-01 1.20173E+02 1.26036E+01 2.53100E+00 8.13412E+04 1.26014E+01 2.53086E+00 -7.99773E+04 
4.14828E+00 8.60165E-01 5.01682E-01 4.14808E+00 8.60122E-01 3.53967E+00 7.36307E-01 4.96967E+02 4.84146E+00 1.00806E+00 1.30767E+02 1.48667E+01 3.09305E+00 8.18062E+04 1.48644E+01 3.09291E+00 -8.03458E+04 
4.90744E+00 1.03915E+00 7.54393E-01 4.90708E+00 1.03907E+00 4.19432E+00 8.90599E-01 5.27361E+02 5.73402E+00 1.21854E+00 1.41917E+02 1.75992E+01 3.73747E+00 8.22554E+04 1.75968E+01 3.73734E+00 -8.06940E+04 
5.81218E+00 1.34522E+00 1.17022E+00 5.81152E+00 1.34505E+00 5.07883E+00 1.27918E+00 5.59810E+02 6.98154E+00 1.80038E+00 1.53965E+02 2.05462E+01 4.46489E+00 8.26597E+04 2.05437E+01 4.46476E+00 -8.09900E+04 
6.89199E+00 1.59697E+00 1.87610E+00 6.89074E+00 1.59666E+00 6.13512E+00 1.52589E+00 5.94093E+02 8.46924E+00 2.14809E+00 1.66794E+02 2.40657E+01 5.28434E+00 8.30475E+04 2.40631E+01 5.28421E+00 -8.12633E+04 
8.20024E+00 1.87844E+00 3.11609E+00 8.19774E+00 1.87784E+00 7.41596E+00 1.80204E+00 6.30183E+02 1.02707E+01 2.53658E+00 1.80400E+02 2.83305E+01 6.20070E+00 8.34246E+04 2.83278E+01 6.20058E+00 -8.15197E+04 
9.77413E+00 2.19064E+00 5.37528E+00 9.76882E+00 2.18939E+00 8.95816E+00 2.10868E+00 6.68172E+02 1.24364E+01 2.96710E+00 1.94840E+02 3.34593E+01 7.21667E+00 8.37906E+04 3.34566E+01 7.21655E+00 -8.17585E+04 
1.16574E+01 2.53446E+00 9.64901E+00 1.16451E+01 2.53168E+00 1.08038E+01 2.44646E+00 7.08157E+02 1.50237E+01 3.44027E+00 2.10173E+02 3.95871E+01 8.33341E+00 8.41452E+04 3.95843E+01 8.33329E+00 -8.19789E+04 
1.39044E+01 2.91129E+00 1.80338E+01 1.38733E+01 2.90455E+00 1.30007E+01 2.81556E+00 7.50240E+02 1.80977E+01 3.95606E+00 2.26459E+02 4.68662E+01 9.55041E+00 8.44879E+04 4.68633E+01 9.55029E+00 -8.21803E+04 
1.65944E+01 3.32561E+00 3.49891E+01 1.65058E+01 3.30728E+00 1.56028E+01 3.21557E+00 7.94530E+02 2.17319E+01 4.51361E+00 2.43756E+02 5.54684E+01 1.08653E+01 8.48186E+04 5.54654E+01 1.08652E+01 -8.23621E+04 
1.98872E+01 3.79456E+00 6.97140E+01 1.96014E+01 3.73855E+00 1.86703E+01 3.64538E+00 8.41140E+02 2.60083E+01 5.11121E+00 2.62109E+02 6.55863E+01 1.22737E+01 8.51373E+04 6.55832E+01 1.22736E+01 -8.25238E+04 
2.42208E+01 4.38050E+00 1.38822E+02 2.32260E+01 4.19645E+00 2.22683E+01 4.10285E+00 8.90190E+02 3.10177E+01 5.74611E+00 2.81524E+02 7.74350E+01 1.37695E+01 8.54438E+04 7.74318E+01 1.37694E+01 -8.26650E+04 
3.07774E+01 5.25670E+00 2.61881E+02 2.74524E+01 4.67849E+00 2.64621E+01 4.58409E+00 9.41808E+02 3.68574E+01 6.41418E+00 3.01909E+02 9.12535E+01 1.53445E+01 8.57384E+04 9.12502E+01 1.53444E+01 -8.27852E+04 
4.13825E+01 6.65103E+00 4.34994E+02 3.23613E+01 5.18159E+00 3.13062E+01 5.08197E+00 9.96125E+02 4.36263E+01 7.10916E+00 3.22941E+02 1.07305E+02 1.69885E+01 8.60210E+04 1.07302E+02 1.69884E+01 -8.28840E+04 
5.58831E+01 8.41577E+00 6.08096E+02 3.80410E+01 5.70217E+00 3.68259E+01 5.58436E+00 1.05328E+03 5.14161E+01 7.82192E+00 3.43950E+02 1.25880E+02 1.86899E+01 8.62919E+04 1.25876E+02 1.86898E+01 -8.29613E+04 
7.12876E+01 1.00167E+01 7.33194E+02 4.45881E+01 6.23619E+00 4.30189E+01 6.07620E+00 1.11342E+03 6.03124E+01 8.54150E+00 3.64135E+02 1.47293E+02 2.04355E+01 8.65515E+04 1.47290E+02 2.04354E+01 -8.30168E+04 
1.39843E+00 8.34572E-02 3.15192E-02 1.39842E+00 8.34569E-02 1.16431E+00 6.34695E-02 2.74980E+02 1.58964E+00 8.41840E-02 6.12867E+01 4.91195E+00 2.66103E-01 1.03391E+05 4.90995E+00 2.65919E-01 -1.02625E+05 
1.42578E+00 9.76000E-02 3.85681E-02 1.42578E+00 9.75995E-02 1.19516E+00 7.97004E-02 2.91449E+02 1.63453E+00 1.08137E-01 6.71092E+01 5.04255E+00 3.35694E-01 8.00502E+04 5.04049E+00 3.35513E-01 -7.92294E+04 
1.48595E+00 1.24412E-01 4.76930E-02 1.48594E+00 1.24412E-01 1.25215E+00 1.04920E-01 3.08505E+02 1.71451E+00 1.43696E-01 7.31621E+01 5.28272E+00 4.42674E-01 6.11402E+04 5.28061E+00 4.42496E-01 -6.02631E+04 
1.59392E+00 1.65715E-01 5.96843E-02 1.59391E+00 1.65713E-01 1.34477E+00 1.40253E-01 3.26274E+02 1.84126E+00 1.92215E-01 7.94987E+01 5.67144E+00 5.91604E-01 6.15423E+04 5.66928E+00 5.91428E-01 -6.06064E+04 
1.73943E+00 2.16317E-01 7.56660E-02 1.73941E+00 2.16315E-01 1.46956E+00 1.83557E-01 3.44764E+02 2.01206E+00 2.51647E-01 8.61075E+01 6.19528E+00 7.74009E-01 6.19366E+04 6.19305E+00 7.73835E-01 -6.09395E+04 
1.92868E+00 2.77512E-01 9.72950E-02 1.92866E+00 2.77509E-01 1.63188E+00 2.35954E-01 3.64004E+02 2.23422E+00 3.23514E-01 9.30031E+01 6.87660E+00 9.94537E-01 6.23224E+04 6.87432E+00 9.94366E-01 -6.12616E+04 
2.16865E+00 3.50624E-01 1.27056E-01 2.16862E+00 3.50618E-01 1.83778E+00 2.98595E-01 3.84029E+02 2.51595E+00 4.09378E-01 1.00202E+02 7.74049E+00 1.25796E+00 6.26991E+04 7.73815E+00 1.25779E+00 -6.15720E+04 
2.39404E+00 4.16209E-01 1.58001E-01 2.39399E+00 4.16201E-01 2.03127E+00 3.54827E-01 4.00083E+02 2.78060E+00 4.86410E-01 1.05992E+02 8.55188E+00 1.49423E+00 6.29841E+04 8.54948E+00 1.49406E+00 -6.18038E+04 
2.46712E+00 4.36970E-01 1.68736E-01 2.46708E+00 4.36962E-01 2.09403E+00 3.72635E-01 4.04872E+02 2.86642E+00 5.10796E-01 1.07722E+02 8.81498E+00 1.56901E+00 6.30663E+04 8.81257E+00 1.56885E+00 -6.18701E+04 
2.86458E+00 5.46374E-01 2.33883E-01 2.86451E+00 5.46360E-01 2.43553E+00 4.66542E-01 4.28307E+02 3.33324E+00 6.39322E-01 1.16214E+02 1.02458E+01 1.96308E+00 6.34511E+04 1.02433E+01 1.96291E+00 -6.21771E+04 
3.35264E+00 6.74164E-01 3.31823E-01 3.35252E+00 6.74140E-01 2.85531E+00 5.76366E-01 4.52790E+02 3.90663E+00 7.89487E-01 1.25128E+02 1.20027E+01 2.42330E+00 6.38238E+04 1.20001E+01 2.42314E+00 -6.24686E+04 
3.94541E+00 8.21696E-01 4.82913E-01 3.94522E+00 8.21655E-01 3.36579E+00 7.03341E-01 4.78373E+02 4.60331E+00 9.62914E-01 1.34495E+02 1.41364E+01 2.95457E+00 6.41841E+04 1.41338E+01 2.95441E+00 -6.27439E+04 
4.65897E+00 9.90115E-01 7.22571E-01 4.65863E+00 9.90042E-01 3.98116E+00 8.48539E-01 5.05114E+02 5.44228E+00 1.16098E+00 1.44347E+02 1.67048E+01 3.56097E+00 6.45318E+04 1.67020E+01 3.56081E+00 -6.30026E+04 
5.51050E+00 1.27794E+00 1.11550E+00 5.50988E+00 1.27778E+00 4.81380E+00 1.21519E+00 5.33635E+02 6.61664E+00 1.71032E+00 1.54985E+02 1.94781E+01 4.24136E+00 6.48441E+04 1.94753E+01 4.24121E+00 -6.32196E+04 
6.52403E+00 1.51237E+00 1.78030E+00 6.52285E+00 1.51208E+00 5.80537E+00 1.44498E+00 5.63754E+02 8.01314E+00 2.03416E+00 1.66310E+02 2.27814E+01 5.00435E+00 6.51432E+04 2.27785E+01 5.00420E+00 -6.34180E+04 
7.74782E+00 1.77335E+00 2.94438E+00 7.74546E+00 1.77278E+00 7.00368E+00 1.70110E+00 5.95453E+02 9.69845E+00 2.39445E+00 1.78324E+02 2.67707E+01 5.85394E+00 6.54338E+04 2.67677E+01 5.85379E+00 -6.36024E+04 
9.21538E+00 2.06159E+00 5.05873E+00 9.21037E+00 2.06041E+00 8.44189E+00 1.98428E+00 6.28816E+02 1.17180E+01 2.79199E+00 1.91076E+02 3.15527E+01 6.79180E+00 6.57155E+04 3.15496E+01 6.79166E+00 -6.37721E+04 
1.09660E+01 2.37764E+00 9.04661E+00 1.09545E+01 2.37504E+00 1.01578E+01 2.29488E+00 6.63933E+02 1.41233E+01 3.22703E+00 2.04621E+02 3.72485E+01 7.81819E+00 6.59879E+04 3.72453E+01 7.81806E+00 -6.39266E+04 
1.30486E+01 2.72257E+00 1.68483E+01 1.30195E+01 2.71626E+00 1.21942E+01 2.63279E+00 7.00897E+02 1.69726E+01 3.69917E+00 2.19014E+02 4.39942E+01 8.93179E+00 6.62510E+04 4.39909E+01 8.93165E+00 -6.40654E+04 
1.55350E+01 3.10024E+00 3.25813E+01 1.54521E+01 3.08315E+00 1.45993E+01 2.99739E+00 7.39809E+02 2.03312E+01 4.20725E+00 2.34308E+02 5.19428E+01 1.01296E+01 6.65045E+04 5.19394E+01 1.01294E+01 -6.41878E+04 
1.85712E+01 3.52632E+00 6.47175E+01 1.83045E+01 3.47427E+00 1.74264E+01 3.38740E+00 7.80771E+02 2.42721E+01 4.74937E+00 2.50542E+02 6.12654E+01 1.14068E+01 6.67484E+04 6.12619E+01 1.14066E+01 -6.42935E+04 
2.25611E+01 4.05810E+00 1.28508E+02 2.16349E+01 3.88761E+00 2.07331E+01 3.80059E+00 8.23894E+02 2.88754E+01 5.32268E+00 2.67723E+02 7.21521E+01 1.27569E+01 6.69827E+04 7.21484E+01 1.27568E+01 -6.43822E+04 
2.85952E+01 4.85465E+00 2.41796E+02 2.55075E+01 4.32070E+00 2.45766E+01 4.23321E+00 8.69292E+02 3.42269E+01 5.92308E+00 2.85762E+02 8.48133E+01 1.41718E+01 6.72076E+04 8.48095E+01 1.41716E+01 -6.44534E+04 
3.83497E+01 6.12329E+00 4.00669E+02 2.99930E+01 4.77054E+00 2.90033E+01 4.67850E+00 9.17085E+02 4.04124E+01 6.54461E+00 3.04365E+02 9.94803E+01 1.56416E+01 6.74231E+04 9.94763E+01 1.56415E+01 -6.45068E+04 
5.16557E+01 7.72416E+00 5.58833E+02 3.51686E+01 5.23371E+00 3.40323E+01 5.12524E+00 9.67400E+02 4.75107E+01 7.17871E+00 3.22917E+02 1.16406E+02 1.71553E+01 6.76294E+04 1.16402E+02 1.71551E+01 -6.45423E+04 
6.57292E+01 9.16552E+00 6.72301E+02 4.11182E+01 5.70642E+00 3.96573E+01 5.55968E+00 1.02037E+03 5.55941E+01 7.81529E+00 3.40691E+02 1.35864E+02 1.87002E+01 6.78269E+04 1.35860E+02 1.87001E+01 -6.45596E+04 
1.32686E+00 7.85490E-02 3.15064E-02 1.32685E+00 7.85487E-02 1.10349E+00 5.94500E-02 2.74868E+02 1.50610E+00 7.87238E-02 6.90549E+01 4.65524E+00 2.49181E-01 8.03820E+04 4.65292E+00 2.48971E-01 -7.95847E+04 
1.35420E+00 9.24903E-02 3.82824E-02 1.35419E+00 9.24898E-02 1.13423E+00 7.54051E-02 2.89289E+02 1.55081E+00 1.02257E-01 7.41644E+01 4.78542E+00 3.17585E-01 6.24122E+04 4.78304E+00 3.17378E-01 -6.15673E+04 
1.41335E+00 1.18705E-01 4.70285E-02 1.41334E+00 1.18704E-01 1.19019E+00 1.00050E-01 3.04206E+02 1.62937E+00 1.37003E-01 7.94704E+01 5.02135E+00 4.22127E-01 4.79781E+04 5.01891E+00 4.21923E-01 -4.70839E+04 
1.51836E+00 1.58874E-01 5.84877E-02 1.51835E+00 1.58873E-01 1.28027E+00 1.34415E-01 3.19733E+02 1.75264E+00 1.84194E-01 8.50213E+01 5.39942E+00 5.66981E-01 4.82907E+04 5.39692E+00 5.66780E-01 -4.73451E+04 
1.65895E+00 2.07905E-01 7.37157E-02 1.65893E+00 2.07903E-01 1.40083E+00 1.76376E-01 3.35878E+02 1.91766E+00 2.41783E-01 9.08078E+01 5.90554E+00 7.43728E-01 4.85970E+04 5.90298E+00 7.43530E-01 -4.75980E+04 
1.84081E+00 2.66968E-01 9.42654E-02 1.84079E+00 2.66965E-01 1.55681E+00 2.26948E-01 3.52670E+02 2.13115E+00 3.11150E-01 9.68438E+01 6.56028E+00 9.56584E-01 4.88965E+04 6.55765E+00 9.56389E-01 -4.78419E+04 
2.07035E+00 3.37250E-01 1.22461E-01 2.07031E+00 3.37244E-01 1.75376E+00 2.87167E-01 3.70141E+02 2.40062E+00 3.93695E-01 1.03145E+02 7.38661E+00 1.20982E+00 4.91887E+04 7.38391E+00 1.20962E+00 -4.80761E+04 
2.28515E+00 4.00069E-01 1.51707E-01 2.28511E+00 4.00061E-01 1.93816E+00 3.41029E-01 3.84145E+02 2.65285E+00 4.67481E-01 1.08213E+02 8.15990E+00 1.43613E+00 4.94096E+04 8.15715E+00 1.43594E+00 -4.82505E+04 
2.35467E+00 4.19913E-01 1.61839E-01 2.35462E+00 4.19905E-01 1.99786E+00 3.58052E-01 3.88323E+02 2.73449E+00 4.90792E-01 1.09728E+02 8.41017E+00 1.50761E+00 4.94733E+04 8.40740E+00 1.50743E+00 -4.83003E+04 
2.73183E+00 5.24196E-01 2.23213E-01 2.73176E+00 5.24182E-01 2.32194E+00 4.47568E-01 4.08767E+02 3.17747E+00 6.13305E-01 1.17163E+02 9.76793E+00 1.88324E+00 4.97711E+04 9.76508E+00 1.88306E+00 -4.85303E+04 
3.19329E+00 6.45448E-01 3.15215E-01 3.19318E+00 6.45425E-01 2.71885E+00 5.51780E-01 4.30127E+02 3.71963E+00 7.55795E-01 1.24973E+02 1.14291E+01 2.31994E+00 5.00593E+04 1.14261E+01 2.31975E+00 -4.87475E+04 
3.75188E+00 7.84790E-01 4.56749E-01 3.75169E+00 7.84750E-01 3.19992E+00 6.71716E-01 4.52454E+02 4.37614E+00 9.19602E-01 1.33184E+02 1.34398E+01 2.82172E+00 5.03376E+04 1.34368E+01 2.82154E+00 -4.89515E+04 
4.42218E+00 9.43124E-01 6.80642E-01 4.42186E+00 9.43055E-01 3.77803E+00 8.08233E-01 4.75802E+02 5.16427E+00 1.10582E+00 1.41828E+02 1.58524E+01 3.39182E+00 5.06058E+04 1.58493E+01 3.39165E+00 -4.91419E+04 
5.22312E+00 1.21359E+00 1.04670E+00 5.22254E+00 1.21344E+00 4.56134E+00 1.15399E+00 5.00718E+02 6.26905E+00 1.62417E+00 1.51169E+02 1.84608E+01 4.02760E+00 5.08463E+04 1.84576E+01 4.02743E+00 -4.92990E+04 
6.17379E+00 1.43165E+00 1.66439E+00 6.17267E+00 1.43137E+00 5.49152E+00 1.36779E+00 5.27046E+02 7.57907E+00 1.92546E+00 1.61124E+02 2.15590E+01 4.73724E+00 5.10763E+04 2.15557E+01 4.73707E+00 -4.94408E+04 
7.31775E+00 1.67335E+00 2.74325E+00 7.31552E+00 1.67281E+00 6.61182E+00 1.60504E+00 5.54775E+02 9.15460E+00 2.25920E+00 1.71694E+02 2.52878E+01 5.52396E+00 5.12994E+04 2.52844E+01 5.52380E+00 -4.95709E+04 
