3.33969E+00 6.13948E-01 2.45270E-01 3.33960E+00 6.13932E-01 2.85739E+00 5.25232E-01 4.49159E+02 3.91790E+00 7.20149E-01 1.30597E+02 1.20250E+01 2.21027E+00 -1.99135E+03 1.20235E+01 2.21017E+00 3.36220E+03 
3.89254E+00 7.57772E-01 3.51572E-01 3.89240E+00 7.57744E-01 3.33294E+00 6.48777E-01 4.79737E+02 4.56743E+00 8.89055E-01 1.41716E+02 1.40150E+01 2.72799E+00 -1.86488E+03 1.40135E+01 2.72789E+00 3.33732E+03 
4.56818E+00 9.25076E-01 5.16705E-01 4.56795E+00 9.25029E-01 3.91482E+00 7.92709E-01 5.11846E+02 5.36150E+00 1.08562E+00 1.53423E+02 1.64470E+01 3.33021E+00 -1.73185E+03 1.64454E+01 3.33011E+00 3.31094E+03 
5.38617E+00 1.11755E+00 7.80421E-01 5.38578E+00 1.11747E+00 4.62028E+00 9.58578E-01 5.45553E+02 6.32326E+00 1.31188E+00 1.65755E+02 1.93911E+01 4.02297E+00 -1.59215E+03 1.93894E+01 4.02287E+00 3.28321E+03 
6.35969E+00 1.44747E+00 1.21602E+00 6.35897E+00 1.44729E+00 5.57211E+00 1.37677E+00 5.81717E+02 7.66562E+00 1.93787E+00 1.79100E+02 2.25621E+01 4.80875E+00 -1.44329E+03 2.25603E+01 4.80865E+00 3.25474E+03 
7.52436E+00 1.72046E+00 1.95805E+00 7.52300E+00 1.72013E+00 6.71174E+00 1.64426E+00 6.20037E+02 9.27069E+00 2.31487E+00 1.93322E+02 2.63573E+01 5.69708E+00 -1.28624E+03 2.63555E+01 5.69699E+00 3.22535E+03 
8.93935E+00 2.02668E+00 3.26591E+00 8.93663E+00 2.02602E+00 8.09738E+00 1.94464E+00 6.60471E+02 1.12196E+01 2.73746E+00 2.08414E+02 3.09693E+01 6.69379E+00 -1.12124E+03 3.09674E+01 6.69370E+00 3.19511E+03 
1.06462E+01 2.36746E+00 5.65662E+00 1.06404E+01 2.36611E+00 9.77008E+00 2.27929E+00 7.03125E+02 1.35685E+01 3.20732E+00 2.24437E+02 3.65305E+01 7.80260E+00 -9.48084E+02 3.65285E+01 7.80251E+00 3.16418E+03 
1.26936E+01 2.74404E+00 1.01938E+01 1.26803E+01 2.74104E+00 1.17768E+01 2.64920E+00 7.48107E+02 1.63817E+01 3.72553E+00 2.41457E+02 4.31917E+01 9.02564E+00 -7.66579E+02 4.31896E+01 9.02555E+00 3.13274E+03 
1.51424E+01 3.15822E+00 1.91239E+01 1.51086E+01 3.15091E+00 1.41712E+01 3.05481E+00 7.95533E+02 1.97323E+01 4.29239E+00 2.59541E+02 5.11240E+01 1.03632E+01 -5.76516E+02 5.11218E+01 1.03631E+01 3.10103E+03 
1.80810E+01 3.61513E+00 3.72399E+01 1.79844E+01 3.59520E+00 1.70139E+01 3.49597E+00 8.45525E+02 2.37026E+01 4.90736E+00 2.78753E+02 6.05205E+01 1.18137E+01 -3.77686E+02 6.05183E+01 1.18136E+01 3.06924E+03 
2.16858E+01 4.13380E+00 7.44626E+01 2.13740E+01 4.07276E+00 2.03727E+01 3.97173E+00 8.98213E+02 2.83854E+01 5.56896E+00 2.99146E+02 7.15987E+01 1.33732E+01 -1.69869E+02 7.15963E+01 1.33731E+01 3.03764E+03 
2.64386E+01 4.78274E+00 1.48797E+02 2.53519E+01 4.58176E+00 2.43213E+01 4.48003E+00 9.53732E+02 3.38832E+01 6.27454E+00 3.20729E+02 8.46020E+01 1.50358E+01 4.71622E+01 8.45995E+01 1.50357E+01 3.00648E+03 
3.36371E+01 5.75251E+00 2.81671E+02 3.00010E+01 5.11969E+00 2.89344E+01 5.01687E+00 1.01223E+03 4.03071E+01 7.01991E+00 3.43405E+02 9.98018E+01 1.67933E+01 2.73649E+02 9.97992E+01 1.67932E+01 2.97605E+03 
4.52910E+01 7.29534E+00 4.69439E+02 3.54131E+01 5.68341E+00 3.42751E+01 5.57462E+00 1.07385E+03 4.77700E+01 7.79850E+00 3.66830E+02 1.17499E+02 1.86354E+01 5.09839E+02 1.17496E+02 1.86353E+01 2.94662E+03 
6.12533E+01 9.25286E+00 6.58277E+02 4.16894E+01 6.26916E+00 4.03751E+01 6.14009E+00 1.13875E+03 5.63783E+01 8.60051E+00 3.90276E+02 1.38024E+02 2.05497E+01 7.55996E+02 1.38021E+02 2.05496E+01 2.91852E+03 
7.82608E+01 1.10393E+01 7.95871E+02 4.89406E+01 6.87262E+00 4.72368E+01 6.69676E+00 1.20709E+03 6.62328E+01 9.41402E+00 4.12867E+02 1.61740E+02 2.25222E+01 1.01239E+03 1.61737E+02 2.25221E+01 2.89206E+03 
1.62321E+00 9.77139E-02 3.08311E-02 1.62321E+00 9.77135E-02 1.37070E+00 7.65199E-02 2.68976E+02 1.87932E+00 1.02487E-01 7.22577E+01 5.78755E+00 3.21450E-01 5.68112E+04 5.78622E+00 3.21329E-01 -5.60123E+04 
1.64986E+00 1.12321E-01 3.80022E-02 1.64985E+00 1.12321E-01 1.40135E+00 9.33754E-02 2.87172E+02 1.92402E+00 1.27384E-01 7.88421E+01 5.91714E+00 3.93725E-01 2.46410E+04 5.91576E+00 3.93605E-01 -2.37815E+04 
1.71146E+00 1.40499E-01 4.73204E-02 1.71145E+00 1.40498E-01 1.45987E+00 1.19836E-01 3.06095E+02 2.00614E+00 1.64674E-01 8.56808E+01 6.16356E+00 5.05945E-01 -1.54564E+03 6.16213E+00 5.05825E-01 2.46824E+03 
1.82383E+00 1.84040E-01 5.96133E-02 1.82381E+00 1.84038E-01 1.55630E+00 1.57028E-01 3.25886E+02 2.13805E+00 2.15719E-01 9.28314E+01 6.56803E+00 6.62683E-01 -1.46934E+03 6.56656E+00 6.62562E-01 2.45781E+03 
1.97645E+00 2.37466E-01 7.60536E-02 1.97643E+00 2.37463E-01 1.68724E+00 2.02694E-01 3.46530E+02 2.31721E+00 2.78366E-01 1.00286E+02 7.11744E+00 8.55005E-01 -1.38897E+03 7.11591E+00 8.54885E-01 2.44609E+03 
2.17614E+00 3.02197E-01 9.83796E-02 2.17612E+00 3.02193E-01 1.85857E+00 2.58066E-01 3.68062E+02 2.55164E+00 3.54288E-01 1.08060E+02 7.83629E+00 1.08803E+00 -1.30444E+03 7.83471E+00 1.08791E+00 2.43311E+03 
2.43056E+00 3.79705E-01 1.29203E-01 2.43052E+00 3.79699E-01 2.07691E+00 3.24422E-01 3.90518E+02 2.85033E+00 4.45219E-01 1.16171E+02 8.75213E+00 1.36704E+00 -1.21568E+03 8.75049E+00 1.36692E+00 2.41893E+03 
2.67037E+00 4.49384E-01 1.61346E-01 2.67032E+00 4.49376E-01 2.28281E+00 3.84125E-01 4.08553E+02 3.13192E+00 5.26986E-01 1.22690E+02 9.61537E+00 1.61787E+00 -1.14404E+03 9.61369E+00 1.61775E+00 2.40715E+03 
2.74827E+00 4.71469E-01 1.72515E-01 2.74821E+00 4.71460E-01 2.34972E+00 4.03058E-01 4.13938E+02 3.22340E+00 5.52907E-01 1.24637E+02 9.89579E+00 1.69737E+00 -1.12260E+03 9.89409E+00 1.69725E+00 2.40358E+03 
3.17286E+00 5.88061E-01 2.40443E-01 3.17277E+00 5.88046E-01 2.71459E+00 5.03082E-01 4.40319E+02 3.72209E+00 6.89778E-01 1.34189E+02 1.14242E+01 2.11707E+00 -1.01729E+03 1.14224E+01 2.11695E+00 2.38581E+03 
3.69594E+00 7.24664E-01 3.42916E-01 3.69581E+00 7.24638E-01 3.16455E+00 6.20428E-01 4.67925E+02 4.33664E+00 8.50205E-01 1.44206E+02 1.33071E+01 2.60880E+00 -9.06762E+02 1.33053E+01 2.60868E+00 2.36686E+03 
4.33313E+00 8.82880E-01 5.01533E-01 4.33291E+00 8.82836E-01 3.71333E+00 7.56548E-01 4.96816E+02 5.08553E+00 1.03610E+00 1.54722E+02 1.56006E+01 3.17830E+00 -7.90899E+02 1.55987E+01 3.17818E+00 2.34684E+03 
5.10221E+00 1.06410E+00 7.53963E-01 5.10184E+00 1.06402E+00 4.37664E+00 9.12730E-01 5.27056E+02 5.98979E+00 1.24913E+00 1.65771E+02 1.83687E+01 3.83056E+00 -6.69598E+02 1.83668E+01 3.83045E+00 2.32586E+03 
6.01879E+00 1.37447E+00 1.16933E+00 6.01811E+00 1.37430E+00 5.27294E+00 1.30740E+00 5.59381E+02 7.25386E+00 1.84025E+00 1.77692E+02 2.13538E+01 4.56604E+00 -5.40916E+02 2.13518E+01 4.56593E+00 2.30469E+03 
7.11236E+00 1.62888E+00 1.87444E+00 7.11107E+00 1.62856E+00 6.34310E+00 1.55673E+00 5.93557E+02 8.76106E+00 2.19163E+00 1.90373E+02 2.49173E+01 5.39381E+00 -4.05478E+02 2.49151E+01 5.39369E+00 2.28300E+03 
8.43654E+00 1.91305E+00 3.11306E+00 8.43397E+00 1.91243E+00 7.63996E+00 1.83555E+00 6.29557E+02 1.05850E+01 2.58386E+00 2.03814E+02 2.92330E+01 6.31868E+00 -2.63419E+02 2.92308E+01 6.31857E+00 2.26083E+03 
1.00287E+01 2.22798E+00 5.36985E+00 1.00233E+01 2.22670E+00 9.20054E+00 2.14489E+00 6.67474E+02 1.27764E+01 3.01815E+00 2.18069E+02 3.44205E+01 7.34323E+00 -1.14562E+02 3.44182E+01 7.34312E+00 2.23834E+03 
1.19329E+01 2.57452E+00 9.63938E+00 1.19204E+01 2.57170E+00 1.10671E+01 2.48537E+00 7.07410E+02 1.53930E+01 3.49508E+00 2.33201E+02 4.06152E+01 8.46851E+00 4.12780E+01 4.06127E+01 8.46841E+00 2.21568E+03 
1.42038E+01 2.95406E+00 1.80170E+01 1.41721E+01 2.94722E+00 1.32877E+01 2.85714E+00 7.49471E+02 1.85001E+01 4.01456E+00 2.49269E+02 4.79702E+01 9.69390E+00 2.04293E+02 4.79676E+01 9.69379E+00 2.19307E+03 
1.69214E+01 3.37109E+00 3.49617E+01 1.68310E+01 3.35251E+00 1.59166E+01 3.25974E+00 7.93770E+02 2.21715E+01 4.57568E+00 2.66335E+02 5.66578E+01 1.10169E+01 3.74678E+02 5.66552E+01 1.10168E+01 2.17070E+03 
2.02473E+01 3.84294E+00 6.96762E+01 1.99563E+01 3.78621E+00 1.90141E+01 3.69203E+00 8.40424E+02 2.64894E+01 5.17668E+00 2.84443E+02 6.68715E+01 1.24330E+01 5.52641E+02 6.68687E+01 1.24329E+01 2.14880E+03 
2.46255E+01 4.43263E+00 1.38800E+02 2.36137E+01 4.24638E+00 2.26453E+01 4.15182E+00 8.89559E+02 3.15450E+01 5.81476E+00 3.03603E+02 7.88268E+01 1.39360E+01 7.38394E+02 7.88239E+01 1.39359E+01 2.12760E+03 
3.12537E+01 5.31515E+00 2.61984E+02 2.78766E+01 4.73049E+00 2.68759E+01 4.63519E+00 9.41305E+02 3.74357E+01 6.48573E+00 3.23723E+02 9.27634E+01 1.55175E+01 9.32162E+02 9.27605E+01 1.55174E+01 2.10736E+03 
4.19779E+01 6.72020E+00 4.35438E+02 3.28256E+01 5.23544E+00 3.17600E+01 5.13491E+00 9.95800E+02 4.42605E+01 7.18328E+00 3.44484E+02 1.08945E+02 1.71674E+01 1.13418E+03 1.08942E+02 1.71673E+01 2.08833E+03 
5.66325E+01 8.49766E+00 6.09012E+02 3.85493E+01 5.75761E+00 3.73223E+01 5.63877E+00 1.05319E+03 5.21108E+01 7.89818E+00 3.65217E+02 1.27663E+02 1.88738E+01 1.34469E+03 1.27660E+02 1.88737E+01 2.07080E+03 
7.21801E+01 1.01079E+01 7.34469E+02 4.51443E+01 6.29293E+00 4.35597E+01 6.13160E+00 1.11361E+03 6.10722E+01 8.61942E+00 3.85121E+02 1.49232E+02 2.06234E+01 1.56395E+03 1.49228E+02 2.06233E+01 2.05504E+03 
1.52915E+00 9.12782E-02 3.15112E-02 1.52914E+00 9.12777E-02 1.29072E+00 7.12274E-02 2.74910E+02 1.76944E+00 9.52879E-02 7.96217E+01 5.44987E+00 2.99157E-01 4.38887E+04 5.44828E+00 2.99012E-01 -4.30491E+04 
1.55592E+00 1.05689E-01 3.85430E-02 1.55591E+00 1.05688E-01 1.32135E+00 8.77917E-02 2.91259E+02 1.81410E+00 1.19738E-01 8.55051E+01 5.57947E+00 3.70176E-01 1.91673E+04 5.57782E+00 3.70032E-01 -1.82733E+04 
1.61660E+00 1.33242E-01 4.76449E-02 1.61659E+00 1.33241E-01 1.37889E+00 1.13641E-01 3.08193E+02 1.89484E+00 1.56160E-01 9.15938E+01 5.82184E+00 4.79805E-01 -7.96026E+02 5.82014E+00 4.79662E-01 1.74625E+03 
1.72593E+00 1.75566E-01 5.96055E-02 1.72592E+00 1.75564E-01 1.47271E+00 1.49793E-01 3.25843E+02 2.02319E+00 2.05777E-01 9.79409E+01 6.21541E+00 6.32162E-01 -7.29039E+02 6.21365E+00 6.32019E-01 1.73786E+03 
1.87343E+00 2.27315E-01 7.55441E-02 1.87341E+00 2.27313E-01 1.59924E+00 1.94025E-01 3.44208E+02 2.19633E+00 2.66458E-01 1.04544E+02 6.74638E+00 8.18449E-01 -6.58742E+02 6.74456E+00 8.18306E-01 1.72850E+03 
2.06537E+00 2.89782E-01 9.71126E-02 2.06535E+00 2.89779E-01 1.76390E+00 2.47459E-01 3.63321E+02 2.42165E+00 3.39724E-01 1.11416E+02 7.43732E+00 1.04332E+00 -5.85064E+02 7.43544E+00 1.04318E+00 1.71819E+03 
2.30877E+00 3.64291E-01 1.26787E-01 2.30874E+00 3.64285E-01 1.97278E+00 3.11247E-01 3.83217E+02 2.70740E+00 4.27136E-01 1.18575E+02 8.31351E+00 1.31153E+00 -5.07924E+02 8.31156E+00 1.31139E+00 1.70698E+03 
2.53737E+00 4.31040E-01 1.57641E-01 2.53732E+00 4.31032E-01 2.16905E+00 3.68440E-01 3.99171E+02 2.97582E+00 5.05466E-01 1.24322E+02 9.13639E+00 1.55182E+00 -4.45814E+02 9.13439E+00 1.55168E+00 1.69772E+03 
2.61148E+00 4.52154E-01 1.68345E-01 2.61143E+00 4.52145E-01 2.23271E+00 3.86541E-01 4.03932E+02 3.06286E+00 5.30247E-01 1.26038E+02 9.40319E+00 1.62783E+00 -4.27248E+02 9.40118E+00 1.62769E+00 1.69492E+03 
3.01449E+00 5.63321E-01 2.33296E-01 3.01441E+00 5.63306E-01 2.57903E+00 4.81912E-01 4.27231E+02 3.53619E+00 6.60750E-01 1.34450E+02 1.08539E+01 2.02800E+00 -3.36207E+02 1.08518E+01 2.02786E+00 1.68105E+03 
3.50920E+00 6.92990E-01 3.30939E-01 3.50907E+00 6.92965E-01 3.00459E+00 5.93306E-01 4.51581E+02 4.11741E+00 8.13036E-01 1.43265E+02 1.26346E+01 2.49476E+00 -2.40866E+02 1.26325E+01 2.49463E+00 1.66635E+03 
4.10982E+00 8.42503E-01 4.81569E-01 4.10961E+00 8.42461E-01 3.52189E+00 7.21944E-01 4.77040E+02 4.82332E+00 9.88708E-01 1.52516E+02 1.47966E+01 3.03294E+00 -1.41122E+02 1.47943E+01 3.03281E+00 1.65094E+03 
4.83252E+00 1.01298E+00 7.20504E-01 4.83216E+00 1.01291E+00 4.14523E+00 8.68881E-01 5.03666E+02 5.67307E+00 1.18912E+00 1.62233E+02 1.73977E+01 3.64655E+00 -3.68739E+01 1.73954E+01 3.64642E+00 1.63491E+03 
5.69497E+00 1.30476E+00 1.11231E+00 5.69433E+00 1.30460E+00 4.98875E+00 1.24115E+00 5.32104E+02 6.86270E+00 1.74702E+00 1.72717E+02 2.02062E+01 4.33430E+00 7.34255E+01 2.02038E+01 4.33416E+00 1.61910E+03 
6.72112E+00 1.54160E+00 1.77529E+00 6.71991E+00 1.54130E+00 5.99303E+00 1.47330E+00 5.62159E+02 8.27708E+00 2.07418E+00 1.83875E+02 2.35498E+01 5.10481E+00 1.89380E+02 2.35473E+01 5.10468E+00 1.60312E+03 
7.95947E+00 1.80501E+00 2.93632E+00 7.95705E+00 1.80443E+00 7.20597E+00 1.73182E+00 5.93812E+02 9.98292E+00 2.43782E+00 1.95705E+02 2.75856E+01 5.96202E+00 3.10913E+02 2.75830E+01 5.96190E+00 1.58695E+03 
9.44370E+00 2.09568E+00 5.04548E+00 9.43857E+00 2.09448E+00 8.66091E+00 2.01741E+00 6.27151E+02 1.20259E+01 2.83873E+00 2.08261E+02 3.24210E+01 6.90752E+00 4.38188E+02 3.24183E+01 6.90739E+00 1.57075E+03 
1.12133E+01 2.41414E+00 9.02436E+00 1.12015E+01 2.41150E+00 1.03958E+01 2.33039E+00 6.62269E+02 1.44577E+01 3.27708E+00 2.21597E+02 3.81774E+01 7.94144E+00 5.71376E+02 3.81746E+01 7.94132E+00 1.55468E+03 
1.33175E+01 2.76144E+00 1.68103E+01 1.32878E+01 2.75504E+00 1.24536E+01 2.67064E+00 6.99263E+02 1.73369E+01 3.75243E+00 2.35771E+02 4.49916E+01 9.06236E+00 7.10654E+02 4.49887E+01 9.06223E+00 1.53891E+03 
1.58287E+01 3.14147E+00 3.25165E+01 1.57442E+01 3.12415E+00 1.48827E+01 3.03748E+00 7.38236E+02 2.07289E+01 4.26361E+00 2.50836E+02 5.30172E+01 1.02671E+01 8.56205E+02 5.30141E+01 1.02670E+01 1.52364E+03 
1.88946E+01 3.57004E+00 6.46112E+01 1.86232E+01 3.51734E+00 1.77367E+01 3.42960E+00 7.79297E+02 2.47071E+01 4.80863E+00 2.66834E+02 6.24256E+01 1.15509E+01 1.00822E+03 6.24224E+01 1.15508E+01 1.50906E+03 
2.29244E+01 4.10507E+00 1.28356E+02 2.19830E+01 3.93260E+00 2.10732E+01 3.84476E+00 8.22557E+02 2.93517E+01 5.38461E+00 2.83773E+02 7.34075E+01 1.29070E+01 1.16690E+03 7.34042E+01 1.29069E+01 1.49538E+03 
2.90228E+01 4.90715E+00 2.41653E+02 2.58880E+01 4.36740E+00 2.49494E+01 4.27914E+00 8.68138E+02 3.47486E+01 5.98742E+00 3.01566E+02 8.61739E+01 1.43273E+01 1.33244E+03 8.61704E+01 1.43272E+01 1.48284E+03 
3.88839E+01 6.18521E+00 4.00694E+02 3.04091E+01 4.81873E+00 2.94116E+01 4.72592E+00 9.16161E+02 4.09837E+01 6.61102E+00 3.19921E+02 1.00956E+02 1.58019E+01 1.50508E+03 1.00953E+02 1.58017E+01 1.47166E+03 
5.23274E+01 7.79722E+00 5.59170E+02 3.56236E+01 5.28315E+00 3.44783E+01 5.17380E+00 9.66758E+02 4.81355E+01 7.24679E+00 3.38227E+02 1.18008E+02 1.73194E+01 1.68502E+03 1.18004E+02 1.73193E+01 1.46210E+03 
6.65281E+01 9.24661E+00 6.72931E+02 4.16153E+01 5.75684E+00 4.01422E+01 5.60895E+00 1.02006E+03 5.62760E+01 7.88459E+00 3.55756E+02 1.37603E+02 1.88674E+01 1.87250E+03 1.37599E+02 1.88673E+01 1.45442E+03 
1.44048E+00 8.52095E-02 3.13913E-02 1.44048E+00 8.52091E-02 1.21532E+00 6.62360E-02 2.73864E+02 1.66586E+00 8.84983E-02 8.29941E+01 5.13159E+00 2.78135E-01 3.39708E+04 5.12968E+00 2.77963E-01 -3.31197E+04 
1.46739E+00 9.94421E-02 3.81344E-02 1.46738E+00 9.94415E-02 1.24596E+00 8.25340E-02 2.88171E+02 1.71050E+00 1.12539E-01 8.81119E+01 5.26126E+00 3.48005E-01 1.49533E+04 5.25930E+00 3.47834E-01 -1.40548E+04 
1.52720E+00 1.26413E-01 4.68383E-02 1.52719E+00 1.26412E-01 1.30258E+00 1.07812E-01 3.02976E+02 1.78994E+00 1.48147E-01 9.34063E+01 5.49982E+00 4.55208E-01 -2.75893E+02 5.49779E+00 4.55038E-01 1.22348E+03 
1.63361E+00 1.67578E-01 5.82431E-02 1.63359E+00 1.67576E-01 1.39387E+00 1.42972E-01 3.18395E+02 1.91485E+00 1.96405E-01 9.89259E+01 5.88286E+00 6.03391E-01 -2.17907E+02 5.88076E+00 6.03222E-01 1.21657E+03 
1.77616E+00 2.17718E-01 7.33984E-02 1.77615E+00 2.17716E-01 1.51614E+00 1.85828E-01 3.34432E+02 2.08218E+00 2.55199E-01 1.04667E+02 6.39603E+00 7.83888E-01 -1.57188E+02 6.39387E+00 7.83719E-01 1.20893E+03 
1.96063E+00 2.78005E-01 9.38499E-02 1.96061E+00 2.78002E-01 1.67438E+00 2.37397E-01 3.51115E+02 2.29872E+00 3.25908E-01 1.10644E+02 7.06008E+00 1.00091E+00 -9.36710E+01 7.05785E+00 1.00074E+00 1.20061E+03 
2.19344E+00 3.49622E-01 1.21911E-01 2.19341E+00 3.49617E-01 1.87417E+00 2.98709E-01 3.68478E+02 2.57204E+00 4.09928E-01 1.16871E+02 7.89815E+00 1.25872E+00 -2.72838E+01 7.89585E+00 1.25855E+00 1.19165E+03 
2.41128E+00 4.13547E-01 1.51018E-01 2.41124E+00 4.13539E-01 2.06120E+00 3.53483E-01 3.82401E+02 2.82783E+00 4.84944E-01 1.21873E+02 8.68232E+00 1.48883E+00 2.60979E+01 8.67996E+00 1.48867E+00 1.18431E+03 
2.48178E+00 4.33726E-01 1.61103E-01 2.48173E+00 4.33718E-01 2.12175E+00 3.70782E-01 3.86556E+02 2.91061E+00 5.08628E-01 1.23368E+02 8.93608E+00 1.56147E+00 4.20440E+01 8.93370E+00 1.56131E+00 1.18210E+03 
2.86414E+00 5.39670E-01 2.22189E-01 2.86407E+00 5.39656E-01 2.45034E+00 4.61675E-01 4.06891E+02 3.35970E+00 6.33001E-01 1.30694E+02 1.03125E+01 1.94285E+00 1.20174E+02 1.03100E+01 1.94268E+00 1.17122E+03 
3.33180E+00 6.62682E-01 3.13768E-01 3.33168E+00 6.62658E-01 2.85263E+00 5.67353E-01 4.28151E+02 3.90914E+00 7.77470E-01 1.38380E+02 1.19959E+01 2.38565E+00 2.01901E+02 1.19933E+01 2.38549E+00 1.15982E+03 
3.89765E+00 8.03864E-01 4.54665E-01 3.89746E+00 8.03823E-01 3.34001E+00 6.88830E-01 4.50388E+02 4.57420E+00 9.43355E-01 1.46454E+02 1.40326E+01 2.89384E+00 2.87321E+02 1.40300E+01 2.89368E+00 1.14798E+03 
4.57638E+00 9.64097E-01 6.77578E-01 4.57605E+00 9.64026E-01 3.92545E+00 8.26945E-01 4.73658E+02 5.37225E+00 1.13172E+00 1.54947E+02 1.64756E+01 3.47056E+00 3.76530E+02 1.64728E+01 3.47041E+00 1.13581E+03 
5.38740E+00 1.23821E+00 1.04213E+00 5.38679E+00 1.23805E+00 4.71880E+00 1.17788E+00 4.98529E+02 6.49113E+00 1.65798E+00 1.64126E+02 1.91162E+01 4.11303E+00 4.70780E+02 1.91134E+01 4.11288E+00 1.12417E+03 
6.34965E+00 1.45844E+00 1.65742E+00 6.34850E+00 1.45815E+00 5.66063E+00 1.39381E+00 5.24833E+02 7.81753E+00 1.96226E+00 1.73907E+02 2.22514E+01 4.82946E+00 5.69821E+02 2.22485E+01 4.82931E+00 1.11262E+03 
7.50691E+00 1.70232E+00 2.73232E+00 7.50463E+00 1.70177E+00 6.79429E+00 1.63322E+00 5.52557E+02 9.41181E+00 2.29900E+00 1.84293E+02 2.60227E+01 5.62300E+00 6.73615E+02 2.60197E+01 5.62285E+00 1.10113E+03 
