3.29094E+00 6.11583E-01 -4.57762E-01 3.29086E+00 6.11567E-01 2.81649E+00 5.23252E-01 -8.38244E+02 3.86215E+00 7.17454E-01 -1.05854E+03 1.18564E+01 2.20215E+00 -1.10908E+04 1.18482E+01 2.20166E+00 5.27319E+03 
3.84515E+00 7.55759E-01 -6.02545E-01 3.84501E+00 7.55732E-01 3.29317E+00 6.47096E-01 -8.22135E+02 4.51325E+00 8.86768E-01 -1.05861E+03 1.38514E+01 2.72112E+00 -1.10186E+04 1.38431E+01 2.72065E+00 5.23225E+03 
4.52239E+00 9.23495E-01 -8.12254E-01 4.52216E+00 9.23448E-01 3.87638E+00 7.91394E-01 -8.04522E+02 5.30918E+00 1.08384E+00 -1.05803E+03 1.62891E+01 3.32487E+00 -1.09395E+04 1.62808E+01 3.32442E+00 5.18994E+03 
5.34226E+00 1.11648E+00 -1.12362E+00 5.34187E+00 1.11640E+00 4.58341E+00 9.57703E-01 -7.85329E+02 6.27314E+00 1.31069E+00 -1.05675E+03 1.92400E+01 4.01947E+00 -1.08533E+04 1.92316E+01 4.01905E+00 5.14647E+03 
6.31822E+00 1.44708E+00 -1.59578E+00 6.31750E+00 1.44690E+00 5.53749E+00 1.37658E+00 -7.63183E+02 7.61869E+00 1.93767E+00 -1.05391E+03 2.24191E+01 4.80733E+00 -1.07551E+04 2.24107E+01 4.80692E+00 5.10287E+03 
7.48579E+00 1.72080E+00 -2.33441E+00 7.48443E+00 1.72047E+00 6.67977E+00 1.64476E+00 -7.38904E+02 9.22752E+00 2.31564E+00 -1.05012E+03 2.62242E+01 5.69806E+00 -1.06486E+04 2.62157E+01 5.69767E+00 5.05879E+03 
8.90426E+00 2.02786E+00 -3.52631E+00 8.90155E+00 2.02720E+00 8.06864E+00 1.94594E+00 -7.12637E+02 1.11809E+01 2.73935E+00 -1.04551E+03 3.08479E+01 6.69754E+00 -1.05346E+04 3.08393E+01 6.69717E+00 5.01437E+03 
1.06152E+01 2.36960E+00 -5.51153E+00 1.06095E+01 2.36824E+00 9.74522E+00 2.28151E+00 -6.84264E+02 1.35354E+01 3.21051E+00 -1.04001E+03 3.64231E+01 7.80949E+00 -1.04129E+04 3.64144E+01 7.80914E+00 4.96990E+03 
1.26677E+01 2.74725E+00 -8.92647E+00 1.26543E+01 2.74424E+00 1.17567E+01 2.65245E+00 -6.53664E+02 1.63552E+01 3.73016E+00 -1.03355E+03 4.31010E+01 9.03605E+00 -1.02835E+04 4.30922E+01 9.03571E+00 4.92570E+03 
1.51224E+01 3.16262E+00 -1.49838E+01 1.50886E+01 3.15529E+00 1.41567E+01 3.05921E+00 -6.20708E+02 1.97137E+01 4.29863E+00 -1.02606E+03 5.10531E+01 1.03775E+01 -1.01461E+04 5.10442E+01 1.03772E+01 4.88213E+03 
1.80680E+01 3.62084E+00 -2.59928E+01 1.79714E+01 3.60088E+00 1.70061E+01 3.50163E+00 -5.85264E+02 2.36934E+01 4.91536E+00 -1.01746E+03 6.04729E+01 1.18322E+01 -1.00007E+04 6.04640E+01 1.18319E+01 4.83955E+03 
2.16812E+01 4.14097E+00 -4.61475E+01 2.13693E+01 4.07983E+00 2.03729E+01 3.97875E+00 -5.47191E+02 2.83874E+01 5.57886E+00 -1.00764E+03 7.15786E+01 1.33963E+01 -9.84698E+03 7.15695E+01 1.33960E+01 4.79832E+03 
2.64442E+01 4.79166E+00 -8.18381E+01 2.53570E+01 4.59030E+00 2.43309E+01 4.48850E+00 -5.06345E+02 3.38984E+01 6.28645E+00 -9.96491E+02 8.46141E+01 1.50638E+01 -9.68493E+03 8.46050E+01 1.50635E+01 4.75887E+03 
3.36563E+01 5.76387E+00 -1.37854E+02 3.00175E+01 5.12979E+00 2.89551E+01 5.02687E+00 -4.62572E+02 4.03377E+01 7.03394E+00 -9.83851E+02 9.98516E+01 1.68263E+01 -9.51433E+03 9.98423E+01 1.68261E+01 4.72159E+03 
4.53307E+01 7.31038E+00 -2.04105E+02 3.54428E+01 5.69511E+00 3.43087E+01 5.58619E+00 -4.15713E+02 4.78187E+01 7.81473E+00 -9.69514E+02 1.17592E+02 1.86736E+01 -9.33503E+03 1.17583E+02 1.86734E+01 4.68693E+03 
6.13225E+01 9.27259E+00 -2.49085E+02 4.17345E+01 6.28249E+00 4.04237E+01 6.15324E+00 -3.65602E+02 5.64480E+01 8.61897E+00 -9.53249E+02 1.38168E+02 2.05933E+01 -9.14684E+03 1.38158E+02 2.05931E+01 4.65532E+03 
7.83651E+01 1.10634E+01 -2.51141E+02 4.90035E+01 6.88760E+00 4.73022E+01 6.71145E+00 -3.12066E+02 6.63265E+01 9.43469E+00 -9.34972E+02 1.61942E+02 2.25712E+01 -8.94957E+03 1.61933E+02 2.25710E+01 4.62723E+03 
1.57626E+00 9.47828E-02 -7.81441E-02 1.57625E+00 9.47824E-02 1.33147E+00 7.40956E-02 -6.81737E+02 1.82571E+00 9.91835E-02 -8.08666E+02 5.62544E+00 3.11526E-01 4.97733E+04 5.61737E+00 3.10811E-01 -5.43003E+04 
1.60356E+00 1.09499E-01 -8.92890E-02 1.60355E+00 1.09498E-01 1.36264E+00 9.10209E-02 -6.74724E+02 1.87112E+00 1.24169E-01 -8.11216E+02 5.75727E+00 3.84079E-01 1.77427E+04 5.74915E+00 3.83393E-01 -2.22662E+04 
1.66563E+00 1.37698E-01 -1.03070E-01 1.66562E+00 1.37697E-01 1.42157E+00 1.17506E-01 -6.66705E+02 1.95383E+00 1.61496E-01 -8.13163E+02 6.00548E+00 4.96396E-01 -8.38227E+03 5.99731E+00 4.95737E-01 3.86660E+03 
1.77858E+00 1.81307E-01 -1.20280E-01 1.77857E+00 1.81306E-01 1.51850E+00 1.54752E-01 -6.57517E+02 2.08644E+00 2.12615E-01 -8.14421E+02 6.41210E+00 6.53352E-01 -8.34965E+03 6.40387E+00 6.52718E-01 3.84681E+03 
1.93184E+00 2.34822E-01 -1.42122E-01 1.93182E+00 2.34820E-01 1.64996E+00 2.00491E-01 -6.47550E+02 2.26634E+00 2.75362E-01 -8.15364E+02 6.96379E+00 8.45972E-01 -8.31285E+03 6.95551E+00 8.45362E-01 3.82559E+03 
2.13224E+00 2.99671E-01 -1.70205E-01 2.13221E+00 2.99667E-01 1.82186E+00 2.55959E-01 -6.36761E+02 2.50157E+00 3.51416E-01 -8.15966E+02 7.68516E+00 1.07939E+00 -8.27175E+03 7.67682E+00 1.07881E+00 3.80304E+03 
2.38743E+00 3.77332E-01 -2.06822E-01 2.38739E+00 3.77326E-01 2.04085E+00 3.22442E-01 -6.25101E+02 2.80117E+00 4.42521E-01 -8.16202E+02 8.60380E+00 1.35893E+00 -8.22627E+03 8.59540E+00 1.35837E+00 3.77925E+03 
2.62791E+00 4.47158E-01 -2.43065E-01 2.62786E+00 4.47149E-01 2.24731E+00 3.82268E-01 -6.15451E+02 3.08353E+00 5.24458E-01 -8.16115E+02 9.46947E+00 1.61027E+00 -8.18801E+03 9.46102E+00 1.60973E+00 3.76006E+03 
2.70602E+00 4.69291E-01 -2.55290E-01 2.70597E+00 4.69282E-01 2.31440E+00 4.01242E-01 -6.12522E+02 3.17526E+00 5.50434E-01 -8.16044E+02 9.75064E+00 1.68994E+00 -8.17632E+03 9.74219E+00 1.68941E+00 3.75434E+03 
3.13171E+00 5.86149E-01 -3.26497E-01 3.13163E+00 5.86134E-01 2.68018E+00 5.01490E-01 -5.97871E+02 3.67523E+00 6.87613E-01 -8.15402E+02 1.12830E+01 2.11058E+00 -8.11737E+03 1.12745E+01 2.11007E+00 3.72637E+03 
3.65608E+00 7.23085E-01 -4.26573E-01 3.65595E+00 7.23059E-01 3.13121E+00 6.19117E-01 -5.82026E+02 4.29128E+00 8.48425E-01 -8.14238E+02 1.31705E+01 2.60348E+00 -8.05305E+03 1.31619E+01 2.60299E+00 3.69744E+03 
4.29478E+00 8.81708E-01 -5.70356E-01 4.29457E+00 8.81663E-01 3.68126E+00 7.55582E-01 -5.64919E+02 5.04193E+00 1.03479E+00 -8.12515E+02 1.54695E+01 3.17443E+00 -7.98327E+03 1.54609E+01 3.17396E+00 3.66772E+03 
5.06565E+00 1.06341E+00 -7.81894E-01 5.06528E+00 1.06334E+00 4.34607E+00 9.12179E-01 -5.46476E+02 5.94828E+00 1.24839E+00 -8.10196E+02 1.82441E+01 3.82843E+00 -7.90798E+03 1.82353E+01 3.82798E+00 3.63742E+03 
5.98455E+00 1.37443E+00 -1.09892E+00 5.98387E+00 1.37426E+00 5.24451E+00 1.30752E+00 -5.25541E+02 7.21538E+00 1.84048E+00 -8.06547E+02 2.12370E+01 4.56586E+00 -7.82317E+03 2.12281E+01 4.56543E+00 3.60768E+03 
7.08087E+00 1.62952E+00 -1.58851E+00 7.07959E+00 1.62921E+00 6.31720E+00 1.55750E+00 -5.02772E+02 8.72616E+00 2.19277E+00 -8.02076E+02 2.48097E+01 5.39587E+00 -7.73167E+03 2.48008E+01 5.39547E+00 3.57803E+03 
8.40836E+00 1.91448E+00 -2.36693E+00 8.40580E+00 1.91386E+00 7.61713E+00 1.83707E+00 -4.78279E+02 1.05544E+01 2.58606E+00 -7.96873E+02 2.91366E+01 6.32333E+00 -7.63411E+03 2.91276E+01 6.32294E+00 3.54852E+03 
1.00045E+01 2.23030E+00 -3.64121E+00 9.99906E+00 2.22902E+00 9.18140E+00 2.14726E+00 -4.51957E+02 1.27510E+01 3.02155E+00 -7.90878E+02 3.43373E+01 7.35080E+00 -7.53034E+03 3.43282E+01 7.35043E+00 3.51942E+03 
1.19134E+01 2.57783E+00 -5.78869E+00 1.19009E+01 2.57501E+00 1.10524E+01 2.48871E+00 -4.23693E+02 1.53739E+01 3.49982E+00 -7.84030E+02 4.05477E+01 8.47934E+00 -7.42023E+03 4.05385E+01 8.47899E+00 3.49102E+03 
1.41898E+01 2.95847E+00 -9.50551E+00 1.41581E+01 2.95162E+00 1.32783E+01 2.86153E+00 -3.93372E+02 1.84885E+01 4.02078E+00 -7.76259E+02 4.79212E+01 9.70831E+00 -7.30361E+03 4.79119E+01 9.70797E+00 3.46361E+03 
1.69141E+01 3.37671E+00 -1.60637E+01 1.68237E+01 3.35809E+00 1.59135E+01 3.26529E+00 -3.60870E+02 2.21687E+01 4.58352E+00 -7.67490E+02 5.66307E+01 1.10352E+01 -7.18034E+03 5.66213E+01 1.10349E+01 3.43751E+03 
2.02477E+01 3.84990E+00 -2.76478E+01 1.99566E+01 3.79306E+00 1.90184E+01 3.69883E+00 -3.26060E+02 2.64971E+01 5.18625E+00 -7.57638E+02 6.68700E+01 1.24555E+01 -7.05027E+03 6.68605E+01 1.24552E+01 3.41306E+03 
2.46355E+01 4.44119E+00 -4.72916E+01 2.36232E+01 4.25458E+00 2.26585E+01 4.15994E+00 -2.88809E+02 3.15649E+01 5.82617E+00 -7.46607E+02 7.88553E+01 1.39629E+01 -6.91324E+03 7.88457E+01 1.39626E+01 3.39059E+03 
3.12768E+01 5.32595E+00 -7.64609E+01 2.78966E+01 4.74008E+00 2.68994E+01 4.64469E+00 -2.48977E+02 3.74700E+01 6.49905E+00 -7.34284E+02 9.28267E+01 1.55490E+01 -6.76908E+03 9.28171E+01 1.55487E+01 3.37048E+03 
4.20206E+01 6.73439E+00 -1.07812E+02 3.28578E+01 5.24647E+00 3.17954E+01 5.14582E+00 -2.06418E+02 4.43114E+01 7.19857E+00 -7.20540E+02 1.09049E+02 1.72035E+01 -6.61761E+03 1.09039E+02 1.72033E+01 3.35309E+03 
5.67031E+01 8.51614E+00 -1.22693E+02 3.85956E+01 5.77010E+00 3.73713E+01 5.65108E+00 -1.60982E+02 5.21810E+01 7.91545E+00 -7.05270E+02 1.27813E+02 1.89147E+01 -6.45867E+03 1.27803E+02 1.89145E+01 3.33882E+03 
7.22834E+01 1.01304E+01 -1.09803E+02 4.52068E+01 6.30688E+00 4.36243E+01 6.14526E+00 -1.12511E+02 6.11643E+01 8.63865E+00 -6.88500E+02 1.49435E+02 2.06691E+01 -6.29204E+03 1.49425E+02 2.06689E+01 3.32805E+03 
1.48961E+00 8.88524E-02 -5.63763E-02 1.48961E+00 8.88520E-02 1.25780E+00 6.92257E-02 -4.91832E+02 1.72449E+00 9.25624E-02 -6.24100E+02 5.31441E+00 2.91020E-01 3.84083E+04 5.30601E+00 2.90274E-01 -4.18370E+04 
1.51696E+00 1.03352E-01 -6.41241E-02 1.51695E+00 1.03352E-01 1.28888E+00 8.58464E-02 -4.84562E+02 1.76976E+00 1.17083E-01 -6.25475E+02 5.44596E+00 3.62260E-01 1.37898E+04 5.43750E+00 3.61545E-01 -1.72099E+04 
1.57800E+00 1.30903E-01 -7.36623E-02 1.57799E+00 1.30902E-01 1.34676E+00 1.11705E-01 -4.76481E+02 1.85100E+00 1.53522E-01 -6.26359E+02 5.68980E+00 4.71918E-01 -6.13112E+03 5.68129E+00 4.71231E-01 2.72303E+03 
1.68785E+00 1.73286E-01 -8.55096E-02 1.68784E+00 1.73284E-01 1.44100E+00 1.47902E-01 -4.67442E+02 1.97995E+00 2.03203E-01 -6.26679E+02 6.08524E+00 6.24460E-01 -6.10054E+03 6.07667E+00 6.23799E-01 2.70862E+03 
1.83592E+00 2.25114E-01 -1.00466E-01 1.83590E+00 2.25112E-01 1.56800E+00 1.92199E-01 -4.57750E+02 2.15375E+00 2.63972E-01 -6.26730E+02 6.61826E+00 8.11009E-01 -6.06668E+03 6.60963E+00 8.10373E-01 2.69325E+03 
2.02850E+00 2.87688E-01 -1.19580E-01 2.02847E+00 2.87684E-01 1.73319E+00 2.45721E-01 -4.47363E+02 2.37980E+00 3.37358E-01 -6.26489E+02 7.31149E+00 1.03624E+00 -6.02944E+03 7.30280E+00 1.03563E+00 2.67701E+03 
2.27262E+00 3.62337E-01 -1.44335E-01 2.27258E+00 3.62332E-01 1.94267E+00 3.09626E-01 -4.36238E+02 2.66640E+00 4.24931E-01 -6.25933E+02 8.19026E+00 1.30494E+00 -5.98875E+03 8.18150E+00 1.30435E+00 2.65999E+03 
2.50184E+00 4.29224E-01 -1.68677E-01 2.50179E+00 4.29215E-01 2.13946E+00 3.66934E-01 -4.27095E+02 2.93554E+00 5.03418E-01 -6.25271E+02 9.01539E+00 1.54570E+00 -5.95484E+03 9.00659E+00 1.54513E+00 2.64636E+03 
2.57615E+00 4.50383E-01 -1.76856E-01 2.57610E+00 4.50374E-01 2.20329E+00 3.85072E-01 -4.24330E+02 3.02281E+00 5.28251E-01 -6.25037E+02 9.28290E+00 1.62186E+00 -5.94453E+03 9.27408E+00 1.62130E+00 2.64230E+03 
2.98018E+00 5.61799E-01 -2.24209E-01 2.98011E+00 5.61784E-01 2.55047E+00 4.80653E-01 -4.10560E+02 3.49734E+00 6.59042E-01 -6.23662E+02 1.07373E+01 2.02291E+00 -5.89280E+03 1.07284E+01 2.02237E+00 2.62260E+03 
3.47610E+00 6.91781E-01 -2.90062E-01 3.47598E+00 6.91757E-01 2.97704E+00 5.92312E-01 -3.95763E+02 4.07997E+00 8.11691E-01 -6.21830E+02 1.25224E+01 2.49078E+00 -5.83680E+03 1.25135E+01 2.49027E+00 2.60242E+03 
4.07815E+00 8.41678E-01 -3.83540E-01 4.07795E+00 8.41635E-01 3.49554E+00 7.21276E-01 -3.79875E+02 4.78755E+00 9.87807E-01 -6.19509E+02 1.46895E+01 3.03032E+00 -5.77644E+03 1.46804E+01 3.02983E+00 2.58191E+03 
4.80255E+00 1.01262E+00 -5.19152E-01 4.80220E+00 1.01254E+00 4.12031E+00 8.68603E-01 -3.62829E+02 5.63927E+00 1.18875E+00 -6.16664E+02 1.72968E+01 3.64556E+00 -5.71164E+03 1.72876E+01 3.64509E+00 2.56127E+03 
5.66719E+00 1.30501E+00 -7.18598E-01 5.66655E+00 1.30485E+00 4.96584E+00 1.24152E+00 -3.43637E+02 6.83176E+00 1.74759E+00 -6.12675E+02 2.01126E+01 4.33514E+00 -5.63925E+03 2.01034E+01 4.33469E+00 2.54168E+03 
6.69595E+00 1.54249E+00 -1.02012E+00 6.69474E+00 1.54219E+00 5.97253E+00 1.47429E+00 -3.22838E+02 8.24955E+00 2.07561E+00 -6.07955E+02 2.34650E+01 5.10775E+00 -5.56141E+03 2.34557E+01 5.10733E+00 2.52257E+03 
7.93742E+00 1.80664E+00 -1.48752E+00 7.93501E+00 1.80605E+00 7.18838E+00 1.73351E+00 -3.00518E+02 9.95950E+00 2.44025E+00 -6.02575E+02 2.75113E+01 5.96738E+00 -5.47857E+03 2.75019E+01 5.96697E+00 2.50397E+03 
9.42537E+00 2.09813E+00 -2.22918E+00 9.42025E+00 2.09693E+00 8.64682E+00 2.01989E+00 -2.76579E+02 1.20074E+01 2.84227E+00 -5.96479E+02 3.23592E+01 6.91559E+00 -5.39062E+03 3.23497E+01 6.91520E+00 2.48612E+03 
1.11994E+01 2.41752E+00 -3.43117E+00 1.11876E+01 2.41487E+00 1.03859E+01 2.33376E+00 -2.50921E+02 1.44451E+01 3.28187E+00 -5.89610E+02 3.81303E+01 7.95253E+00 -5.29739E+03 3.81207E+01 7.95216E+00 2.46926E+03 
1.33088E+01 2.76582E+00 -5.40984E+00 1.32791E+01 2.75942E+00 1.24487E+01 2.67499E+00 -2.23435E+02 1.73313E+01 3.75859E+00 -5.81907E+02 4.49619E+01 9.07674E+00 -5.19874E+03 4.49522E+01 9.07638E+00 2.45366E+03 
1.58262E+01 3.14696E+00 -8.67822E+00 1.57417E+01 3.12961E+00 1.48837E+01 3.04289E+00 -1.94011E+02 2.07316E+01 4.27125E+00 -5.73300E+02 5.30078E+01 1.02851E+01 -5.09454E+03 5.29980E+01 1.02847E+01 2.43959E+03 
1.88994E+01 3.57676E+00 -1.39586E+01 1.86278E+01 3.52396E+00 1.77447E+01 3.43615E+00 -1.62532E+02 2.47195E+01 4.81785E+00 -5.63718E+02 6.24401E+01 1.15726E+01 -4.98462E+03 6.24302E+01 1.15723E+01 2.42735E+03 
2.29382E+01 4.11325E+00 -2.18592E+01 2.19960E+01 3.94043E+00 2.10893E+01 3.85251E+00 -1.28876E+02 2.93755E+01 5.39549E+00 -5.53081E+02 7.34498E+01 1.29327E+01 -4.86883E+03 7.34397E+01 1.29324E+01 2.41723E+03 
2.90489E+01 4.91737E+00 -3.14875E+01 2.59108E+01 4.37649E+00 2.49750E+01 4.28813E+00 -9.29171E+01 3.47856E+01 6.00003E+00 -5.41309E+02 8.62483E+01 1.43571E+01 -4.74700E+03 8.62381E+01 1.43568E+01 2.40955E+03 
3.89288E+01 6.19855E+00 -3.76160E+01 3.04432E+01 4.82910E+00 2.94482E+01 4.73617E+00 -5.45233E+01 4.10361E+01 6.62538E+00 -5.28334E+02 1.01068E+02 1.58359E+01 -4.61896E+03 1.01058E+02 1.58356E+01 2.40463E+03 
5.23987E+01 7.81448E+00 -3.10616E+01 3.56706E+01 5.29482E+00 3.45274E+01 5.18530E+00 -1.35578E+01 4.82055E+01 7.26292E+00 -5.14141E+02 1.18162E+02 1.73576E+01 -4.48453E+03 1.18152E+02 1.73574E+01 2.40280E+03 
6.66298E+01 9.26747E+00 -8.04093E+00 4.16772E+01 5.76979E+00 4.02055E+01 5.62163E+00 3.01214E+01 5.63661E+01 7.90245E+00 -4.98832E+02 1.37806E+02 1.89099E+01 -4.34352E+03 1.37796E+02 1.89096E+01 2.40442E+03 
1.40765E+00 8.32368E-02 -3.95419E-02 1.40764E+00 8.32364E-02 1.18810E+00 6.46132E-02 -3.44967E+02 1.62874E+00 8.62907E-02 -4.79059E+02 5.02021E+00 2.71598E-01 2.96890E+04 5.01144E+00 2.70821E-01 -3.22592E+04 
1.43505E+00 9.75400E-02 -4.47327E-02 1.43504E+00 9.75395E-02 1.21912E+00 8.09538E-02 -3.38027E+02 1.67391E+00 1.10384E-01 -4.79696E+02 5.15156E+00 3.41631E-01 1.07481E+04 5.14273E+00 3.40885E-01 -1.33075E+04 
1.49513E+00 1.24482E-01 -5.10803E-02 1.49512E+00 1.24482E-01 1.27600E+00 1.06222E-01 -3.30409E+02 1.75374E+00 1.45986E-01 -4.79926E+02 5.39127E+00 4.48787E-01 -4.45179E+03 5.38238E+00 4.48070E-01 1.90615E+03 
1.60199E+00 1.65695E-01 -5.89001E-02 1.60198E+00 1.65693E-01 1.36766E+00 1.41420E-01 -3.21979E+02 1.87917E+00 1.94295E-01 -4.79680E+02 5.77594E+00 5.97119E-01 -4.42421E+03 5.76699E+00 5.96429E-01 1.89575E+03 
1.74505E+00 2.15904E-01 -6.86931E-02 1.74504E+00 2.15902E-01 1.49036E+00 1.84332E-01 -3.12983E+02 2.04709E+00 2.53165E-01 -4.79198E+02 6.29094E+00 7.77838E-01 -4.39402E+03 6.28192E+00 7.77175E-01 1.88475E+03 
1.93009E+00 2.76286E-01 -8.10948E-02 1.93007E+00 2.76283E-01 1.64908E+00 2.35979E-01 -3.03384E+02 2.26429E+00 3.23982E-01 -4.78459E+02 6.95704E+00 9.95182E-01 -4.36112E+03 6.94796E+00 9.94544E-01 1.87324E+03 
2.16356E+00 3.48032E-01 -9.69901E-02 2.16353E+00 3.48027E-01 1.84941E+00 2.97399E-01 -2.93141E+02 2.53838E+00 4.08149E-01 -4.77441E+02 7.79748E+00 1.25343E+00 -4.32546E+03 7.78833E+00 1.25282E+00 1.86130E+03 
2.38198E+00 4.12084E-01 -1.12459E-01 2.38193E+00 4.12076E-01 2.03693E+00 3.52278E-01 -2.84747E+02 2.79484E+00 4.83310E-01 -4.76448E+02 8.58372E+00 1.48399E+00 -4.29592E+03 8.57452E+00 1.48339E+00 1.85183E+03 
2.45266E+00 4.32305E-01 -1.17624E-01 2.45261E+00 4.32296E-01 2.09763E+00 3.69613E-01 -2.82212E+02 2.87783E+00 5.07042E-01 -4.76122E+02 8.83814E+00 1.55677E+00 -4.28696E+03 8.82892E+00 1.55619E+00 1.84903E+03 
2.83598E+00 5.38482E-01 -1.47238E-01 2.83591E+00 5.38468E-01 2.42702E+00 4.60702E-01 -2.69610E+02 3.32805E+00 6.31684E-01 -4.74336E+02 1.02180E+01 1.93896E+00 -4.24219E+03 1.02087E+01 1.93840E+00 1.83554E+03 
3.30477E+00 6.61788E-01 -1.87708E-01 3.30465E+00 6.61764E-01 2.83026E+00 5.66628E-01 -2.56104E+02 3.87881E+00 7.76494E-01 -4.72144E+02 1.19055E+01 2.38280E+00 -4.19395E+03 1.18961E+01 2.38227E+00 1.82194E+03 
3.87197E+00 8.03329E-01 -2.43972E-01 3.87178E+00 8.03289E-01 3.31877E+00 6.88411E-01 -2.41633E+02 4.54544E+00 9.42797E-01 -4.69513E+02 1.39471E+01 2.89226E+00 -4.14216E+03 1.39376E+01 2.89175E+00 1.80837E+03 
4.55230E+00 9.63994E-01 -3.23582E-01 4.55196E+00 9.63923E-01 3.90557E+00 8.26893E-01 -2.26134E+02 5.34536E+00 1.13167E+00 -4.66411E+02 1.63958E+01 3.47052E+00 -4.08675E+03 1.63862E+01 3.47004E+00 1.79498E+03 
5.36537E+00 1.23869E+00 -4.36593E-01 5.36476E+00 1.23854E+00 4.70081E+00 1.17846E+00 -2.08759E+02 6.46692E+00 1.65883E+00 -4.62313E+02 1.90434E+01 4.11471E+00 -4.02519E+03 1.90337E+01 4.11424E+00 1.78296E+03 
