2.00021E+01 3.81788E+00 6.21593E+01 1.97144E+01 3.76151E+00 1.87946E+01 3.66827E+00 7.49665E+02 2.61880E+01 5.14349E+00 2.61731E+02 6.60325E+01 1.23511E+01 -3.06691E+03 6.60302E+01 1.23510E+01 5.50864E+03 
2.43603E+01 4.40648E+00 1.24442E+02 2.33589E+01 4.22132E+00 2.24123E+01 4.12762E+00 7.97355E+02 3.12249E+01 5.78098E+00 2.80613E+02 7.79464E+01 1.38530E+01 -2.94049E+03 7.79440E+01 1.38529E+01 5.54334E+03 
3.09541E+01 5.28680E+00 2.36029E+02 2.76077E+01 4.70522E+00 2.66284E+01 4.61071E+00 8.47694E+02 3.70956E+01 6.45159E+00 3.00496E+02 9.18382E+01 1.54339E+01 -2.80670E+03 9.18356E+01 1.54338E+01 5.57981E+03 
4.16191E+01 6.68779E+00 3.94163E+02 3.25417E+01 5.21011E+00 3.14973E+01 5.11034E+00 9.00824E+02 4.38990E+01 7.14901E+00 3.21098E+02 1.07972E+02 1.70837E+01 -2.66525E+03 1.07969E+02 1.70836E+01 5.61829E+03 
5.61993E+01 8.46060E+00 5.53787E+02 3.82494E+01 5.73240E+00 3.70440E+01 5.61433E+00 9.56896E+02 5.17271E+01 7.86404E+00 3.41815E+02 1.26638E+02 1.87906E+01 -2.51585E+03 1.26635E+02 1.87905E+01 5.65902E+03 
7.16831E+01 1.00681E+01 6.70709E+02 4.48275E+01 6.26801E+00 4.32663E+01 6.10754E+00 1.01607E+03 6.06655E+01 8.58569E+00 3.61912E+02 1.48153E+02 2.05412E+01 -2.35818E+03 1.48150E+02 2.05411E+01 5.70227E+03 
1.38779E+00 8.22639E-02 2.52674E-02 1.38779E+00 8.22636E-02 1.17099E+00 6.37392E-02 2.20437E+02 1.60514E+00 8.50713E-02 6.54529E+01 4.94412E+00 2.67561E-01 4.05689E+04 4.94287E+00 2.67450E-01 -3.98893E+04 
1.41569E+00 9.67201E-02 3.11878E-02 1.41568E+00 9.67196E-02 1.20239E+00 8.02236E-02 2.35678E+02 1.65082E+00 1.09367E-01 7.10673E+01 5.07708E+00 3.38221E-01 1.64675E+04 5.07578E+00 3.38110E-01 -1.57366E+04 
1.47673E+00 1.23970E-01 3.88819E-02 1.47672E+00 1.23969E-01 1.26018E+00 1.05782E-01 2.51510E+02 1.73195E+00 1.45379E-01 7.68921E+01 5.32069E+00 4.46626E-01 -3.08601E+03 5.31934E+00 4.46514E-01 3.87004E+03 
1.58606E+00 1.65844E-01 4.90369E-02 1.58604E+00 1.65842E-01 1.35395E+00 1.41544E-01 2.68068E+02 1.86027E+00 1.94465E-01 8.29822E+01 5.71424E+00 5.97354E-01 -3.05484E+03 5.71284E+00 5.97241E-01 3.89442E+03 
1.73321E+00 2.17081E-01 6.26202E-02 1.73320E+00 2.17078E-01 1.48014E+00 1.85334E-01 2.85322E+02 2.03300E+00 2.54541E-01 8.93247E+01 6.24400E+00 7.81790E-01 -3.02105E+03 6.24254E+00 7.81676E-01 3.91845E+03 
1.92446E+00 2.78976E-01 8.10709E-02 1.92444E+00 2.78973E-01 1.64415E+00 2.38274E-01 3.03306E+02 2.25749E+00 3.27132E-01 9.59348E+01 6.93246E+00 1.00459E+00 -2.98451E+03 6.93095E+00 1.00448E+00 3.94215E+03 
2.16680E+00 3.52858E-01 1.06552E-01 2.16677E+00 3.52853E-01 1.85207E+00 3.01520E-01 3.22057E+02 2.54198E+00 4.13805E-01 1.02830E+02 7.80484E+00 1.27055E+00 -2.94512E+03 7.80327E+00 1.27044E+00 3.96553E+03 
2.39430E+00 4.19089E-01 1.33135E-01 2.39426E+00 4.19081E-01 2.04736E+00 3.58265E-01 3.37117E+02 2.80910E+00 4.91522E-01 1.08373E+02 8.62382E+00 1.50896E+00 -2.91262E+03 8.62220E+00 1.50885E+00 3.98342E+03 
2.46806E+00 4.40047E-01 1.42373E-01 2.46801E+00 4.40038E-01 2.11069E+00 3.76230E-01 3.41614E+02 2.89571E+00 5.16119E-01 1.10029E+02 8.88932E+00 1.58440E+00 -2.90278E+03 8.88769E+00 1.58429E+00 3.98862E+03 
2.86903E+00 5.50441E-01 1.98580E-01 2.86896E+00 5.50426E-01 2.45519E+00 4.70931E-01 3.63655E+02 3.36663E+00 6.45710E-01 1.18156E+02 1.03327E+01 1.98179E+00 -2.85369E+03 1.03310E+01 1.98167E+00 4.01326E+03 
3.36120E+00 6.79303E-01 2.83420E-01 3.36108E+00 6.79279E-01 2.87848E+00 5.81624E-01 3.86740E+02 3.94485E+00 7.97043E-01 1.26688E+02 1.21044E+01 2.44564E+00 -2.80091E+03 1.21026E+01 2.44553E+00 4.03769E+03 
3.95874E+00 8.27990E-01 4.14830E-01 3.95854E+00 8.27948E-01 3.39304E+00 7.09542E-01 4.10928E+02 4.64711E+00 9.71737E-01 1.35657E+02 1.42553E+01 2.98084E+00 -2.74430E+03 1.42534E+01 2.98073E+00 4.06198E+03 
4.67779E+00 9.97640E-01 6.24115E-01 4.67745E+00 9.97567E-01 4.01313E+00 8.55753E-01 4.36285E+02 5.49253E+00 1.17116E+00 1.45096E+02 1.68433E+01 3.59145E+00 -2.68371E+03 1.68414E+01 3.59134E+00 4.08622E+03 
5.53563E+00 1.28756E+00 9.68923E-01 5.53500E+00 1.28740E+00 4.85187E+00 1.22514E+00 4.63508E+02 6.67550E+00 1.72461E+00 1.55325E+02 1.96373E+01 4.27630E+00 -2.61647E+03 1.96352E+01 4.27619E+00 4.11030E+03 
6.55636E+00 1.52349E+00 1.55487E+00 6.55518E+00 1.52320E+00 5.85046E+00 1.45635E+00 4.92359E+02 8.08190E+00 2.05045E+00 1.66234E+02 2.29640E+01 5.04401E+00 -2.54415E+03 2.29619E+01 5.04390E+00 4.13484E+03 
7.78851E+00 1.78605E+00 2.58524E+00 7.78614E+00 1.78547E+00 7.05691E+00 1.71397E+00 5.22811E+02 9.77868E+00 2.41283E+00 1.77820E+02 2.69805E+01 5.89854E+00 -2.46702E+03 2.69783E+01 5.89843E+00 4.16002E+03 
9.26570E+00 2.07592E+00 4.46472E+00 9.26066E+00 2.07473E+00 8.50453E+00 1.99872E+00 5.54957E+02 1.18114E+01 2.81256E+00 1.90138E+02 3.17939E+01 6.84155E+00 -2.38488E+03 3.17916E+01 6.84144E+00 4.18596E+03 
1.10274E+01 2.39365E+00 8.02467E+00 1.10158E+01 2.39103E+00 1.02312E+01 2.31094E+00 5.88894E+02 1.42319E+01 3.24985E+00 2.03243E+02 3.75255E+01 7.87324E+00 -2.29752E+03 3.75231E+01 7.87313E+00 4.21281E+03 
1.31227E+01 2.74030E+00 1.50189E+01 1.30933E+01 2.73395E+00 1.22800E+01 2.65051E+00 6.24726E+02 1.70985E+01 3.72427E+00 2.17194E+02 4.43122E+01 8.99222E+00 -2.20471E+03 4.43097E+01 8.99211E+00 4.24070E+03 
1.56237E+01 3.11975E+00 2.91851E+01 1.55402E+01 3.10255E+00 1.46991E+01 3.01678E+00 6.62560E+02 2.04767E+01 4.23467E+00 2.32047E+02 5.23073E+01 1.01954E+01 -2.10622E+03 5.23047E+01 1.01953E+01 4.26980E+03 
1.86772E+01 3.54774E+00 5.82520E+01 1.84087E+01 3.49536E+00 1.75421E+01 3.40845E+00 7.02511E+02 2.44398E+01 4.77909E+00 2.47849E+02 6.16824E+01 1.14780E+01 -2.00182E+03 6.16797E+01 1.14779E+01 4.30029E+03 
2.26894E+01 4.08189E+00 1.16233E+02 2.17571E+01 3.91037E+00 2.08667E+01 3.82330E+00 7.44698E+02 2.90681E+01 5.35465E+00 2.64614E+02 7.26281E+01 1.28334E+01 -1.89125E+03 7.26253E+01 1.28333E+01 4.33234E+03 
2.87576E+01 4.88210E+00 2.19782E+02 2.56500E+01 4.34507E+00 2.47304E+01 4.25751E+00 7.89244E+02 3.44476E+01 5.95725E+00 2.82272E+02 8.53555E+01 1.42535E+01 -1.77428E+03 8.53525E+01 1.42534E+01 4.36616E+03 
3.85668E+01 6.15669E+00 3.65988E+02 3.01581E+01 4.79645E+00 2.91794E+01 4.70430E+00 8.36280E+02 4.06642E+01 6.58086E+00 3.00563E+02 1.00096E+02 1.57282E+01 -1.65063E+03 1.00093E+02 1.57281E+01 4.40197E+03 
5.19450E+01 7.76476E+00 5.12835E+02 3.53588E+01 5.26107E+00 3.42327E+01 5.15239E+00 8.85941E+02 4.77968E+01 7.21689E+00 3.18927E+02 1.17104E+02 1.72465E+01 -1.52003E+03 1.17100E+02 1.72464E+01 4.43997E+03 
6.60902E+01 9.21186E+00 6.19555E+02 4.13362E+01 5.73511E+00 3.98837E+01 5.58797E+00 9.38368E+02 5.59177E+01 7.85519E+00 3.36693E+02 1.36653E+02 1.87957E+01 -1.38221E+03 1.36649E+02 1.87956E+01 4.48040E+03 
1.31673E+00 7.74078E-02 2.59996E-02 1.31673E+00 7.74075E-02 1.11062E+00 5.97657E-02 2.26826E+02 1.52222E+00 7.96747E-02 7.07824E+01 4.68928E+00 2.50832E-01 3.12924E+04 4.68775E+00 2.50697E-01 -3.05793E+04 
1.34461E+00 9.16559E-02 3.17887E-02 1.34460E+00 9.16554E-02 1.14189E+00 7.59675E-02 2.40219E+02 1.56771E+00 1.03542E-01 7.56850E+01 4.82177E+00 3.20276E-01 1.27389E+04 4.82019E+00 3.20142E-01 -1.19809E+04 
1.40461E+00 1.18296E-01 3.92852E-02 1.40460E+00 1.18295E-01 1.19864E+00 1.00940E-01 2.54118E+02 1.64737E+00 1.38725E-01 8.07698E+01 5.06102E+00 4.26198E-01 -2.18746E+03 5.05939E+00 4.26063E-01 2.99195E+03 
1.51093E+00 1.59020E-01 4.91428E-02 1.51092E+00 1.59019E-01 1.28981E+00 1.35720E-01 2.68647E+02 1.77215E+00 1.86463E-01 8.60875E+01 5.44374E+00 5.72787E-01 -2.15897E+03 5.44205E+00 5.72652E-01 3.01207E+03 
1.65310E+00 2.08663E-01 6.22816E-02 1.65308E+00 2.08660E-01 1.41171E+00 1.78146E-01 2.83779E+02 1.93902E+00 2.44669E-01 9.16255E+01 5.95554E+00 7.51483E-01 -2.12828E+03 5.95378E+00 7.51348E-01 3.03197E+03 
1.83686E+00 2.68398E-01 8.00661E-02 1.83684E+00 2.68394E-01 1.56931E+00 2.29238E-01 2.99546E+02 2.15472E+00 3.14726E-01 9.73983E+01 6.61707E+00 9.66511E-01 -2.09531E+03 6.61525E+00 9.66375E-01 3.05169E+03 
2.06864E+00 3.39414E-01 1.04543E-01 2.06861E+00 3.39409E-01 1.76816E+00 2.90031E-01 3.15984E+02 2.42682E+00 3.98037E-01 1.03423E+02 7.45145E+00 1.22215E+00 -2.05994E+03 7.44956E+00 1.22201E+00 3.07123E+03 
2.28545E+00 4.02845E-01 1.30003E-01 2.28540E+00 4.02838E-01 1.95427E+00 3.44378E-01 3.29187E+02 2.68137E+00 4.72470E-01 1.08268E+02 8.23191E+00 1.45048E+00 -2.03088E+03 8.22997E+00 1.45035E+00 3.08627E+03 
2.35560E+00 4.22876E-01 1.38837E-01 2.35555E+00 4.22868E-01 2.01451E+00 3.61549E-01 3.33130E+02 2.76375E+00 4.95979E-01 1.09716E+02 8.48445E+00 1.52259E+00 -2.02209E+03 8.48249E+00 1.52245E+00 3.09065E+03 
2.73607E+00 5.28092E-01 1.92465E-01 2.73600E+00 5.28078E-01 2.34141E+00 4.51810E-01 3.52457E+02 3.21061E+00 6.19492E-01 1.16826E+02 9.85407E+00 1.90133E+00 -1.97839E+03 9.85203E+00 1.90120E+00 3.11149E+03 
3.20138E+00 6.50351E-01 2.73136E-01 3.20127E+00 6.50328E-01 2.74161E+00 5.56834E-01 3.72706E+02 3.75727E+00 7.63071E-01 1.24299E+02 1.15290E+01 2.34142E+00 -1.93155E+03 1.15269E+01 2.34128E+00 3.13229E+03 
3.76443E+00 7.90769E-01 3.97676E-01 3.76424E+00 7.90730E-01 3.22649E+00 6.77646E-01 3.93935E+02 4.41900E+00 9.28053E-01 1.32163E+02 1.35557E+01 2.84685E+00 -1.88146E+03 1.35535E+01 2.84672E+00 3.15312E+03 
4.43984E+00 9.50245E-01 5.95386E-01 4.43952E+00 9.50175E-01 3.80899E+00 8.15098E-01 4.16202E+02 5.21313E+00 1.11552E+00 1.40451E+02 1.59868E+01 3.42084E+00 -1.82798E+03 1.59845E+01 3.42071E+00 3.17408E+03 
5.24665E+00 1.22266E+00 9.20040E-01 5.24606E+00 1.22251E+00 4.59797E+00 1.16340E+00 4.40124E+02 6.32591E+00 1.63771E+00 1.49447E+02 1.86142E+01 4.06071E+00 -1.76891E+03 1.86118E+01 4.06058E+00 3.19520E+03 
6.20401E+00 1.44209E+00 1.47003E+00 6.20288E+00 1.44181E+00 5.53466E+00 1.37850E+00 4.65494E+02 7.64511E+00 1.94082E+00 1.59054E+02 2.17342E+01 4.77464E+00 -1.70546E+03 2.17318E+01 4.77451E+00 3.21692E+03 
7.35569E+00 1.68522E+00 2.43434E+00 7.35345E+00 1.68468E+00 6.66249E+00 1.61712E+00 4.92293E+02 9.23125E+00 2.27645E+00 1.69272E+02 2.54882E+01 5.56584E+00 -1.63785E+03 2.54856E+01 5.56571E+00 3.23935E+03 
