3.13882E+00 5.99926E-01 3.63867E-01 3.13874E+00 5.99910E-01 2.69785E+00 5.13946E-01 6.66344E+02 3.70416E+00 7.04964E-01 1.93663E+02 1.13576E+01 2.16301E+00 -8.58748E+04 1.13554E+01 2.16287E+00 8.79082E+04 
3.68848E+00 7.42963E-01 5.14930E-01 3.68835E+00 7.42937E-01 3.17055E+00 6.36770E-01 7.02648E+02 4.34991E+00 8.72874E-01 2.06582E+02 1.33362E+01 2.67772E+00 -8.62433E+04 1.33339E+01 2.67758E+00 8.83960E+04 
4.35968E+00 9.09228E-01 7.47701E-01 4.35946E+00 9.09182E-01 3.74847E+00 7.79762E-01 7.40670E+02 5.13872E+00 1.06815E+00 2.20170E+02 1.57522E+01 3.27603E+00 -8.65915E+04 1.57498E+01 3.27588E+00 8.88691E+04 
5.17179E+00 1.10039E+00 1.11649E+00 5.17141E+00 1.10031E+00 4.44872E+00 9.44457E-01 7.80478E+02 6.09353E+00 1.29279E+00 2.34466E+02 1.86753E+01 3.96391E+00 -8.69188E+04 1.86728E+01 3.96377E+00 8.93274E+04 
6.13858E+00 1.42757E+00 1.72013E+00 6.13789E+00 1.42740E+00 5.39369E+00 1.35895E+00 8.22872E+02 7.42635E+00 1.91319E+00 2.49852E+02 2.18247E+01 4.74359E+00 -8.71928E+04 2.18222E+01 4.74346E+00 8.97412E+04 
7.29462E+00 1.69836E+00 2.73997E+00 7.29330E+00 1.69803E+00 6.52438E+00 1.62419E+00 8.67639E+02 9.01892E+00 2.28700E+00 2.66215E+02 2.55929E+01 5.62476E+00 -8.74437E+04 2.55903E+01 5.62462E+00 9.01400E+04 
8.69860E+00 2.00205E+00 4.52329E+00 8.69594E+00 2.00140E+00 7.89873E+00 1.92200E+00 9.14756E+02 1.09520E+01 2.70595E+00 2.83557E+02 3.01700E+01 6.61324E+00 -8.76780E+04 3.01673E+01 6.61311E+00 9.05299E+04 
1.03916E+01 2.33997E+00 7.75794E+00 1.03860E+01 2.33863E+00 9.55742E+00 2.25376E+00 9.64327E+02 1.32814E+01 3.17175E+00 3.01946E+02 3.56874E+01 7.71276E+00 -8.78949E+04 3.56847E+01 7.71263E+00 9.09108E+04 
1.24221E+01 2.71337E+00 1.38503E+01 1.24090E+01 2.71040E+00 1.15470E+01 2.62046E+00 1.01646E+03 1.60708E+01 3.68545E+00 3.21450E+02 4.22948E+01 8.92547E+00 -8.80940E+04 4.22919E+01 8.92534E+00 9.12824E+04 
1.48503E+01 3.12403E+00 2.57522E+01 1.48170E+01 3.11680E+00 1.39208E+01 3.02256E+00 1.07128E+03 1.93926E+01 4.24739E+00 3.42143E+02 5.01616E+01 1.02517E+01 -8.82747E+04 5.01586E+01 1.02516E+01 9.16448E+04 
1.77635E+01 3.57707E+00 4.97189E+01 1.76684E+01 3.55734E+00 1.67388E+01 3.45993E+00 1.12891E+03 2.33286E+01 4.85707E+00 3.64089E+02 5.94795E+01 1.16900E+01 -8.84366E+04 5.94764E+01 1.16898E+01 9.19979E+04 
2.13364E+01 4.09133E+00 9.85990E+01 2.10292E+01 4.03091E+00 2.00684E+01 3.93164E+00 1.18946E+03 2.79708E+01 5.51302E+00 3.87337E+02 7.04643E+01 1.32364E+01 -8.85794E+04 7.04611E+01 1.32363E+01 9.23419E+04 
2.60449E+01 4.73470E+00 1.95468E+02 2.49731E+01 4.53571E+00 2.39826E+01 4.43567E+00 1.25309E+03 3.34210E+01 6.21267E+00 4.11879E+02 8.33576E+01 1.48853E+01 -8.87029E+04 8.33542E+01 1.48852E+01 9.26770E+04 
3.31718E+01 5.69597E+00 3.67182E+02 2.95825E+01 5.06929E+00 2.85557E+01 4.96810E+00 1.31993E+03 3.97893E+01 6.95191E+00 4.37569E+02 9.84287E+01 1.66286E+01 -8.88068E+04 9.84252E+01 1.66284E+01 9.30035E+04 
4.47060E+01 7.22511E+00 6.07411E+02 3.49486E+01 5.62854E+00 3.38506E+01 5.52137E+00 1.39013E+03 4.71882E+01 7.72425E+00 4.63946E+02 1.15976E+02 1.84560E+01 -8.88910E+04 1.15972E+02 1.84559E+01 9.33218E+04 
6.05082E+01 9.16554E+00 8.45683E+02 4.11718E+01 6.20978E+00 3.98991E+01 6.08247E+00 1.46385E+03 5.57234E+01 8.52000E+00 4.90068E+02 1.36329E+02 2.03556E+01 -8.89553E+04 1.36325E+02 2.03555E+01 9.36323E+04 
7.73556E+01 1.09371E+01 1.01552E+03 4.83623E+01 6.80874E+00 4.67037E+01 6.63501E+00 1.54126E+03 6.54950E+01 9.32740E+00 5.14831E+02 1.59847E+02 2.23133E+01 -8.89996E+04 1.59843E+02 2.23132E+01 9.39356E+04 
1.44070E+00 8.53356E-02 4.86221E-02 1.44069E+00 8.53352E-02 1.22754E+00 6.71286E-02 4.24189E+02 1.68748E+00 9.00405E-02 1.16667E+02 5.18654E+00 2.82129E-01 -6.19138E+03 5.18452E+00 2.81943E-01 7.46215E+03 
1.46947E+00 1.00435E-01 5.90159E-02 1.46947E+00 1.00434E-01 1.25994E+00 8.42889E-02 4.45967E+02 1.73463E+00 1.15316E-01 1.24322E+02 5.32376E+00 3.55675E-01 -3.85587E+04 5.32168E+00 3.55491E-01 3.99011E+04 
1.53292E+00 1.28956E-01 7.24349E-02 1.53291E+00 1.28955E-01 1.31993E+00 1.10955E-01 4.68549E+02 1.81882E+00 1.52858E-01 1.32265E+02 5.57662E+00 4.68754E-01 -6.49382E+04 5.57449E+00 4.68571E-01 6.63549E+04 
1.64657E+00 1.72634E-01 9.00156E-02 1.64655E+00 1.72633E-01 1.41741E+00 1.48216E-01 4.92085E+02 1.95222E+00 2.03984E-01 1.40557E+02 5.98576E+00 6.25787E-01 -6.52725E+04 5.98357E+00 6.25607E-01 6.67666E+04 
1.80001E+00 2.26114E-01 1.13381E-01 1.79999E+00 2.26112E-01 1.54899E+00 1.93882E-01 5.16607E+02 2.13233E+00 2.66617E-01 1.49202E+02 6.53814E+00 8.18111E-01 -6.55961E+04 6.53589E+00 8.17932E-01 6.71708E+04 
1.99998E+00 2.90794E-01 1.44912E-01 1.99996E+00 2.90790E-01 1.72049E+00 2.49163E-01 5.42149E+02 2.36706E+00 3.42403E-01 1.58216E+02 7.25804E+00 1.05076E+00 -6.59082E+04 7.25572E+00 1.05058E+00 6.75669E+04 
2.25407E+00 3.68123E-01 1.88171E-01 2.25403E+00 3.68117E-01 1.93847E+00 3.15320E-01 5.68751E+02 2.66535E+00 4.33050E-01 1.67619E+02 8.17271E+00 1.32894E+00 -6.62082E+04 8.17033E+00 1.32877E+00 6.79544E+04 
2.49315E+00 4.37562E-01 2.33037E-01 2.49310E+00 4.37554E-01 2.14369E+00 3.74784E-01 5.90085E+02 2.94606E+00 5.14480E-01 1.75173E+02 9.03337E+00 1.57877E+00 -6.64317E+04 9.03093E+00 1.57860E+00 6.82480E+04 
2.57075E+00 4.59558E-01 2.48580E-01 2.57070E+00 4.59549E-01 2.21032E+00 3.93630E-01 5.96450E+02 3.03719E+00 5.40281E-01 1.77430E+02 9.31273E+00 1.65791E+00 -6.64956E+04 9.31027E+00 1.65774E+00 6.83328E+04 
2.99336E+00 5.75605E-01 3.42708E-01 2.99328E+00 5.75590E-01 2.57340E+00 4.93140E-01 6.27597E+02 3.53353E+00 6.76437E-01 1.88492E+02 1.08340E+01 2.07547E+00 -6.67909E+04 1.08315E+01 2.07530E+00 6.87304E+04 
3.51344E+00 7.11442E-01 4.83769E-01 3.51331E+00 7.11417E-01 3.02068E+00 6.09783E-01 6.60126E+02 4.14453E+00 8.35892E-01 2.00087E+02 1.27062E+01 2.56426E+00 -6.70704E+04 1.27036E+01 2.56409E+00 6.91168E+04 
4.14646E+00 8.68652E-01 7.00689E-01 4.14625E+00 8.68608E-01 3.56575E+00 7.44991E-01 6.94099E+02 4.88849E+00 1.02053E+00 2.12248E+02 1.49848E+01 3.12997E+00 -6.73338E+04 1.49821E+01 3.12980E+00 6.94919E+04 
4.91006E+00 1.04861E+00 1.04368E+00 4.90970E+00 1.04853E+00 4.22421E+00 9.00043E-01 7.29579E+02 5.78627E+00 1.23201E+00 2.25013E+02 1.77332E+01 3.77752E+00 -6.75807E+04 1.77304E+01 3.77736E+00 6.98555E+04 
5.82033E+00 1.35641E+00 1.60385E+00 5.81967E+00 1.35624E+00 5.11407E+00 1.29126E+00 7.67248E+02 7.04136E+00 1.81792E+00 2.38713E+02 2.06982E+01 4.50720E+00 -6.77855E+04 2.06953E+01 4.50704E+00 7.01847E+04 
6.90585E+00 1.60874E+00 2.54831E+00 6.90459E+00 1.60842E+00 6.17591E+00 1.53847E+00 8.06948E+02 8.53691E+00 2.16629E+00 2.53260E+02 2.42364E+01 5.32818E+00 -6.79720E+04 2.42334E+01 5.32803E+00 7.05023E+04 
8.21978E+00 1.89053E+00 4.19651E+00 8.21727E+00 1.88992E+00 7.46228E+00 1.81488E+00 8.48668E+02 1.03462E+01 2.55512E+00 2.68659E+02 2.85197E+01 6.24531E+00 -6.81450E+04 2.85166E+01 6.24516E+00 7.08132E+04 
9.79922E+00 2.20279E+00 7.18017E+00 9.79388E+00 2.20153E+00 9.00990E+00 2.12153E+00 8.92503E+02 1.25195E+01 2.98561E+00 2.84971E+02 3.36666E+01 7.26117E+00 -6.83040E+04 3.36634E+01 7.26102E+00 7.11173E+04 
1.16877E+01 2.54638E+00 1.27889E+01 1.16755E+01 2.54359E+00 1.08607E+01 2.45903E+00 9.38555E+02 1.51140E+01 3.45836E+00 3.02261E+02 3.98115E+01 8.37685E+00 -6.84487E+04 3.98081E+01 8.37671E+00 7.14145E+04 
1.39396E+01 2.92268E+00 2.37249E+01 1.39084E+01 2.91591E+00 1.30623E+01 2.82756E+00 9.86929E+02 1.81947E+01 3.97329E+00 3.20592E+02 4.71061E+01 9.59177E+00 -6.85784E+04 4.71027E+01 9.59163E+00 7.17047E+04 
1.66340E+01 3.33616E+00 4.57051E+01 1.65449E+01 3.31776E+00 1.56684E+01 3.22668E+00 1.03774E+03 2.18345E+01 4.52955E+00 3.40026E+02 5.57215E+01 1.09035E+01 -6.86930E+04 5.57180E+01 1.09034E+01 7.19880E+04 
1.99306E+01 3.80399E+00 9.04505E+01 1.96437E+01 3.74782E+00 1.87391E+01 3.65528E+00 1.09110E+03 2.61153E+01 5.12541E+00 3.60606E+02 6.58496E+01 1.23078E+01 -6.87920E+04 6.58459E+01 1.23076E+01 7.22645E+04 
2.42684E+01 4.38863E+00 1.78959E+02 2.32701E+01 4.20420E+00 2.23389E+01 4.11121E+00 1.14714E+03 3.11273E+01 5.75812E+00 3.82324E+02 7.77043E+01 1.37983E+01 -6.88753E+04 7.77005E+01 1.37982E+01 7.25345E+04 
3.08316E+01 5.26345E+00 3.35543E+02 2.74968E+01 4.68439E+00 2.65332E+01 4.59061E+00 1.20599E+03 3.69675E+01 6.42357E+00 4.05047E+02 9.15236E+01 1.53670E+01 -6.89427E+04 9.15197E+01 1.53669E+01 7.27981E+04 
4.14472E+01 6.65611E+00 5.54090E+02 3.24039E+01 5.18535E+00 3.13756E+01 5.08634E+00 1.26778E+03 4.37340E+01 7.11553E+00 4.28354E+02 1.07570E+02 1.70038E+01 -6.89938E+04 1.07566E+02 1.70037E+01 7.30556E+04 
5.59567E+01 8.41815E+00 7.70125E+02 3.80795E+01 5.70353E+00 3.68911E+01 5.58631E+00 1.33265E+03 5.15180E+01 7.82489E+00 4.51394E+02 1.26131E+02 1.86972E+01 -6.90287E+04 1.26127E+02 1.86971E+01 7.33075E+04 
7.13595E+01 1.00151E+01 9.23234E+02 4.46195E+01 6.23490E+00 4.30771E+01 6.07552E+00 1.40076E+03 6.04045E+01 8.54076E+00 4.73169E+02 1.47521E+02 2.04338E+01 -6.90471E+04 1.47516E+02 2.04337E+01 7.35542E+04 
1.36679E+00 8.03183E-02 4.68645E-02 1.36678E+00 8.03179E-02 1.16479E+00 6.30343E-02 4.08855E+02 1.60131E+00 8.44847E-02 1.17891E+02 4.92171E+00 2.64899E-01 -5.46560E+03 4.91935E+00 2.64681E-01 6.71219E+03 
1.39551E+00 9.51933E-02 5.66775E-02 1.39550E+00 9.51927E-02 1.19703E+00 7.98924E-02 4.28297E+02 1.64822E+00 1.09302E-01 1.24715E+02 5.05829E+00 3.37143E-01 -3.03686E+04 5.05587E+00 3.36928E-01 3.16791E+04 
1.45786E+00 1.23085E-01 6.93183E-02 1.45785E+00 1.23084E-01 1.25591E+00 1.05947E-01 4.48389E+02 1.73084E+00 1.45976E-01 1.31774E+02 5.30653E+00 4.47628E-01 -5.05036E+04 5.30405E+00 4.47416E-01 5.18801E+04 
1.56834E+00 1.65551E-01 8.58414E-02 1.56833E+00 1.65550E-01 1.35066E+00 1.42173E-01 4.69266E+02 1.86052E+00 1.95682E-01 1.39122E+02 5.70427E+00 6.00300E-01 -5.07598E+04 5.70171E+00 6.00089E-01 5.22049E+04 
1.71655E+00 2.17356E-01 1.07755E-01 1.71653E+00 2.17354E-01 1.47774E+00 1.86406E-01 4.90972E+02 2.03448E+00 2.56350E-01 1.46768E+02 6.23782E+00 7.86593E-01 -5.10075E+04 6.23520E+00 7.86385E-01 5.25239E+04 
1.90869E+00 2.79771E-01 1.37264E-01 1.90867E+00 2.79767E-01 1.64252E+00 2.39749E-01 5.13538E+02 2.26002E+00 3.29479E-01 1.54726E+02 6.92953E+00 1.01109E+00 -5.12461E+04 6.92683E+00 1.01088E+00 5.28367E+04 
2.15172E+00 3.54099E-01 1.77667E-01 2.15169E+00 3.54094E-01 1.85102E+00 3.03339E-01 5.37001E+02 2.54533E+00 4.16607E-01 1.63015E+02 7.80443E+00 1.27847E+00 -5.14751E+04 7.80165E+00 1.27827E+00 5.31427E+04 
2.37960E+00 4.20609E-01 2.19495E-01 2.37955E+00 4.20601E-01 2.04662E+00 3.60293E-01 5.55793E+02 2.81289E+00 4.94600E-01 1.69668E+02 8.62474E+00 1.51775E+00 -5.16454E+04 8.62190E+00 1.51755E+00 5.33748E+04 
2.45342E+00 4.41636E-01 2.33971E-01 2.45337E+00 4.41627E-01 2.11001E+00 3.78308E-01 5.61396E+02 2.89958E+00 5.19262E-01 1.71654E+02 8.89051E+00 1.59341E+00 -5.16941E+04 8.88766E+00 1.59321E+00 5.34419E+04 
2.85453E+00 5.52263E-01 3.21518E-01 2.85445E+00 5.52249E-01 2.45462E+00 4.73171E-01 5.88792E+02 3.37066E+00 6.49057E-01 1.81384E+02 1.03344E+01 1.99145E+00 -5.19186E+04 1.03315E+01 1.99125E+00 5.37564E+04 
3.34638E+00 6.81182E-01 4.52436E-01 3.34626E+00 6.81157E-01 2.87764E+00 5.83875E-01 6.17371E+02 3.94851E+00 8.00389E-01 1.91575E+02 1.21049E+01 2.45533E+00 -5.21306E+04 1.21019E+01 2.45514E+00 5.40623E+04 
3.94308E+00 8.29717E-01 6.53335E-01 3.94288E+00 8.29675E-01 3.39146E+00 7.11627E-01 6.47190E+02 4.64979E+00 9.74840E-01 2.02259E+02 1.42528E+01 2.98982E+00 -5.23298E+04 1.42497E+01 2.98963E+00 5.43595E+04 
4.66065E+00 9.98980E-01 9.70335E-01 4.66030E+00 9.98906E-01 4.01027E+00 8.57473E-01 6.78310E+02 5.49347E+00 1.17375E+00 2.13471E+02 1.68356E+01 3.59888E+00 -5.25158E+04 1.68323E+01 3.59869E+00 5.46479E+04 
5.51715E+00 1.28834E+00 1.48695E+00 5.51652E+00 1.28819E+00 4.84770E+00 1.22652E+00 7.11322E+02 6.67462E+00 1.72679E+00 2.25501E+02 1.96252E+01 4.28109E+00 -5.26686E+04 1.96218E+01 4.28091E+00 5.49096E+04 
6.53577E+00 1.52321E+00 2.35617E+00 6.53458E+00 1.52291E+00 5.84422E+00 1.45667E+00 7.46101E+02 8.07812E+00 2.05111E+00 2.38277E+02 2.29450E+01 5.04518E+00 -5.28066E+04 2.29416E+01 5.04500E+00 5.51626E+04 
7.76457E+00 1.78440E+00 3.87004E+00 7.76221E+00 1.78382E+00 7.04741E+00 1.71292E+00 7.82643E+02 9.77032E+00 2.41155E+00 2.51806E+02 2.69506E+01 5.89511E+00 -5.29337E+04 2.69471E+01 5.89493E+00 5.54105E+04 
9.23696E+00 2.07257E+00 6.60524E+00 9.23192E+00 2.07139E+00 8.49032E+00 1.99600E+00 8.21035E+02 1.17965E+01 2.80891E+00 2.66143E+02 3.17483E+01 6.83248E+00 -5.30494E+04 3.17447E+01 6.83231E+00 5.56534E+04 
1.09921E+01 2.38829E+00 1.17372E+01 1.09805E+01 2.38568E+00 1.02106E+01 2.30622E+00 8.61369E+02 1.42079E+01 3.24338E+00 2.81346E+02 3.74586E+01 7.85748E+00 -5.31534E+04 3.74548E+01 7.85731E+00 5.58912E+04 
1.30787E+01 2.73260E+00 2.17254E+01 1.30495E+01 2.72627E+00 1.22509E+01 2.64348E+00 9.03742E+02 1.70627E+01 3.71455E+00 2.97476E+02 4.42172E+01 8.96873E+00 -5.32453E+04 4.42133E+01 8.96857E+00 5.61237E+04 
1.55686E+01 3.10938E+00 4.17652E+01 1.54853E+01 3.09223E+00 1.46592E+01 3.00713E+00 9.48258E+02 2.04258E+01 4.22127E+00 3.14585E+02 5.21763E+01 1.01632E+01 -5.33247E+04 5.21722E+01 1.01630E+01 5.63512E+04 
1.86077E+01 3.53430E+00 8.24894E+01 1.83400E+01 3.48212E+00 1.74886E+01 3.39590E+00 9.95022E+02 2.43699E+01 4.76162E+00 3.32715E+02 6.15062E+01 1.14361E+01 -5.33915E+04 6.15020E+01 1.14360E+01 5.65737E+04 
2.26006E+01 4.06475E+00 1.62905E+02 2.16714E+01 3.89394E+00 2.07963E+01 3.80756E+00 1.04415E+03 2.89747E+01 5.33274E+00 3.51856E+02 7.23962E+01 1.27810E+01 -5.34453E+04 7.23918E+01 1.27809E+01 5.67913E+04 
2.86399E+01 4.85985E+00 3.04915E+02 2.55434E+01 4.32523E+00 2.46394E+01 4.23837E+00 1.09575E+03 3.43254E+01 5.93059E+00 3.71889E+02 8.50556E+01 1.41898E+01 -5.34860E+04 8.50510E+01 1.41897E+01 5.70044E+04 
3.84027E+01 6.12672E+00 5.02702E+02 3.00265E+01 4.77302E+00 2.90637E+01 4.68160E+00 1.14996E+03 4.05076E+01 6.54922E+00 3.92433E+02 9.97144E+01 1.56527E+01 -5.35133E+04 9.97097E+01 1.56526E+01 5.72132E+04 
5.17149E+01 7.72484E+00 6.97631E+02 3.51974E+01 5.23391E+00 3.40880E+01 5.12606E+00 1.20690E+03 4.75993E+01 7.18010E+00 4.12719E+02 1.16624E+02 1.71587E+01 -5.35272E+04 1.16619E+02 1.71586E+01 5.74179E+04 
6.57847E+01 9.16231E+00 8.35091E+02 4.11395E+01 5.70414E+00 3.97055E+01 5.55804E+00 1.26669E+03 5.56722E+01 7.81320E+00 4.31852E+02 1.36058E+02 1.86954E+01 -5.35274E+04 1.36053E+02 1.86953E+01 5.76190E+04 
1.29662E+00 7.55551E-02 4.46513E-02 1.29662E+00 7.55547E-02 1.10523E+00 5.91481E-02 3.89546E+02 1.51952E+00 7.92115E-02 1.16120E+02 4.67036E+00 2.48547E-01 -4.70766E+03 4.66761E+00 2.48294E-01 5.91056E+03 
1.32530E+00 9.02232E-02 5.37959E-02 1.32529E+00 9.02226E-02 1.13732E+00 7.57254E-02 4.06521E+02 1.56621E+00 1.03603E-01 1.22061E+02 4.80638E+00 3.19583E-01 -2.38834E+04 4.80356E+00 3.19334E-01 2.51420E+04 
1.38662E+00 1.17523E-01 6.55551E-02 1.38661E+00 1.17522E-01 1.19515E+00 1.01203E-01 4.24046E+02 1.64734E+00 1.39457E-01 1.28203E+02 5.05022E+00 4.27618E-01 -3.92597E+04 5.04732E+00 4.27373E-01 4.05758E+04 
1.49403E+00 1.58828E-01 8.08983E-02 1.49402E+00 1.58827E-01 1.28726E+00 1.36436E-01 4.42244E+02 1.77342E+00 1.87802E-01 1.34597E+02 5.43692E+00 5.76111E-01 -3.94561E+04 5.43396E+00 5.75868E-01 4.08320E+04 
1.63719E+00 2.09020E-01 1.01210E-01 1.63717E+00 2.09017E-01 1.40999E+00 1.79290E-01 4.61153E+02 1.94144E+00 2.46578E-01 1.41247E+02 5.95227E+00 7.56595E-01 -3.96458E+04 5.94923E+00 7.56356E-01 4.10837E+04 
1.82177E+00 2.69248E-01 1.28515E-01 1.82175E+00 2.69245E-01 1.56829E+00 2.30763E-01 4.80805E+02 2.15811E+00 3.17143E-01 1.48170E+02 6.61678E+00 9.73218E-01 -3.98281E+04 6.61366E+00 9.72981E-01 4.13306E+04 
2.05417E+00 3.40679E-01 1.65832E-01 2.05414E+00 3.40674E-01 1.76766E+00 2.91872E-01 5.01232E+02 2.43093E+00 4.00870E-01 1.55382E+02 7.45340E+00 1.23017E+00 -4.00029E+04 7.45019E+00 1.22994E+00 4.15724E+04 
2.27128E+00 4.04361E-01 2.04408E-01 2.27124E+00 4.04354E-01 1.95402E+00 3.46404E-01 5.17591E+02 2.68585E+00 4.75545E-01 1.61171E+02 8.23497E+00 1.45927E+00 -4.01326E+04 8.23169E+00 1.45904E+00 4.17558E+04 
2.34149E+00 4.24452E-01 2.17747E-01 2.34144E+00 4.24444E-01 2.01431E+00 3.63618E-01 5.22469E+02 2.76829E+00 4.99110E-01 1.62900E+02 8.48771E+00 1.53156E+00 -4.01697E+04 8.48441E+00 1.53133E+00 4.18088E+04 
2.72201E+00 5.29859E-01 2.98325E-01 2.72193E+00 5.29845E-01 2.34124E+00 4.54004E-01 5.46318E+02 3.21521E+00 6.22777E-01 1.71374E+02 9.85752E+00 1.91081E+00 -4.03401E+04 9.85412E+00 1.91058E+00 4.20576E+04 
3.18693E+00 6.52131E-01 4.18602E-01 3.18682E+00 6.52107E-01 2.74111E+00 5.59002E-01 5.71201E+02 3.76142E+00 7.66304E-01 1.80254E+02 1.15311E+01 2.35077E+00 -4.05006E+04 1.15276E+01 2.35055E+00 4.22999E+04 
3.74908E+00 7.92358E-01 6.02843E-01 3.74889E+00 7.92318E-01 3.22521E+00 6.79614E-01 5.97173E+02 4.42210E+00 9.30998E-01 1.89572E+02 1.35546E+01 2.85534E+00 -4.06508E+04 1.35510E+01 2.85513E+00 4.25355E+04 
4.42299E+00 9.51415E-01 8.93054E-01 4.42266E+00 9.51346E-01 3.80640E+00 8.16674E-01 6.24287E+02 5.21446E+00 1.11791E+00 1.99360E+02 1.59802E+01 3.42767E+00 -4.07905E+04 1.59765E+01 3.42746E+00 4.27643E+04 
5.22837E+00 1.22324E+00 1.36517E+00 5.22778E+00 1.22309E+00 4.59399E+00 1.16459E+00 6.53064E+02 6.32530E+00 1.63962E+00 2.09876E+02 1.86031E+01 4.06485E+00 -4.09037E+04 1.85992E+01 4.06464E+00 4.29726E+04 
6.18356E+00 1.44162E+00 2.15816E+00 6.18243E+00 1.44134E+00 5.52855E+00 1.37863E+00 6.83398E+02 7.64151E+00 1.94121E+00 2.21057E+02 2.17160E+01 4.77519E+00 -4.10050E+04 2.17121E+01 4.77499E+00 4.31742E+04 
7.33191E+00 1.68340E+00 3.53700E+00 7.32967E+00 1.68286E+00 6.65312E+00 1.61591E+00 7.15289E+02 9.22308E+00 2.27495E+00 2.32910E+02 2.54591E+01 5.56188E+00 -4.10974E+04 2.54550E+01 5.56168E+00 4.33722E+04 
