6.15955E+01 9.30505E+00 5.88140E+02 4.19152E+01 6.30437E+00 4.06110E+01 6.17496E+00 1.01747E+03 5.67144E+01 8.64949E+00 3.48083E+02 1.38830E+02 2.06665E+01 -1.05623E+05 1.38827E+02 2.06664E+01 1.08904E+05 
7.86924E+01 1.10988E+01 7.13744E+02 4.92022E+01 6.90950E+00 4.75063E+01 6.73305E+00 1.08259E+03 6.66173E+01 9.46516E+00 3.69610E+02 1.62663E+02 2.26443E+01 -1.05721E+05 1.62660E+02 2.26442E+01 1.09220E+05 
1.58955E+00 9.50202E-02 2.41563E-02 1.58954E+00 9.50197E-02 1.35634E+00 7.53919E-02 2.10744E+02 1.86533E+00 1.01405E-01 5.42454E+01 5.73073E+00 3.16994E-01 -1.65050E+04 5.72963E+00 3.16898E-01 1.71214E+04 
1.61712E+00 1.10018E-01 3.01098E-02 1.61711E+00 1.10018E-01 1.38788E+00 9.25698E-02 2.27532E+02 1.91131E+00 1.26742E-01 6.03385E+01 5.86416E+00 3.90632E-01 -4.96334E+04 5.86302E+00 3.90535E-01 5.03059E+04 
1.67996E+00 1.38699E-01 3.78788E-02 1.67995E+00 1.38698E-01 1.44754E+00 1.19438E-01 2.45021E+02 1.99504E+00 1.64585E-01 6.66719E+01 6.11543E+00 5.04573E-01 -7.66501E+04 6.11425E+00 5.04475E-01 7.73810E+04 
1.79412E+00 1.82923E-01 4.81743E-02 1.79411E+00 1.82922E-01 1.54550E+00 1.57161E-01 2.63352E+02 2.12907E+00 2.16339E-01 7.33013E+01 6.52639E+00 6.63538E-01 -7.70711E+04 6.52516E+00 6.63439E-01 7.78630E+04 
1.94887E+00 2.37125E-01 6.19986E-02 1.94885E+00 2.37122E-01 1.67824E+00 2.03438E-01 2.82490E+02 2.31073E+00 2.79805E-01 8.02142E+01 7.08347E+00 8.58425E-01 -7.74799E+04 7.08219E+00 8.58326E-01 7.83355E+04 
2.15105E+00 3.02729E-01 8.08467E-02 2.15103E+00 3.02725E-01 1.85170E+00 2.59506E-01 3.02467E+02 2.54809E+00 3.56663E-01 8.74252E+01 7.81133E+00 1.09437E+00 -7.78757E+04 7.81000E+00 1.09427E+00 7.87977E+04 
2.40837E+00 3.81210E-01 1.06971E-01 2.40834E+00 3.81204E-01 2.07252E+00 3.26646E-01 3.23322E+02 2.85020E+00 4.48650E-01 9.49511E+01 8.73766E+00 1.37667E+00 -7.82579E+04 8.73627E+00 1.37657E+00 7.92491E+04 
2.65074E+00 4.51713E-01 1.34307E-01 2.65069E+00 4.51704E-01 2.28060E+00 3.87018E-01 3.40086E+02 3.13479E+00 5.31320E-01 1.01002E+02 9.61014E+00 1.63030E+00 -7.85437E+04 9.60871E+00 1.63020E+00 7.95906E+04 
2.72944E+00 4.74050E-01 1.43823E-01 2.72939E+00 4.74041E-01 2.34820E+00 4.06156E-01 3.45094E+02 3.22722E+00 5.57518E-01 1.02810E+02 9.89345E+00 1.71066E+00 -7.86256E+04 9.89201E+00 1.71056E+00 7.96891E+04 
3.15823E+00 5.91917E-01 2.01850E-01 3.15814E+00 5.91902E-01 2.71665E+00 5.07223E-01 3.69645E+02 3.73084E+00 6.95799E-01 1.11680E+02 1.14370E+01 2.13474E+00 -7.90053E+04 1.14355E+01 2.13464E+00 8.01502E+04 
3.68616E+00 7.29910E-01 2.89744E-01 3.68603E+00 7.29884E-01 3.17076E+00 6.25716E-01 3.95369E+02 4.35110E+00 8.57776E-01 1.20988E+02 1.33374E+01 2.63126E+00 -7.93669E+04 1.33358E+01 2.63116E+00 8.05971E+04 
4.32893E+00 8.89626E-01 4.26336E-01 4.32871E+00 8.89581E-01 3.72433E+00 7.63079E-01 4.22326E+02 5.10656E+00 1.04535E+00 1.30766E+02 1.56511E+01 3.20596E+00 -7.97098E+04 1.56494E+01 3.20586E+00 8.10295E+04 
5.10442E+00 1.07245E+00 6.44563E-01 5.10404E+00 1.07237E+00 4.39314E+00 9.20596E-01 4.50580E+02 6.01836E+00 1.26018E+00 1.41045E+02 1.84423E+01 3.86378E+00 -8.00337E+04 1.84406E+01 3.86368E+00 8.14470E+04 
6.02894E+00 1.38542E+00 1.00527E+00 6.02825E+00 1.38525E+00 5.29713E+00 1.31864E+00 4.80899E+02 7.29332E+00 1.85637E+00 1.52169E+02 2.14534E+01 4.60494E+00 -8.03079E+04 2.14516E+01 4.60484E+00 8.18219E+04 
7.13160E+00 1.64169E+00 1.62008E+00 7.13031E+00 1.64137E+00 6.37609E+00 1.56975E+00 5.13012E+02 8.81294E+00 2.21025E+00 1.64015E+02 2.50467E+01 5.43864E+00 -8.05608E+04 2.50448E+01 5.43854E+00 8.21814E+04 
8.46620E+00 1.92781E+00 2.70426E+00 8.46362E+00 1.92719E+00 7.68307E+00 1.85043E+00 5.46885E+02 1.06511E+01 2.60509E+00 1.76581E+02 2.93966E+01 6.36971E+00 -8.07982E+04 2.93947E+01 6.36961E+00 8.25314E+04 
1.00703E+01 2.24475E+00 4.68714E+00 1.00648E+01 2.24346E+00 9.25521E+00 2.16171E+00 5.82614E+02 1.28588E+01 3.04207E+00 1.89920E+02 3.46231E+01 7.40066E+00 -8.10195E+04 3.46211E+01 7.40056E+00 8.28715E+04 
1.19880E+01 2.59334E+00 8.45239E+00 1.19754E+01 2.59050E+00 1.11350E+01 2.50417E+00 6.20300E+02 1.54939E+01 3.52176E+00 2.04090E+02 4.08620E+01 8.53248E+00 -8.12241E+04 4.08599E+01 8.53238E+00 8.32015E+04 
1.42743E+01 2.97496E+00 1.58674E+01 1.42423E+01 2.96807E+00 1.33705E+01 2.87794E+00 6.60053E+02 1.86220E+01 4.04401E+00 2.19153E+02 4.82670E+01 9.76444E+00 -8.14114E+04 4.82648E+01 9.76434E+00 8.35212E+04 
1.70094E+01 3.39411E+00 3.09189E+01 1.69184E+01 3.37540E+00 1.60163E+01 3.28255E+00 7.01985E+02 2.23170E+01 4.60790E+00 2.35166E+02 5.70110E+01 1.10940E+01 -8.15809E+04 5.70086E+01 1.10939E+01 8.38305E+04 
2.03558E+01 3.86821E+00 6.18653E+01 2.00629E+01 3.81109E+00 1.91327E+01 3.71681E+00 7.46216E+02 2.66614E+01 5.21162E+00 2.52178E+02 6.72877E+01 1.25165E+01 -8.17324E+04 6.72852E+01 1.25164E+01 8.41295E+04 
2.47600E+01 4.46064E+00 1.23712E+02 2.37418E+01 4.27319E+00 2.27852E+01 4.17851E+00 7.92872E+02 3.17466E+01 5.85232E+00 2.70203E+02 7.93134E+01 1.40257E+01 -8.18653E+04 7.93108E+01 1.40256E+01 8.44181E+04 
3.14268E+01 5.34740E+00 2.34365E+02 2.80286E+01 4.75913E+00 2.70395E+01 4.66370E+00 8.42086E+02 3.76702E+01 6.52578E+00 2.89164E+02 9.33282E+01 1.56130E+01 -8.19793E+04 9.33255E+01 1.56130E+01 8.46967E+04 
4.22121E+01 6.75929E+00 3.90908E+02 3.30040E+01 5.26577E+00 3.19496E+01 5.16508E+00 8.93996E+02 4.45314E+01 7.22563E+00 3.08781E+02 1.09597E+02 1.72684E+01 -8.20744E+04 1.09594E+02 1.72683E+01 8.49655E+04 
5.69475E+01 8.54494E+00 5.48595E+02 3.87568E+01 5.78949E+00 3.75401E+01 5.67037E+00 9.48749E+02 5.24215E+01 7.94259E+00 3.28451E+02 1.28410E+02 1.89797E+01 -8.21501E+04 1.28407E+02 1.89796E+01 8.52247E+04 
7.25759E+01 1.01616E+01 6.63785E+02 4.53836E+01 6.32618E+00 4.38075E+01 6.16435E+00 1.00649E+03 6.14260E+01 8.66558E+00 3.47448E+02 1.50083E+02 2.07337E+01 -8.22063E+04 1.50080E+02 2.07336E+01 8.54747E+04 
1.49933E+00 8.88505E-02 2.56786E-02 1.49932E+00 8.88501E-02 1.27972E+00 7.03313E-02 2.24025E+02 1.76010E+00 9.45267E-02 6.37154E+01 5.40725E+00 2.95681E-01 -1.36786E+04 5.40591E+00 2.95563E-01 1.43582E+04 
1.52698E+00 1.03640E-01 3.16510E-02 1.52697E+00 1.03639E-01 1.31120E+00 8.72084E-02 2.39178E+02 1.80598E+00 1.19404E-01 6.91817E+01 5.54050E+00 3.68023E-01 -3.91492E+04 5.53912E+00 3.67904E-01 3.98792E+04 
1.58882E+00 1.31678E-01 3.94054E-02 1.58881E+00 1.31678E-01 1.36982E+00 1.13452E-01 2.54896E+02 1.88826E+00 1.56360E-01 7.48410E+01 5.78749E+00 4.79312E-01 -5.97595E+04 5.78605E+00 4.79194E-01 6.05417E+04 
1.69986E+00 1.74667E-01 4.96295E-02 1.69985E+00 1.74665E-01 1.46509E+00 1.50118E-01 2.71308E+02 2.01862E+00 2.06664E-01 8.07445E+01 6.18723E+00 6.33828E-01 -6.00829E+04 6.18574E+00 6.33708E-01 6.09197E+04 
1.84938E+00 2.27166E-01 6.32949E-02 1.84936E+00 2.27163E-01 1.59334E+00 1.94939E-01 2.88396E+02 2.19414E+00 2.68133E-01 8.68855E+01 6.72550E+00 8.22585E-01 -6.03967E+04 6.72395E+00 8.22465E-01 6.12902E+04 
2.04369E+00 2.90471E-01 8.18426E-02 2.04366E+00 2.90468E-01 1.76002E+00 2.49039E-01 3.06193E+02 2.42224E+00 3.42294E-01 9.32777E+01 7.42499E+00 1.05025E+00 -6.07001E+04 7.42338E+00 1.05013E+00 6.16526E+04 
2.28984E+00 3.65910E-01 1.07438E-01 2.28980E+00 3.65904E-01 1.97125E+00 3.13574E-01 3.24733E+02 2.71123E+00 4.30712E-01 9.99374E+01 8.31109E+00 1.32160E+00 -6.09925E+04 8.30943E+00 1.32148E+00 6.20064E+04 
2.52084E+00 4.33442E-01 1.34120E-01 2.52080E+00 4.33434E-01 2.16958E+00 3.71401E-01 3.39612E+02 2.98248E+00 5.09895E-01 1.05285E+02 9.14269E+00 1.56454E+00 -6.12109E+04 9.14097E+00 1.56442E+00 6.22741E+04 
2.59572E+00 4.54795E-01 1.43390E-01 2.59566E+00 4.54786E-01 2.23388E+00 3.89696E-01 3.44053E+02 3.07041E+00 5.34939E-01 1.06882E+02 9.41222E+00 1.64136E+00 -6.12735E+04 9.41049E+00 1.64124E+00 6.23513E+04 
3.00266E+00 5.67165E-01 1.99754E-01 3.00258E+00 5.67150E-01 2.58358E+00 4.86049E-01 3.65806E+02 3.54838E+00 6.66767E-01 1.14710E+02 1.08771E+01 2.04564E+00 -6.15629E+04 1.08753E+01 2.04552E+00 6.27127E+04 
3.50191E+00 6.98138E-01 2.84759E-01 3.50179E+00 6.98113E-01 3.01302E+00 5.98514E-01 3.88567E+02 4.13495E+00 8.20500E-01 1.22919E+02 1.26743E+01 2.51689E+00 -6.18379E+04 1.26724E+01 2.51677E+00 6.30630E+04 
4.10775E+00 8.49050E-01 4.16308E-01 4.10754E+00 8.49007E-01 3.53480E+00 7.28309E-01 4.12393E+02 4.84700E+00 9.97733E-01 1.31536E+02 1.48550E+01 3.05990E+00 -6.20979E+04 1.48531E+01 3.05978E+00 6.34018E+04 
4.83641E+00 1.02101E+00 6.25630E-01 4.83605E+00 1.02094E+00 4.16326E+00 8.76479E-01 4.37345E+02 5.70376E+00 1.19981E+00 1.40594E+02 1.74777E+01 3.67864E+00 -6.23426E+04 1.74757E+01 3.67852E+00 6.37291E+04 
5.70625E+00 1.31521E+00 9.70144E-01 5.70560E+00 1.31505E+00 5.01393E+00 1.25190E+00 4.64093E+02 6.90351E+00 1.76245E+00 1.50395E+02 2.03104E+01 4.37159E+00 -6.25478E+04 2.03083E+01 4.37147E+00 6.40230E+04 
6.74084E+00 1.55375E+00 1.55503E+00 6.73962E+00 1.55345E+00 6.02638E+00 1.48568E+00 4.92414E+02 8.32944E+00 2.09189E+00 1.60837E+02 2.36817E+01 5.14751E+00 -6.27358E+04 2.36795E+01 5.14739E+00 6.43050E+04 
7.98883E+00 1.81893E+00 2.58261E+00 7.98640E+00 1.81834E+00 7.24869E+00 1.74589E+00 5.22281E+02 1.00485E+01 2.45790E+00 1.71917E+02 2.77491E+01 6.01033E+00 -6.29111E+04 2.77468E+01 6.01022E+00 6.45795E+04 
9.48402E+00 2.11141E+00 4.45524E+00 9.47885E+00 2.11020E+00 8.71429E+00 2.03322E+00 5.53784E+02 1.21064E+01 2.86122E+00 1.83686E+02 3.26204E+01 6.96158E+00 -6.30733E+04 3.26180E+01 6.96147E+00 6.48464E+04 
1.12660E+01 2.43171E+00 7.99894E+00 1.12542E+01 2.42904E+00 1.04613E+01 2.34797E+00 5.87017E+02 1.45553E+01 3.30203E+00 1.96198E+02 3.84174E+01 8.00132E+00 -6.32217E+04 3.84149E+01 8.00121E+00 6.51053E+04 
1.33843E+01 2.78085E+00 1.49547E+01 1.33544E+01 2.77440E+00 1.25328E+01 2.68999E+00 6.22078E+02 1.74536E+01 3.77985E+00 2.09509E+02 4.52774E+01 9.12805E+00 -6.33560E+04 4.52748E+01 9.12794E+00 6.53563E+04 
1.59115E+01 3.16275E+00 2.90295E+01 1.58264E+01 3.14531E+00 1.49773E+01 3.05859E+00 6.59072E+02 2.08672E+01 4.29345E+00 2.23671E+02 5.33542E+01 1.03386E+01 -6.34757E+04 5.33515E+01 1.03384E+01 6.55992E+04 
1.89961E+01 3.59329E+00 5.78796E+01 1.87229E+01 3.54024E+00 1.78485E+01 3.45244E+00 6.98108E+02 2.48694E+01 4.84084E+00 2.38729E+02 6.28199E+01 1.16279E+01 -6.35803E+04 6.28170E+01 1.16278E+01 6.58341E+04 
2.30495E+01 4.13074E+00 1.15363E+02 2.21021E+01 3.95716E+00 2.12042E+01 3.86924E+00 7.39301E+02 2.95408E+01 5.41908E+00 2.54693E+02 7.38654E+01 1.29893E+01 -6.36698E+04 7.38624E+01 1.29892E+01 6.60612E+04 
2.91830E+01 4.93656E+00 2.17887E+02 2.60286E+01 4.39352E+00 2.51017E+01 4.30516E+00 7.82772E+02 3.49673E+01 6.02400E+00 2.71493E+02 8.67022E+01 1.44146E+01 -6.37436E+04 8.66990E+01 1.44145E+01 6.62804E+04 
3.91000E+01 6.22071E+00 3.62405E+02 3.05734E+01 4.84627E+00 2.95873E+01 4.75333E+00 8.28646E+02 4.12350E+01 6.64952E+00 2.88868E+02 1.01562E+02 1.58937E+01 -6.38017E+04 1.01559E+02 1.58936E+01 6.64921E+04 
5.26170E+01 7.83997E+00 5.07260E+02 3.58138E+01 5.31197E+00 3.46791E+01 5.20239E+00 8.77055E+02 4.84224E+01 7.28698E+00 3.06264E+02 1.18699E+02 1.74153E+01 -6.38437E+04 1.18695E+02 1.74152E+01 6.66965E+04 
6.68906E+01 9.29494E+00 6.12251E+02 4.18340E+01 5.78676E+00 4.03698E+01 5.63845E+00 9.28136E+02 5.66014E+01 7.92619E+00 3.23017E+02 1.38387E+02 1.89668E+01 -6.38696E+04 1.38384E+02 1.89667E+01 6.68939E+04 
1.41413E+00 8.30215E-02 2.63139E-02 1.41413E+00 8.30211E-02 1.20737E+00 6.55498E-02 2.29568E+02 1.66075E+00 8.80280E-02 6.90415E+01 5.10185E+00 2.75546E-01 -1.12339E+04 5.10022E+00 2.75404E-01 1.19452E+04 
1.44187E+00 9.76209E-02 3.21381E-02 1.44186E+00 9.76203E-02 1.23881E+00 8.21508E-02 2.42859E+02 1.70655E+00 1.12482E-01 7.38030E+01 5.23500E+00 3.46697E-01 -3.08361E+04 5.23332E+00 3.46554E-01 3.15915E+04 
1.50279E+00 1.25059E-01 3.96736E-02 1.50278E+00 1.25058E-01 1.29646E+00 1.07807E-01 2.56631E+02 1.78745E+00 1.48604E-01 7.87298E+01 5.47793E+00 4.55496E-01 -4.65689E+04 5.47619E+00 4.55353E-01 4.73700E+04 
1.61082E+00 1.66868E-01 4.95735E-02 1.61080E+00 1.66867E-01 1.38913E+00 1.43465E-01 2.71002E+02 1.91427E+00 1.97525E-01 8.38695E+01 5.86685E+00 6.05767E-01 -4.68174E+04 5.86505E+00 6.05624E-01 4.76660E+04 
1.75529E+00 2.17732E-01 6.27594E-02 1.75528E+00 2.17730E-01 1.51304E+00 1.86888E-01 2.85956E+02 2.08386E+00 2.57077E-01 8.92148E+01 6.38696E+00 7.88639E-01 -4.70580E+04 6.38510E+00 7.88496E-01 4.79562E+04 
1.94200E+00 2.78824E-01 8.05949E-02 1.94198E+00 2.78821E-01 1.67319E+00 2.39094E-01 3.01525E+02 2.30304E+00 3.28641E-01 9.47793E+01 7.05910E+00 1.00833E+00 -4.72903E+04 7.05717E+00 1.00819E+00 4.82400E+04 
2.17741E+00 3.51328E-01 1.05125E-01 2.17737E+00 3.51322E-01 1.87520E+00 3.01116E-01 3.17741E+02 2.57941E+00 4.13615E-01 1.00578E+02 7.90653E+00 1.26912E+00 -4.75139E+04 7.90453E+00 1.26897E+00 4.85171E+04 
2.39751E+00 4.15995E-01 1.30622E-01 2.39747E+00 4.15988E-01 2.06417E+00 3.56488E-01 3.30755E+02 2.83787E+00 4.89437E-01 1.05237E+02 8.69890E+00 1.50174E+00 -4.76805E+04 8.69684E+00 1.50160E+00 4.87267E+04 
2.46872E+00 4.36401E-01 1.39466E-01 2.46867E+00 4.36392E-01 2.12532E+00 3.73971E-01 3.34640E+02 2.92149E+00 5.13368E-01 1.06628E+02 8.95522E+00 1.57515E+00 -4.77281E+04 8.95315E+00 1.57501E+00 4.87872E+04 
2.85478E+00 5.43479E-01 1.93126E-01 2.85471E+00 5.43465E-01 2.45707E+00 4.65786E-01 3.53669E+02 3.37493E+00 6.38985E-01 1.13454E+02 1.03450E+01 1.96038E+00 -4.79483E+04 1.03428E+01 1.96024E+00 4.90702E+04 
3.32668E+00 6.67712E-01 2.73781E-01 3.32656E+00 6.67688E-01 2.86300E+00 5.72465E-01 3.73587E+02 3.92937E+00 7.84803E-01 1.20618E+02 1.20437E+01 2.40737E+00 -4.81567E+04 1.20414E+01 2.40723E+00 4.93444E+04 
3.89740E+00 8.10194E-01 3.98193E-01 3.89720E+00 8.10153E-01 3.35455E+00 6.95014E-01 3.94447E+02 4.60015E+00 9.52135E-01 1.28147E+02 1.40980E+01 2.92003E+00 -4.83531E+04 1.40957E+01 2.91990E+00 4.96097E+04 
4.58167E+00 9.71797E-01 5.95535E-01 4.58133E+00 9.71726E-01 3.94475E+00 8.34265E-01 4.16306E+02 5.40473E+00 1.14203E+00 1.36072E+02 1.65609E+01 3.50149E+00 -4.85372E+04 1.65585E+01 3.50136E+00 4.98660E+04 
5.39954E+00 1.24815E+00 9.19272E-01 5.39893E+00 1.24800E+00 4.74474E+00 1.18815E+00 4.39757E+02 6.53300E+00 1.67273E+00 1.44663E+02 1.92241E+01 4.14872E+00 -4.86898E+04 1.92216E+01 4.14858E+00 5.00962E+04 
6.36962E+00 1.46993E+00 1.46721E+00 6.36846E+00 1.46965E+00 5.69415E+00 1.40556E+00 4.64604E+02 7.87011E+00 1.97908E+00 1.53828E+02 2.23849E+01 4.87005E+00 -4.88283E+04 2.23823E+01 4.86992E+00 5.03172E+04 
7.53578E+00 1.71541E+00 2.42709E+00 7.53348E+00 1.71486E+00 6.83646E+00 1.64649E+00 4.90831E+02 9.47658E+00 2.31795E+00 1.63569E+02 2.61854E+01 5.66865E+00 -4.89565E+04 2.61827E+01 5.66852E+00 5.05324E+04 
