3.37623E+00 6.10997E-01 2.28825E-01 3.37615E+00 6.10981E-01 2.88857E+00 5.22702E-01 4.19043E+02 3.96062E+00 7.16679E-01 1.28094E+02 1.21561E+01 2.19962E+00 -1.47678E+03 1.21548E+01 2.19953E+00 2.78073E+03 
3.92387E+00 7.53432E-01 3.29133E-01 3.92372E+00 7.53405E-01 3.35968E+00 6.45057E-01 4.49118E+02 4.60404E+00 8.83955E-01 1.39385E+02 1.41273E+01 2.71234E+00 -1.34218E+03 1.41260E+01 2.71225E+00 2.74749E+03 
4.59383E+00 9.19328E-01 4.85295E-01 4.59360E+00 9.19282E-01 3.93672E+00 7.87780E-01 4.80730E+02 5.39146E+00 1.07887E+00 1.51286E+02 1.65388E+01 3.30949E+00 -1.20094E+03 1.65374E+01 3.30940E+00 2.71279E+03 
5.40565E+00 1.11040E+00 7.35216E-01 5.40526E+00 1.11032E+00 4.63691E+00 9.52444E-01 5.13950E+02 6.34598E+00 1.30348E+00 1.63836E+02 1.94608E+01 3.99722E+00 -1.05295E+03 1.94593E+01 3.99713E+00 2.67678E+03 
6.37191E+00 1.43811E+00 1.14902E+00 6.37120E+00 1.43793E+00 5.58165E+00 1.36765E+00 5.49664E+02 7.67828E+00 1.92494E+00 1.77437E+02 2.26082E+01 4.77830E+00 -8.95978E+02 2.26066E+01 4.77821E+00 2.64044E+03 
7.52885E+00 1.70974E+00 1.85547E+00 7.52748E+00 1.70941E+00 6.71386E+00 1.63381E+00 5.87548E+02 9.27288E+00 2.30008E+00 1.91945E+02 2.63779E+01 5.66215E+00 -7.30759E+02 2.63763E+01 5.66206E+00 2.60327E+03 
8.93545E+00 2.01467E+00 3.10319E+00 8.93273E+00 2.01402E+00 8.09143E+00 1.93294E+00 6.27559E+02 1.12104E+01 2.72091E+00 2.07351E+02 3.09622E+01 6.65466E+00 -5.57473E+02 3.09605E+01 6.65457E+00 2.56529E+03 
1.06332E+01 2.35429E+00 5.38862E+00 1.06274E+01 2.35295E+00 9.75540E+00 2.26645E+00 6.69802E+02 1.35470E+01 3.18919E+00 2.23718E+02 3.64936E+01 7.75964E+00 -3.75939E+02 3.64919E+01 7.75956E+00 2.52667E+03 
1.26709E+01 2.72985E+00 9.73463E+00 1.26576E+01 2.72686E+00 1.17528E+01 2.63535E+00 7.14390E+02 1.63471E+01 3.70600E+00 2.41114E+02 4.31230E+01 8.97935E+00 -1.85967E+02 4.31212E+01 8.97926E+00 2.48765E+03 
1.51094E+01 3.14317E+00 1.83053E+01 1.50757E+01 3.13589E+00 1.41372E+01 3.04012E+00 7.61442E+02 1.96836E+01 4.27170E+00 2.59609E+02 5.10215E+01 1.03142E+01 1.26352E+01 5.10195E+01 1.03141E+01 2.44845E+03 
1.80370E+01 3.59939E+00 3.57260E+01 1.79406E+01 3.57955E+00 1.69693E+01 3.48064E+00 8.11081E+02 2.36391E+01 4.88580E+00 2.79267E+02 6.03823E+01 1.17625E+01 2.20067E+02 6.03803E+01 1.17625E+01 2.40932E+03 
2.16299E+01 4.11748E+00 7.15919E+01 2.13189E+01 4.05669E+00 2.03170E+01 3.95597E+00 8.63440E+02 2.83064E+01 5.54682E+00 3.00145E+02 7.14232E+01 1.33207E+01 4.36536E+02 7.14211E+01 1.33206E+01 2.37054E+03 
2.63688E+01 4.76577E+00 1.43370E+02 2.52851E+01 4.56551E+00 2.42540E+01 4.46406E+00 9.18658E+02 3.37882E+01 6.25214E+00 3.22256E+02 8.43880E+01 1.49827E+01 6.62259E+02 8.43858E+01 1.49826E+01 2.33238E+03 
3.35483E+01 5.73433E+00 2.71991E+02 2.99223E+01 5.10352E+00 2.88554E+01 5.00095E+00 9.76879E+02 4.01957E+01 6.99761E+00 3.45512E+02 9.95486E+01 1.67404E+01 8.97466E+02 9.95462E+01 1.67404E+01 2.29514E+03 
4.51738E+01 7.27498E+00 4.54284E+02 3.53223E+01 5.66757E+00 3.41842E+01 5.55902E+00 1.03826E+03 4.76421E+01 7.77666E+00 3.69581E+02 1.17206E+02 1.85836E+01 1.14239E+03 1.17203E+02 1.85835E+01 2.25915E+03 
6.11007E+01 9.23030E+00 6.38304E+02 4.15867E+01 6.25390E+00 4.02728E+01 6.12510E+00 1.10295E+03 5.62343E+01 8.57948E+00 3.93762E+02 1.37692E+02 2.04998E+01 1.39729E+03 1.37689E+02 2.04997E+01 2.22474E+03 
7.80761E+01 1.10161E+01 7.73071E+02 4.88264E+01 6.85819E+00 4.71238E+01 6.68266E+00 1.17113E+03 6.60733E+01 9.39417E+00 4.17201E+02 1.61370E+02 2.24750E+01 1.66242E+03 1.61367E+02 2.24749E+01 2.19224E+03 
1.67930E+00 1.01953E-01 2.82539E-02 1.67929E+00 1.01952E-01 1.41863E+00 8.01834E-02 2.46492E+02 1.94528E+00 1.07544E-01 6.97869E+01 5.99001E+00 3.36932E-01 5.59637E+04 5.98886E+00 3.36827E-01 -5.52173E+04 
1.70438E+00 1.16056E-01 3.49745E-02 1.70437E+00 1.16056E-01 1.44778E+00 9.65576E-02 2.64293E+02 1.98781E+00 1.31757E-01 7.64190E+01 6.11311E+00 4.07155E-01 2.45299E+04 6.11191E+00 4.07050E-01 -2.37234E+04 
1.76367E+00 1.43494E-01 4.37241E-02 1.76366E+00 1.43493E-01 1.50431E+00 1.22383E-01 2.82832E+02 2.06717E+00 1.68171E-01 8.33216E+01 6.35104E+00 5.16688E-01 -1.15542E+03 6.34979E+00 5.16582E-01 2.02451E+03 
1.87337E+00 1.86215E-01 5.52902E-02 1.87336E+00 1.86213E-01 1.59849E+00 1.58877E-01 3.02253E+02 2.19597E+00 2.18256E-01 9.05548E+01 6.74593E+00 6.70474E-01 -1.07335E+03 6.74464E+00 6.70369E-01 2.00795E+03 
2.02305E+00 2.38727E-01 7.07856E-02 2.02303E+00 2.38724E-01 1.72693E+00 2.03764E-01 3.22527E+02 2.37169E+00 2.79832E-01 9.81040E+01 7.28472E+00 8.59507E-01 -9.87116E+02 7.28339E+00 8.59401E-01 1.99007E+03 
2.21951E+00 3.02458E-01 9.18649E-02 2.21948E+00 3.02454E-01 1.89551E+00 2.58282E-01 3.43689E+02 2.60232E+00 3.54582E-01 1.05986E+02 7.99191E+00 1.08893E+00 -8.96656E+02 7.99053E+00 1.08882E+00 1.97091E+03 
2.47038E+00 3.78891E-01 1.21017E-01 2.47034E+00 3.78885E-01 2.11085E+00 3.23720E-01 3.65777E+02 2.89687E+00 4.44253E-01 1.14218E+02 8.89500E+00 1.36407E+00 -8.01885E+02 8.89356E+00 1.36397E+00 1.95053E+03 
2.70723E+00 4.47696E-01 1.51464E-01 2.70718E+00 4.47687E-01 2.31424E+00 3.82676E-01 3.83529E+02 3.17500E+00 5.24996E-01 1.20841E+02 9.74761E+00 1.61176E+00 -7.25549E+02 9.74613E+00 1.61165E+00 1.93396E+03 
2.78423E+00 4.69519E-01 1.62052E-01 2.78418E+00 4.69510E-01 2.38038E+00 4.01385E-01 3.88832E+02 3.26542E+00 5.50609E-01 1.22821E+02 1.00248E+01 1.69032E+00 -7.02727E+02 1.00233E+01 1.69021E+00 1.92899E+03 
3.20430E+00 5.84837E-01 2.26521E-01 3.20422E+00 5.84822E-01 2.74141E+00 5.00318E-01 4.14824E+02 3.75882E+00 6.85986E-01 1.32537E+02 1.15369E+01 2.10543E+00 -5.90808E+02 1.15353E+01 2.10533E+00 1.90456E+03 
3.72247E+00 7.20138E-01 3.23953E-01 3.72234E+00 7.20112E-01 3.18718E+00 6.16548E-01 4.42049E+02 4.36761E+00 8.44886E-01 1.42739E+02 1.34021E+01 2.59247E+00 -4.73605E+02 1.34005E+01 2.59237E+00 1.87899E+03 
4.35433E+00 8.77049E-01 4.75036E-01 4.35411E+00 8.77005E-01 3.73141E+00 7.51546E-01 4.70567E+02 5.11025E+00 1.02925E+00 1.53460E+02 1.56764E+01 3.15728E+00 -3.51018E+02 1.56748E+01 3.15718E+00 1.85240E+03 
5.11765E+00 1.05699E+00 7.15897E-01 5.11728E+00 1.05691E+00 4.38979E+00 9.06626E-01 5.00445E+02 6.00776E+00 1.24077E+00 1.64736E+02 1.84238E+01 3.80494E+00 -2.22953E+02 1.84221E+01 3.80484E+00 1.82493E+03 
6.02745E+00 1.36531E+00 1.11302E+00 6.02677E+00 1.36514E+00 5.27949E+00 1.29848E+00 5.32442E+02 7.26244E+00 1.82762E+00 1.76917E+02 2.13870E+01 4.53618E+00 -8.76706E+01 2.13851E+01 4.53608E+00 1.79763E+03 
7.11383E+00 1.61850E+00 1.78839E+00 7.11255E+00 1.61819E+00 6.34274E+00 1.54663E+00 5.66305E+02 8.75989E+00 2.17734E+00 1.89886E+02 2.49267E+01 5.35997E+00 5.44060E+01 2.49248E+01 5.35987E+00 1.76993E+03 
8.43026E+00 1.90156E+00 2.97684E+00 8.42770E+00 1.90094E+00 7.63214E+00 1.82436E+00 6.02004E+02 1.05733E+01 2.56805E+00 2.03641E+02 2.92169E+01 6.28117E+00 2.03177E+02 2.92149E+01 6.28107E+00 1.74181E+03 
1.00142E+01 2.21549E+00 5.14597E+00 1.00087E+01 2.21422E+00 9.18470E+00 2.13272E+00 6.39636E+02 1.27534E+01 3.00097E+00 2.18239E+02 3.43770E+01 7.30246E+00 3.58809E+02 3.43750E+01 7.30237E+00 1.71345E+03 
1.19095E+01 2.56118E+00 9.25664E+00 1.18970E+01 2.55838E+00 1.10427E+01 2.47237E+00 6.79304E+02 1.53580E+01 3.47675E+00 2.33741E+02 4.05427E+01 8.42499E+00 5.21479E+02 4.05405E+01 8.42489E+00 1.68504E+03 
1.41710E+01 2.94004E+00 1.73362E+01 1.41394E+01 2.93323E+00 1.32543E+01 2.84347E+00 7.21117E+02 1.84524E+01 3.99531E+00 2.50213E+02 4.78670E+01 9.64818E+00 6.91366E+02 4.78647E+01 9.64808E+00 1.65680E+03 
1.68787E+01 3.35655E+00 3.37056E+01 1.67886E+01 3.33805E+00 1.58736E+01 3.24559E+00 7.65188E+02 2.21105E+01 4.55578E+00 2.67713E+02 5.65226E+01 1.09696E+01 8.68657E+02 5.65202E+01 1.09695E+01 1.62895E+03 
2.01939E+01 3.82800E+00 6.73007E+01 1.99037E+01 3.77149E+00 1.89612E+01 3.67760E+00 8.11639E+02 2.64146E+01 5.15642E+00 2.86292E+02 6.67030E+01 1.23849E+01 1.05355E+03 6.67005E+01 1.23848E+01 1.60173E+03 
2.45597E+01 4.41723E+00 1.34323E+02 2.35508E+01 4.23163E+00 2.25822E+01 4.13733E+00 8.60597E+02 3.14559E+01 5.79444E+00 3.05961E+02 7.86243E+01 1.38878E+01 1.24624E+03 7.86217E+01 1.38877E+01 1.57541E+03 
3.11710E+01 5.29880E+00 2.54025E+02 2.78032E+01 4.71594E+00 2.68025E+01 4.62088E+00 9.12194E+02 3.73323E+01 6.46568E+00 3.26635E+02 9.25265E+01 1.54700E+01 1.44696E+03 9.25238E+01 1.54699E+01 1.55026E+03 
4.18698E+01 6.70206E+00 4.23025E+02 3.27418E+01 5.22132E+00 3.16763E+01 5.12102E+00 9.66570E+02 4.41428E+01 7.16383E+00 3.48007E+02 1.08674E+02 1.71212E+01 1.65591E+03 1.08671E+02 1.71212E+01 1.52655E+03 
5.64929E+01 8.47778E+00 5.92715E+02 3.84553E+01 5.74416E+00 3.72288E+01 5.62555E+00 1.02387E+03 5.19793E+01 7.87965E+00 3.69428E+02 1.27358E+02 1.88298E+01 1.87335E+03 1.27355E+02 1.88297E+01 1.50458E+03 
7.20125E+01 1.00877E+01 7.15930E+02 4.50406E+01 6.28036E+00 4.34573E+01 6.11932E+00 1.08425E+03 6.09277E+01 8.60214E+00 3.90116E+02 1.48895E+02 2.05823E+01 2.09951E+03 1.48892E+02 2.05822E+01 1.48466E+03 
1.57969E+00 9.51205E-02 2.93257E-02 1.57968E+00 9.51200E-02 1.33391E+00 7.45547E-02 2.55843E+02 1.82888E+00 9.98835E-02 7.78520E+01 5.63229E+00 3.13219E-01 4.32224E+04 5.63089E+00 3.13092E-01 -4.24260E+04 
1.60493E+00 1.09025E-01 3.59783E-02 1.60492E+00 1.09024E-01 1.36307E+00 9.06305E-02 2.71878E+02 1.87141E+00 1.23638E-01 8.37949E+01 5.75552E+00 3.82154E-01 1.90932E+04 5.75407E+00 3.82027E-01 -1.82428E+04 
1.66331E+00 1.35818E-01 4.46019E-02 1.66330E+00 1.35817E-01 1.41864E+00 1.15830E-01 2.88510E+02 1.94942E+00 1.59165E-01 8.99582E+01 5.98950E+00 4.89037E-01 -4.72254E+02 5.98800E+00 4.88910E-01 1.37865E+03 
1.77005E+00 1.77321E-01 5.59519E-02 1.77003E+00 1.77319E-01 1.51026E+00 1.51283E-01 3.05870E+02 2.07474E+00 2.07821E-01 9.63970E+01 6.37373E+00 6.38439E-01 -4.00517E+02 6.37218E+00 6.38312E-01 1.36534E+03 
1.91470E+00 2.28166E-01 7.10974E-02 1.91468E+00 2.28164E-01 1.63437E+00 1.94744E-01 3.23948E+02 2.24455E+00 2.67443E-01 1.03103E+02 6.89445E+00 8.21473E-01 -3.25407E+02 6.89284E+00 8.21346E-01 1.35105E+03 
2.10353E+00 2.89656E-01 9.16207E-02 2.10350E+00 2.89652E-01 1.79640E+00 2.47344E-01 3.42775E+02 2.46622E+00 3.39564E-01 1.10091E+02 7.57418E+00 1.04282E+00 -2.46860E+02 7.57252E+00 1.04270E+00 1.33580E+03 
2.34355E+00 3.63125E-01 1.19896E-01 2.34351E+00 3.63119E-01 2.00241E+00 3.10245E-01 3.62388E+02 2.74802E+00 4.25758E-01 1.17379E+02 8.43819E+00 1.30730E+00 -1.64801E+02 8.43647E+00 1.30718E+00 1.31968E+03 
2.56933E+00 4.29037E-01 1.49330E-01 2.56929E+00 4.29029E-01 2.19629E+00 3.66722E-01 3.78127E+02 3.01314E+00 5.03106E-01 1.23235E+02 9.25095E+00 1.54457E+00 -9.88535E+01 9.24918E+00 1.54445E+00 1.30663E+03 
2.64260E+00 4.49903E-01 1.59548E-01 2.64254E+00 4.49894E-01 2.25922E+00 3.84610E-01 3.82825E+02 3.09918E+00 5.27596E-01 1.24985E+02 9.51468E+00 1.61968E+00 -7.91609E+01 9.51290E+00 1.61956E+00 1.30272E+03 
3.04133E+00 5.59864E-01 2.21610E-01 3.04125E+00 5.59850E-01 2.60190E+00 4.78949E-01 4.05830E+02 3.56751E+00 6.56686E-01 1.33567E+02 1.09500E+01 2.01552E+00 1.72739E+01 1.09481E+01 2.01540E+00 1.28361E+03 
3.53141E+00 6.88317E-01 3.15047E-01 3.53128E+00 6.88293E-01 3.02352E+00 5.89300E-01 4.29896E+02 4.14331E+00 8.07544E-01 1.42571E+02 1.27141E+01 2.47791E+00 1.18046E+02 1.27122E+01 2.47779E+00 1.26373E+03 
4.12704E+00 8.36627E-01 4.59401E-01 4.12683E+00 8.36585E-01 3.53656E+00 7.16904E-01 4.55079E+02 4.84337E+00 9.81803E-01 1.52029E+02 1.48580E+01 3.01176E+00 2.23250E+02 1.48560E+01 3.01164E+00 1.24320E+03 
4.84438E+00 1.00594E+00 6.88712E-01 4.84402E+00 1.00587E+00 4.15531E+00 8.62837E-01 4.81441E+02 5.68683E+00 1.18084E+00 1.61975E+02 1.74399E+01 3.62117E+00 3.32981E+02 1.74378E+01 3.62105E+00 1.22214E+03 
5.70052E+00 1.29583E+00 1.06537E+00 5.69988E+00 1.29567E+00 4.99267E+00 1.23246E+00 5.09646E+02 6.86771E+00 1.73472E+00 1.72718E+02 2.02279E+01 4.30513E+00 4.48611E+02 2.02258E+01 4.30501E+00 1.20164E+03 
6.72001E+00 1.53159E+00 1.70369E+00 6.71880E+00 1.53130E+00 5.99055E+00 1.46358E+00 5.39483E+02 8.27306E+00 2.06042E+00 1.84158E+02 2.35495E+01 5.07214E+00 5.69913E+02 2.35473E+01 5.07202E+00 1.18108E+03 
7.95123E+00 1.79404E+00 2.82321E+00 7.94881E+00 1.79346E+00 7.19661E+00 1.72115E+00 5.70933E+02 9.96921E+00 2.42275E+00 1.96296E+02 2.75618E+01 5.92619E+00 6.96840E+02 2.75595E+01 5.92608E+00 1.16042E+03 
9.42785E+00 2.08387E+00 4.85998E+00 9.42273E+00 2.08268E+00 8.64421E+00 2.00591E+00 6.04084E+02 1.20018E+01 2.82250E+00 2.09185E+02 3.23722E+01 6.86895E+00 8.29547E+02 3.23698E+01 6.86884E+00 1.13983E+03 
1.11894E+01 2.40165E+00 8.70792E+00 1.11777E+01 2.39902E+00 1.03713E+01 2.31822E+00 6.39031E+02 1.44227E+01 3.25992E+00 2.22881E+02 3.81022E+01 7.90063E+00 9.68197E+02 3.80997E+01 7.90052E+00 1.11949E+03 
1.32852E+01 2.74841E+00 1.62487E+01 1.32555E+01 2.74205E+00 1.24210E+01 2.65795E+00 6.75874E+02 1.72904E+01 3.73457E+00 2.37443E+02 4.48888E+01 9.01987E+00 1.11296E+03 4.48862E+01 9.01976E+00 1.09959E+03 
1.57875E+01 3.12808E+00 3.14832E+01 1.57032E+01 3.11084E+00 1.48415E+01 3.02446E+00 7.14716E+02 2.06706E+01 4.24530E+00 2.52926E+02 5.28856E+01 1.02236E+01 1.26401E+03 5.28829E+01 1.02235E+01 1.08034E+03 
1.88439E+01 3.55641E+00 6.26624E+01 1.85732E+01 3.50391E+00 1.76867E+01 3.41644E+00 7.55669E+02 2.46365E+01 4.79015E+00 2.69373E+02 6.22645E+01 1.15070E+01 1.42152E+03 6.22617E+01 1.15069E+01 1.06195E+03 
2.28627E+01 4.09115E+00 1.24695E+02 2.19239E+01 3.91926E+00 2.10142E+01 3.83167E+00 7.98847E+02 2.92686E+01 5.36625E+00 2.86795E+02 7.32165E+01 1.28634E+01 1.58569E+03 7.32135E+01 1.28633E+01 1.04466E+03 
2.89460E+01 4.89250E+00 2.35168E+02 2.58198E+01 4.35437E+00 2.48814E+01 4.26632E+00 8.44372E+02 3.46529E+01 5.96947E+00 3.05112E+02 8.59528E+01 1.42847E+01 1.75672E+03 8.59497E+01 1.42846E+01 1.02870E+03 
3.87845E+01 6.16913E+00 3.90625E+02 3.03319E+01 4.80622E+00 2.93348E+01 4.71361E+00 8.92369E+02 4.08757E+01 6.59378E+00 3.24041E+02 1.00706E+02 1.57609E+01 1.93481E+03 1.00702E+02 1.57608E+01 1.01434E+03 
5.22001E+01 7.77980E+00 5.46007E+02 3.55378E+01 5.27136E+00 3.43932E+01 5.16222E+00 9.42969E+02 4.80158E+01 7.23056E+00 3.42985E+02 1.17729E+02 1.72808E+01 2.12018E+03 1.17725E+02 1.72807E+01 1.00182E+03 
6.63765E+01 9.22911E+00 6.58016E+02 4.15214E+01 5.74596E+00 4.00497E+01 5.59832E+00 9.96309E+02 5.61456E+01 7.86964E+00 3.61233E+02 1.37298E+02 1.88318E+01 2.31306E+03 1.37294E+02 1.88317E+01 9.91437E+02 
1.48592E+00 8.86817E-02 2.95531E-02 1.48591E+00 8.86813E-02 1.25416E+00 6.92484E-02 2.57827E+02 1.71929E+00 9.26610E-02 8.18566E+01 5.29555E+00 2.90865E-01 3.34516E+04 5.29386E+00 2.90713E-01 -3.26354E+04 
1.51133E+00 1.02406E-01 3.59792E-02 1.51132E+00 1.02406E-01 1.28334E+00 8.50514E-02 2.71885E+02 1.76185E+00 1.15995E-01 8.70408E+01 5.41898E+00 3.58624E-01 1.49076E+04 5.41724E+00 3.58472E-01 -1.40442E+04 
1.56886E+00 1.28596E-01 4.42837E-02 1.56884E+00 1.28595E-01 1.33801E+00 1.09665E-01 2.86451E+02 1.83859E+00 1.50691E-01 9.24155E+01 5.64925E+00 4.63021E-01 -7.29811E+00 5.64745E+00 4.62870E-01 9.19619E+02 
1.67275E+00 1.68941E-01 5.51792E-02 1.67273E+00 1.68940E-01 1.42716E+00 1.44127E-01 3.01646E+02 1.96056E+00 1.97989E-01 9.80312E+01 6.02323E+00 6.08256E-01 5.45709E+01 6.02137E+00 6.08106E-01 9.08792E+02 
1.81256E+00 2.18191E-01 6.96737E-02 1.81254E+00 2.18188E-01 1.54711E+00 1.86224E-01 3.17460E+02 2.12467E+00 2.55740E-01 1.03879E+02 6.52651E+00 7.85545E-01 1.19217E+02 6.52459E+00 7.85395E-01 8.97248E+02 
1.99404E+00 2.77525E-01 8.92551E-02 1.99402E+00 2.77521E-01 1.70282E+00 2.36979E-01 3.33925E+02 2.33772E+00 3.25332E-01 1.09975E+02 7.17981E+00 9.99139E-01 1.86699E+02 7.17783E+00 9.98990E-01 8.85035E+02 
2.22363E+00 3.48140E-01 1.16153E-01 2.22360E+00 3.48135E-01 1.89987E+00 2.97436E-01 3.51073E+02 2.60727E+00 4.08179E-01 1.16334E+02 8.00627E+00 1.25334E+00 2.57086E+02 8.00422E+00 1.25319E+00 8.72211E+02 
2.43880E+00 4.11266E-01 1.44081E-01 2.43876E+00 4.11259E-01 2.08463E+00 3.51527E-01 3.64834E+02 2.85993E+00 4.82258E-01 1.21446E+02 8.78083E+00 1.48058E+00 3.13582E+02 8.77873E+00 1.48044E+00 8.61907E+02 
2.50849E+00 4.31209E-01 1.53762E-01 2.50844E+00 4.31201E-01 2.14449E+00 3.68624E-01 3.68942E+02 2.94176E+00 5.05665E-01 1.22974E+02 9.03168E+00 1.55238E+00 3.30441E+02 9.02957E+00 1.55223E+00 8.58837E+02 
2.88683E+00 5.36019E-01 2.12452E-01 2.88675E+00 5.36005E-01 2.46964E+00 4.58545E-01 3.89060E+02 3.38614E+00 6.28707E-01 1.30472E+02 1.03936E+01 1.92967E+00 4.12940E+02 1.03914E+01 1.92952E+00 8.43883E+02 
3.35014E+00 6.57899E-01 3.00548E-01 3.35002E+00 6.57876E-01 2.86823E+00 5.63252E-01 4.10111E+02 3.93048E+00 7.71848E-01 1.38346E+02 1.20613E+01 2.36840E+00 4.99055E+02 1.20590E+01 2.36825E+00 8.28471E+02 
3.91134E+00 7.97976E-01 4.36253E-01 3.91114E+00 7.97936E-01 3.35163E+00 6.83779E-01 4.32149E+02 4.59008E+00 9.36436E-01 1.46626E+02 1.40813E+01 2.87261E+00 5.88877E+02 1.40790E+01 2.87247E+00 8.12708E+02 
4.58509E+00 9.57156E-01 6.51221E-01 4.58475E+00 9.57086E-01 3.93282E+00 8.20987E-01 4.55232E+02 5.38229E+00 1.12357E+00 1.55343E+02 1.65063E+01 3.44555E+00 6.82496E+02 1.65039E+01 3.44541E+00 7.96710E+02 
5.39025E+00 1.22952E+00 1.00328E+00 5.38964E+00 1.22937E+00 4.72044E+00 1.16945E+00 4.79945E+02 6.49305E+00 1.64605E+00 1.64772E+02 1.91280E+01 4.08465E+00 7.81017E+02 1.91254E+01 4.08451E+00 7.81542E+02 
6.34634E+00 1.44882E+00 1.59829E+00 6.34519E+00 1.44854E+00 5.65636E+00 1.38447E+00 5.06106E+02 7.81111E+00 1.94906E+00 1.74828E+02 2.22429E+01 4.79802E+00 8.84331E+02 2.22403E+01 4.79789E+00 7.66584E+02 
7.49705E+00 1.69188E+00 2.63911E+00 7.49477E+00 1.69133E+00 6.78370E+00 1.62307E+00 5.33702E+02 9.39649E+00 2.28467E+00 1.85510E+02 2.59926E+01 5.58887E+00 9.92426E+02 2.59899E+01 5.58874E+00 7.51783E+02 
