3.47889E+00 6.26850E-01 2.72595E-01 3.47880E+00 6.26833E-01 2.97514E+00 5.36190E-01 4.99200E+02 4.07881E+00 7.35142E-01 1.46485E+02 1.25202E+01 2.25637E+00 7.13453E+03 1.25185E+01 2.25626E+00 -5.60560E+03 
4.03601E+00 7.71915E-01 3.89320E-01 4.03587E+00 7.71887E-01 3.45444E+00 6.60811E-01 5.31246E+02 4.73339E+00 9.05515E-01 1.58151E+02 1.45256E+01 2.77857E+00 7.34162E+03 1.45239E+01 2.77846E+00 -5.70622E+03 
4.71696E+00 9.40614E-01 5.70244E-01 4.71672E+00 9.40567E-01 4.04097E+00 8.05953E-01 5.64881E+02 5.53372E+00 1.10373E+00 1.70435E+02 1.69766E+01 3.38583E+00 7.55436E+03 1.69749E+01 3.38572E+00 -5.80719E+03 
5.54139E+00 1.13463E+00 8.58558E-01 5.54099E+00 1.13455E+00 4.75208E+00 9.73163E-01 6.00174E+02 6.50309E+00 1.33181E+00 1.83374E+02 1.99439E+01 4.08416E+00 7.77276E+03 1.99421E+01 4.08406E+00 -5.90830E+03 
6.52283E+00 1.46752E+00 1.33362E+00 6.52210E+00 1.46734E+00 5.71186E+00 1.39549E+00 6.37973E+02 7.85658E+00 1.96408E+00 1.97359E+02 2.31403E+01 4.87596E+00 7.99564E+03 2.31384E+01 4.87585E+00 -6.00526E+03 
7.69701E+00 1.74254E+00 2.14109E+00 7.69562E+00 1.74220E+00 6.86112E+00 1.66501E+00 6.77996E+02 9.47519E+00 2.34394E+00 2.12258E+02 2.69659E+01 5.77078E+00 8.22560E+03 2.69639E+01 5.77068E+00 -6.10177E+03 
9.12333E+00 2.05091E+00 3.56129E+00 9.12056E+00 2.05025E+00 8.25820E+00 1.96755E+00 7.20206E+02 1.14401E+01 2.76957E+00 2.28066E+02 3.16140E+01 6.77444E+00 8.46313E+03 3.16120E+01 6.77434E+00 -6.19848E+03 
1.08435E+01 2.39398E+00 6.15206E+00 1.08376E+01 2.39261E+00 9.94435E+00 2.30449E+00 7.64708E+02 1.38078E+01 3.24265E+00 2.44846E+02 3.72180E+01 7.89059E+00 8.70831E+03 3.72159E+01 7.89049E+00 -6.29512E+03 
1.29066E+01 2.77296E+00 1.10591E+01 1.28931E+01 2.76992E+00 1.19668E+01 2.67679E+00 8.11611E+02 1.66430E+01 3.76421E+00 2.62665E+02 4.39293E+01 9.12132E+00 8.96125E+03 4.39271E+01 9.12122E+00 -6.39138E+03 
1.53737E+01 3.18963E+00 2.06986E+01 1.53394E+01 3.18224E+00 1.43794E+01 3.08489E+00 8.61033E+02 2.00189E+01 4.33453E+00 2.81593E+02 5.19198E+01 1.04669E+01 9.22207E+03 5.19175E+01 1.04668E+01 -6.48697E+03 
1.83339E+01 3.64916E+00 4.02162E+01 1.82359E+01 3.62905E+00 1.72431E+01 3.52859E+00 9.13097E+02 2.40183E+01 4.95304E+00 3.01696E+02 6.13834E+01 1.19254E+01 9.49089E+03 6.13810E+01 1.19253E+01 -6.58157E+03 
2.19650E+01 4.17071E+00 8.02429E+01 2.16493E+01 4.10913E+00 2.06259E+01 4.00693E+00 9.67931E+02 2.87344E+01 5.61821E+00 3.23023E+02 7.25385E+01 1.34931E+01 9.76786E+03 7.25359E+01 1.34931E+01 -6.67486E+03 
2.67534E+01 4.82331E+00 1.60023E+02 2.56542E+01 4.62064E+00 2.46017E+01 4.51779E+00 1.02567E+03 3.42701E+01 6.32733E+00 3.45583E+02 8.56293E+01 1.51639E+01 1.00531E+04 8.56267E+01 1.51638E+01 -6.76651E+03 
3.40088E+01 5.79894E+00 3.02337E+02 3.03339E+01 5.16105E+00 2.92456E+01 5.05715E+00 1.08647E+03 4.07367E+01 7.07618E+00 3.69267E+02 1.00928E+02 1.69294E+01 1.03469E+04 1.00926E+02 1.69293E+01 -6.85618E+03 
4.57572E+01 7.35141E+00 5.02951E+02 3.57804E+01 5.72716E+00 3.46206E+01 5.61730E+00 1.15046E+03 4.82475E+01 7.85813E+00 3.93701E+02 1.18737E+02 1.87792E+01 1.06494E+04 1.18734E+02 1.87791E+01 -6.94351E+03 
6.18435E+01 9.32067E+00 7.04019E+02 4.20953E+01 6.31519E+00 4.07581E+01 6.18497E+00 1.21782E+03 5.69091E+01 8.66329E+00 4.18107E+02 1.39388E+02 2.07010E+01 1.09607E+04 1.39385E+02 2.07009E+01 -7.02814E+03 
7.89709E+01 1.11166E+01 8.49715E+02 4.93897E+01 6.92080E+00 4.76599E+01 6.74352E+00 1.28869E+03 6.68222E+01 9.47967E+00 4.41553E+02 1.63244E+02 2.26804E+01 1.12812E+04 1.63241E+02 2.26803E+01 -7.10971E+03 
1.73943E+00 1.05162E-01 3.48792E-02 1.73942E+00 1.05161E-01 1.46822E+00 8.26191E-02 3.04293E+02 2.01279E+00 1.10772E-01 8.31808E+01 6.19920E+00 3.47154E-01 6.46585E+04 6.19772E+00 3.47020E-01 -6.37489E+04 
1.76513E+00 1.19714E-01 4.27933E-02 1.76512E+00 1.19714E-01 1.49822E+00 9.95260E-02 3.23377E+02 2.05660E+00 1.35777E-01 9.00741E+01 6.32593E+00 4.19663E-01 3.19429E+04 6.32441E+00 4.19529E-01 -3.09698E+04 
1.82635E+00 1.48087E-01 5.30591E-02 1.82634E+00 1.48086E-01 1.55651E+00 1.26200E-01 3.43216E+02 2.13839E+00 1.73375E-01 9.72364E+01 6.57120E+00 5.32787E-01 5.36978E+03 6.56963E+00 5.32654E-01 -4.33064E+03 
1.93892E+00 1.92037E-01 6.65771E-02 1.93890E+00 1.92035E-01 1.65315E+00 1.63747E-01 3.63954E+02 2.27055E+00 2.24908E-01 1.04727E+02 6.97640E+00 6.91015E-01 5.50786E+03 6.97477E+00 6.90882E-01 -4.39972E+03 
2.09218E+00 2.45967E-01 8.46252E-02 2.09216E+00 2.45964E-01 1.78468E+00 2.09852E-01 3.85586E+02 2.45048E+00 2.88156E-01 1.12539E+02 7.52810E+00 8.85173E-01 5.64978E+03 7.52643E+00 8.85041E-01 -4.46972E+03 
2.29301E+00 3.11307E-01 1.09093E-01 2.29298E+00 3.11303E-01 1.95701E+00 2.65751E-01 4.08144E+02 2.68624E+00 3.64800E-01 1.20688E+02 8.25101E+00 1.12040E+00 5.79553E+03 8.24928E+00 1.12027E+00 -4.54051E+03 
2.54909E+00 3.89535E-01 1.42817E-01 2.54905E+00 3.89529E-01 2.17683E+00 3.32731E-01 4.31668E+02 2.98691E+00 4.56585E-01 1.29192E+02 9.17284E+00 1.40203E+00 5.94513E+03 9.17105E+00 1.40190E+00 -4.61198E+03 
2.79060E+00 4.59851E-01 1.77934E-01 2.79054E+00 4.59842E-01 2.38423E+00 3.92985E-01 4.50556E+02 3.27050E+00 5.39107E-01 1.36029E+02 1.00422E+01 1.65517E+00 6.06352E+03 1.00403E+01 1.65504E+00 -4.66765E+03 
2.86906E+00 4.82135E-01 1.90127E-01 2.86901E+00 4.82126E-01 2.45163E+00 4.12091E-01 4.56196E+02 3.36265E+00 5.65263E-01 1.38072E+02 1.03246E+01 1.73539E+00 6.09858E+03 1.03228E+01 1.73526E+00 -4.68398E+03 
3.29682E+00 5.99763E-01 2.64196E-01 3.29674E+00 5.99747E-01 2.81929E+00 5.13012E-01 4.83818E+02 3.86508E+00 7.03360E-01 1.48091E+02 1.18644E+01 2.15884E+00 6.26836E+03 1.18625E+01 2.15871E+00 -4.76206E+03 
3.82392E+00 7.37541E-01 3.75739E-01 3.82379E+00 7.37515E-01 3.27276E+00 6.31377E-01 5.12713E+02 4.48438E+00 8.65177E-01 1.58600E+02 1.37618E+01 2.65481E+00 6.44265E+03 1.37598E+01 2.65469E+00 -4.84043E+03 
4.46606E+00 8.97070E-01 5.48099E-01 4.46583E+00 8.97024E-01 3.82587E+00 7.68635E-01 5.42944E+02 5.23910E+00 1.05262E+00 1.69634E+02 1.60731E+01 3.22906E+00 6.62150E+03 1.60710E+01 3.22893E+00 -4.91891E+03 
5.24112E+00 1.07973E+00 8.21937E-01 5.24073E+00 1.07965E+00 4.49442E+00 9.26071E-01 5.74573E+02 6.15042E+00 1.26736E+00 1.81226E+02 1.88627E+01 3.88653E+00 6.80493E+03 1.88606E+01 3.88641E+00 -4.99730E+03 
6.16506E+00 1.39286E+00 1.27165E+00 6.16437E+00 1.39269E+00 5.39812E+00 1.32457E+00 6.08327E+02 7.42485E+00 1.86430E+00 1.93718E+02 2.18715E+01 4.62759E+00 6.99193E+03 2.18692E+01 4.62747E+00 -5.07191E+03 
7.26743E+00 1.64913E+00 2.03370E+00 7.26611E+00 1.64880E+00 6.47717E+00 1.57576E+00 6.43989E+02 8.94455E+00 2.21832E+00 2.07002E+02 2.54629E+01 5.46134E+00 7.18475E+03 2.54606E+01 5.46122E+00 -5.14588E+03 
8.60205E+00 1.93528E+00 3.37009E+00 8.59943E+00 1.93465E+00 7.78456E+00 1.85657E+00 6.81536E+02 1.07832E+01 2.61334E+00 2.21080E+02 2.98120E+01 6.39258E+00 7.38382E+03 2.98096E+01 6.39246E+00 -5.21973E+03 
1.02065E+01 2.25228E+00 5.80097E+00 1.02010E+01 2.25100E+00 9.35748E+00 2.16799E+00 7.21061E+02 1.29919E+01 3.05055E+00 2.36008E+02 3.50388E+01 7.42382E+00 7.58922E+03 3.50363E+01 7.42370E+00 -5.29322E+03 
1.21250E+01 2.60099E+00 1.03923E+01 1.21123E+01 2.59814E+00 1.12384E+01 2.51064E+00 7.62667E+02 1.56285E+01 3.53051E+00 2.51848E+02 4.12793E+01 8.55605E+00 7.80107E+03 4.12767E+01 8.55594E+00 -5.36609E+03 
1.44126E+01 2.98277E+00 1.93871E+01 1.43804E+01 2.97587E+00 1.34756E+01 2.88464E+00 8.06460E+02 1.87588E+01 4.05309E+00 2.68664E+02 4.86873E+01 9.78857E+00 8.01949E+03 4.86846E+01 9.78845E+00 -5.43807E+03 
1.71498E+01 3.40214E+00 3.75509E+01 1.70582E+01 3.38338E+00 1.61235E+01 3.28951E+00 8.52554E+02 2.24566E+01 4.61737E+00 2.86516E+02 5.74360E+01 1.11188E+01 8.24459E+03 5.74331E+01 1.11187E+01 -5.50888E+03 
2.04995E+01 3.87655E+00 7.47042E+01 2.02050E+01 3.81932E+00 1.92427E+01 3.72408E+00 9.01066E+02 2.68048E+01 5.22152E+00 3.05449E+02 6.77193E+01 1.25422E+01 8.47653E+03 6.77163E+01 1.25421E+01 -5.57824E+03 
2.49098E+01 4.46949E+00 1.48564E+02 2.38869E+01 4.28170E+00 2.28987E+01 4.18613E+00 9.52122E+02 3.18945E+01 5.86272E+00 3.25470E+02 7.97538E+01 1.40523E+01 8.71547E+03 7.97507E+01 1.40522E+01 -5.64585E+03 
3.15895E+01 5.35722E+00 2.79955E+02 2.81773E+01 4.76796E+00 2.71570E+01 4.67169E+00 1.00585E+03 3.78237E+01 6.53672E+00 3.46476E+02 9.37798E+01 1.56408E+01 8.96157E+03 9.37766E+01 1.56407E+01 -5.71140E+03 
4.23987E+01 6.77087E+00 4.64574E+02 3.31572E+01 5.27497E+00 3.20719E+01 5.17349E+00 1.06239E+03 4.46915E+01 7.23716E+00 3.68125E+02 1.10062E+02 1.72974E+01 9.21502E+03 1.10059E+02 1.72973E+01 -5.77459E+03 
5.71648E+01 8.55876E+00 6.48771E+02 3.89154E+01 5.79908E+00 3.76677E+01 5.67920E+00 1.12189E+03 5.25895E+01 7.95474E+00 3.89701E+02 1.28892E+02 1.90101E+01 9.47602E+03 1.28889E+02 1.90100E+01 -5.83509E+03 
7.28198E+01 1.01773E+01 7.81255E+02 4.55488E+01 6.33621E+00 4.39409E+01 6.17359E+00 1.18449E+03 6.16032E+01 8.67839E+00 4.10356E+02 1.50586E+02 2.07655E+01 9.74480E+03 1.50582E+02 2.07655E+01 -5.89258E+03 
1.63148E+00 9.77710E-02 3.50377E-02 1.63147E+00 9.77706E-02 1.37639E+00 7.65229E-02 3.05676E+02 1.88661E+00 1.02473E-01 8.92084E+01 5.81145E+00 3.21470E-01 5.01004E+04 5.80970E+00 3.21310E-01 -4.91641E+04 
1.65744E+00 1.12148E-01 4.27180E-02 1.65743E+00 1.12148E-01 1.40648E+00 9.31488E-02 3.22808E+02 1.93053E+00 1.27041E-01 9.53703E+01 5.93866E+00 3.92766E-01 2.49733E+04 5.93685E+00 3.92606E-01 -2.39801E+04 
1.71785E+00 1.39906E-01 5.26469E-02 1.71784E+00 1.39905E-01 1.46388E+00 1.19215E-01 3.40549E+02 2.01107E+00 1.63774E-01 1.01750E+02 6.18030E+00 5.03310E-01 4.72535E+03 6.17844E+00 5.03152E-01 -3.67321E+03 
1.82746E+00 1.82628E-01 6.56766E-02 1.82744E+00 1.82626E-01 1.55796E+00 1.55713E-01 3.59032E+02 2.13974E+00 2.13867E-01 1.08402E+02 6.57483E+00 6.57120E-01 4.84132E+03 6.57291E+00 6.56963E-01 -3.72780E+03 
1.97564E+00 2.34867E-01 8.30183E-02 1.97562E+00 2.34865E-01 1.68510E+00 2.00370E-01 3.78264E+02 2.31370E+00 2.75132E-01 1.15325E+02 7.10824E+00 8.45192E-01 4.96039E+03 7.10626E+00 8.45035E-01 -3.78304E+03 
2.16871E+00 2.97924E-01 1.06456E-01 2.16869E+00 2.97920E-01 1.85077E+00 2.54315E-01 3.98277E+02 2.54035E+00 3.49098E-01 1.22534E+02 7.80324E+00 1.07220E+00 5.08256E+03 7.80119E+00 1.07205E+00 -3.83883E+03 
2.41374E+00 3.73126E-01 1.38662E-01 2.41370E+00 3.73120E-01 2.06109E+00 3.18704E-01 4.19107E+02 2.82803E+00 4.37333E-01 1.30045E+02 8.68526E+00 1.34294E+00 5.20785E+03 8.68315E+00 1.34278E+00 -3.89504E+03 
2.64396E+00 4.40486E-01 1.72110E-01 2.64391E+00 4.40478E-01 2.25879E+00 3.76427E-01 4.35809E+02 3.09836E+00 5.16387E-01 1.36076E+02 9.51399E+00 1.58543E+00 5.30693E+03 9.51183E+00 1.58528E+00 -3.93875E+03 
2.71862E+00 4.61792E-01 1.83707E-01 2.71856E+00 4.61783E-01 2.32292E+00 3.94693E-01 4.40792E+02 3.18604E+00 5.41395E-01 1.37877E+02 9.78274E+00 1.66213E+00 5.33626E+03 9.78056E+00 1.66198E+00 -3.95156E+03 
3.12463E+00 5.73945E-01 2.54016E-01 3.12455E+00 5.73930E-01 2.67187E+00 4.90919E-01 4.65176E+02 3.66292E+00 6.73066E-01 1.46705E+02 1.12442E+01 2.06588E+00 5.47825E+03 1.12420E+01 2.06573E+00 -4.01271E+03 
3.62311E+00 7.04728E-01 3.59572E-01 3.62298E+00 7.04703E-01 3.10073E+00 6.03277E-01 4.90652E+02 4.24859E+00 8.26669E-01 1.55959E+02 1.30386E+01 2.53667E+00 5.62393E+03 1.30362E+01 2.53652E+00 -4.07391E+03 
4.22835E+00 8.55477E-01 5.22190E-01 4.22814E+00 8.55433E-01 3.62207E+00 7.32988E-01 5.17278E+02 4.95995E+00 1.00380E+00 1.65669E+02 1.52171E+01 3.07932E+00 5.77334E+03 1.52147E+01 3.07917E+00 -4.13502E+03 
4.95661E+00 1.02731E+00 7.79797E-01 4.95624E+00 1.02723E+00 4.25027E+00 8.81097E-01 5.45114E+02 5.81625E+00 1.20581E+00 1.75870E+02 1.78382E+01 3.69780E+00 5.92654E+03 1.78357E+01 3.69766E+00 -4.19585E+03 
5.82591E+00 1.32164E+00 1.20155E+00 5.82526E+00 1.32148E+00 5.10067E+00 1.25692E+00 5.74794E+02 7.01554E+00 1.76911E+00 1.86860E+02 2.06687E+01 4.39072E+00 6.08269E+03 2.06661E+01 4.39058E+00 -4.25323E+03 
6.86021E+00 1.56019E+00 1.91417E+00 6.85897E+00 1.55989E+00 6.11318E+00 1.49079E+00 6.06138E+02 8.44149E+00 2.09870E+00 1.98551E+02 2.40382E+01 5.16674E+00 6.24369E+03 2.40355E+01 5.16660E+00 -4.30979E+03 
8.10818E+00 1.82541E+00 3.16042E+00 8.10571E+00 1.82482E+00 7.33582E+00 1.75112E+00 6.39132E+02 1.01609E+01 2.46489E+00 2.10944E+02 2.81048E+01 6.02978E+00 6.40991E+03 2.81020E+01 6.02964E+00 -4.36600E+03 
9.60367E+00 2.11797E+00 5.42128E+00 9.59845E+00 2.11676E+00 8.80208E+00 2.03860E+00 6.73863E+02 1.22197E+01 2.86845E+00 2.24093E+02 3.29763E+01 6.98136E+00 6.58146E+03 3.29734E+01 6.98122E+00 -4.42161E+03 
1.13864E+01 2.43838E+00 9.68055E+00 1.13744E+01 2.43571E+00 1.05501E+01 2.35354E+00 7.10424E+02 1.46699E+01 3.30954E+00 2.38054E+02 3.87746E+01 8.02155E+00 6.75843E+03 3.87716E+01 8.02142E+00 -4.47641E+03 
1.35058E+01 2.78768E+00 1.80039E+01 1.34757E+01 2.78123E+00 1.26230E+01 2.69578E+00 7.48914E+02 1.75701E+01 3.78767E+00 2.52885E+02 4.56372E+01 9.14886E+00 6.94094E+03 4.56341E+01 9.14873E+00 -4.53016E+03 
1.60348E+01 3.16979E+00 3.47717E+01 1.59492E+01 3.15232E+00 1.50695E+01 3.06464E+00 7.89434E+02 2.09863E+01 4.30165E+00 2.68641E+02 5.37182E+01 1.03601E+01 7.12913E+03 5.37149E+01 1.03599E+01 -4.58260E+03 
1.91223E+01 3.60063E+00 6.89891E+01 1.88477E+01 3.54748E+00 1.79432E+01 3.45878E+00 8.32094E+02 2.49918E+01 4.84946E+00 2.85363E+02 6.31897E+01 1.16502E+01 7.32311E+03 6.31863E+01 1.16501E+01 -4.63349E+03 
2.31811E+01 4.13854E+00 1.36854E+02 2.22295E+01 3.96467E+00 2.13019E+01 3.87591E+00 8.77007E+02 2.96672E+01 5.42816E+00 3.03056E+02 7.42431E+01 1.30126E+01 7.52306E+03 7.42395E+01 1.30125E+01 -4.68256E+03 
2.93258E+01 4.94524E+00 2.57290E+02 2.61594E+01 4.40133E+00 2.52031E+01 4.31219E+00 9.24291E+02 3.50987E+01 6.03359E+00 3.21625E+02 8.70899E+01 1.44389E+01 7.72913E+03 8.70862E+01 1.44388E+01 -4.72953E+03 
3.92635E+01 6.23096E+00 4.26038E+02 3.07082E+01 4.85442E+00 2.96929E+01 4.76074E+00 9.74071E+02 4.13724E+01 6.65966E+00 3.40757E+02 1.01962E+02 1.59192E+01 7.94150E+03 1.01959E+02 1.59190E+01 -4.77415E+03 
5.28071E+01 7.85222E+00 5.93741E+02 3.59535E+01 5.32048E+00 3.47895E+01 5.21020E+00 1.02647E+03 4.85668E+01 7.29770E+00 3.59799E+02 1.19114E+02 1.74420E+01 8.16035E+03 1.19110E+02 1.74419E+01 -4.81611E+03 
6.71040E+01 9.30887E+00 7.13594E+02 4.19795E+01 5.79568E+00 4.04853E+01 5.64663E+00 1.08164E+03 5.67539E+01 7.93751E+00 3.77984E+02 1.38821E+02 1.89949E+01 8.38590E+03 1.38817E+02 1.89948E+01 -4.85513E+03 
1.53020E+00 9.08354E-02 3.44753E-02 1.53019E+00 9.08349E-02 1.29023E+00 7.08013E-02 3.00769E+02 1.76821E+00 9.46827E-02 9.14770E+01 5.44766E+00 2.97366E-01 3.88927E+04 5.44557E+00 2.97177E-01 -3.79567E+04 
1.55642E+00 1.05056E-01 4.17857E-02 1.55641E+00 1.05056E-01 1.32041E+00 8.71726E-02 3.15763E+02 1.81226E+00 1.18855E-01 9.68432E+01 5.57538E+00 3.67562E-01 1.95712E+04 5.57324E+00 3.67374E-01 -1.85854E+04 
1.61608E+00 1.32244E-01 5.12128E-02 1.61607E+00 1.32243E-01 1.37698E+00 1.12672E-01 3.31273E+02 1.89162E+00 1.54780E-01 1.02397E+02 5.81360E+00 4.75703E-01 4.13096E+03 5.81140E+00 4.75516E-01 -3.09381E+03 
1.72283E+00 1.73800E-01 6.35525E-02 1.72282E+00 1.73798E-01 1.46859E+00 1.48173E-01 3.47420E+02 2.01693E+00 2.03506E-01 1.08188E+02 6.19786E+00 6.25315E-01 4.22773E+03 6.19559E+00 6.25130E-01 -3.13706E+03 
1.86611E+00 2.24420E-01 7.99343E-02 1.86609E+00 2.24417E-01 1.59151E+00 1.91445E-01 3.64212E+02 2.18512E+00 2.62872E-01 1.14213E+02 6.71361E+00 8.07559E-01 4.32705E+03 6.71127E+00 8.07375E-01 -3.18075E+03 
2.05171E+00 2.85280E-01 1.02020E-01 2.05168E+00 2.85276E-01 1.75075E+00 2.43511E-01 3.81680E+02 2.40299E+00 3.34263E-01 1.20488E+02 7.38173E+00 1.02667E+00 4.42891E+03 7.37931E+00 1.02648E+00 -3.22476E+03 
2.28611E+00 3.57568E-01 1.32293E-01 2.28607E+00 3.57562E-01 1.95193E+00 3.05405E-01 3.99857E+02 2.67819E+00 4.19079E-01 1.27028E+02 8.22549E+00 1.28691E+00 4.53333E+03 8.22301E+00 1.28673E+00 -3.26900E+03 
2.50551E+00 4.22080E-01 1.63667E-01 2.50547E+00 4.22072E-01 2.14034E+00 3.60687E-01 4.14430E+02 2.93582E+00 4.94791E-01 1.32281E+02 9.01528E+00 1.51916E+00 4.61591E+03 9.01274E+00 1.51898E+00 -3.30332E+03 
2.57652E+00 4.42443E-01 1.74532E-01 2.57647E+00 4.42434E-01 2.20134E+00 3.78145E-01 4.18778E+02 3.01921E+00 5.18692E-01 1.33851E+02 9.27090E+00 1.59246E+00 4.64035E+03 9.26834E+00 1.59228E+00 -3.31336E+03 
2.96175E+00 5.49329E-01 2.40299E-01 2.96167E+00 5.49315E-01 2.53242E+00 4.69854E-01 4.40056E+02 3.47167E+00 6.44181E-01 1.41546E+02 1.06576E+01 1.97725E+00 4.75866E+03 1.06549E+01 1.97707E+00 -3.36121E+03 
3.43295E+00 6.73396E-01 3.38789E-01 3.43283E+00 6.73372E-01 2.93781E+00 5.76447E-01 4.62293E+02 4.02529E+00 7.89899E-01 1.49620E+02 1.23537E+01 2.42387E+00 4.88005E+03 1.23510E+01 2.42369E+00 -3.40892E+03 
4.00313E+00 8.15742E-01 4.90154E-01 4.00292E+00 8.15700E-01 3.42896E+00 6.98933E-01 4.85543E+02 4.69545E+00 9.57160E-01 1.58100E+02 1.44060E+01 2.93626E+00 5.00456E+03 1.44032E+01 2.93609E+00 -3.45637E+03 
4.68703E+00 9.77237E-01 7.29366E-01 4.68668E+00 9.77165E-01 4.01893E+00 8.38145E-01 5.09861E+02 5.49960E+00 1.14702E+00 1.67019E+02 1.68675E+01 3.51755E+00 5.13224E+03 1.68646E+01 3.51738E+00 -3.50339E+03 
5.50443E+00 1.25372E+00 1.12005E+00 5.50381E+00 1.25356E+00 4.81869E+00 1.19239E+00 5.35804E+02 6.62749E+00 1.67831E+00 1.76643E+02 1.95287E+01 4.16481E+00 5.26244E+03 1.95256E+01 4.16465E+00 -3.54724E+03 
6.47422E+00 1.47552E+00 1.77865E+00 6.47305E+00 1.47524E+00 5.76814E+00 1.40989E+00 5.63221E+02 7.96459E+00 1.98481E+00 1.86893E+02 2.26879E+01 4.88631E+00 5.39674E+03 2.26848E+01 4.88615E+00 -3.59017E+03 
7.64035E+00 1.72105E+00 2.92787E+00 7.63803E+00 1.72050E+00 6.91073E+00 1.65095E+00 5.92102E+02 9.57140E+00 2.32387E+00 1.97774E+02 2.64876E+01 5.68517E+00 5.53547E+03 2.64843E+01 5.68501E+00 -3.63254E+03 
