3.32478E+00 6.14986E-01 2.46877E-01 3.32470E+00 6.14970E-01 2.85122E+00 5.26497E-01 4.52102E+02 3.91213E+00 7.22037E-01 1.36536E+02 1.20009E+01 2.21570E+00 -4.71384E+04 1.19995E+01 2.21561E+00 4.85386E+04 
3.87873E+00 7.59216E-01 3.54071E-01 3.87859E+00 7.59189E-01 3.32770E+00 6.50370E-01 4.83147E+02 4.56294E+00 8.91382E-01 1.48126E+02 1.39949E+01 2.73479E+00 -4.72366E+04 1.39934E+01 2.73469E+00 4.87412E+04 
4.55547E+00 9.26901E-01 5.20674E-01 4.55524E+00 9.26854E-01 3.91051E+00 7.94608E-01 5.15777E+02 5.35830E+00 1.08836E+00 1.60348E+02 1.64308E+01 3.33828E+00 -4.73190E+04 1.64293E+01 3.33819E+00 4.89332E+04 
5.37455E+00 1.11971E+00 7.86873E-01 5.37415E+00 1.11963E+00 4.61689E+00 9.60752E-01 5.50061E+02 6.32132E+00 1.31498E+00 1.73242E+02 1.93788E+01 4.03219E+00 -4.73851E+04 1.93772E+01 4.03209E+00 4.91146E+04 
6.34978E+00 1.45015E+00 1.22683E+00 6.34906E+00 1.44997E+00 5.57034E+00 1.37970E+00 5.86889E+02 7.66598E+00 1.94214E+00 1.87216E+02 2.25554E+01 4.81873E+00 -4.74162E+04 2.25538E+01 4.81863E+00 4.92699E+04 
7.51623E+00 1.72332E+00 1.97671E+00 7.51487E+00 1.72298E+00 6.71166E+00 1.64734E+00 6.25943E+02 9.27345E+00 2.31934E+00 2.02126E+02 2.63566E+01 5.70756E+00 -4.74290E+04 2.63549E+01 5.70747E+00 4.94144E+04 
8.93292E+00 2.02962E+00 3.29912E+00 8.93020E+00 2.02896E+00 8.09891E+00 1.94779E+00 6.67182E+02 1.12246E+01 2.74201E+00 2.17965E+02 3.09742E+01 6.70450E+00 -4.74268E+04 3.09724E+01 6.70441E+00 4.95515E+04 
1.06413E+01 2.37039E+00 5.71775E+00 1.06355E+01 2.36904E+00 9.77307E+00 2.28242E+00 7.10715E+02 1.35756E+01 3.21184E+00 2.34797E+02 3.65405E+01 7.81321E+00 -4.74094E+04 3.65386E+01 7.81312E+00 4.96812E+04 
1.26900E+01 2.74685E+00 1.03105E+01 1.26767E+01 2.74384E+00 1.17811E+01 2.65219E+00 7.56653E+02 1.63906E+01 3.72984E+00 2.52692E+02 4.32062E+01 9.03579E+00 -4.73762E+04 4.32042E+01 9.03570E+00 4.98033E+04 
1.51399E+01 3.16078E+00 1.93551E+01 1.51060E+01 3.15346E+00 1.41764E+01 3.05755E+00 8.05119E+02 1.97425E+01 4.29633E+00 2.71719E+02 5.11419E+01 1.03725E+01 -4.73270E+04 5.11398E+01 1.03724E+01 4.99181E+04 
1.80791E+01 3.61731E+00 3.77142E+01 1.79824E+01 3.59737E+00 1.70196E+01 3.49832E+00 8.56237E+02 2.37135E+01 4.91075E+00 2.91948E+02 6.05403E+01 1.18216E+01 -4.72613E+04 6.05382E+01 1.18216E+01 5.00256E+04 
2.16840E+01 4.13545E+00 7.54612E+01 2.13720E+01 4.07439E+00 2.03784E+01 3.97354E+00 9.10141E+02 2.83962E+01 5.57159E+00 3.13432E+02 7.16186E+01 1.33794E+01 -4.71789E+04 7.16163E+01 1.33793E+01 5.01260E+04 
2.64362E+01 4.78373E+00 1.50900E+02 2.53492E+01 4.58270E+00 2.43263E+01 4.48115E+00 9.66970E+02 3.38931E+01 6.27619E+00 3.36185E+02 8.46196E+01 1.50397E+01 -4.70795E+04 8.46172E+01 1.50396E+01 5.02196E+04 
3.36334E+01 5.75265E+00 2.85876E+02 2.99967E+01 5.11979E+00 2.89377E+01 5.01715E+00 1.02687E+03 4.03146E+01 7.02037E+00 3.60111E+02 9.98142E+01 1.67943E+01 -4.69630E+04 9.98117E+01 1.67943E+01 5.03066E+04 
4.52846E+01 7.29424E+00 4.76840E+02 3.54060E+01 5.68251E+00 3.42756E+01 5.57390E+00 1.09000E+03 4.77737E+01 7.79757E+00 3.84860E+02 1.17502E+02 1.86331E+01 -4.68290E+04 1.17499E+02 1.86330E+01 5.03875E+04 
6.12413E+01 9.24992E+00 6.69158E+02 4.16782E+01 6.26710E+00 4.03716E+01 6.13824E+00 1.15652E+03 5.63763E+01 8.59797E+00 4.09694E+02 1.38014E+02 2.05436E+01 -4.66774E+04 1.38011E+02 2.05435E+01 5.04626E+04 
7.82393E+01 1.10340E+01 8.09504E+02 4.89237E+01 6.86927E+00 4.72276E+01 6.69364E+00 1.22659E+03 6.62228E+01 9.40968E+00 4.33724E+02 1.61711E+02 2.25118E+01 -4.65081E+04 1.61708E+02 2.25117E+01 5.05323E+04 
1.60411E+00 9.62348E-02 3.08933E-02 1.60410E+00 9.62344E-02 1.36093E+00 7.57825E-02 2.69520E+02 1.86851E+00 1.01683E-01 7.53310E+01 5.74806E+00 3.18477E-01 2.34490E+04 5.74678E+00 3.18360E-01 -2.26368E+04 
1.63127E+00 1.11049E-01 3.80969E-02 1.63126E+00 1.11048E-01 1.39207E+00 9.28109E-02 2.87888E+02 1.91389E+00 1.26818E-01 8.21179E+01 5.87973E+00 3.91483E-01 -9.13909E+03 5.87841E+00 3.91367E-01 1.00131E+04 
1.69349E+00 1.39474E-01 4.74632E-02 1.69347E+00 1.39473E-01 1.45113E+00 1.19474E-01 3.07018E+02 1.99679E+00 1.64382E-01 8.91875E+01 6.12849E+00 5.04557E-01 -3.56631E+04 6.12712E+00 5.04440E-01 3.66015E+04 
1.80662E+00 1.83331E-01 5.98278E-02 1.80660E+00 1.83329E-01 1.54822E+00 1.56911E-01 3.27058E+02 2.12960E+00 2.15755E-01 9.66016E+01 6.53573E+00 6.62324E-01 -3.57826E+04 6.53431E+00 6.62208E-01 3.67883E+04 
1.96006E+00 2.37092E-01 7.63720E-02 1.96004E+00 2.37090E-01 1.67984E+00 2.02840E-01 3.47981E+02 2.30971E+00 2.78754E-01 1.04344E+02 7.08805E+00 8.55751E-01 -3.58930E+04 7.08659E+00 8.55635E-01 3.69691E+04 
2.16060E+00 3.02175E-01 9.88500E-02 2.16058E+00 3.02172E-01 1.85189E+00 2.58489E-01 3.69822E+02 2.54513E+00 3.55048E-01 1.12432E+02 7.80997E+00 1.08994E+00 -3.59941E+04 7.80845E+00 1.08982E+00 3.71436E+04 
2.41590E+00 3.80045E-01 1.29898E-01 2.41587E+00 3.80039E-01 2.07098E+00 3.25132E-01 3.92620E+02 2.84486E+00 4.46364E-01 1.20885E+02 8.72898E+00 1.37015E+00 -3.60855E+04 8.72741E+00 1.37004E+00 3.73116E+04 
2.65641E+00 4.50006E-01 1.62290E-01 2.65636E+00 4.49998E-01 2.27748E+00 3.85061E-01 4.10944E+02 3.12726E+00 5.28433E-01 1.27688E+02 9.59475E+00 1.62192E+00 -3.61493E+04 9.59314E+00 1.62181E+00 3.74369E+04 
2.73452E+00 4.72173E-01 1.73549E-01 2.73447E+00 4.72164E-01 2.34456E+00 4.04059E-01 4.16418E+02 3.21899E+00 5.54442E-01 1.29722E+02 9.87592E+00 1.70170E+00 -3.61667E+04 9.87429E+00 1.70158E+00 3.74728E+04 
3.16011E+00 5.89153E-01 2.42042E-01 3.16003E+00 5.89137E-01 2.71027E+00 5.04393E-01 4.43247E+02 3.71884E+00 6.91728E-01 1.39709E+02 1.14079E+01 2.12269E+00 -3.62427E+04 1.14062E+01 2.12258E+00 3.76388E+04 
3.68420E+00 7.26126E-01 3.45425E-01 3.68407E+00 7.26100E-01 3.16108E+00 6.22035E-01 4.71348E+02 4.33457E+00 8.52553E-01 1.50199E+02 1.32944E+01 2.61566E+00 -3.63062E+04 1.32927E+01 2.61554E+00 3.77967E+04 
4.32238E+00 8.84683E-01 5.05539E-01 4.32216E+00 8.84638E-01 3.71070E+00 7.58428E-01 5.00784E+02 5.08462E+00 1.03881E+00 1.61229E+02 1.55915E+01 3.18630E+00 -3.63570E+04 1.55897E+01 3.18618E+00 3.79465E+04 
5.09243E+00 1.06620E+00 7.60492E-01 5.09206E+00 1.06612E+00 4.37483E+00 9.14848E-01 5.31619E+02 5.99002E+00 1.25216E+00 1.72833E+02 1.83631E+01 3.83954E+00 -3.63949E+04 1.83612E+01 3.83944E+00 3.80880E+04 
6.01055E+00 1.37703E+00 1.18028E+00 6.00987E+00 1.37686E+00 5.27259E+00 1.31021E+00 5.64615E+02 7.25615E+00 1.84434E+00 1.85369E+02 2.13533E+01 4.57565E+00 -3.64051E+04 2.13513E+01 4.57554E+00 3.82094E+04 
7.10572E+00 1.63157E+00 1.89329E+00 7.10443E+00 1.63125E+00 6.34425E+00 1.55964E+00 5.99525E+02 8.76548E+00 2.19587E+00 1.98717E+02 2.49220E+01 5.40378E+00 -3.64005E+04 2.49199E+01 5.40367E+00 3.83226E+04 
8.43139E+00 1.91579E+00 3.14653E+00 8.42882E+00 1.91517E+00 7.64253E+00 1.83850E+00 6.36322E+02 1.05914E+01 2.58813E+00 2.12878E+02 2.92427E+01 6.32874E+00 -3.63838E+04 2.92406E+01 6.32864E+00 3.84301E+04 
1.00249E+01 2.23067E+00 5.43129E+00 1.00195E+01 2.22940E+00 9.20437E+00 2.14778E+00 6.75104E+02 1.27846E+01 3.02233E+00 2.27909E+02 3.44346E+01 7.35308E+00 -3.63545E+04 3.44324E+01 7.35297E+00 3.85320E+04 
1.19302E+01 2.57706E+00 9.75627E+00 1.19177E+01 2.57424E+00 1.10720E+01 2.48810E+00 7.15974E+02 1.54026E+01 3.49902E+00 2.43875E+02 4.06330E+01 8.47780E+00 -3.63124E+04 4.06306E+01 8.47769E+00 3.86281E+04 
1.42019E+01 2.95633E+00 1.82478E+01 1.41702E+01 2.94948E+00 1.32933E+01 2.85958E+00 7.59043E+02 1.85108E+01 4.01809E+00 2.60840E+02 4.79906E+01 9.70223E+00 -3.62572E+04 4.79882E+01 9.70212E+00 3.87187E+04 
1.69199E+01 3.37296E+00 3.54334E+01 1.68295E+01 3.35436E+00 1.59225E+01 3.26178E+00 8.04427E+02 2.21826E+01 4.57864E+00 2.78865E+02 5.66794E+01 1.10238E+01 -3.61884E+04 5.66769E+01 1.10237E+01 3.88038E+04 
2.02456E+01 3.84429E+00 7.06653E+01 1.99545E+01 3.78753E+00 1.90197E+01 3.69353E+00 8.52246E+02 2.65002E+01 5.17887E+00 2.98001E+02 6.68925E+01 1.24382E+01 -3.61060E+04 6.68899E+01 1.24381E+01 3.88836E+04 
2.46231E+01 4.43331E+00 1.40874E+02 2.36111E+01 4.24702E+00 2.26501E+01 4.15265E+00 9.02628E+02 3.15545E+01 5.81600E+00 3.18257E+02 7.88450E+01 1.39389E+01 -3.60095E+04 7.88423E+01 1.39388E+01 3.89584E+04 
3.12499E+01 5.31499E+00 2.66113E+02 2.78722E+01 4.73032E+00 2.68789E+01 4.63520E+00 9.55709E+02 3.74428E+01 6.48582E+00 3.39542E+02 9.27759E+01 1.55177E+01 -3.58989E+04 9.27731E+01 1.55176E+01 3.90284E+04 
4.19712E+01 6.71881E+00 4.42671E+02 3.28183E+01 5.23431E+00 3.17602E+01 5.13397E+00 1.01163E+03 4.42636E+01 7.18203E+00 3.61533E+02 1.08949E+02 1.71644E+01 -3.57739E+04 1.08946E+02 1.71643E+01 3.90939E+04 
5.66201E+01 8.49448E+00 6.19602E+02 3.85379E+01 5.75539E+00 3.73184E+01 5.63675E+00 1.07053E+03 5.21082E+01 7.89541E+00 3.83550E+02 1.27653E+02 1.88672E+01 -3.56343E+04 1.27650E+02 1.88671E+01 3.91553E+04 
7.21583E+01 1.01025E+01 7.47688E+02 4.51272E+01 6.28950E+00 4.35503E+01 6.12840E+00 1.13257E+03 6.10618E+01 8.61497E+00 4.04779E+02 1.49203E+02 2.06128E+01 -3.54799E+04 1.49200E+02 2.06127E+01 3.92129E+04 
1.51244E+00 8.99695E-02 3.15947E-02 1.51244E+00 8.99691E-02 1.28299E+00 7.06336E-02 2.75639E+02 1.76143E+00 9.46808E-02 8.25567E+01 5.41900E+00 2.96790E-01 1.78529E+04 5.41747E+00 2.96650E-01 -1.70001E+04 
1.53970E+00 1.04580E-01 3.86662E-02 1.53969E+00 1.04579E-01 1.31408E+00 8.73658E-02 2.92189E+02 1.80675E+00 1.19362E-01 8.86533E+01 5.55057E+00 3.68520E-01 -7.19220E+03 5.54899E+00 3.68380E-01 8.10053E+03 
1.60095E+00 1.32371E-01 4.78250E-02 1.60094E+00 1.32370E-01 1.37214E+00 1.13410E-01 3.09358E+02 1.88822E+00 1.56048E-01 9.49808E+01 5.79515E+00 4.78971E-01 -2.74160E+04 5.79352E+00 4.78832E-01 2.83820E+04 
1.71101E+00 1.75001E-01 5.98682E-02 1.71099E+00 1.75000E-01 1.46657E+00 1.49799E-01 3.27279E+02 2.01741E+00 2.05982E-01 1.01596E+02 6.19132E+00 6.32323E-01 -2.75010E+04 6.18963E+00 6.32184E-01 2.85272E+04 
1.85927E+00 2.27073E-01 7.59248E-02 1.85925E+00 2.27070E-01 1.59374E+00 1.94283E-01 3.45943E+02 2.19144E+00 2.67000E-01 1.08489E+02 6.72503E+00 8.19666E-01 -2.75789E+04 6.72328E+00 8.19528E-01 2.86677E+04 
2.05201E+00 2.89874E-01 9.76636E-02 2.05198E+00 2.89871E-01 1.75908E+00 2.47980E-01 3.65383E+02 2.41769E+00 3.40618E-01 1.15676E+02 7.41882E+00 1.04564E+00 -2.76492E+04 7.41702E+00 1.04550E+00 2.88033E+04 
2.29623E+00 3.64723E-01 1.27588E-01 2.29620E+00 3.64718E-01 1.96866E+00 3.12037E-01 3.85636E+02 2.70440E+00 4.28391E-01 1.23174E+02 8.29796E+00 1.31498E+00 -2.77118E+04 8.29609E+00 1.31484E+00 2.89338E+04 
2.52547E+00 4.31736E-01 1.58714E-01 2.52543E+00 4.31728E-01 2.16547E+00 3.69439E-01 4.01889E+02 2.97358E+00 5.07000E-01 1.29203E+02 9.12317E+00 1.55614E+00 -2.77546E+04 9.12125E+00 1.55600E+00 2.90312E+04 
2.59978E+00 4.52927E-01 1.69515E-01 2.59973E+00 4.52918E-01 2.22929E+00 3.87601E-01 4.06740E+02 3.06084E+00 5.31863E-01 1.31004E+02 9.39066E+00 1.63240E+00 -2.77662E+04 9.38873E+00 1.63226E+00 2.90590E+04 
3.00370E+00 5.64450E-01 2.35080E-01 3.00362E+00 5.64435E-01 2.57639E+00 4.83255E-01 4.30497E+02 3.53524E+00 6.62744E-01 1.39842E+02 1.08446E+01 2.03375E+00 -2.78155E+04 1.08426E+01 2.03362E+00 2.91881E+04 
3.49932E+00 6.94455E-01 3.33700E-01 3.49920E+00 6.94430E-01 3.00272E+00 5.94915E-01 4.55348E+02 4.11753E+00 8.15387E-01 1.49119E+02 1.26287E+01 2.50163E+00 -2.78548E+04 1.26266E+01 2.50150E+00 2.93108E+04 
4.10084E+00 8.44271E-01 4.85922E-01 4.10063E+00 8.44229E-01 3.52077E+00 7.23794E-01 4.81351E+02 4.82448E+00 9.91378E-01 1.58866E+02 1.47938E+01 3.04081E+00 -2.78839E+04 1.47916E+01 3.04068E+00 2.94272E+04 
4.82440E+00 1.01501E+00 7.27519E-01 4.82404E+00 1.01494E+00 4.14484E+00 8.70935E-01 5.08569E+02 5.67523E+00 1.19206E+00 1.69119E+02 1.73980E+01 3.65526E+00 -2.79025E+04 1.73958E+01 3.65513E+00 2.95374E+04 
5.68822E+00 1.30719E+00 1.12394E+00 5.68758E+00 1.30703E+00 4.98966E+00 1.24383E+00 5.37663E+02 6.86670E+00 1.75092E+00 1.80190E+02 2.02111E+01 4.34350E+00 -2.78992E+04 2.02088E+01 4.34337E+00 2.96321E+04 
6.71579E+00 1.54412E+00 1.79510E+00 6.71458E+00 1.54382E+00 5.99527E+00 1.47605E+00 5.68431E+02 8.28297E+00 2.07818E+00 1.91981E+02 2.35593E+01 5.11425E+00 -2.78839E+04 2.35569E+01 5.11413E+00 2.97206E+04 
7.95545E+00 1.80755E+00 2.97116E+00 7.95302E+00 1.80697E+00 7.20944E+00 1.73457E+00 6.00854E+02 9.99055E+00 2.44181E+00 2.04492E+02 2.75995E+01 5.97145E+00 -2.78585E+04 2.75970E+01 5.97132E+00 2.98048E+04 
9.44081E+00 2.09814E+00 5.10887E+00 9.43567E+00 2.09694E+00 8.66545E+00 2.02007E+00 6.35023E+02 1.20350E+01 2.84257E+00 2.17778E+02 3.24386E+01 6.91663E+00 -2.78229E+04 3.24360E+01 6.91650E+00 2.98847E+04 
1.12113E+01 2.41642E+00 9.14396E+00 1.11995E+01 2.41378E+00 1.04012E+01 2.33286E+00 6.71033E+02 1.44680E+01 3.28065E+00 2.31898E+02 3.81980E+01 7.94989E+00 -2.77767E+04 3.81953E+01 7.94977E+00 2.99604E+04 
1.33161E+01 2.76342E+00 1.70446E+01 1.32864E+01 2.75702E+00 1.24595E+01 2.67281E+00 7.08985E+02 1.73479E+01 3.75558E+00 2.46909E+02 4.50142E+01 9.06979E+00 -2.77196E+04 4.50114E+01 9.06967E+00 3.00319E+04 
1.58275E+01 3.14305E+00 3.29920E+01 1.57429E+01 3.12572E+00 1.48888E+01 3.03924E+00 7.48983E+02 2.07402E+01 4.26616E+00 2.62868E+02 5.30403E+01 1.02731E+01 -2.76514E+04 5.30374E+01 1.02730E+01 3.00994E+04 
1.88931E+01 3.57110E+00 6.56016E+01 1.86215E+01 3.51838E+00 1.77424E+01 3.43082E+00 7.91139E+02 2.47178E+01 4.81042E+00 2.79820E+02 6.24475E+01 1.15551E+01 -2.75718E+04 6.24445E+01 1.15550E+01 3.01630E+04 
2.29220E+01 4.10547E+00 1.30419E+02 2.19803E+01 3.93297E+00 2.10778E+01 3.84532E+00 8.35569E+02 2.93609E+01 5.38547E+00 2.97772E+02 7.34261E+01 1.29090E+01 -2.74806E+04 7.34229E+01 1.29089E+01 3.02230E+04 
2.90188E+01 4.90671E+00 2.45734E+02 2.58835E+01 4.36699E+00 2.49521E+01 4.27891E+00 8.82394E+02 3.47551E+01 5.98717E+00 3.16639E+02 8.61863E+01 1.43267E+01 -2.73776E+04 8.61830E+01 1.43266E+01 3.02796E+04 
3.88769E+01 6.18357E+00 4.07799E+02 3.04017E+01 4.81741E+00 2.94114E+01 4.72478E+00 9.31741E+02 4.09862E+01 6.60949E+00 3.36125E+02 1.00959E+02 1.57982E+01 -2.72626E+04 1.00956E+02 1.57981E+01 3.03330E+04 
5.23147E+01 7.79384E+00 5.69515E+02 3.56120E+01 5.28080E+00 3.44741E+01 5.17165E+00 9.83741E+02 4.81323E+01 7.24383E+00 3.55606E+02 1.17998E+02 1.73123E+01 -2.71354E+04 1.17994E+02 1.73122E+01 3.03835E+04 
6.65062E+01 9.24113E+00 6.85782E+02 4.15982E+01 5.75336E+00 4.01327E+01 5.60569E+00 1.03853E+03 5.62653E+01 7.88007E+00 3.74341E+02 1.37575E+02 1.88566E+01 -2.69958E+04 1.37571E+02 1.88565E+01 3.04316E+04 
1.42598E+00 8.40578E-02 3.15258E-02 1.42597E+00 8.40574E-02 1.20947E+00 6.57745E-02 2.75037E+02 1.66043E+00 8.80726E-02 8.59966E+01 5.10863E+00 2.76326E-01 1.36548E+04 5.10680E+00 2.76159E-01 -1.27895E+04 
1.45334E+00 9.84832E-02 3.83182E-02 1.45333E+00 9.84826E-02 1.24054E+00 8.22352E-02 2.89560E+02 1.70570E+00 1.12337E-01 9.13276E+01 5.24018E+00 3.46884E-01 -5.61261E+03 5.23829E+00 3.46719E-01 6.52664E+03 
1.51369E+00 1.25682E-01 4.70908E-02 1.51368E+00 1.25682E-01 1.29765E+00 1.07700E-01 3.04609E+02 1.78582E+00 1.48199E-01 9.68580E+01 5.48080E+00 4.54875E-01 -2.10424E+04 5.47886E+00 4.54711E-01 2.20069E+04 
1.62078E+00 1.67143E-01 5.85927E-02 1.62076E+00 1.67141E-01 1.38951E+00 1.43088E-01 3.20306E+02 1.91152E+00 1.96761E-01 1.02640E+02 5.86629E+00 6.04016E-01 -2.11024E+04 5.86428E+00 6.03853E-01 2.21196E+04 
1.76405E+00 2.17592E-01 7.38843E-02 1.76403E+00 2.17590E-01 1.51239E+00 1.86185E-01 3.36645E+02 2.07969E+00 2.55877E-01 1.08664E+02 6.38202E+00 7.85520E-01 -2.11566E+04 6.37995E+00 7.85358E-01 2.22286E+04 
1.94926E+00 2.78196E-01 9.45295E-02 1.94924E+00 2.78193E-01 1.67126E+00 2.38002E-01 3.53657E+02 2.29709E+00 3.26917E-01 1.14945E+02 7.04872E+00 1.00358E+00 -2.12048E+04 7.04658E+00 1.00342E+00 2.23337E+04 
2.18283E+00 3.50132E-01 1.22870E-01 2.18280E+00 3.50127E-01 1.87169E+00 2.99566E-01 3.71377E+02 2.57129E+00 4.11273E-01 1.21500E+02 7.88951E+00 1.26244E+00 -2.12466E+04 7.88731E+00 1.26228E+00 2.24349E+04 
2.40126E+00 4.14302E-01 1.52280E-01 2.40122E+00 4.14294E-01 2.05922E+00 3.54532E-01 3.85596E+02 2.82777E+00 4.86547E-01 1.26772E+02 8.67581E+00 1.49336E+00 -2.12744E+04 8.67355E+00 1.49321E+00 2.25105E+04 
2.47193E+00 4.34552E-01 1.62472E-01 2.47188E+00 4.34543E-01 2.11991E+00 3.71887E-01 3.89841E+02 2.91076E+00 5.10305E-01 1.28348E+02 8.93020E+00 1.56624E+00 -2.12818E+04 8.92792E+00 1.56608E+00 2.25321E+04 
2.85513E+00 5.40822E-01 2.24229E-01 2.85506E+00 5.40808E-01 2.44920E+00 4.63037E-01 4.10627E+02 3.36082E+00 6.35022E-01 1.36083E+02 1.03096E+01 1.94869E+00 -2.13122E+04 1.03072E+01 1.94853E+00 2.26322E+04 
3.32361E+00 6.64137E-01 3.16865E-01 3.32349E+00 6.64113E-01 2.85219E+00 5.68954E-01 4.32376E+02 3.91122E+00 7.79808E-01 1.44208E+02 1.19959E+01 2.39248E+00 -2.13346E+04 1.19935E+01 2.39233E+00 2.27276E+04 
3.89026E+00 8.05586E-01 4.59464E-01 3.89006E+00 8.05545E-01 3.34024E+00 6.90640E-01 4.55142E+02 4.57721E+00 9.45971E-01 1.52753E+02 1.40355E+01 2.90154E+00 -2.13486E+04 1.40330E+01 2.90139E+00 2.28180E+04 
4.56975E+00 9.66041E-01 6.85195E-01 4.56941E+00 9.65970E-01 3.92633E+00 8.28927E-01 4.78982E+02 5.37615E+00 1.13456E+00 1.61751E+02 1.64812E+01 3.47897E+00 -2.13541E+04 1.64786E+01 3.47883E+00 2.29037E+04 
5.38198E+00 1.24050E+00 1.05457E+00 5.38137E+00 1.24035E+00 4.72082E+00 1.18042E+00 5.04480E+02 6.49664E+00 1.66169E+00 1.71480E+02 1.91259E+01 4.12182E+00 -2.13421E+04 1.91232E+01 4.12167E+00 2.29776E+04 
6.34548E+00 1.46079E+00 1.67836E+00 6.34433E+00 1.46051E+00 5.66382E+00 1.39639E+00 5.31461E+02 7.82471E+00 1.96602E+00 1.81854E+02 2.22652E+01 4.83837E+00 -2.13202E+04 2.22624E+01 4.83822E+00 2.30469E+04 
7.50386E+00 1.70465E+00 2.76872E+00 7.50158E+00 1.70410E+00 6.79854E+00 1.63577E+00 5.59915E+02 9.42048E+00 2.30270E+00 1.92874E+02 2.60402E+01 5.63178E+00 -2.12900E+04 2.60373E+01 5.63164E+00 2.31129E+04 
