3.39357E+00 6.22053E-01 1.38268E-01 3.39348E+00 6.22036E-01 2.90571E+00 5.32292E-01 2.53208E+02 3.98507E+00 7.29881E-01 8.34467E+01 1.22286E+01 2.23999E+00 -1.75827E+04 1.22279E+01 2.23994E+00 1.83948E+04 
3.95269E+00 7.67601E-01 2.04036E-01 3.95255E+00 7.67573E-01 3.38667E+00 6.57312E-01 2.78416E+02 4.64196E+00 9.00799E-01 9.34058E+01 1.42412E+01 2.76389E+00 -1.75254E+04 1.42404E+01 2.76384E+00 1.84246E+04 
4.63596E+00 9.36892E-01 3.07906E-01 4.63572E+00 9.36844E-01 3.97512E+00 8.02946E-01 3.05009E+02 5.44499E+00 1.09969E+00 1.03930E+02 1.67006E+01 3.37322E+00 -1.74581E+04 1.66998E+01 3.37317E+00 1.84491E+04 
5.46310E+00 1.13162E+00 4.76448E-01 5.46270E+00 1.13153E+00 4.68848E+00 9.70751E-01 3.33058E+02 6.41751E+00 1.32858E+00 1.15057E+02 1.96776E+01 4.07407E+00 -1.73806E+04 1.96768E+01 4.07401E+00 1.84684E+04 
6.44770E+00 1.46538E+00 7.59919E-01 6.44697E+00 1.46520E+00 5.65119E+00 1.39387E+00 3.63525E+02 7.77521E+00 1.96197E+00 1.27214E+02 2.28845E+01 4.86875E+00 -1.72847E+04 2.28836E+01 4.86870E+00 1.84779E+04 
7.62553E+00 1.74141E+00 1.25057E+00 7.62415E+00 1.74107E+00 6.80375E+00 1.66434E+00 3.95999E+02 9.39850E+00 2.34316E+00 1.40227E+02 2.67225E+01 5.76693E+00 -1.71768E+04 2.67216E+01 5.76688E+00 1.84823E+04 
9.05626E+00 2.05095E+00 2.12841E+00 9.05351E+00 2.05029E+00 8.20487E+00 1.96798E+00 4.30421E+02 1.13691E+01 2.77033E+00 1.54081E+02 3.13856E+01 6.77442E+00 -1.70583E+04 3.13846E+01 6.77437E+00 1.84828E+04 
1.07818E+01 2.39534E+00 3.75636E+00 1.07759E+01 2.39397E+00 9.89595E+00 2.30618E+00 4.66900E+02 1.37439E+01 3.24517E+00 1.68836E+02 3.70076E+01 7.89491E+00 -1.69287E+04 3.70065E+01 7.89486E+00 1.84795E+04 
1.28512E+01 2.77578E+00 6.88923E+00 1.28377E+01 2.77274E+00 1.19244E+01 2.67988E+00 5.05552E+02 1.65875E+01 3.76870E+00 1.84560E+02 4.37403E+01 9.13047E+00 -1.67880E+04 4.37392E+01 9.13042E+00 1.84726E+04 
1.53260E+01 3.19409E+00 1.31391E+01 1.52918E+01 3.18669E+00 1.43442E+01 3.08954E+00 5.46498E+02 1.99735E+01 4.34120E+00 2.01321E+02 5.17563E+01 1.04813E+01 -1.66358E+04 5.17551E+01 1.04813E+01 1.84621E+04 
1.82952E+01 3.65540E+00 2.59864E+01 1.81974E+01 3.63525E+00 1.72165E+01 3.53494E+00 5.89868E+02 2.39852E+01 4.96208E+00 2.19187E+02 6.12502E+01 1.19457E+01 -1.64718E+04 6.12489E+01 1.19456E+01 1.84484E+04 
2.19370E+01 4.17892E+00 5.27334E+01 2.16215E+01 4.11722E+00 2.06096E+01 4.01511E+00 6.35799E+02 2.87157E+01 5.62980E+00 2.38220E+02 7.24410E+01 1.35196E+01 -1.62957E+04 7.24396E+01 1.35195E+01 1.84316E+04 
2.67382E+01 4.83385E+00 1.06879E+02 2.56391E+01 4.63073E+00 2.45976E+01 4.52793E+00 6.84433E+02 3.42685E+01 6.34164E+00 2.58451E+02 8.55738E+01 1.51969E+01 -1.61074E+04 8.55724E+01 1.51968E+01 1.84120E+04 
3.40101E+01 5.81265E+00 2.05118E+02 3.03336E+01 5.17322E+00 2.92559E+01 5.06934E+00 7.35923E+02 4.07552E+01 7.09333E+00 2.79833E+02 1.00922E+02 1.69692E+01 -1.59066E+04 1.00920E+02 1.69692E+01 1.83899E+04 
4.57828E+01 7.36988E+00 3.46409E+02 3.57974E+01 5.74148E+00 3.46477E+01 5.63159E+00 7.90426E+02 4.82896E+01 7.87821E+00 3.02130E+02 1.18788E+02 1.88261E+01 -1.56930E+04 1.18786E+02 1.88260E+01 1.83657E+04 
6.19045E+01 9.34518E+00 4.91825E+02 4.21324E+01 6.33170E+00 4.08047E+01 6.20136E+00 8.48109E+02 5.69784E+01 8.68634E+00 3.24811E+02 1.39504E+02 2.07550E+01 -1.54664E+04 1.39503E+02 2.07550E+01 1.83396E+04 
7.90754E+01 1.11468E+01 6.01412E+02 4.94498E+01 6.93951E+00 4.77287E+01 6.76195E+00 9.09147E+02 6.69228E+01 9.50566E+00 3.47206E+02 1.63437E+02 2.27417E+01 -1.52264E+04 1.63435E+02 2.27416E+01 1.83121E+04 
1.65571E+00 9.96197E-02 1.46507E-02 1.65571E+00 9.96192E-02 1.40046E+00 7.82446E-02 1.27815E+02 1.92106E+00 1.04898E-01 3.77488E+01 5.91347E+00 3.28729E-01 4.58937E+04 5.91288E+00 3.28677E-01 -4.55004E+04 
1.68240E+00 1.14346E-01 1.88699E-02 1.68239E+00 1.14345E-01 1.43124E+00 9.52451E-02 1.42594E+02 1.96596E+00 1.30012E-01 4.35649E+01 6.04358E+00 4.01627E-01 1.32585E+04 6.04296E+00 4.01574E-01 -1.28140E+04 
1.74444E+00 1.42791E-01 2.44321E-02 1.74443E+00 1.42790E-01 1.49022E+00 1.21963E-01 1.58041E+02 2.04875E+00 1.67666E-01 4.96338E+01 6.29193E+00 5.14939E-01 -1.33229E+04 6.29127E+00 5.14884E-01 1.38208E+04 
1.85794E+00 1.86825E-01 3.18835E-02 1.85793E+00 1.86823E-01 1.58764E+00 1.59568E-01 1.74296E+02 2.18199E+00 2.19273E-01 5.60156E+01 6.70048E+00 6.73413E-01 -1.33089E+04 6.69979E+00 6.73357E-01 1.38630E+04 
2.01221E+00 2.40874E-01 4.19827E-02 2.01219E+00 2.40871E-01 1.71999E+00 2.05759E-01 1.91290E+02 2.36309E+00 2.82637E-01 6.26823E+01 7.25580E+00 8.67944E-01 -1.32890E+04 7.25507E+00 8.67887E-01 1.39019E+04 
2.21413E+00 3.06376E-01 5.58788E-02 2.21410E+00 3.06372E-01 1.89323E+00 2.61782E-01 2.09056E+02 2.60012E+00 3.59449E-01 6.96501E+01 7.98264E+00 1.10370E+00 -1.32631E+04 7.98188E+00 1.10365E+00 1.39372E+04 
2.47143E+00 3.84817E-01 7.53131E-02 2.47139E+00 3.84811E-01 2.11405E+00 3.28930E-01 2.27635E+02 2.90220E+00 4.51463E-01 7.69373E+01 8.90883E+00 1.38604E+00 -1.32308E+04 8.90803E+00 1.38599E+00 1.39690E+04 
2.71397E+00 4.55340E-01 9.58060E-02 2.71392E+00 4.55332E-01 2.32230E+00 3.89351E-01 2.42595E+02 3.18699E+00 5.34210E-01 8.28076E+01 9.78190E+00 1.63989E+00 -1.32014E+04 9.78106E+00 1.63983E+00 1.39912E+04 
2.79276E+00 4.77693E-01 1.02970E-01 2.79270E+00 4.77683E-01 2.38997E+00 4.08512E-01 2.47068E+02 3.27951E+00 5.60442E-01 8.45638E+01 1.00655E+01 1.72034E+00 -1.31920E+04 1.00647E+01 1.72028E+00 1.39973E+04 
3.22219E+00 5.95696E-01 1.46909E-01 3.22210E+00 5.95680E-01 2.75901E+00 5.09738E-01 2.69031E+02 3.78389E+00 6.98956E-01 9.31922E+01 1.16113E+01 2.14509E+00 -1.31428E+04 1.16104E+01 2.14503E+00 1.40238E+04 
3.75121E+00 7.33941E-01 2.14063E-01 3.75108E+00 7.33915E-01 3.21409E+00 6.28489E-01 2.92098E+02 4.40543E+00 8.61300E-01 1.02270E+02 1.35156E+01 2.64270E+00 -1.30857E+04 1.35146E+01 2.64264E+00 1.40462E+04 
4.39559E+00 8.94038E-01 3.19338E-01 4.39536E+00 8.93993E-01 3.76906E+00 7.66220E-01 3.16333E+02 5.16276E+00 1.04939E+00 1.11830E+02 1.58350E+01 3.21894E+00 -1.30206E+04 1.58340E+01 3.21888E+00 1.40645E+04 
5.17326E+00 1.07738E+00 4.88961E-01 5.17288E+00 1.07730E+00 4.43979E+00 9.24225E-01 3.41805E+02 6.07712E+00 1.26490E+00 1.21908E+02 1.86340E+01 3.87881E+00 -1.29472E+04 1.86329E+01 3.87875E+00 1.40789E+04 
6.10026E+00 1.39136E+00 7.72084E-01 6.09957E+00 1.39118E+00 5.34633E+00 1.32354E+00 3.69343E+02 7.35562E+00 1.86299E+00 1.32878E+02 2.16529E+01 4.62262E+00 -1.28591E+04 2.16518E+01 4.62256E+00 1.40859E+04 
7.20616E+00 1.64858E+00 1.25884E+00 7.20485E+00 1.64826E+00 6.42859E+00 1.57563E+00 3.98616E+02 8.87987E+00 2.21827E+00 1.44595E+02 2.52563E+01 5.45953E+00 -1.27613E+04 2.52552E+01 5.45946E+00 1.40892E+04 
8.54503E+00 1.93583E+00 2.12426E+00 8.54243E+00 1.93521E+00 7.73989E+00 1.85747E+00 4.29581E+02 1.07241E+01 2.61474E+00 1.57050E+02 2.96198E+01 6.39436E+00 -1.26547E+04 2.96186E+01 6.39430E+00 1.40896E+04 
1.01546E+01 2.25407E+00 3.71967E+00 1.01491E+01 2.25278E+00 9.31755E+00 2.17006E+00 4.62336E+02 1.29395E+01 3.05359E+00 1.70302E+02 3.48638E+01 7.42965E+00 -1.25391E+04 3.48625E+01 7.42959E+00 1.40872E+04 
1.20792E+01 2.60415E+00 6.77263E+00 1.20665E+01 2.60129E+00 1.12042E+01 2.51402E+00 4.96990E+02 1.55842E+01 3.53539E+00 1.84409E+02 4.11247E+01 8.56638E+00 -1.24141E+04 4.11233E+01 8.56631E+00 1.40821E+04 
1.43740E+01 2.98744E+00 1.28305E+01 1.43419E+01 2.98052E+00 1.34483E+01 2.88946E+00 5.33654E+02 1.87241E+01 4.05999E+00 1.99436E+02 4.85569E+01 9.80380E+00 -1.22797E+04 4.85555E+01 9.80374E+00 1.40745E+04 
1.71198E+01 3.40844E+00 2.52196E+01 1.70283E+01 3.38965E+00 1.61044E+01 3.29590E+00 5.72448E+02 2.24335E+01 4.62645E+00 2.15446E+02 5.73341E+01 1.11393E+01 -1.21354E+04 5.73326E+01 1.11393E+01 1.40646E+04 
2.04795E+01 3.88466E+00 5.08861E+01 2.01852E+01 3.82731E+00 1.92333E+01 3.73215E+00 6.13496E+02 2.67952E+01 5.23294E+00 2.32493E+02 6.76510E+01 1.25684E+01 -1.19811E+04 6.76494E+01 1.25683E+01 1.40525E+04 
2.49021E+01 4.47973E+00 1.02593E+02 2.38789E+01 4.29150E+00 2.29006E+01 4.19597E+00 6.56931E+02 3.19010E+01 5.87660E+00 2.50604E+02 7.97247E+01 1.40844E+01 -1.18166E+04 7.97230E+01 1.40844E+01 1.40387E+04 
3.15975E+01 5.37038E+00 1.95938E+02 2.81831E+01 4.77964E+00 2.71724E+01 4.68338E+00 7.02891E+02 3.78490E+01 6.55317E+00 2.69732E+02 9.37964E+01 1.56791E+01 -1.16415E+04 9.37946E+01 1.56790E+01 1.40232E+04 
4.24302E+01 6.78842E+00 3.29423E+02 3.31791E+01 5.28858E+00 3.21029E+01 5.18706E+00 7.51521E+02 4.47386E+01 7.25623E+00 2.89651E+02 1.10132E+02 1.73420E+01 -1.14557E+04 1.10130E+02 1.73419E+01 1.40064E+04 
5.72302E+01 8.58185E+00 4.65756E+02 3.89558E+01 5.81464E+00 3.77166E+01 5.69464E+00 8.02973E+02 5.26617E+01 7.97645E+00 3.09860E+02 1.29023E+02 1.90611E+01 -1.12590E+04 1.29021E+02 1.90610E+01 1.39886E+04 
7.29260E+01 1.02056E+01 5.67310E+02 4.56105E+01 6.35372E+00 4.40102E+01 6.19084E+00 8.57405E+02 6.17041E+01 8.70270E+00 3.29736E+02 1.50786E+02 2.08229E+01 -1.10510E+04 1.50784E+02 2.08228E+01 1.39702E+04 
1.55802E+00 9.29290E-02 1.73353E-02 1.55801E+00 9.29286E-02 1.31737E+00 7.27361E-02 1.51237E+02 1.80690E+00 9.74030E-02 4.95372E+01 5.56260E+00 3.05520E-01 3.53897E+04 5.56185E+00 3.05453E-01 -3.49048E+04 
1.58486E+00 1.07462E-01 2.17913E-02 1.58485E+00 1.07462E-01 1.34816E+00 8.94464E-02 1.64671E+02 1.85180E+00 1.22070E-01 5.47858E+01 5.69285E+00 3.77166E-01 1.03097E+04 5.69206E+00 3.77098E-01 -9.77847E+03 
1.64600E+00 1.35277E-01 2.76176E-02 1.64599E+00 1.35276E-01 1.40618E+00 1.15548E-01 1.78646E+02 1.93323E+00 1.58848E-01 6.02410E+01 5.93722E+00 4.87863E-01 -9.95574E+03 5.93639E+00 4.87794E-01 1.05351E+04 
1.75646E+00 1.78083E-01 3.53584E-02 1.75645E+00 1.78082E-01 1.50097E+00 1.52103E-01 1.93292E+02 2.06291E+00 2.09017E-01 6.59586E+01 6.33486E+00 6.41921E-01 -9.93706E+03 6.33398E+00 6.41851E-01 1.05669E+04 
1.90558E+00 2.30441E-01 4.57731E-02 1.90556E+00 2.30438E-01 1.62889E+00 1.96848E-01 2.08560E+02 2.23795E+00 2.70397E-01 7.19173E+01 6.87162E+00 8.30363E-01 -9.91362E+03 6.87071E+00 8.30291E-01 1.05961E+04 
2.09968E+00 2.93657E-01 6.00020E-02 2.09966E+00 2.93653E-01 1.79541E+00 2.50915E-01 2.24482E+02 2.46580E+00 3.44528E-01 7.81326E+01 7.57033E+00 1.05789E+00 -9.88526E+03 7.56937E+00 1.05782E+00 1.06225E+04 
2.34586E+00 3.69069E-01 7.97663E-02 2.34582E+00 3.69063E-01 2.00668E+00 3.15469E-01 2.41095E+02 2.75481E+00 4.32987E-01 8.46220E+01 8.45649E+00 1.32933E+00 -9.85181E+03 8.45548E+00 1.32926E+00 1.06463E+04 
2.57707E+00 4.36630E-01 1.00487E-01 2.57702E+00 4.36622E-01 2.20520E+00 3.73353E-01 2.54449E+02 3.02630E+00 5.12260E-01 8.98432E+01 9.28877E+00 1.57251E+00 -9.82235E+03 9.28773E+00 1.57244E+00 1.06627E+04 
2.65204E+00 4.58002E-01 1.07709E-01 2.65198E+00 4.57993E-01 2.26959E+00 3.91673E-01 2.58439E+02 3.11433E+00 5.37341E-01 9.14044E+01 9.55863E+00 1.64944E+00 -9.81313E+03 9.55757E+00 1.64937E+00 1.06673E+04 
3.05965E+00 5.70519E-01 1.51811E-01 3.05957E+00 5.70504E-01 2.61987E+00 4.88195E-01 2.78008E+02 3.59308E+00 6.69416E-01 9.90696E+01 1.10259E+01 2.05444E+00 -9.76539E+03 1.10248E+01 2.05437E+00 1.06868E+04 
3.55998E+00 7.01752E-01 2.18778E-01 3.55985E+00 7.01727E-01 3.05027E+00 6.00925E-01 2.98531E+02 4.18091E+00 8.23525E-01 1.07128E+02 1.28269E+01 2.52680E+00 -9.71124E+03 1.28257E+01 2.52673E+00 1.07033E+04 
4.16737E+00 8.53046E-01 3.23112E-01 4.16716E+00 8.53003E-01 3.57341E+00 7.31089E-01 3.20071E+02 4.89477E+00 1.00128E+00 1.15611E+02 1.50131E+01 3.07136E+00 -9.65051E+03 1.50119E+01 3.07129E+00 1.07166E+04 
4.89814E+00 1.02552E+00 4.90229E-01 4.89778E+00 1.02545E+00 4.20371E+00 8.79741E-01 3.42691E+02 5.75400E+00 1.20402E+00 1.24551E+02 1.76433E+01 3.69213E+00 -9.58307E+03 1.76420E+01 3.69205E+00 1.07270E+04 
5.77038E+00 1.32069E+00 7.67434E-01 5.76973E+00 1.32052E+00 5.05685E+00 1.25638E+00 3.67118E+02 6.95720E+00 1.76848E+00 1.34280E+02 2.04836E+01 4.38765E+00 -9.50388E+03 2.04822E+01 4.38757E+00 1.07321E+04 
6.80808E+00 1.56014E+00 1.24134E+00 6.80685E+00 1.55984E+00 6.07246E+00 1.49110E+00 3.93074E+02 8.38755E+00 2.09926E+00 1.44674E+02 2.38646E+01 5.16665E+00 -9.41660E+03 2.38632E+01 5.16657E+00 1.07344E+04 
8.06013E+00 1.82639E+00 2.07949E+00 8.05768E+00 1.82580E+00 7.29887E+00 1.75240E+00 4.20526E+02 1.01123E+01 2.46682E+00 1.55729E+02 2.79449E+01 6.03306E+00 -9.32201E+03 2.79434E+01 6.03299E+00 1.07346E+04 
9.56050E+00 2.12010E+00 3.61695E+00 9.55530E+00 2.11889E+00 8.76967E+00 2.04098E+00 4.49566E+02 1.21776E+01 2.87191E+00 1.67496E+02 3.28328E+01 6.98841E+00 -9.21986E+03 3.28312E+01 6.98834E+00 1.07328E+04 
1.13490E+01 2.44179E+00 6.54514E+00 1.13371E+01 2.43911E+00 1.05231E+01 2.35713E+00 4.80293E+02 1.46354E+01 3.31470E+00 1.80033E+02 3.86505E+01 8.03277E+00 -9.10993E+03 3.86488E+01 8.03269E+00 1.07291E+04 
1.34753E+01 2.79248E+00 1.23295E+01 1.34452E+01 2.78601E+00 1.26026E+01 2.70071E+00 5.12810E+02 1.75448E+01 3.79470E+00 1.93396E+02 4.55360E+01 9.16460E+00 -8.99200E+03 4.55342E+01 9.16452E+00 1.07237E+04 
1.60124E+01 3.17609E+00 2.41089E+01 1.59268E+01 3.15859E+00 1.50567E+01 3.07101E+00 5.47226E+02 2.09718E+01 4.31068E+00 2.07644E+02 5.36438E+01 1.03806E+01 -8.86585E+03 5.36420E+01 1.03806E+01 1.07168E+04 
1.91093E+01 3.60859E+00 4.84125E+01 1.88348E+01 3.55532E+00 1.79395E+01 3.46667E+00 5.83655E+02 2.49901E+01 4.86062E+00 2.22825E+02 6.31467E+01 1.16759E+01 -8.73125E+03 6.31448E+01 1.16759E+01 1.07085E+04 
2.31796E+01 4.14844E+00 9.71778E+01 2.22277E+01 3.97415E+00 2.13089E+01 3.88542E+00 6.22219E+02 2.96805E+01 5.44156E+00 2.38963E+02 7.42366E+01 1.30437E+01 -8.58798E+03 7.42346E+01 1.30436E+01 1.06991E+04 
2.93395E+01 4.95782E+00 1.84848E+02 2.61703E+01 4.41250E+00 2.52226E+01 4.32335E+00 6.63043E+02 3.51295E+01 6.04930E+00 2.56010E+02 8.71258E+01 1.44756E+01 -8.43583E+03 8.71237E+01 1.44755E+01 1.06888E+04 
3.92997E+01 6.24758E+00 3.09625E+02 3.07340E+01 4.86731E+00 2.97268E+01 4.77359E+00 7.06259E+02 4.14233E+01 6.67772E+00 2.73754E+02 1.02047E+02 1.59615E+01 -8.27457E+03 1.02045E+02 1.59614E+01 1.06778E+04 
5.28756E+01 7.87391E+00 4.36262E+02 3.59964E+01 5.33511E+00 3.48400E+01 5.22470E+00 7.52004E+02 4.86409E+01 7.31810E+00 2.91728E+02 1.19255E+02 1.74900E+01 -8.10396E+03 1.19253E+02 1.74899E+01 1.06665E+04 
6.72106E+01 9.33524E+00 5.29689E+02 4.20418E+01 5.81201E+00 4.05545E+01 5.66272E+00 8.00419E+02 5.68543E+01 7.96019E+00 3.09354E+02 1.39026E+02 1.90485E+01 -7.92378E+03 1.39024E+02 1.90484E+01 1.06551E+04 
1.46604E+00 8.66264E-02 1.90161E-02 1.46603E+00 8.66260E-02 1.23914E+00 6.75461E-02 1.65900E+02 1.69942E+00 9.03405E-02 5.69715E+01 5.23228E+00 2.83653E-01 2.73566E+04 5.23131E+00 2.83569E-01 -2.68143E+04 
1.49305E+00 1.00986E-01 2.35187E-02 1.49304E+00 1.00985E-01 1.26996E+00 8.39915E-02 1.77725E+02 1.74434E+00 1.14599E-01 6.15656E+01 5.36273E+00 3.54157E-01 8.06169E+03 5.36172E+00 3.54072E-01 -7.47863E+03 
1.55334E+00 1.28212E-01 2.93750E-02 1.55333E+00 1.28211E-01 1.32707E+00 1.09516E-01 1.90013E+02 1.82449E+00 1.50557E-01 6.63397E+01 5.60335E+00 4.62407E-01 -7.39922E+03 5.60230E+00 4.62321E-01 8.02455E+03 
1.66088E+00 1.69851E-01 3.71134E-02 1.66086E+00 1.69849E-01 1.41933E+00 1.45073E-01 2.02886E+02 1.95072E+00 1.99356E-01 7.13452E+01 5.99044E+00 6.12261E-01 -7.37864E+03 5.98935E+00 6.12174E-01 8.04824E+03 
1.80502E+00 2.20586E-01 4.74716E-02 1.80501E+00 2.20584E-01 1.54297E+00 1.88430E-01 2.16299E+02 2.11992E+00 2.58834E-01 7.65619E+01 6.50932E+00 7.94864E-01 -7.35418E+03 6.50817E+00 7.94776E-01 8.06988E+03 
1.99159E+00 2.81602E-01 6.15526E-02 1.99157E+00 2.81598E-01 1.70302E+00 2.40614E-01 2.30283E+02 2.33892E+00 3.30385E-01 8.20048E+01 7.18090E+00 1.01448E+00 -7.32570E+03 7.17970E+00 1.01439E+00 8.08945E+03 
2.22708E+00 3.54093E-01 8.10163E-02 2.22704E+00 3.54088E-01 1.90510E+00 3.02668E-01 2.44873E+02 2.61538E+00 4.15417E-01 8.76904E+01 8.02858E+00 1.27540E+00 -7.29306E+03 8.02733E+00 1.27531E+00 8.10694E+03 
2.44742E+00 4.18801E-01 1.01338E-01 2.44738E+00 4.18793E-01 2.09429E+00 3.58107E-01 2.56602E+02 2.87410E+00 4.91342E-01 9.22678E+01 8.82175E+00 1.50831E+00 -7.26487E+03 8.82046E+00 1.50822E+00 8.11904E+03 
2.51873E+00 4.39227E-01 1.08404E-01 2.51868E+00 4.39218E-01 2.15553E+00 3.75617E-01 2.60107E+02 2.95784E+00 5.15313E-01 9.36369E+01 9.07842E+00 1.58183E+00 -7.25613E+03 9.07712E+00 1.58174E+00 8.12234E+03 
2.90548E+00 5.46464E-01 1.51425E-01 2.90540E+00 5.46450E-01 2.48789E+00 4.67611E-01 2.77301E+02 3.41208E+00 6.41191E-01 1.00364E+02 1.04706E+01 1.96783E+00 -7.21137E+03 1.04692E+01 1.96774E+00 8.13665E+03 
3.37845E+00 6.70964E-01 2.16441E-01 3.37833E+00 6.70940E-01 2.89476E+00 5.74561E-01 2.95343E+02 3.96776E+00 7.87395E-01 1.07443E+02 1.21731E+01 2.41595E+00 -7.16132E+03 1.21717E+01 2.41586E+00 8.14860E+03 
3.95069E+00 8.13830E-01 3.17276E-01 3.95049E+00 8.13789E-01 3.38763E+00 6.97480E-01 3.14291E+02 4.64032E+00 9.55247E-01 1.14905E+02 1.42328E+01 2.93018E+00 -7.10585E+03 1.42313E+01 2.93009E+00 8.15826E+03 
4.63699E+00 9.75941E-01 4.78088E-01 4.63665E+00 9.75870E-01 3.97961E+00 8.37208E-01 3.34203E+02 5.44727E+00 1.14581E+00 1.22781E+02 1.67029E+01 3.51363E+00 -7.04483E+03 1.67014E+01 3.51354E+00 8.16573E+03 
5.45720E+00 1.25322E+00 7.43620E-01 5.45659E+00 1.25307E+00 4.78199E+00 1.19226E+00 3.55726E+02 6.57889E+00 1.67825E+00 1.31365E+02 1.93734E+01 4.16335E+00 -6.97427E+03 1.93718E+01 4.16326E+00 8.16937E+03 
6.43026E+00 1.47588E+00 1.19568E+00 6.42909E+00 1.47560E+00 5.73444E+00 1.41057E+00 3.78615E+02 7.92024E+00 1.98588E+00 1.40549E+02 2.25437E+01 4.88765E+00 -6.89698E+03 2.25420E+01 4.88756E+00 8.17107E+03 
7.60029E+00 1.72238E+00 1.99207E+00 7.59798E+00 1.72182E+00 6.88064E+00 1.65254E+00 4.02847E+02 9.53216E+00 2.32622E+00 1.50331E+02 2.63565E+01 5.68966E+00 -6.81352E+03 2.63547E+01 5.68958E+00 8.17130E+03 
