1.68741E+01 3.36525E+00 1.70681E+01 1.67839E+01 3.34669E+00 1.58761E+01 3.25422E+00 3.88326E+02 2.21166E+01 4.56798E+00 -6.11015E+00 5.65064E+01 1.09980E+01 -1.44378E+04 5.65029E+01 1.09979E+01 1.51374E+04 
2.01949E+01 3.83647E+00 3.50266E+01 1.99046E+01 3.77983E+00 1.89690E+01 3.68593E+00 4.24081E+02 2.64282E+01 5.16818E+00 4.48759E+00 6.67053E+01 1.24123E+01 -1.43731E+04 6.67016E+01 1.24122E+01 1.51801E+04 
2.45663E+01 4.42535E+00 7.16065E+01 2.35567E+01 4.23940E+00 2.25948E+01 4.14511E+00 4.62044E+02 3.14763E+01 5.80541E+00 1.59467E+01 7.86433E+01 1.39133E+01 -1.43014E+04 7.86395E+01 1.39132E+01 1.52230E+04 
3.11835E+01 5.30662E+00 1.38218E+02 2.78134E+01 4.72288E+00 2.68192E+01 4.62784E+00 5.02351E+02 3.73583E+01 6.47549E+00 2.82509E+01 9.25598E+01 1.54928E+01 -1.42225E+04 9.25558E+01 1.54926E+01 1.52666E+04 
4.18894E+01 6.70963E+00 2.34394E+02 3.27552E+01 5.22717E+00 3.16961E+01 5.12691E+00 5.45145E+02 4.41731E+01 7.17212E+00 4.12523E+01 1.08718E+02 1.71405E+01 -1.41362E+04 1.08714E+02 1.71404E+01 1.53110E+04 
5.65194E+01 8.48453E+00 3.34657E+02 3.84706E+01 5.74868E+00 3.72503E+01 5.63011E+00 5.90575E+02 5.20120E+01 7.88609E+00 5.45886E+01 1.27409E+02 1.88447E+01 -1.40423E+04 1.27405E+02 1.88446E+01 1.53567E+04 
7.20424E+01 1.00926E+01 4.12919E+02 4.50561E+01 6.28332E+00 4.34789E+01 6.12232E+00 6.38799E+02 6.09605E+01 8.60640E+00 6.77872E+01 1.48947E+02 2.05921E+01 -1.39406E+04 1.48942E+02 2.05919E+01 1.54041E+04 
1.50741E+00 8.98226E-02 5.86925E-03 1.50740E+00 8.98222E-02 1.27465E+00 7.02106E-02 5.12055E+01 1.74834E+00 9.39798E-02 -7.05189E+01 5.38305E+00 2.94959E-01 3.35299E+04 5.38069E+00 2.94743E-01 -3.37150E+04 
1.53431E+00 1.04247E-01 8.24505E-03 1.53430E+00 1.04246E-01 1.30536E+00 8.67604E-02 6.23068E+01 1.79309E+00 1.18400E-01 -6.80993E+01 5.51300E+00 3.65911E-01 8.83495E+03 5.51058E+00 3.65697E-01 -8.98927E+03 
1.59493E+00 1.31745E-01 1.14238E-02 1.59492E+00 1.31744E-01 1.36286E+00 1.12556E-01 7.38966E+01 1.87379E+00 1.54745E-01 -6.55351E+01 5.75521E+00 4.75310E-01 -1.11338E+04 5.75273E+00 4.75100E-01 1.10116E+04 
1.70415E+00 1.74015E-01 1.57496E-02 1.70413E+00 1.74014E-01 1.45657E+00 1.48653E-01 8.60995E+01 2.00200E+00 2.04285E-01 -6.27768E+01 6.14838E+00 6.27435E-01 -1.11542E+04 6.14583E+00 6.27227E-01 1.10662E+04 
1.85144E+00 2.25701E-01 2.16915E-02 1.85142E+00 2.25699E-01 1.58292E+00 1.92822E-01 9.88370E+01 2.17491E+00 2.64877E-01 -5.98826E+01 6.67863E+00 8.13457E-01 -1.11715E+04 6.67601E+00 8.13251E-01 1.11190E+04 
2.04307E+00 2.88095E-01 2.99736E-02 2.04305E+00 2.88091E-01 1.74731E+00 2.46185E-01 1.12141E+02 2.39986E+00 3.38042E-01 -5.68381E+01 7.36849E+00 1.03803E+00 -1.11853E+04 7.36580E+00 1.03782E+00 1.11701E+04 
2.28605E+00 3.62518E-01 4.17019E-02 2.28602E+00 3.62512E-01 1.95583E+00 3.09891E-01 1.26048E+02 2.68513E+00 4.25340E-01 -5.36272E+01 8.24319E+00 1.30590E+00 -1.11957E+04 8.24042E+00 1.30570E+00 1.12196E+04 
2.51424E+00 4.29191E-01 5.41999E-02 2.51419E+00 4.29183E-01 2.15175E+00 3.67013E-01 1.37246E+02 2.95307E+00 5.03570E-01 -5.10176E+01 9.06461E+00 1.54588E+00 -1.12012E+04 9.06179E+00 1.54568E+00 1.12566E+04 
2.58822E+00 4.50282E-01 5.85937E-02 2.58817E+00 4.50273E-01 2.21529E+00 3.85092E-01 1.40596E+02 3.03995E+00 5.28321E-01 -5.02324E+01 9.33094E+00 1.62179E+00 -1.12024E+04 9.32809E+00 1.62160E+00 1.12673E+04 
2.99048E+00 5.61323E-01 8.57545E-02 2.99040E+00 5.61308E-01 2.56096E+00 4.80346E-01 1.57047E+02 3.51242E+00 6.58662E-01 -4.63437E+01 1.07790E+01 2.02148E+00 -1.12055E+04 1.07761E+01 2.02128E+00 1.13168E+04 
3.48426E+00 6.90847E-01 1.27762E-01 3.48414E+00 6.90822E-01 2.98572E+00 5.91607E-01 1.74345E+02 4.09256E+00 8.10763E-01 -4.21923E+01 1.25564E+01 2.48769E+00 -1.12041E+04 1.25534E+01 2.48749E+00 1.13644E+04 
4.08376E+00 8.40192E-01 1.94367E-01 4.08356E+00 8.40149E-01 3.50204E+00 7.20092E-01 1.92550E+02 4.79716E+00 9.86223E-01 -3.77491E+01 1.47144E+01 3.02522E+00 -1.11981E+04 1.47112E+01 3.02504E+00 1.14103E+04 
4.80512E+00 1.01048E+00 3.02852E-01 4.80477E+00 1.01040E+00 4.12422E+00 8.66854E-01 2.11724E+02 5.64533E+00 1.18639E+00 -3.29825E+01 1.73107E+01 3.63810E+00 -1.11873E+04 1.73075E+01 3.63792E+00 1.14544E+04 
5.66638E+00 1.30184E+00 4.86220E-01 5.66573E+00 1.30168E+00 4.96653E+00 1.23854E+00 2.32621E+02 6.83327E+00 1.74342E+00 -2.75232E+01 2.01154E+01 4.32492E+00 -1.11667E+04 2.01121E+01 4.32474E+00 1.14945E+04 
6.69114E+00 1.53835E+00 8.04896E-01 6.68993E+00 1.53805E+00 5.96939E+00 1.47037E+00 2.54916E+02 8.24568E+00 2.07011E+00 -2.15559E+01 2.34546E+01 5.09438E+00 -1.11403E+04 2.34512E+01 5.09421E+00 1.15334E+04 
7.92777E+00 1.80141E+00 1.37715E+00 7.92536E+00 1.80083E+00 7.18060E+00 1.72853E+00 2.78566E+02 9.94909E+00 2.43325E+00 -1.51004E+01 2.74850E+01 5.95044E+00 -1.11091E+04 2.74814E+01 5.95026E+00 1.15717E+04 
9.40990E+00 2.09169E+00 2.44210E+00 9.40478E+00 2.09050E+00 8.63342E+00 2.01372E+00 3.03662E+02 1.19891E+01 2.83359E+00 -8.10746E+00 3.23137E+01 6.89466E+00 -1.10728E+04 3.23100E+01 6.89449E+00 1.16097E+04 
1.11770E+01 2.40973E+00 4.49816E+00 1.11652E+01 2.40709E+00 1.03658E+01 2.32628E+00 3.30299E+02 1.44174E+01 3.27135E+00 -5.24106E-01 3.80620E+01 7.92720E+00 -1.10314E+04 3.80582E+01 7.92704E+00 1.16475E+04 
1.32781E+01 2.75656E+00 8.61167E+00 1.32485E+01 2.75018E+00 1.24206E+01 2.66606E+00 3.58580E+02 1.72923E+01 3.74606E+00 7.70562E+00 4.48665E+01 9.04663E+00 -1.09845E+04 4.48626E+01 9.04647E+00 1.16853E+04 
1.57856E+01 3.13609E+00 1.70867E+01 1.57013E+01 3.11880E+00 1.48461E+01 3.03241E+00 3.88612E+02 2.06794E+01 4.25654E+00 1.66380E+01 5.28806E+01 1.02498E+01 -1.09321E+04 5.28765E+01 1.02496E+01 1.17233E+04 
1.88469E+01 3.56410E+00 3.47523E+01 1.85761E+01 3.51148E+00 1.76959E+01 3.42401E+00 4.20508E+02 2.46517E+01 4.80084E+00 2.63247E+01 6.22755E+01 1.15319E+01 -1.08740E+04 6.22713E+01 1.15317E+01 1.17616E+04 
2.28704E+01 4.09840E+00 7.04924E+01 2.19310E+01 3.92620E+00 2.10274E+01 3.83862E+00 4.54387E+02 2.92895E+01 5.37605E+00 3.67988E+01 7.32416E+01 1.28863E+01 -1.08099E+04 7.32372E+01 1.28861E+01 1.18007E+04 
2.89588E+01 4.89934E+00 1.35149E+02 2.58304E+01 4.36044E+00 2.48979E+01 4.27242E+00 4.90373E+02 3.46785E+01 5.97806E+00 4.80406E+01 8.59896E+01 1.43047E+01 -1.07397E+04 8.59850E+01 1.43045E+01 1.18407E+04 
3.88033E+01 6.17556E+00 2.27818E+02 3.03449E+01 4.81119E+00 2.93536E+01 4.71862E+00 5.28597E+02 4.09045E+01 6.60084E+00 5.99046E+01 1.00751E+02 1.57773E+01 -1.06632E+04 1.00746E+02 1.57772E+01 1.18820E+04 
5.22246E+01 7.78526E+00 3.23427E+02 3.55519E+01 5.27501E+00 3.44130E+01 5.16592E+00 5.69194E+02 4.80459E+01 7.23579E+00 7.20428E+01 1.17778E+02 1.72929E+01 -1.05802E+04 1.17773E+02 1.72928E+01 1.19248E+04 
6.64030E+01 9.23264E+00 3.96838E+02 4.15350E+01 5.74810E+00 4.00689E+01 5.60052E+00 6.12306E+02 5.61748E+01 7.87277E+00 8.40095E+01 1.37345E+02 1.88389E+01 -1.04906E+04 1.37340E+02 1.88388E+01 1.19695E+04 
1.42122E+00 8.39199E-02 9.11658E-03 1.42122E+00 8.39195E-02 1.20139E+00 6.53597E-02 7.95356E+01 1.64771E+00 8.73830E-02 -4.69555E+01 5.07384E+00 2.74533E-01 2.57590E+04 5.07109E+00 2.74284E-01 -2.57960E+04 
1.44823E+00 9.81619E-02 1.18247E-02 1.44822E+00 9.81613E-02 1.23208E+00 8.16408E-02 8.93567E+01 1.69242E+00 1.11391E-01 -4.47866E+01 5.20378E+00 3.44326E-01 6.75763E+03 5.20097E+00 3.44079E-01 -6.76744E+03 
1.50796E+00 1.25071E-01 1.53970E-02 1.50795E+00 1.25070E-01 1.28864E+00 1.06860E-01 9.95972E+01 1.77179E+00 1.46917E-01 -4.24902E+01 5.44209E+00 4.51282E-01 -8.48039E+03 5.43921E+00 4.51039E-01 8.49911E+03 
1.61424E+00 1.66182E-01 2.01897E-02 1.61422E+00 1.66181E-01 1.37982E+00 1.41967E-01 1.10372E+02 1.89655E+00 1.95099E-01 -4.00198E+01 5.82470E+00 5.99236E-01 -8.49339E+03 5.82174E+00 5.98996E-01 8.54233E+03 
1.75659E+00 2.16261E-01 2.66900E-02 1.75657E+00 2.16259E-01 1.50191E+00 1.84762E-01 1.21612E+02 2.06364E+00 2.53806E-01 -3.74278E+01 6.33714E+00 7.79473E-01 -8.50382E+03 6.33411E+00 7.79236E-01 8.58432E+03 
1.94075E+00 2.76477E-01 3.56420E-02 1.94072E+00 2.76473E-01 1.65989E+00 2.36260E-01 1.33347E+02 2.27982E+00 3.24416E-01 -3.47004E+01 7.00012E+00 9.96200E-01 -8.51156E+03 6.99700E+00 9.95966E-01 8.62507E+03 
2.17315E+00 3.48010E-01 4.81753E-02 2.17312E+00 3.48005E-01 1.85932E+00 2.97493E-01 1.45614E+02 2.55267E+00 4.08325E-01 -3.18218E+01 7.83674E+00 1.25367E+00 -8.51648E+03 7.83354E+00 1.25344E+00 8.66459E+03 
2.39060E+00 4.11862E-01 6.14056E-02 2.39055E+00 4.11854E-01 2.04601E+00 3.52198E-01 1.55492E+02 2.80800E+00 4.83244E-01 -2.94800E+01 8.61951E+00 1.48350E+00 -8.51830E+03 8.61624E+00 1.48327E+00 8.69433E+03 
2.46096E+00 4.32018E-01 6.60336E-02 2.46091E+00 4.32010E-01 2.10645E+00 3.69476E-01 1.58447E+02 2.89063E+00 5.06898E-01 -2.87751E+01 8.87281E+00 1.55605E+00 -8.51849E+03 8.86952E+00 1.55582E+00 8.70289E+03 
2.84262E+00 5.37842E-01 9.44465E-02 2.84254E+00 5.37828E-01 2.43442E+00 4.60256E-01 1.72963E+02 3.33890E+00 6.31116E-01 -2.52803E+01 1.02467E+01 1.93695E+00 -8.51726E+03 1.02433E+01 1.93673E+00 8.74287E+03 
3.30940E+00 6.60715E-01 1.37943E-01 3.30928E+00 6.60691E-01 2.83596E+00 5.65807E-01 1.88236E+02 3.88731E+00 7.75407E-01 -2.15432E+01 1.19270E+01 2.37922E+00 -8.51239E+03 1.19235E+01 2.37900E+00 8.78154E+03 
3.87420E+00 8.01737E-01 2.06251E-01 3.87400E+00 8.01696E-01 3.32242E+00 6.87138E-01 2.04321E+02 4.55114E+00 9.41091E-01 -1.75359E+01 1.39600E+01 2.88679E+00 -8.50377E+03 1.39564E+01 2.88658E+00 8.81899E+03 
4.55168E+00 9.61788E-01 3.16519E-01 4.55134E+00 9.61718E-01 3.90678E+00 8.25088E-01 2.21276E+02 5.34773E+00 1.12923E+00 -1.32287E+01 1.63984E+01 3.46283E+00 -8.49127E+03 1.63947E+01 3.46262E+00 8.85533E+03 
5.36156E+00 1.23550E+00 5.01172E-01 5.36096E+00 1.23535E+00 4.69898E+00 1.17548E+00 2.39770E+02 6.46501E+00 1.65467E+00 -8.29113E+00 1.90355E+01 4.10443E+00 -8.47075E+03 1.90317E+01 4.10423E+00 8.88894E+03 
6.32252E+00 1.45543E+00 8.19455E-01 6.32137E+00 1.45515E+00 5.63950E+00 1.39111E+00 2.59520E+02 7.78957E+00 1.95852E+00 -2.88553E+00 2.21666E+01 4.81988E+00 -8.44549E+03 2.21627E+01 4.81968E+00 8.92191E+03 
