3.24300E+00 6.05519E-01 -2.81521E-01 3.24292E+00 6.05503E-01 2.77560E+00 5.18078E-01 -5.15510E+02 3.80614E+00 7.10364E-01 -7.49211E+02 1.16835E+01 2.18033E+00 -1.08916E+04 1.16771E+01 2.17994E+00 6.92093E+03 
3.79449E+00 7.48901E-01 -3.63805E-01 3.79436E+00 7.48874E-01 3.24993E+00 6.41237E-01 -4.96381E+02 4.45406E+00 8.78745E-01 -7.46974E+02 1.36687E+01 2.69644E+00 -1.08847E+04 1.36623E+01 2.69607E+00 6.95981E+03 
4.46858E+00 9.15794E-01 -4.80327E-01 4.46835E+00 9.15748E-01 3.83041E+00 7.84808E-01 -4.75742E+02 5.24629E+00 1.07482E+00 -7.44113E+02 1.60951E+01 3.29716E+00 -1.08723E+04 1.60886E+01 3.29680E+00 6.99852E+03 
5.28482E+00 1.10790E+00 -6.48903E-01 5.28443E+00 1.10782E+00 4.53429E+00 9.50355E-01 -4.53515E+02 6.20597E+00 1.30064E+00 -7.40586E+02 1.90330E+01 3.98859E+00 -1.08541E+04 1.90264E+01 3.98825E+00 7.03716E+03 
6.25617E+00 1.43690E+00 -8.95898E-01 6.25547E+00 1.43672E+00 5.48382E+00 1.36698E+00 -4.28430E+02 7.54512E+00 1.92419E+00 -7.35629E+02 2.21973E+01 4.77331E+00 -1.08242E+04 2.21906E+01 4.77299E+00 7.07518E+03 
7.41845E+00 1.70963E+00 -1.26768E+00 7.41711E+00 1.70930E+00 6.62083E+00 1.63418E+00 -4.01195E+02 9.14655E+00 2.30077E+00 -7.29757E+02 2.59854E+01 5.66087E+00 -1.07872E+04 2.59786E+01 5.66055E+00 7.11383E+03 
8.83090E+00 2.01569E+00 -1.84094E+00 8.82821E+00 2.01504E+00 8.00370E+00 1.93436E+00 -3.71930E+02 1.10916E+01 2.72309E+00 -7.23056E+02 3.05897E+01 6.65713E+00 -1.07441E+04 3.05829E+01 6.65684E+00 7.15344E+03 
1.05350E+01 2.35644E+00 -2.74438E+00 1.05293E+01 2.35509E+00 9.67350E+00 2.26894E+00 -3.40519E+02 1.34365E+01 3.19285E+00 -7.15465E+02 3.61429E+01 7.76590E+00 -1.06945E+04 3.61360E+01 7.76562E+00 7.19417E+03 
1.25798E+01 2.73313E+00 -4.19546E+00 1.25666E+01 2.73013E+00 1.16773E+01 2.63891E+00 -3.06838E+02 1.62457E+01 3.71115E+00 -7.06912E+02 4.27961E+01 8.98936E+00 -1.06382E+04 4.27891E+01 8.98909E+00 7.23622E+03 
1.50259E+01 3.14756E+00 -6.55501E+00 1.49923E+01 3.14027E+00 1.40688E+01 3.04473E+00 -2.70757E+02 1.95922E+01 4.27832E+00 -6.97323E+02 5.07206E+01 1.03279E+01 -1.05749E+04 5.07135E+01 1.03276E+01 7.27978E+03 
1.79617E+01 3.60487E+00 -1.03841E+01 1.78656E+01 3.58499E+00 1.69087E+01 3.48627E+00 -2.32143E+02 2.35588E+01 4.89384E+00 -6.86615E+02 6.01098E+01 1.17798E+01 -1.05044E+04 6.01026E+01 1.17796E+01 7.32507E+03 
2.15633E+01 4.12405E+00 -1.64031E+01 2.12531E+01 4.06316E+00 2.02650E+01 3.96259E+00 -1.90854E+02 2.82382E+01 5.55622E+00 -6.74701E+02 7.11816E+01 1.33414E+01 -1.04262E+04 7.11743E+01 1.33411E+01 7.37233E+03 
2.63112E+01 4.77354E+00 -2.49986E+01 2.52293E+01 4.57294E+00 2.42115E+01 4.47161E+00 -1.46743E+02 3.37333E+01 6.26283E+00 -6.61485E+02 8.41800E+01 1.50066E+01 -1.03402E+04 8.41726E+01 1.50063E+01 7.42183E+03 
3.34997E+01 5.74371E+00 -3.45028E+01 2.98773E+01 5.11184E+00 2.88231E+01 5.00936E+00 -9.96531E+01 4.01552E+01 7.00948E+00 -6.46873E+02 9.93769E+01 1.67672E+01 -1.02460E+04 9.93694E+01 1.67670E+01 7.47382E+03 
4.51355E+01 7.28677E+00 -3.82043E+01 3.52892E+01 5.67669E+00 3.41633E+01 5.56820E+00 -4.94250E+01 4.76174E+01 7.78960E+00 -6.30787E+02 1.17074E+02 1.86131E+01 -1.01433E+04 1.17066E+02 1.86128E+01 7.52861E+03 
6.10775E+01 9.24495E+00 -2.56408E+01 4.15663E+01 6.26373E+00 4.02642E+01 6.13495E+00 4.11065E+00 5.62266E+01 8.59337E+00 -6.13231E+02 1.37602E+02 2.05317E+01 -1.00318E+04 1.37594E+02 2.05315E+01 7.58650E+03 
7.80740E+01 1.10330E+01 6.58788E+00 4.88197E+01 6.86864E+00 4.71284E+01 6.69304E+00 6.11296E+01 6.60841E+01 9.40885E+00 -5.94352E+02 1.61326E+02 2.25089E+01 -9.91113E+03 1.61318E+02 2.25087E+01 7.64782E+03 
1.54132E+00 9.26292E-02 -5.08338E-02 1.54131E+00 9.26287E-02 1.30195E+00 7.23537E-02 -4.43478E+02 1.78523E+00 9.68262E-02 -5.79215E+02 5.49989E+00 3.04113E-01 4.92356E+04 5.49365E+00 3.03558E-01 -5.23931E+04 
1.56858E+00 1.07237E-01 -5.74425E-02 1.56857E+00 1.07236E-01 1.33299E+00 8.91328E-02 -4.34071E+02 1.83043E+00 1.21590E-01 -5.79762E+02 5.63118E+00 3.76041E-01 1.75846E+04 5.62489E+00 3.75507E-01 -2.07262E+04 
1.63023E+00 1.35176E-01 -6.55071E-02 1.63022E+00 1.35175E-01 1.39153E+00 1.15374E-01 -4.23729E+02 1.91261E+00 1.58574E-01 -5.79804E+02 5.87778E+00 4.87328E-01 -8.28646E+03 5.87144E+00 4.86813E-01 5.16452E+03 
1.74247E+00 1.78410E-01 -7.54208E-02 1.74245E+00 1.78408E-01 1.48783E+00 1.52299E-01 -4.12291E+02 2.04437E+00 2.09253E-01 -5.79263E+02 6.28182E+00 6.42937E-01 -8.29516E+03 6.27543E+00 6.42441E-01 5.19734E+03 
1.89478E+00 2.31494E-01 -8.78050E-02 1.89477E+00 2.31492E-01 1.61848E+00 1.97669E-01 -4.00063E+02 2.22317E+00 2.71493E-01 -5.78421E+02 6.83016E+00 8.34008E-01 -8.30086E+03 6.82371E+00 8.33529E-01 5.22987E+03 
2.09400E+00 2.95856E-01 -1.03446E-01 2.09397E+00 2.95852E-01 1.78938E+00 2.52719E-01 -3.87003E+02 2.45703E+00 3.46976E-01 -5.77255E+02 7.54732E+00 1.06568E+00 -8.30342E+03 7.54081E+00 1.06522E+00 5.26213E+03 
2.34777E+00 3.72975E-01 -1.23433E-01 2.34773E+00 3.72969E-01 2.00714E+00 3.18737E-01 -3.73063E+02 2.75496E+00 4.37444E-01 -5.75740E+02 8.46086E+00 1.34327E+00 -8.30267E+03 8.45429E+00 1.34282E+00 5.29416E+03 
2.58696E+00 4.42345E-01 -1.42828E-01 2.58691E+00 4.42337E-01 2.21248E+00 3.78172E-01 -3.61643E+02 3.03582E+00 5.18845E-01 -5.74313E+02 9.32191E+00 1.59297E+00 -8.29974E+03 9.31529E+00 1.59254E+00 5.31881E+03 
2.66466E+00 4.64340E-01 -1.49292E-01 2.66461E+00 4.64331E-01 2.27921E+00 3.97026E-01 -3.58195E+02 3.12707E+00 5.44658E-01 -5.73852E+02 9.60162E+00 1.67214E+00 -8.29848E+03 9.59499E+00 1.67171E+00 5.32600E+03 
3.08819E+00 5.80504E-01 -1.86260E-01 3.08811E+00 5.80489E-01 2.64313E+00 4.96677E-01 -3.41067E+02 3.62451E+00 6.81021E-01 -5.71367E+02 1.11262E+01 2.09028E+00 -8.28994E+03 1.11195E+01 2.08987E+00 5.36019E+03 
3.61003E+00 7.16697E-01 -2.36542E-01 3.60990E+00 7.16671E-01 3.09198E+00 6.13665E-01 -3.22735E+02 4.23760E+00 8.40960E-01 -5.68382E+02 1.30047E+01 2.58051E+00 -8.27704E+03 1.29979E+01 2.58012E+00 5.39431E+03 
4.24581E+00 8.74538E-01 -3.06062E-01 4.24560E+00 8.74494E-01 3.63949E+00 7.49454E-01 -3.03129E+02 4.98482E+00 1.02641E+00 -5.64861E+02 1.52932E+01 3.14864E+00 -8.25963E+03 1.52864E+01 3.14827E+00 5.42845E+03 
5.01333E+00 1.05543E+00 -4.03772E-01 5.01296E+00 1.05536E+00 4.30140E+00 9.05349E-01 -2.82178E+02 5.88723E+00 1.23905E+00 -5.60767E+02 1.80558E+01 3.79973E+00 -8.23753E+03 1.80488E+01 3.79937E+00 5.46272E+03 
5.92797E+00 1.36498E+00 -5.41247E-01 5.92730E+00 1.36481E+00 5.19563E+00 1.29861E+00 -2.58804E+02 7.14841E+00 1.82796E+00 -5.55454E+02 2.10350E+01 4.53430E+00 -8.20589E+03 2.10280E+01 4.53396E+00 5.49689E+03 
7.01943E+00 1.61918E+00 -7.38194E-01 7.01816E+00 1.61886E+00 6.26348E+00 1.54769E+00 -2.33576E+02 8.65239E+00 2.17900E+00 -5.49339E+02 2.45921E+01 5.36144E+00 -8.16836E+03 2.45850E+01 5.36111E+00 5.53183E+03 
8.34140E+00 1.90324E+00 -1.02296E+00 8.33886E+00 1.90263E+00 7.55792E+00 1.82637E+00 -2.06586E+02 1.04729E+01 2.57103E+00 -5.42488E+02 2.89012E+01 6.28603E+00 -8.12567E+03 2.88940E+01 6.28571E+00 5.56780E+03 
9.93133E+00 2.21819E+00 -1.43368E+00 9.92593E+00 2.21692E+00 9.11601E+00 2.13569E+00 -1.77728E+02 1.26609E+01 3.00529E+00 -5.34843E+02 3.40819E+01 7.31069E+00 -8.07755E+03 3.40746E+01 7.31038E+00 5.60494E+03 
1.18332E+01 2.56487E+00 -2.01290E+00 1.18208E+01 2.56206E+00 1.09801E+01 2.47628E+00 -1.46888E+02 1.52741E+01 3.48238E+00 -5.26340E+02 4.02699E+01 8.43652E+00 -8.02375E+03 4.02625E+01 8.43623E+00 5.64344E+03 
1.41019E+01 2.94470E+00 -2.77565E+00 1.40704E+01 2.93788E+00 1.31983E+01 2.84830E+00 -1.13949E+02 1.83779E+01 4.00222E+00 -5.16910E+02 4.76185E+01 9.66292E+00 -7.96401E+03 4.76110E+01 9.66265E+00 5.68347E+03 
1.68173E+01 3.36216E+00 -3.59581E+00 1.67274E+01 3.34362E+00 1.58249E+01 3.25131E+00 -7.87872E+01 2.20462E+01 4.56392E+00 -5.06479E+02 5.63004E+01 1.09874E+01 -7.89806E+03 5.62928E+01 1.09872E+01 5.72524E+03 
2.01406E+01 3.83455E+00 -3.87928E+00 1.98510E+01 3.77794E+00 1.89204E+01 3.68416E+00 -4.12743E+01 2.63616E+01 5.16573E+00 -4.94971E+02 6.65094E+01 1.24057E+01 -7.82563E+03 6.65017E+01 1.24054E+01 5.76896E+03 
2.45149E+01 4.42482E+00 -1.85565E+00 2.35073E+01 4.23889E+00 2.25502E+01 4.14468E+00 -1.27495E+00 3.14152E+01 5.80483E+00 -4.82308E+02 7.84616E+01 1.39112E+01 -7.74645E+03 7.84538E+01 1.39110E+01 5.81485E+03 
3.11350E+01 5.30782E+00 6.17744E+00 2.77697E+01 4.72394E+00 2.67800E+01 4.62895E+00 4.13524E+01 3.73048E+01 6.47706E+00 -4.68424E+02 9.23971E+01 1.54958E+01 -7.66023E+03 9.23892E+01 1.54956E+01 5.86318E+03 
4.18442E+01 6.71324E+00 2.48684E+01 3.27190E+01 5.22997E+00 3.16641E+01 5.12972E+00 8.67543E+01 4.41297E+01 7.17607E+00 -4.53299E+02 1.08581E+02 1.71493E+01 -7.56668E+03 1.08573E+02 1.71491E+01 5.91418E+03 
5.64823E+01 8.49150E+00 5.60577E+01 3.84440E+01 5.75338E+00 3.72277E+01 5.63477E+00 1.35084E+02 5.19817E+01 7.89264E+00 -4.37015E+02 1.27303E+02 1.88597E+01 -7.46550E+03 1.27295E+02 1.88595E+01 5.96815E+03 
7.20218E+01 1.01034E+01 9.64659E+01 4.50416E+01 6.29006E+00 4.34681E+01 6.12894E+00 1.86502E+02 6.09466E+01 8.61573E+00 -4.19783E+02 1.48881E+02 2.06138E+01 -7.35639E+03 1.48873E+02 2.06136E+01 6.02535E+03 
1.45843E+00 8.69593E-02 -3.46575E-02 1.45843E+00 8.69589E-02 1.23154E+00 6.77066E-02 -3.02354E+02 1.68851E+00 9.05119E-02 -4.43055E+02 5.20265E+00 2.84548E-01 3.77548E+04 5.19608E+00 2.83963E-01 -4.01001E+04 
1.48571E+00 1.01345E-01 -3.87924E-02 1.48570E+00 1.01345E-01 1.26246E+00 8.41786E-02 -2.93138E+02 1.73355E+00 1.14808E-01 -4.42852E+02 5.33355E+00 3.55153E-01 1.34255E+04 5.32693E+00 3.54589E-01 -1.57524E+04 
1.54630E+00 1.28633E-01 -4.37765E-02 1.54629E+00 1.28632E-01 1.31993E+00 1.09792E-01 -2.83165E+02 1.81422E+00 1.50903E-01 -4.42238E+02 5.57570E+00 4.63779E-01 -6.30446E+03 5.56902E+00 4.63236E-01 3.99908E+03 
1.65544E+00 1.70649E-01 -4.98101E-02 1.65543E+00 1.70647E-01 1.41356E+00 1.45676E-01 -2.72288E+02 1.94234E+00 2.00154E-01 -4.41140E+02 5.96859E+00 6.15004E-01 -6.30690E+03 5.96185E+00 6.14480E-01 4.02670E+03 
1.80259E+00 2.22059E-01 -5.72280E-02 1.80257E+00 2.22057E-01 1.53977E+00 1.89614E-01 -2.60745E+02 2.11507E+00 2.60431E-01 -4.39786E+02 6.49834E+00 8.00048E-01 -6.30692E+03 6.49154E+00 7.99542E-01 4.05419E+03 
1.99404E+00 2.84164E-01 -6.64236E-02 1.99401E+00 2.84160E-01 1.70399E+00 2.42733E-01 -2.48496E+02 2.33980E+00 3.33266E-01 -4.38153E+02 7.18752E+00 1.02359E+00 -6.30436E+03 7.18066E+00 1.02310E+00 4.08156E+03 
2.23679E+00 3.58294E-01 -7.79189E-02 2.23676E+00 3.58289E-01 1.91230E+00 3.06194E-01 -2.35498E+02 2.62481E+00 4.20229E-01 -4.36220E+02 8.06143E+00 1.29042E+00 -6.29911E+03 8.05450E+00 1.28996E+00 4.10885E+03 
2.46479E+00 4.24748E-01 -8.88238E-02 2.46475E+00 4.24740E-01 2.10804E+00 3.63129E-01 -2.24900E+02 2.89252E+00 4.98207E-01 -4.34502E+02 8.88220E+00 1.52963E+00 -6.29312E+03 8.87522E+00 1.52917E+00 4.12995E+03 
2.53872E+00 4.45776E-01 -9.24071E-02 2.53867E+00 4.45767E-01 2.17153E+00 3.81155E-01 -2.21708E+02 2.97934E+00 5.22886E-01 -4.33961E+02 9.14834E+00 1.60532E+00 -6.29103E+03 9.14133E+00 1.60487E+00 4.13611E+03 
2.94073E+00 5.56538E-01 -1.12444E-01 2.94066E+00 5.56523E-01 2.51696E+00 4.76173E-01 -2.05895E+02 3.45151E+00 6.52907E-01 -4.31134E+02 1.05955E+01 2.00401E+00 -6.27901E+03 1.05884E+01 2.00358E+00 4.16553E+03 
3.43430E+00 6.85826E-01 -1.38562E-01 3.43417E+00 6.85801E-01 2.94150E+00 5.87233E-01 -1.89044E+02 4.03138E+00 8.04739E-01 -4.27869E+02 1.23722E+01 2.46938E+00 -6.26338E+03 1.23650E+01 2.46897E+00 4.19505E+03 
4.03364E+00 8.34997E-01 -1.72756E-01 4.03344E+00 8.34955E-01 3.45766E+00 7.15570E-01 -1.71089E+02 4.73579E+00 9.80002E-01 -4.24133E+02 1.45295E+01 3.00631E+00 -6.24400E+03 1.45223E+01 3.00592E+00 4.22478E+03 
4.75494E+00 1.00519E+00 -2.17474E-01 4.75459E+00 1.00512E+00 4.07974E+00 8.62253E-01 -1.51963E+02 5.58387E+00 1.18007E+00 -4.19889E+02 1.71257E+01 3.61887E+00 -6.22071E+03 1.71184E+01 3.61849E+00 4.25480E+03 
5.61565E+00 1.29623E+00 -2.73493E-01 5.61502E+00 1.29607E+00 4.92139E+00 1.23324E+00 -1.30741E+02 6.77089E+00 1.73596E+00 -4.14589E+02 1.99289E+01 4.30585E+00 -6.18956E+03 1.99215E+01 4.30549E+00 4.28510E+03 
6.63995E+00 1.53291E+00 -3.41166E-01 6.63874E+00 1.53261E+00 5.92363E+00 1.46520E+00 -1.07892E+02 8.18243E+00 2.06285E+00 -4.08573E+02 2.32670E+01 5.07589E+00 -6.15344E+03 2.32595E+01 5.07554E+00 4.31628E+03 
7.87637E+00 1.79626E+00 -4.13943E-01 7.87398E+00 1.79568E+00 7.13447E+00 1.72363E+00 -8.34856E+01 9.88534E+00 2.42637E+00 -4.01894E+02 2.72970E+01 5.93296E+00 -6.11289E+03 2.72894E+01 5.93263E+00 4.34855E+03 
9.35866E+00 2.08699E+00 -4.65024E-01 9.35357E+00 2.08579E+00 8.58727E+00 2.00924E+00 -5.74249E+01 1.19253E+01 2.82731E+00 -3.94496E+02 3.21267E+01 6.87869E+00 -6.06769E+03 3.21190E+01 6.87837E+00 4.38204E+03 
1.11264E+01 2.40563E+00 -4.12383E-01 1.11147E+01 2.40300E+00 1.03201E+01 2.32237E+00 -2.96069E+01 1.43543E+01 3.26588E+00 -3.86322E+02 3.78775E+01 7.91327E+00 -6.01761E+03 3.78697E+01 7.91296E+00 4.41690E+03 
1.32288E+01 2.75324E+00 -2.68138E-02 1.31992E+01 2.74686E+00 1.23759E+01 2.66290E+00 7.61380E-02 1.72307E+01 3.74164E+00 -3.77308E+02 4.46867E+01 9.03529E+00 -5.96239E+03 4.46787E+01 9.03500E+00 4.45330E+03 
1.57382E+01 3.13372E+00 1.29892E+00 1.56541E+01 3.11644E+00 1.48033E+01 3.03017E+00 3.17365E+01 2.06204E+01 4.25342E+00 -3.67389E+02 5.27079E+01 1.02416E+01 -5.90181E+03 5.26998E+01 1.02414E+01 4.49143E+03 
1.88022E+01 3.56285E+00 5.06961E+00 1.85320E+01 3.51026E+00 1.76558E+01 3.42287E+00 6.54921E+01 2.45967E+01 4.79926E+00 -3.56498E+02 6.21131E+01 1.15275E+01 -5.83561E+03 6.21049E+01 1.15272E+01 4.53147E+03 
2.28289E+01 4.09849E+00 1.45281E+01 2.18911E+01 3.92628E+00 2.09912E+01 3.83875E+00 1.01465E+02 2.92400E+01 5.37625E+00 -3.44571E+02 7.30933E+01 1.28861E+01 -5.76354E+03 7.30850E+01 1.28859E+01 4.57364E+03 
2.89207E+01 4.90109E+00 3.47110E+01 2.57961E+01 4.36199E+00 2.48671E+01 4.27399E+00 1.39784E+02 3.46365E+01 5.98028E+00 -3.31565E+02 8.58600E+01 1.43094E+01 -5.68534E+03 8.58516E+01 1.43092E+01 4.61815E+03 
3.87697E+01 6.17965E+00 6.86909E+01 3.03179E+01 4.81436E+00 2.93299E+01 4.72178E+00 1.80582E+02 4.08723E+01 6.60528E+00 -3.17500E+02 1.00645E+02 1.57874E+01 -5.60073E+03 1.00637E+02 1.57872E+01 4.66524E+03 
5.22000E+01 7.79257E+00 1.12198E+02 3.55341E+01 5.27994E+00 3.43983E+01 5.17080E+00 2.23997E+02 4.80263E+01 7.24264E+00 -3.02510E+02 1.17703E+02 1.73087E+01 -5.50946E+03 1.17695E+02 1.73085E+01 4.71513E+03 
6.63950E+01 9.24360E+00 1.57349E+02 4.15289E+01 5.75490E+00 4.00655E+01 5.60719E+00 2.70172E+02 5.61709E+01 7.88217E+00 -2.86847E+02 1.37309E+02 1.88609E+01 -5.41122E+03 1.37300E+02 1.88607E+01 4.76810E+03 
1.37993E+00 8.15825E-02 -2.22416E-02 1.37992E+00 8.15821E-02 1.16484E+00 6.32986E-02 -1.94036E+02 1.59691E+00 8.45217E-02 -3.36200E+02 4.92115E+00 2.65991E-01 2.89984E+04 4.91421E+00 2.65374E-01 -3.07110E+04 
1.40723E+00 9.57658E-02 -2.45499E-02 1.40722E+00 9.57653E-02 1.19568E+00 7.94871E-02 -1.85513E+02 1.64181E+00 1.08386E-01 -3.35598E+02 5.05175E+00 3.35374E-01 1.02785E+04 5.04475E+00 3.34780E-01 -1.19725E+04 
1.46684E+00 1.22440E-01 -2.72633E-02 1.46683E+00 1.22439E-01 1.25214E+00 1.04509E-01 -1.76350E+02 1.72105E+00 1.43643E-01 -3.34650E+02 5.28969E+00 4.41491E-01 -4.77748E+03 5.28263E+00 4.40918E-01 3.10480E+03 
1.57298E+00 1.63293E-01 -3.04427E-02 1.57297E+00 1.63292E-01 1.34319E+00 1.39399E-01 -1.66415E+02 1.84565E+00 1.91530E-01 -3.33290E+02 5.67182E+00 5.88531E-01 -4.77622E+03 5.66469E+00 5.87977E-01 3.12791E+03 
1.71515E+00 2.13096E-01 -3.42173E-02 1.71513E+00 2.13093E-01 1.46512E+00 1.81962E-01 -1.55901E+02 2.01253E+00 2.49922E-01 -3.31704E+02 6.18363E+00 7.67786E-01 -4.77294E+03 6.17643E+00 7.67252E-01 3.15101E+03 
1.89910E+00 2.73025E-01 -3.86984E-02 1.89908E+00 2.73022E-01 1.62290E+00 2.33220E-01 -1.44772E+02 2.22847E+00 3.20206E-01 -3.29870E+02 6.84584E+00 9.83498E-01 -4.76752E+03 6.83858E+00 9.82984E-01 3.17411E+03 
2.13127E+00 3.44274E-01 -4.40022E-02 2.13124E+00 3.44269E-01 1.82212E+00 2.94214E-01 -1.32987E+02 2.50104E+00 4.03788E-01 -3.27769E+02 7.68165E+00 1.23996E+00 -4.75985E+03 7.67431E+00 1.23946E+00 3.19727E+03 
2.34854E+00 4.07914E-01 -4.87354E-02 2.34849E+00 4.07907E-01 2.00864E+00 3.48739E-01 -1.23393E+02 2.75615E+00 4.78465E-01 -3.25946E+02 8.46377E+00 1.46903E+00 -4.75230E+03 8.45638E+00 1.46855E+00 3.21524E+03 
2.41885E+00 4.28011E-01 -5.02282E-02 2.41880E+00 4.28003E-01 2.06903E+00 3.65967E-01 -1.20506E+02 2.83872E+00 5.02051E-01 -3.25379E+02 8.71689E+00 1.54137E+00 -4.74981E+03 8.70948E+00 1.54090E+00 3.22051E+03 
2.80028E+00 5.33572E-01 -5.80110E-02 2.80021E+00 5.33558E-01 2.39678E+00 4.56525E-01 -1.06217E+02 3.28672E+00 6.25968E-01 -3.22451E+02 1.00900E+01 1.92134E+00 -4.73620E+03 1.00825E+01 1.92089E+00 3.24575E+03 
3.26687E+00 6.56229E-01 -6.67137E-02 3.26676E+00 6.56206E-01 2.79814E+00 5.61893E-01 -9.10101E+01 3.83491E+00 7.70013E-01 -3.19130E+02 1.17696E+01 2.36285E+00 -4.71954E+03 1.17620E+01 2.36241E+00 3.27123E+03 
3.83157E+00 7.97101E-01 -7.55684E-02 3.83137E+00 7.97061E-01 3.28448E+00 6.83096E-01 -7.48242E+01 4.49860E+00 9.35527E-01 -3.15385E+02 1.38022E+01 2.86990E+00 -4.69971E+03 1.37945E+01 2.86948E+00 3.29704E+03 
4.50904E+00 9.57083E-01 -8.24625E-02 4.50871E+00 9.57013E-01 3.86880E+00 8.20987E-01 -5.75968E+01 5.29517E+00 1.12359E+00 -3.11183E+02 1.62406E+01 3.44570E+00 -4.67655E+03 1.62329E+01 3.44530E+00 3.32328E+03 
5.31849E+00 1.23053E+00 -8.06907E-02 5.31789E+00 1.23038E+00 4.66045E+00 1.17076E+00 -3.85284E+01 6.41168E+00 1.64803E+00 -3.06053E+02 1.88766E+01 4.08753E+00 -4.64683E+03 1.88688E+01 4.08715E+00 3.35009E+03 
