1.51451E+01 3.15545E+00 2.28862E+01 1.51112E+01 3.14814E+00 1.41720E+01 3.05206E+00 9.52031E+02 1.97327E+01 4.28850E+00 3.13179E+02 5.11350E+01 1.03542E+01 2.70843E+03 5.11325E+01 1.03541E+01 3.23028E+02 
1.80814E+01 3.61218E+00 4.43432E+01 1.79847E+01 3.59227E+00 1.70125E+01 3.49306E+00 1.00679E+03 2.36999E+01 4.90325E+00 3.34457E+02 6.05240E+01 1.18041E+01 2.94930E+03 6.05213E+01 1.18040E+01 2.65764E+02 
2.16838E+01 4.13070E+00 8.82434E+01 2.13720E+01 4.06972E+00 2.03690E+01 3.96871E+00 1.06442E+03 2.83795E+01 5.56470E+00 3.57021E+02 7.15943E+01 1.33633E+01 3.20009E+03 7.15916E+01 1.33632E+01 2.08416E+02 
2.64340E+01 4.77950E+00 1.75533E+02 2.53475E+01 4.57866E+00 2.43153E+01 4.47695E+00 1.12505E+03 3.38741E+01 6.27021E+00 3.80872E+02 8.45897E+01 1.50257E+01 3.46105E+03 8.45868E+01 1.50256E+01 1.51243E+02 
3.36292E+01 5.74904E+00 3.30844E+02 2.99942E+01 5.11661E+00 2.89261E+01 5.01380E+00 1.18883E+03 4.02948E+01 7.01560E+00 4.05886E+02 9.97817E+01 1.67832E+01 3.73243E+03 9.97787E+01 1.67831E+01 9.45146E+01 
4.52788E+01 7.29147E+00 5.49106E+02 3.54040E+01 5.68042E+00 3.42645E+01 5.57164E+00 1.25592E+03 4.77546E+01 7.79432E+00 4.31652E+02 1.17471E+02 1.86256E+01 4.01450E+03 1.17468E+02 1.86255E+01 3.85165E+01 
6.12358E+01 9.24866E+00 7.66918E+02 4.16782E+01 6.26633E+00 4.03626E+01 6.13728E+00 1.32647E+03 5.63601E+01 8.59656E+00 4.57320E+02 1.37989E+02 2.05405E+01 4.30754E+03 1.37986E+02 2.05404E+01 -1.64516E+01 
7.82387E+01 1.10351E+01 9.23638E+02 4.89276E+01 6.87004E+00 4.72225E+01 6.69422E+00 1.40064E+03 6.62121E+01 9.41043E+00 4.81882E+02 1.61699E+02 2.25137E+01 4.61184E+03 1.61695E+02 2.25137E+01 -7.00757E+01 
1.64318E+00 9.91163E-02 4.06467E-02 1.64317E+00 9.91158E-02 1.38734E+00 7.76832E-02 3.54610E+02 1.90206E+00 1.04073E-01 9.94744E+01 5.85794E+00 3.26371E-01 5.87969E+04 5.85627E+00 3.26218E-01 -5.77268E+04 
1.66942E+00 1.13604E-01 4.96083E-02 1.66941E+00 1.13603E-01 1.41762E+00 9.44318E-02 3.74876E+02 1.94622E+00 1.28821E-01 1.06779E+02 5.98593E+00 3.98191E-01 2.67608E+04 5.98422E+00 3.98040E-01 -2.56233E+04 
1.73050E+00 1.41614E-01 6.12083E-02 1.73049E+00 1.41613E-01 1.47569E+00 1.20755E-01 3.95929E+02 2.02772E+00 1.65924E-01 1.14370E+02 6.23042E+00 5.09831E-01 6.72573E+02 6.22866E+00 5.09680E-01 5.34966E+02 
1.84229E+00 1.84987E-01 7.64483E-02 1.84228E+00 1.84986E-01 1.57165E+00 1.57805E-01 4.17917E+02 2.15897E+00 2.16774E-01 1.22311E+02 6.63285E+00 6.65969E-01 7.74523E+02 6.63103E+00 6.65819E-01 5.06144E+02 
1.99431E+00 2.38226E-01 9.67534E-02 1.99429E+00 2.38224E-01 1.70207E+00 2.03313E-01 4.40846E+02 2.33742E+00 2.79204E-01 1.30594E+02 7.18005E+00 8.57622E-01 8.80946E+02 7.17818E+00 8.57474E-01 4.75946E+02 
2.19335E+00 3.02752E-01 1.24224E-01 2.19332E+00 3.02748E-01 1.87285E+00 2.58511E-01 4.64751E+02 2.57108E+00 3.54887E-01 1.39239E+02 7.89655E+00 1.08991E+00 9.91916E+02 7.89462E+00 1.08976E+00 4.44418E+02 
2.44707E+00 3.80037E-01 1.62008E-01 2.44703E+00 3.80031E-01 2.09060E+00 3.24678E-01 4.89671E+02 2.86895E+00 4.45559E-01 1.48262E+02 8.80987E+00 1.36812E+00 1.10752E+03 8.80788E+00 1.36798E+00 4.11614E+02 
2.68630E+00 4.49532E-01 2.01282E-01 2.68625E+00 4.49524E-01 2.29602E+00 3.84225E-01 5.09675E+02 3.14987E+00 5.27113E-01 1.55518E+02 9.67105E+00 1.61830E+00 1.20020E+03 9.66901E+00 1.61815E+00 3.85394E+02 
2.76403E+00 4.71562E-01 2.14904E-01 2.76398E+00 4.71553E-01 2.36278E+00 4.03111E-01 5.15647E+02 3.24114E+00 5.52969E-01 1.57686E+02 9.95085E+00 1.69760E+00 1.22784E+03 9.94879E+00 1.69745E+00 3.77595E+02 
3.18776E+00 5.87882E-01 2.97543E-01 3.18768E+00 5.87867E-01 2.72692E+00 5.02904E-01 5.44886E+02 3.73882E+00 6.89524E-01 1.68321E+02 1.14761E+01 2.11633E+00 1.36294E+03 1.14740E+01 2.11618E+00 3.39636E+02 
3.70992E+00 7.24202E-01 4.21723E-01 3.70979E+00 7.24176E-01 3.17610E+00 6.20008E-01 5.75460E+02 4.35230E+00 8.49620E-01 1.79478E+02 1.33557E+01 2.60704E+00 1.50373E+03 1.33535E+01 2.60690E+00 3.00448E+02 
4.34612E+00 8.82126E-01 6.13198E-01 4.34590E+00 8.82082E-01 3.72404E+00 7.55879E-01 6.07431E+02 5.10002E+00 1.03517E+00 1.91192E+02 1.56457E+01 3.17550E+00 1.65031E+03 1.56434E+01 3.17536E+00 2.60141E+02 
5.11415E+00 1.06305E+00 9.16764E-01 5.11377E+00 1.06297E+00 4.38645E+00 9.11810E-01 6.40861E+02 6.00305E+00 1.24786E+00 2.03499E+02 1.84100E+01 3.82671E+00 1.80279E+03 1.84076E+01 3.82657E+00 2.18839E+02 
6.02927E+00 1.37299E+00 1.41409E+00 6.02858E+00 1.37282E+00 5.28135E+00 1.30590E+00 6.76469E+02 7.26511E+00 1.83811E+00 2.16743E+02 2.13903E+01 4.56125E+00 1.96239E+03 2.13879E+01 4.56111E+00 1.77992E+02 
7.12125E+00 1.62713E+00 2.25498E+00 7.11997E+00 1.62681E+00 6.35000E+00 1.55497E+00 7.14057E+02 8.77019E+00 2.18913E+00 2.30821E+02 2.49485E+01 5.38812E+00 2.12934E+03 2.49459E+01 5.38799E+00 1.36552E+02 
8.44374E+00 1.91104E+00 3.72647E+00 8.44117E+00 1.91043E+00 7.64526E+00 1.83354E+00 7.53606E+02 1.05918E+01 2.58101E+00 2.45737E+02 2.92586E+01 6.31215E+00 2.30367E+03 2.92559E+01 6.31202E+00 9.43825E+01 
1.00341E+01 2.22574E+00 6.39754E+00 1.00287E+01 2.22446E+00 9.20411E+00 2.14266E+00 7.95214E+02 1.27808E+01 3.01498E+00 2.61551E+02 3.44401E+01 7.33592E+00 2.48556E+03 3.44373E+01 7.33580E+00 5.16466E+01 
1.19364E+01 2.57207E+00 1.14323E+01 1.19239E+01 2.56925E+00 1.10689E+01 2.48294E+00 8.38983E+02 1.53948E+01 3.49164E+00 2.78326E+02 4.06284E+01 8.46053E+00 2.67523E+03 4.06255E+01 8.46041E+00 8.52238E+00 
1.42053E+01 2.95144E+00 2.12757E+01 1.41736E+01 2.94460E+00 1.32876E+01 2.85454E+00 8.85019E+02 1.84993E+01 4.01089E+00 2.96128E+02 4.79767E+01 9.68535E+00 2.87285E+03 4.79738E+01 9.68523E+00 -3.47985E+01 
1.69209E+01 3.36833E+00 4.11138E+01 1.68305E+01 3.34976E+00 1.59145E+01 3.25702E+00 9.33438E+02 2.21678E+01 4.57184E+00 3.15017E+02 5.66575E+01 1.10079E+01 3.07864E+03 5.66545E+01 1.10078E+01 -7.81097E+01 
2.02445E+01 3.84008E+00 8.16109E+01 1.99536E+01 3.78339E+00 1.90099E+01 3.68923E+00 9.84358E+02 2.64830E+01 5.17274E+00 3.35040E+02 6.68642E+01 1.24238E+01 3.29282E+03 6.68610E+01 1.24237E+01 -1.21193E+02 
2.46204E+01 4.42966E+00 1.61954E+02 2.36089E+01 4.24354E+00 2.26391E+01 4.14900E+00 1.03791E+03 3.15356E+01 5.81079E+00 3.56197E+02 7.88126E+01 1.39267E+01 3.51561E+03 7.88093E+01 1.39266E+01 -1.63814E+02 
3.12458E+01 5.31201E+00 3.04564E+02 2.78698E+01 4.72769E+00 2.68677E+01 4.63241E+00 1.09421E+03 3.74236E+01 6.48183E+00 3.78374E+02 9.27423E+01 1.55084E+01 3.74725E+03 9.27389E+01 1.55083E+01 -2.05730E+02 
4.19660E+01 6.71674E+00 5.04417E+02 3.28168E+01 5.23275E+00 3.17499E+01 5.13225E+00 1.15341E+03 4.42457E+01 7.17953E+00 4.01194E+02 1.08918E+02 1.71586E+01 3.98799E+03 1.08914E+02 1.71585E+01 -2.46683E+02 
5.66159E+01 8.49395E+00 7.03067E+02 3.85387E+01 5.75511E+00 3.73104E+01 5.63629E+00 1.21566E+03 5.20936E+01 7.89469E+00 4.23881E+02 1.27629E+02 1.88656E+01 4.23808E+03 1.27626E+02 1.88655E+01 -2.86402E+02 
7.21595E+01 1.01043E+01 8.45061E+02 4.51322E+01 6.29070E+00 4.35465E+01 6.12939E+00 1.28109E+03 6.10530E+01 8.61630E+00 4.45521E+02 1.49193E+02 2.06161E+01 4.49778E+03 1.49189E+02 2.06160E+01 -3.24605E+02 
1.54687E+00 9.25203E-02 4.00123E-02 1.54686E+00 9.25199E-02 1.30543E+00 7.22538E-02 3.49075E+02 1.78951E+00 9.66861E-02 1.03260E+02 5.51210E+00 3.03502E-01 4.54940E+04 5.51014E+00 3.03322E-01 -4.44193E+04 
1.57325E+00 1.06813E-01 4.85969E-02 1.57324E+00 1.06813E-01 1.33571E+00 8.87115E-02 3.67234E+02 1.83366E+00 1.20987E-01 1.09789E+02 5.64018E+00 3.74067E-01 2.08825E+04 5.63816E+00 3.73888E-01 -1.97474E+04 
1.63342E+00 1.34196E-01 5.96779E-02 1.63341E+00 1.34195E-01 1.39282E+00 1.14422E-01 3.86030E+02 1.91381E+00 1.57218E-01 1.16552E+02 5.88069E+00 4.83107E-01 9.99172E+02 5.87862E+00 4.82930E-01 1.98336E+02 
1.74221E+00 1.76353E-01 7.41946E-02 1.74219E+00 1.76352E-01 1.48617E+00 1.50432E-01 4.05597E+02 2.04151E+00 2.06643E-01 1.23605E+02 6.27229E+00 6.34869E-01 1.08745E+03 6.27016E+00 6.34692E-01 1.75065E+02 
1.88913E+00 2.27919E-01 9.34854E-02 1.88911E+00 2.27916E-01 1.61221E+00 1.94509E-01 4.25956E+02 2.21398E+00 2.67111E-01 1.30949E+02 6.80117E+00 8.20498E-01 1.17939E+03 6.79897E+00 8.20324E-01 1.50729E+02 
2.08045E+00 2.90186E-01 1.19516E-01 2.08042E+00 2.90182E-01 1.77635E+00 2.47774E-01 4.47139E+02 2.43856E+00 3.40145E-01 1.38598E+02 7.48987E+00 1.04465E+00 1.27507E+03 7.48760E+00 1.04448E+00 1.25374E+02 
2.32319E+00 3.64480E-01 1.55229E-01 2.32315E+00 3.64474E-01 1.98467E+00 3.11381E-01 4.69182E+02 2.72354E+00 4.27308E-01 1.46572E+02 8.36367E+00 1.31210E+00 1.37457E+03 8.36134E+00 1.31193E+00 9.90530E+01 
2.55124E+00 4.31055E-01 1.92268E-01 2.55119E+00 4.31047E-01 2.18048E+00 3.68426E-01 4.86852E+02 2.99132E+00 5.05435E-01 1.52976E+02 9.18460E+00 1.55176E+00 1.45422E+03 9.18221E+00 1.55159E+00 7.80619E+01 
2.62519E+00 4.52117E-01 2.05100E-01 2.62514E+00 4.52108E-01 2.24400E+00 3.86482E-01 4.92123E+02 3.07817E+00 5.30155E-01 1.54889E+02 9.45081E+00 1.62758E+00 1.47795E+03 9.44841E+00 1.62741E+00 7.18261E+01 
3.02739E+00 5.63027E-01 2.82813E-01 3.02731E+00 5.63012E-01 2.58964E+00 4.81635E-01 5.17911E+02 3.55056E+00 6.60360E-01 1.64266E+02 1.08986E+01 2.02684E+00 1.59387E+03 1.08961E+01 2.02667E+00 4.15319E+01 
3.52123E+00 6.92432E-01 3.99285E-01 3.52110E+00 6.92407E-01 3.01446E+00 5.92804E-01 5.44843E+02 4.13076E+00 8.12338E-01 1.74095E+02 1.26762E+01 2.49266E+00 1.71449E+03 1.26736E+01 2.49249E+00 1.03577E+01 
4.12092E+00 8.41677E-01 5.78419E-01 4.12072E+00 8.41635E-01 3.53097E+00 7.21213E-01 5.72979E+02 4.83558E+00 9.87697E-01 1.84410E+02 1.48348E+01 3.02987E+00 1.83994E+03 1.48321E+01 3.02971E+00 -2.15938E+01 
4.84264E+00 1.01189E+00 8.61712E-01 4.84229E+00 1.01182E+00 4.15347E+00 8.67921E-01 6.02377E+02 5.68417E+00 1.18779E+00 1.95246E+02 1.74324E+01 3.64252E+00 1.97030E+03 1.74297E+01 3.64237E+00 -5.42089E+01 
5.70373E+00 1.30327E+00 1.32461E+00 5.70309E+00 1.30311E+00 4.99568E+00 1.23965E+00 6.33660E+02 6.87193E+00 1.74487E+00 2.06903E+02 2.02364E+01 4.32943E+00 2.10655E+03 2.02336E+01 4.32927E+00 -8.61061E+01 
6.72842E+00 1.53986E+00 2.10534E+00 6.72720E+00 1.53956E+00 5.99856E+00 1.47157E+00 6.66671E+02 8.28434E+00 2.07171E+00 2.19296E+02 2.35751E+01 5.09915E+00 2.24896E+03 2.35722E+01 5.09900E+00 -1.18270E+02 
7.96520E+00 1.80306E+00 3.46832E+00 7.96278E+00 1.80247E+00 7.21001E+00 1.72987E+00 7.01398E+02 9.98808E+00 2.43505E+00 2.32432E+02 2.76057E+01 5.95564E+00 2.39762E+03 2.76026E+01 5.95549E+00 -1.50832E+02 
9.44777E+00 2.09352E+00 5.93671E+00 9.44263E+00 2.09233E+00 8.66337E+00 2.01527E+00 7.37929E+02 1.20288E+01 2.83569E+00 2.46363E+02 3.24356E+01 6.90047E+00 2.55269E+03 3.24324E+01 6.90033E+00 -1.83640E+02 
1.12156E+01 2.41181E+00 1.05790E+01 1.12039E+01 2.40917E+00 1.03966E+01 2.32808E+00 7.76357E+02 1.44583E+01 3.27381E+00 2.61149E+02 3.81862E+01 7.93383E+00 2.71435E+03 3.81829E+01 7.93369E+00 -2.16532E+02 
1.33180E+01 2.75897E+00 1.96356E+01 1.32883E+01 2.75258E+00 1.24527E+01 2.66820E+00 8.16783E+02 1.73350E+01 3.74898E+00 2.76850E+02 4.49944E+01 9.05430E+00 2.88278E+03 4.49910E+01 9.05416E+00 -2.49331E+02 
1.58274E+01 3.13890E+00 3.78497E+01 1.57429E+01 3.12159E+00 1.48800E+01 3.03495E+00 8.59308E+02 2.07246E+01 4.26003E+00 2.93520E+02 5.30138E+01 1.02588E+01 3.05817E+03 5.30103E+01 1.02586E+01 -2.81850E+02 
1.88913E+01 3.56740E+00 7.49555E+01 1.86200E+01 3.51474E+00 1.77322E+01 3.42702E+00 9.04042E+02 2.47002E+01 4.80500E+00 3.11200E+02 6.24160E+01 1.15424E+01 3.24073E+03 6.24124E+01 1.15422E+01 -3.13889E+02 
2.29190E+01 4.10237E+00 1.48420E+02 2.19779E+01 3.93001E+00 2.10668E+01 3.84219E+00 9.51099E+02 2.93423E+01 5.38099E+00 3.29891E+02 7.33918E+01 1.28986E+01 3.43065E+03 7.33880E+01 1.28984E+01 -3.45239E+02 
2.90149E+01 4.90431E+00 2.78546E+02 2.58812E+01 4.36488E+00 2.49413E+01 4.27663E+00 1.00060E+03 3.47367E+01 5.98390E+00 3.49488E+02 8.61522E+01 1.43191E+01 3.62816E+03 8.61482E+01 1.43189E+01 -3.75679E+02 
3.88725E+01 6.18213E+00 4.60451E+02 3.04006E+01 4.81634E+00 2.94019E+01 4.72354E+00 1.05266E+03 4.09695E+01 6.60768E+00 3.69647E+02 1.00929E+02 1.57940E+01 3.83347E+03 1.00925E+02 1.57939E+01 -4.04975E+02 
5.23118E+01 7.79397E+00 6.40633E+02 3.56136E+01 5.28096E+00 3.44671E+01 5.17163E+00 1.10742E+03 4.81193E+01 7.24373E+00 3.89665E+02 1.17976E+02 1.73122E+01 4.04683E+03 1.17971E+02 1.73121E+01 -4.32888E+02 
6.65091E+01 9.24350E+00 7.68689E+02 4.16041E+01 5.75492E+00 4.01300E+01 5.60705E+00 1.16502E+03 5.62583E+01 7.88191E+00 4.08714E+02 1.37567E+02 1.88611E+01 4.26847E+03 1.37563E+02 1.88610E+01 -4.59163E+02 
1.45615E+00 8.63040E-02 3.87722E-02 1.45614E+00 8.63036E-02 1.22827E+00 6.71359E-02 3.38256E+02 1.68350E+00 8.97222E-02 1.03675E+02 5.18636E+00 2.81947E-01 3.52729E+04 5.18405E+00 2.81735E-01 -3.42170E+04 
1.48269E+00 1.00421E-01 4.68646E-02 1.48268E+00 1.00421E-01 1.25857E+00 8.33279E-02 3.54143E+02 1.72766E+00 1.13614E-01 1.09368E+02 5.31459E+00 3.51366E-01 1.63445E+04 5.31222E+00 3.51156E-01 -1.52360E+04 
1.54200E+00 1.27219E-01 5.72880E-02 1.54199E+00 1.27218E-01 1.31477E+00 1.08464E-01 3.70571E+02 1.80652E+00 1.49029E-01 1.15263E+02 5.55136E+00 4.57972E-01 1.17985E+03 5.54892E+00 4.57764E-01 -1.67780E+01 
1.64789E+00 1.68219E-01 7.09136E-02 1.64788E+00 1.68217E-01 1.40562E+00 1.43485E-01 3.87661E+02 1.93081E+00 1.97097E-01 1.21412E+02 5.93252E+00 6.05566E-01 1.25553E+03 5.93001E+00 6.05361E-01 -3.57533E+01 
1.78990E+00 2.18179E-01 8.89811E-02 1.78988E+00 2.18177E-01 1.52742E+00 1.86190E-01 4.05433E+02 2.09750E+00 2.55683E-01 1.27812E+02 6.44370E+00 7.85421E-01 1.33426E+03 6.44113E+00 7.85218E-01 -5.55322E+01 
1.97378E+00 2.78273E-01 1.13309E-01 1.97375E+00 2.78270E-01 1.68517E+00 2.37595E-01 4.23917E+02 2.31335E+00 3.26168E-01 1.34479E+02 7.10563E+00 1.00175E+00 1.41610E+03 7.10298E+00 1.00155E+00 -7.60686E+01 
2.20596E+00 3.49685E-01 1.46615E-01 2.20593E+00 3.49680E-01 1.88443E+00 2.98734E-01 4.43147E+02 2.58593E+00 4.09950E-01 1.41431E+02 7.94144E+00 1.25883E+00 1.50113E+03 7.93871E+00 1.25863E+00 -9.73118E+01 
2.42329E+00 4.13445E-01 1.81096E-01 2.42325E+00 4.13437E-01 2.07102E+00 3.53367E-01 4.58561E+02 2.84112E+00 4.84773E-01 1.47016E+02 8.72376E+00 1.48835E+00 1.56915E+03 8.72097E+00 1.48816E+00 -1.14197E+02 
2.49363E+00 4.33575E-01 1.93029E-01 2.49358E+00 4.33566E-01 2.13144E+00 3.70624E-01 4.63159E+02 2.92372E+00 5.08400E-01 1.48684E+02 8.97697E+00 1.56082E+00 1.58941E+03 8.97416E+00 1.56062E+00 -1.19203E+02 
2.87524E+00 5.39279E-01 2.65200E-01 2.87516E+00 5.39264E-01 2.45938E+00 4.61313E-01 4.85656E+02 3.37192E+00 6.32494E-01 1.56867E+02 1.03506E+01 1.94133E+00 1.68834E+03 1.03477E+01 1.94114E+00 -1.43461E+02 
3.34208E+00 6.62045E-01 3.73132E-01 3.34196E+00 6.62022E-01 2.86098E+00 5.66782E-01 5.09156E+02 3.92040E+00 7.76678E-01 1.65452E+02 1.20311E+01 2.38326E+00 1.79122E+03 1.20281E+01 2.38307E+00 -1.68308E+02 
3.90707E+00 8.02981E-01 5.38782E-01 3.90688E+00 8.02941E-01 3.34762E+00 6.88049E-01 5.33714E+02 4.58445E+00 9.42276E-01 1.74468E+02 1.40647E+01 2.89056E+00 1.89817E+03 1.40616E+01 2.89038E+00 -1.93651E+02 
4.58489E+00 9.62973E-01 8.00211E-01 4.58455E+00 9.62902E-01 3.93229E+00 8.25957E-01 5.59384E+02 5.38142E+00 1.13036E+00 1.83950E+02 1.65043E+01 3.46642E+00 2.00928E+03 1.65012E+01 3.46624E+00 -2.19383E+02 
5.39464E+00 1.23671E+00 1.22648E+00 5.39403E+00 1.23656E+00 4.72441E+00 1.17638E+00 5.86716E+02 6.49856E+00 1.65584E+00 1.94163E+02 1.91409E+01 4.10814E+00 2.12532E+03 1.91376E+01 4.10797E+00 -2.44207E+02 
6.35553E+00 1.45673E+00 1.94398E+00 6.35438E+00 1.45645E+00 5.66495E+00 1.39211E+00 6.15573E+02 7.82314E+00 1.95984E+00 2.05034E+02 2.22715E+01 4.82388E+00 2.24661E+03 2.22681E+01 4.82370E+00 -2.69038E+02 
7.51135E+00 1.70042E+00 3.19414E+00 7.50907E+00 1.69987E+00 6.79724E+00 1.63133E+00 6.45950E+02 9.41548E+00 2.29632E+00 2.16569E+02 2.60381E+01 5.61679E+00 2.37322E+03 2.60345E+01 5.61662E+00 -2.93999E+02 
