8.77750E+00 2.01118E+00 4.38143E+00 8.77482E+00 2.01053E+00 7.95678E+00 1.93015E+00 8.86069E+02 1.10271E+01 2.71720E+00 2.73212E+02 3.03951E+01 6.64165E+00 -4.61468E+03 3.03924E+01 6.64152E+00 7.37136E+03 
1.04793E+01 2.35141E+00 7.52062E+00 1.04736E+01 2.35006E+00 9.62412E+00 2.26420E+00 9.34829E+02 1.33686E+01 3.18622E+00 2.91186E+02 3.59407E+01 7.74876E+00 -4.49185E+03 3.59380E+01 7.74863E+00 7.40937E+03 
1.25209E+01 2.72745E+00 1.34368E+01 1.25077E+01 2.72446E+00 1.16248E+01 2.63353E+00 9.86121E+02 1.61734E+01 3.70362E+00 3.10249E+02 4.25840E+01 8.97017E+00 -4.36160E+03 4.25812E+01 8.97005E+00 7.44846E+03 
1.49630E+01 3.14111E+00 2.50015E+01 1.49295E+01 3.13384E+00 1.40122E+01 3.03859E+00 1.04006E+03 1.95144E+01 4.26973E+00 3.30472E+02 5.04959E+01 1.03063E+01 -4.22372E+03 5.04929E+01 1.03061E+01 7.48882E+03 
1.78937E+01 3.59752E+00 4.83030E+01 1.77980E+01 3.57768E+00 1.68472E+01 3.47925E+00 1.09677E+03 2.34741E+01 4.88401E+00 3.51918E+02 5.98692E+01 1.17553E+01 -4.07800E+03 5.98662E+01 1.17552E+01 7.53068E+03 
2.14886E+01 4.11561E+00 9.58543E+01 2.11794E+01 4.05484E+00 2.01973E+01 3.95455E+00 1.15637E+03 2.81449E+01 5.54499E+00 3.74636E+02 7.09214E+01 1.33136E+01 -3.92420E+03 7.09183E+01 1.33135E+01 7.57426E+03 
2.62268E+01 4.76369E+00 1.90145E+02 2.51482E+01 4.56350E+00 2.41364E+01 4.46245E+00 1.21901E+03 3.36296E+01 6.25003E+00 3.98618E+02 8.38958E+01 1.49752E+01 -3.76210E+03 8.38925E+01 1.49751E+01 7.61983E+03 
3.33991E+01 5.73173E+00 3.57392E+02 2.97873E+01 5.10116E+00 2.87390E+01 4.99897E+00 1.28482E+03 4.00391E+01 6.99496E+00 4.23724E+02 9.90637E+01 1.67319E+01 -3.59145E+03 9.90603E+01 1.67318E+01 7.66766E+03 
4.50075E+01 7.27137E+00 5.91542E+02 3.51884E+01 5.66468E+00 3.40685E+01 5.55648E+00 1.35396E+03 4.74863E+01 7.77323E+00 4.49503E+02 1.16725E+02 1.85733E+01 -3.41201E+03 1.16722E+02 1.85732E+01 7.71803E+03 
6.09123E+01 9.22516E+00 8.24032E+02 4.14527E+01 6.25030E+00 4.01570E+01 6.12185E+00 1.42658E+03 5.60780E+01 8.57504E+00 4.75040E+02 1.37212E+02 2.04873E+01 -3.22350E+03 1.37209E+02 2.04872E+01 7.77126E+03 
7.78704E+01 1.10091E+01 9.90053E+02 4.86911E+01 6.85372E+00 4.70070E+01 6.67855E+00 1.50284E+03 6.59148E+01 9.38850E+00 4.99255E+02 1.60887E+02 2.24597E+01 -3.02567E+03 1.60883E+02 2.24596E+01 7.82767E+03 
1.49335E+00 8.91974E-02 4.66387E-02 1.49335E+00 8.91970E-02 1.26066E+00 6.94259E-02 4.06885E+02 1.72830E+00 9.28000E-02 1.11065E+02 5.32320E+00 2.91556E-01 5.35078E+04 5.32124E+00 2.91377E-01 -5.22922E+04 
1.52115E+00 1.03917E-01 5.66734E-02 1.52114E+00 1.03916E-01 1.29217E+00 8.62818E-02 4.28265E+02 1.77417E+00 1.17663E-01 1.18565E+02 5.45654E+00 3.63817E-01 2.18643E+04 5.45453E+00 3.63639E-01 -2.05785E+04 
1.58345E+00 1.31962E-01 6.96353E-02 1.58344E+00 1.31961E-01 1.35122E+00 1.12600E-01 4.50440E+02 1.85706E+00 1.54748E-01 1.26345E+02 5.70538E+00 4.75438E-01 -3.97498E+03 5.70331E+00 4.75262E-01 5.33368E+03 
1.69624E+00 1.75259E-01 8.66262E-02 1.69622E+00 1.75258E-01 1.44798E+00 1.49579E-01 4.73556E+02 1.98946E+00 2.05502E-01 1.34464E+02 6.11142E+00 6.31287E-01 -3.93160E+03 6.10929E+00 6.31113E-01 5.36624E+03 
1.84906E+00 2.28414E-01 1.09219E-01 1.84905E+00 2.28412E-01 1.57905E+00 1.95009E-01 4.97643E+02 2.16885E+00 2.67828E-01 1.42925E+02 6.66158E+00 8.22627E-01 -3.88466E+03 6.65939E+00 8.22454E-01 5.39839E+03 
2.04872E+00 2.92849E-01 1.39722E-01 2.04870E+00 2.92845E-01 1.75030E+00 2.50122E-01 5.22734E+02 2.40322E+00 3.43397E-01 1.51746E+02 7.38034E+00 1.05457E+00 -3.83405E+03 7.37808E+00 1.05440E+00 5.43013E+03 
2.30285E+00 3.70035E-01 1.81593E-01 2.30282E+00 3.70030E-01 1.96834E+00 3.16197E-01 5.48868E+02 2.70156E+00 4.33947E-01 1.60944E+02 8.29517E+00 1.33242E+00 -3.77968E+03 8.29284E+00 1.33225E+00 5.46149E+03 
2.54225E+00 4.39450E-01 2.25037E-01 2.54221E+00 4.39442E-01 2.17385E+00 3.75670E-01 5.69829E+02 2.98266E+00 5.15401E-01 1.68332E+02 9.15697E+00 1.58229E+00 -3.73496E+03 9.15460E+00 1.58212E+00 5.48553E+03 
2.62000E+00 4.61456E-01 2.40091E-01 2.61995E+00 4.61446E-01 2.24062E+00 3.94533E-01 5.76083E+02 3.07395E+00 5.41227E-01 1.70539E+02 9.43686E+00 1.66151E+00 -3.72144E+03 9.43446E+00 1.66134E+00 5.49252E+03 
3.04367E+00 5.77654E-01 3.31291E-01 3.04359E+00 5.77639E-01 2.60463E+00 4.94213E-01 6.06688E+02 3.57154E+00 6.77632E-01 1.81355E+02 1.09620E+01 2.07978E+00 -3.65420E+03 1.09595E+01 2.07962E+00 5.52566E+03 
3.56548E+00 7.13846E-01 4.68035E-01 3.56535E+00 7.13820E-01 3.05341E+00 6.11198E-01 6.38656E+02 4.18457E+00 8.37570E-01 1.92688E+02 1.28403E+01 2.57002E+00 -3.58224E+03 1.28378E+01 2.56986E+00 5.55855E+03 
4.20101E+00 8.71636E-01 6.78426E-01 4.20080E+00 8.71592E-01 3.60067E+00 7.46944E-01 6.72046E+02 4.93148E+00 1.02296E+00 2.04573E+02 1.51279E+01 3.13799E+00 -3.50544E+03 1.51253E+01 3.13783E+00 5.59129E+03 
4.96802E+00 1.05242E+00 1.01126E+00 4.96766E+00 1.05235E+00 4.26210E+00 9.02744E-01 7.06922E+02 5.83328E+00 1.23547E+00 2.17045E+02 1.78886E+01 3.78869E+00 -3.42368E+03 1.78859E+01 3.78853E+00 5.62398E+03 
5.88196E+00 1.36164E+00 1.55518E+00 5.88129E+00 1.36147E+00 5.15564E+00 1.29554E+00 7.43965E+02 7.09352E+00 1.82369E+00 2.30431E+02 2.08654E+01 4.52260E+00 -3.33409E+03 2.08626E+01 4.52244E+00 5.65628E+03 
6.97227E+00 1.61553E+00 2.47273E+00 6.97101E+00 1.61522E+00 6.22226E+00 1.54432E+00 7.83015E+02 8.59579E+00 2.17429E+00 2.44644E+02 2.44190E+01 5.34879E+00 -3.23832E+03 2.44160E+01 5.34864E+00 5.68916E+03 
8.29262E+00 1.89920E+00 4.07481E+00 8.29010E+00 1.89859E+00 7.51501E+00 1.82260E+00 8.24057E+02 1.04140E+01 2.56576E+00 2.59687E+02 2.87230E+01 6.27213E+00 -3.13674E+03 2.87200E+01 6.27198E+00 5.72287E+03 
9.88038E+00 2.21365E+00 6.97648E+00 9.87500E+00 2.21238E+00 9.07086E+00 2.13142E+00 8.67185E+02 1.25988E+01 2.99932E+00 2.75620E+02 3.38968E+01 7.29521E+00 -3.02915E+03 3.38937E+01 7.29506E+00 5.75758E+03 
1.17794E+01 2.55973E+00 1.24338E+01 1.17671E+01 2.55692E+00 1.09320E+01 2.47140E+00 9.12501E+02 1.52080E+01 3.47556E+00 2.92506E+02 4.00757E+01 8.41911E+00 -2.91535E+03 4.00725E+01 8.41896E+00 5.79344E+03 
1.40444E+01 2.93883E+00 2.30801E+01 1.40130E+01 2.93203E+00 1.31466E+01 2.84271E+00 9.60111E+02 1.83067E+01 3.99439E+00 3.10410E+02 4.74127E+01 9.64321E+00 -2.79516E+03 4.74094E+01 9.64307E+00 5.83064E+03 
1.67551E+01 3.35544E+00 4.44885E+01 1.66655E+01 3.33694E+00 1.57686E+01 3.24489E+00 1.01012E+03 2.19687E+01 4.55494E+00 3.29390E+02 5.60801E+01 1.09651E+01 -2.66836E+03 5.60766E+01 1.09649E+01 5.86937E+03 
2.00723E+01 3.82682E+00 8.80911E+01 1.97836E+01 3.77032E+00 1.88585E+01 3.67680E+00 1.06266E+03 2.62762E+01 5.15543E+00 3.49489E+02 6.62711E+01 1.23802E+01 -2.53474E+03 6.62675E+01 1.23801E+01 5.90986E+03 
2.44377E+01 4.41578E+00 1.74382E+02 2.34331E+01 4.23023E+00 2.24814E+01 4.13628E+00 1.11784E+03 3.13203E+01 5.79309E+00 3.70702E+02 7.82013E+01 1.38824E+01 -2.39410E+03 7.81975E+01 1.38823E+01 5.95232E+03 
3.10430E+01 5.29682E+00 3.27121E+02 2.76873E+01 4.71414E+00 2.67029E+01 4.61940E+00 1.17580E+03 3.71985E+01 6.46373E+00 3.92897E+02 9.21102E+01 1.54633E+01 -2.24619E+03 9.21063E+01 1.54632E+01 5.99702E+03 
4.17271E+01 6.69912E+00 5.40431E+02 3.26268E+01 5.21895E+00 3.15773E+01 5.11896E+00 1.23666E+03 4.40097E+01 7.16105E+00 4.15666E+02 1.08262E+02 1.71128E+01 -2.09080E+03 1.08258E+02 1.71127E+01 6.04419E+03 
5.63312E+01 8.47336E+00 7.51481E+02 3.83402E+01 5.74106E+00 3.71296E+01 5.62276E+00 1.30058E+03 5.18456E+01 7.87584E+00 4.38176E+02 1.26946E+02 1.88191E+01 -1.92767E+03 1.26942E+02 1.88190E+01 6.09412E+03 
7.18356E+01 1.00815E+01 9.01299E+02 4.49240E+01 6.27640E+00 4.33570E+01 6.11567E+00 1.36769E+03 6.07918E+01 8.59710E+00 4.59455E+02 1.48479E+02 2.05688E+01 -1.75655E+03 1.48475E+02 2.05687E+01 6.14710E+03 
1.41415E+00 8.37839E-02 4.51681E-02 1.41414E+00 8.37835E-02 1.19336E+00 6.49905E-02 3.94055E+02 1.63585E+00 8.67738E-02 1.13110E+02 5.03910E+00 2.72884E-01 4.12576E+04 5.03681E+00 2.72674E-01 -4.00582E+04 
1.44195E+00 9.82878E-02 5.46731E-02 1.44194E+00 9.82872E-02 1.22475E+00 8.15489E-02 4.13150E+02 1.68155E+00 1.11185E-01 1.19789E+02 5.17204E+00 3.43863E-01 1.69191E+04 5.16969E+00 3.43656E-01 -1.56570E+04 
1.50320E+00 1.25699E-01 6.69215E-02 1.50319E+00 1.25698E-01 1.28274E+00 1.07254E-01 4.32885E+02 1.76295E+00 1.47402E-01 1.26694E+02 5.41646E+00 4.52887E-01 -2.79448E+03 5.41405E+00 4.52682E-01 4.12132E+03 
1.61289E+00 1.67794E-01 8.29384E-02 1.61288E+00 1.67793E-01 1.37683E+00 1.43207E-01 4.53396E+02 1.89171E+00 1.96748E-01 1.33880E+02 5.81136E+00 6.04413E-01 -2.75443E+03 5.80888E+00 6.04210E-01 4.14857E+03 
1.76056E+00 2.19290E-01 1.04188E-01 1.76054E+00 2.19288E-01 1.50347E+00 1.87218E-01 4.74722E+02 2.06504E+00 2.57127E-01 1.41355E+02 6.34296E+00 7.89779E-01 -2.71150E+03 6.34040E+00 7.89578E-01 4.17556E+03 
1.95246E+00 2.81480E-01 1.32816E-01 1.95243E+00 2.81476E-01 1.66805E+00 2.40410E-01 4.96895E+02 2.29029E+00 3.30064E-01 1.49133E+02 7.03377E+00 1.01364E+00 -2.66559E+03 7.03114E+00 1.01344E+00 4.20232E+03 
2.19559E+00 3.55689E-01 1.72025E-01 2.19556E+00 3.55683E-01 1.87666E+00 3.03937E-01 5.19949E+02 2.57572E+00 4.17121E-01 1.57233E+02 7.90902E+00 1.28077E+00 -2.61661E+03 7.90632E+00 1.28058E+00 4.22889E+03 
2.42382E+00 4.22193E-01 2.12632E-01 2.42377E+00 4.22185E-01 2.07257E+00 3.60916E-01 5.38416E+02 2.84369E+00 4.95159E-01 1.63732E+02 8.73059E+00 1.52017E+00 -2.57655E+03 8.72783E+00 1.51997E+00 4.24933E+03 
2.49780E+00 4.43233E-01 2.26688E-01 2.49775E+00 4.43224E-01 2.13610E+00 3.78952E-01 5.43922E+02 2.93056E+00 5.19853E-01 1.65672E+02 8.99691E+00 1.59591E+00 -2.56447E+03 8.99413E+00 1.59571E+00 4.25529E+03 
2.89997E+00 5.54036E-01 3.11718E-01 2.89990E+00 5.54022E-01 2.48165E+00 4.74006E-01 5.70845E+02 3.40291E+00 6.49924E-01 1.75176E+02 1.04447E+01 1.99476E+00 -2.50462E+03 1.04418E+01 1.99457E+00 4.28366E+03 
3.39354E+00 6.83328E-01 4.38925E-01 3.39341E+00 6.83303E-01 2.90616E+00 5.85068E-01 5.98934E+02 3.98276E+00 8.01762E-01 1.85127E+02 1.22213E+01 2.46016E+00 -2.44089E+03 1.22184E+01 2.45997E+00 4.31198E+03 
3.99268E+00 8.32454E-01 6.34211E-01 3.99248E+00 8.32412E-01 3.42211E+00 7.13366E-01 6.28246E+02 4.68691E+00 9.76973E-01 1.95557E+02 1.43780E+01 2.99694E+00 -2.37318E+03 1.43749E+01 2.99675E+00 4.34035E+03 
4.71354E+00 1.00254E+00 9.42482E-01 4.71320E+00 1.00247E+00 4.04378E+00 8.59958E-01 6.58840E+02 5.53447E+00 1.17692E+00 2.06501E+02 1.69726E+01 3.60913E+00 -2.30136E+03 1.69694E+01 3.60895E+00 4.36887E+03 
5.57363E+00 1.29328E+00 1.44511E+00 5.57300E+00 1.29312E+00 4.88481E+00 1.23054E+00 6.91308E+02 6.72066E+00 1.73219E+00 2.18246E+02 1.97737E+01 4.29548E+00 -2.22312E+03 1.97704E+01 4.29530E+00 4.39745E+03 
6.59689E+00 1.52966E+00 2.29118E+00 6.59570E+00 1.52937E+00 5.88594E+00 1.46221E+00 7.25521E+02 8.13065E+00 2.05867E+00 2.30718E+02 2.31085E+01 5.06461E+00 -2.13972E+03 2.31051E+01 5.06444E+00 4.42676E+03 
7.83185E+00 1.79264E+00 3.76536E+00 7.82946E+00 1.79206E+00 7.09524E+00 1.72025E+00 7.61474E+02 9.83142E+00 2.42165E+00 2.43924E+02 2.71339E+01 5.92049E+00 -2.05142E+03 2.71304E+01 5.92032E+00 4.45699E+03 
9.31214E+00 2.08289E+00 6.42998E+00 9.30708E+00 2.08170E+00 8.54599E+00 2.00539E+00 7.99252E+02 1.18686E+01 2.82192E+00 2.57918E+02 3.19573E+01 6.86471E+00 -1.95803E+03 3.19536E+01 6.86455E+00 4.48828E+03 
1.10772E+01 2.40096E+00 1.14317E+01 1.10656E+01 2.39833E+00 1.02761E+01 2.31794E+00 8.38947E+02 1.42938E+01 3.25968E+00 2.72758E+02 3.76998E+01 7.89746E+00 -1.85938E+03 3.76960E+01 7.89729E+00 4.52079E+03 
1.31763E+01 2.74789E+00 2.11703E+01 1.31468E+01 2.74153E+00 1.23286E+01 2.65780E+00 8.80656E+02 1.71656E+01 3.73450E+00 2.88502E+02 4.44983E+01 9.01731E+00 -1.75528E+03 4.44944E+01 9.01715E+00 4.55468E+03 
1.56814E+01 3.12757E+00 4.07175E+01 1.55976E+01 3.11033E+00 1.47517E+01 3.02430E+00 9.24481E+02 2.05494E+01 4.24520E+00 3.05204E+02 5.25061E+01 1.02211E+01 -1.64555E+03 5.25021E+01 1.02210E+01 4.59013E+03 
1.87397E+01 3.55576E+00 8.04573E+01 1.84703E+01 3.50327E+00 1.75991E+01 3.41612E+00 9.70528E+02 2.45185E+01 4.78981E+00 3.22902E+02 6.18947E+01 1.15041E+01 -1.52999E+03 6.18906E+01 1.15040E+01 4.62734E+03 
2.27582E+01 4.09019E+00 1.58962E+02 2.18232E+01 3.91833E+00 2.09282E+01 3.83103E+00 1.01891E+03 2.91531E+01 5.36546E+00 3.41590E+02 7.28548E+01 1.28597E+01 -1.40841E+03 7.28504E+01 1.28596E+01 4.66651E+03 
2.88365E+01 4.89099E+00 2.97656E+02 2.57207E+01 4.35299E+00 2.47966E+01 4.26522E+00 1.06974E+03 3.45390E+01 5.96803E+00 3.61151E+02 8.55971E+01 1.42796E+01 -1.28058E+03 8.55926E+01 1.42794E+01 4.70786E+03 
3.86625E+01 6.16668E+00 4.90926E+02 3.02335E+01 4.80425E+00 2.92504E+01 4.71190E+00 1.12315E+03 4.07624E+01 6.59148E+00 3.81213E+02 1.00353E+02 1.57539E+01 -1.14631E+03 1.00349E+02 1.57538E+01 4.75163E+03 
5.20617E+01 7.77593E+00 6.81551E+02 3.54391E+01 5.26865E+00 3.43084E+01 5.15978E+00 1.17925E+03 4.79017E+01 7.22722E+00 4.01025E+02 1.17376E+02 1.72715E+01 -1.00535E+03 1.17372E+02 1.72713E+01 4.79804E+03 
6.62247E+01 9.22354E+00 8.16168E+02 4.14213E+01 5.74240E+00 3.99638E+01 5.59504E+00 1.23819E+03 5.60292E+01 7.86511E+00 4.19711E+02 1.36941E+02 1.88197E+01 -8.57484E+02 1.36936E+02 1.88196E+01 4.84736E+03 
1.33907E+00 7.86480E-02 4.31944E-02 1.33906E+00 7.86477E-02 1.12956E+00 6.07815E-02 3.76836E+02 1.54823E+00 8.10548E-02 1.11947E+02 4.76987E+00 2.55167E-01 3.18673E+04 4.76719E+00 2.54922E-01 -3.07052E+04 
1.36689E+00 9.29550E-02 5.20739E-02 1.36688E+00 9.29544E-02 1.16087E+00 7.70656E-02 3.93508E+02 1.59379E+00 1.05048E-01 1.17755E+02 4.90249E+00 3.24964E-01 1.31298E+04 4.89974E+00 3.24723E-01 -1.19130E+04 
1.42716E+00 1.19769E-01 6.34953E-02 1.42715E+00 1.19768E-01 1.21785E+00 1.02194E-01 4.10723E+02 1.67376E+00 1.40447E-01 1.23756E+02 5.14272E+00 4.31540E-01 -1.91900E+03 5.13991E+00 4.31301E-01 3.19210E+03 
1.53387E+00 1.60716E-01 7.84027E-02 1.53386E+00 1.60715E-01 1.30937E+00 1.37165E-01 4.28601E+02 1.79902E+00 1.88447E-01 1.30001E+02 5.52687E+00 5.78934E-01 -1.88308E+03 5.52398E+00 5.78698E-01 3.21474E+03 
1.67656E+00 2.10617E-01 9.81434E-02 1.67654E+00 2.10615E-01 1.43172E+00 1.79812E-01 4.47180E+02 1.96649E+00 2.46956E-01 1.36496E+02 6.04054E+00 7.58558E-01 -1.84477E+03 6.03757E+00 7.58325E-01 3.23726E+03 
1.86097E+00 2.70642E-01 1.24688E-01 1.86094E+00 2.70639E-01 1.58988E+00 2.31153E-01 4.66489E+02 2.18295E+00 3.17354E-01 1.43255E+02 6.70440E+00 9.74629E-01 -1.80401E+03 6.70134E+00 9.74399E-01 3.25970E+03 
2.09352E+00 3.41978E-01 1.60978E-01 2.09349E+00 3.41972E-01 1.78940E+00 2.92220E-01 4.86561E+02 2.45596E+00 4.01039E-01 1.50294E+02 7.54157E+00 1.23141E+00 -1.76071E+03 7.53843E+00 1.23119E+00 3.28209E+03 
2.31102E+00 4.05673E-01 1.98502E-01 2.31097E+00 4.05665E-01 1.97611E+00 3.46793E-01 5.02637E+02 2.71133E+00 4.75782E-01 1.55944E+02 8.32453E+00 1.46070E+00 -1.72541E+03 8.32132E+00 1.46047E+00 3.29941E+03 
2.38139E+00 4.25783E-01 2.11479E-01 2.38134E+00 4.25775E-01 2.03654E+00 3.64032E-01 5.07430E+02 2.79397E+00 4.99384E-01 1.57631E+02 8.57785E+00 1.53309E+00 -1.71479E+03 8.57462E+00 1.53287E+00 3.30447E+03 
2.76300E+00 5.31390E-01 2.89889E-01 2.76293E+00 5.31376E-01 2.36443E+00 4.54630E-01 5.30869E+02 3.24216E+00 6.23357E-01 1.65899E+02 9.95158E+00 1.91324E+00 -1.66225E+03 9.94825E+00 1.91302E+00 3.32866E+03 
3.22962E+00 6.54054E-01 4.06968E-01 3.22950E+00 6.54030E-01 2.76577E+00 5.60003E-01 5.55327E+02 3.79037E+00 7.67412E-01 1.74562E+02 1.16313E+01 2.35478E+00 -1.60646E+03 1.16278E+01 2.35456E+00 3.35297E+03 
3.79415E+00 7.94882E-01 5.86372E-01 3.79396E+00 7.94842E-01 3.25194E+00 6.81168E-01 5.80857E+02 4.45385E+00 9.32877E-01 1.83651E+02 1.36633E+01 2.86169E+00 -1.54734E+03 1.36598E+01 2.86148E+00 3.37750E+03 
4.47125E+00 9.54763E-01 8.69060E-01 4.47092E+00 9.54693E-01 3.83590E+00 8.18972E-01 6.07514E+02 5.24996E+00 1.12082E+00 1.93197E+02 1.61004E+01 3.43714E+00 -1.48476E+03 1.60967E+01 3.43693E+00 3.40234E+03 
5.28014E+00 1.22793E+00 1.32912E+00 5.27955E+00 1.22778E+00 4.62700E+00 1.16838E+00 6.35819E+02 6.36573E+00 1.64471E+00 2.03456E+02 1.87345E+01 4.07836E+00 -1.41685E+03 1.87307E+01 4.07815E+00 3.42757E+03 
6.23981E+00 1.44777E+00 2.10215E+00 6.23869E+00 1.44748E+00 5.56604E+00 1.38388E+00 6.65663E+02 7.68822E+00 1.94839E+00 2.14364E+02 2.18619E+01 4.79356E+00 -1.34456E+03 2.18580E+01 4.79336E+00 3.45363E+03 
7.39407E+00 1.69126E+00 3.44677E+00 7.39182E+00 1.69072E+00 6.69646E+00 1.62288E+00 6.97043E+02 9.27800E+00 2.28454E+00 2.25927E+02 2.56240E+01 5.58594E+00 -1.26808E+03 2.56200E+01 5.58574E+00 3.48068E+03 
