1.66651E+01 3.33914E+00 8.34260E+00 1.65760E+01 3.32073E+00 1.56849E+01 3.22915E+00 1.91304E+02 2.18524E+01 4.53285E+00 -2.54494E+02 5.57793E+01 1.09118E+01 -6.27646E+03 5.57734E+01 1.09116E+01 5.61518E+03 
1.99702E+01 3.80955E+00 1.89285E+01 1.96830E+01 3.75331E+00 1.87637E+01 3.66024E+00 2.31971E+02 2.61445E+01 5.13222E+00 -2.40374E+02 6.59342E+01 1.23244E+01 -6.18731E+03 6.59282E+01 1.23242E+01 5.65742E+03 
2.43203E+01 4.39736E+00 4.18359E+01 2.33205E+01 4.21257E+00 2.23746E+01 4.11905E+00 2.75152E+02 3.11719E+01 5.76896E+00 -2.25102E+02 7.78254E+01 1.38245E+01 -6.09135E+03 7.78193E+01 1.38243E+01 5.70180E+03 
3.09026E+01 5.27647E+00 8.58126E+01 2.75619E+01 4.69602E+00 2.65833E+01 4.60168E+00 3.20987E+02 3.70323E+01 6.43894E+00 -2.08662E+02 9.16926E+01 1.54039E+01 -5.98829E+03 9.16864E+01 1.54037E+01 5.74856E+03 
4.15499E+01 6.67553E+00 1.53001E+02 3.24878E+01 5.20057E+00 3.14443E+01 5.10096E+00 3.69621E+02 4.38248E+01 7.13588E+00 -1.91137E+02 1.07800E+02 1.70526E+01 -5.87784E+03 1.07794E+02 1.70524E+01 5.79797E+03 
5.61071E+01 8.44616E+00 2.29031E+02 3.81870E+01 5.72262E+00 3.69827E+01 5.60473E+00 4.21206E+02 5.16411E+01 7.85060E+00 -1.72791E+02 1.26438E+02 1.87586E+01 -5.75973E+03 1.26432E+02 1.87585E+01 5.85029E+03 
7.15683E+01 1.00522E+01 2.96414E+02 4.47561E+01 6.25812E+00 4.31966E+01 6.09789E+00 4.75900E+02 6.05674E+01 8.57211E+00 -1.54021E+02 1.47923E+02 2.05089E+01 -5.63365E+03 1.47917E+02 2.05087E+01 5.90581E+03 
1.40480E+00 8.35660E-02 -1.43969E-02 1.40480E+00 8.35657E-02 1.18581E+00 6.48789E-02 -1.25599E+02 1.62565E+00 8.66500E-02 -2.75574E+02 5.00863E+00 2.72545E-01 3.83054E+04 5.00376E+00 2.72111E-01 -3.96458E+04 
1.43237E+00 9.79330E-02 -1.51049E-02 1.43237E+00 9.79324E-02 1.21690E+00 8.12831E-02 -1.14140E+02 1.67088E+00 1.10834E-01 -2.73414E+02 5.14026E+00 3.42857E-01 1.42889E+04 5.13534E+00 3.42438E-01 -1.55989E+04 
1.49292E+00 1.25055E-01 -1.57642E-02 1.49291E+00 1.25054E-01 1.27426E+00 1.06729E-01 -1.01968E+02 1.75140E+00 1.46689E-01 -2.70897E+02 5.38199E+00 4.50776E-01 -5.20194E+03 5.37702E+00 4.50371E-01 3.92519E+03 
1.60157E+00 1.66756E-01 -1.62704E-02 1.60155E+00 1.66754E-01 1.36745E+00 1.42343E-01 -8.89399E+01 1.87893E+00 1.95571E-01 -2.67957E+02 5.77312E+00 6.00871E-01 -5.19229E+03 5.76809E+00 6.00479E-01 3.95203E+03 
1.74792E+00 2.17774E-01 -1.65107E-02 1.74790E+00 2.17772E-01 1.49296E+00 1.85946E-01 -7.52237E+01 2.05072E+00 2.55389E-01 -2.64751E+02 6.29997E+00 7.84508E-01 -5.18011E+03 6.29488E+00 7.84128E-01 3.97871E+03 
1.93821E+00 2.79402E-01 -1.62482E-02 1.93819E+00 2.79398E-01 1.65617E+00 2.38657E-01 -6.07816E+01 2.27409E+00 3.27665E-01 -2.61259E+02 6.98502E+00 1.00634E+00 -5.16530E+03 6.97987E+00 1.00597E+00 4.00525E+03 
2.17944E+00 3.52967E-01 -1.50805E-02 2.17941E+00 3.52962E-01 1.86315E+00 3.01632E-01 -4.55722E+01 2.55729E+00 4.13965E-01 -2.57460E+02 7.85342E+00 1.27114E+00 -5.14772E+03 7.84821E+00 1.27079E+00 4.03169E+03 
2.40597E+00 4.18920E-01 -1.31355E-02 2.40593E+00 4.18912E-01 2.05761E+00 3.58138E-01 -3.32504E+01 2.82328E+00 4.91355E-01 -2.54295E+02 8.66891E+00 1.50855E+00 -5.13215E+03 8.66365E+00 1.50820E+00 4.05211E+03 
2.47942E+00 4.39791E-01 -1.23213E-02 2.47937E+00 4.39782E-01 2.12068E+00 3.76029E-01 -2.95529E+01 2.90953E+00 5.15850E-01 -2.53331E+02 8.93331E+00 1.58367E+00 -5.12727E+03 8.92804E+00 1.58333E+00 4.05808E+03 
2.87882E+00 5.49738E-01 -6.18973E-03 2.87875E+00 5.49723E-01 2.46385E+00 4.70346E-01 -1.13203E+01 3.37862E+00 6.44915E-01 -2.48484E+02 1.03711E+01 1.97944E+00 -5.10185E+03 1.03657E+01 1.97911E+00 4.08653E+03 
3.36919E+00 6.78103E-01 5.82357E-03 3.36907E+00 6.78078E-01 2.88561E+00 5.80612E-01 7.96676E+00 3.95473E+00 7.95663E-01 -2.43195E+02 1.21362E+01 2.44149E+00 -5.07279E+03 1.21308E+01 2.44118E+00 4.11505E+03 
3.96469E+00 8.26247E-01 2.86127E-02 3.96449E+00 8.26205E-01 3.39842E+00 7.08064E-01 2.83720E+01 4.65460E+00 9.69719E-01 -2.37431E+02 1.42798E+01 2.97473E+00 -5.03996E+03 1.42743E+01 2.97442E+00 4.14375E+03 
4.68144E+00 9.95317E-01 7.14121E-02 4.68110E+00 9.95244E-01 4.01654E+00 8.53775E-01 4.99613E+01 5.49732E+00 1.16846E+00 -2.31158E+02 1.68596E+01 3.58325E+00 -5.00321E+03 1.68540E+01 3.58295E+00 4.17272E+03 
5.53653E+00 1.28434E+00 1.53689E-01 5.53591E+00 1.28419E+00 4.85260E+00 1.22203E+00 7.35821E+01 6.67647E+00 1.72021E+00 -2.23899E+02 1.96447E+01 4.26598E+00 -4.95905E+03 1.96390E+01 4.26569E+00 4.20197E+03 
6.55423E+00 1.51961E+00 3.11857E-01 6.55305E+00 1.51932E+00 5.84825E+00 1.45260E+00 9.88458E+01 8.07874E+00 2.04514E+00 -2.15920E+02 2.29615E+01 5.03150E+00 -4.90990E+03 2.29557E+01 5.03122E+00 4.23208E+03 
7.78294E+00 1.78150E+00 6.20813E-01 7.78057E+00 1.78092E+00 7.05138E+00 1.70956E+00 1.25697E+02 9.77083E+00 2.40660E+00 -2.07254E+02 2.69666E+01 5.88381E+00 -4.85622E+03 2.69608E+01 5.88355E+00 4.26323E+03 
9.25625E+00 2.07069E+00 1.23880E+00 9.25121E+00 2.06951E+00 8.49524E+00 1.99365E+00 1.54233E+02 1.17983E+01 2.80540E+00 -1.97848E+02 3.17673E+01 6.82461E+00 -4.79778E+03 3.17614E+01 6.82436E+00 4.29557E+03 
1.10136E+01 2.38776E+00 2.50887E+00 1.10020E+01 2.38515E+00 1.02177E+01 2.30522E+00 1.84553E+02 1.42129E+01 3.24179E+00 -1.87643E+02 3.74848E+01 7.85413E+00 -4.73437E+03 3.74788E+01 7.85389E+00 4.32925E+03 
1.31041E+01 2.73377E+00 5.19205E+00 1.30748E+01 2.72744E+00 1.22618E+01 2.64417E+00 2.16764E+02 1.70729E+01 3.71535E+00 -1.76577E+02 4.42558E+01 8.97106E+00 -4.66575E+03 4.42496E+01 8.97082E+00 4.36444E+03 
1.55997E+01 3.11262E+00 1.09892E+01 1.55163E+01 3.09546E+00 1.46757E+01 3.00986E+00 2.50976E+02 2.04439E+01 4.22494E+00 -1.64586E+02 5.22336E+01 1.01723E+01 -4.59171E+03 5.22273E+01 1.01721E+01 4.40133E+03 
1.86471E+01 3.54001E+00 2.35827E+01 1.83791E+01 3.48775E+00 1.75131E+01 3.40101E+00 2.87306E+02 2.43990E+01 4.76864E+00 -1.51612E+02 6.15898E+01 1.14532E+01 -4.51199E+03 6.15834E+01 1.14530E+01 4.44009E+03 
2.26520E+01 4.07347E+00 4.99915E+01 2.17213E+01 3.90231E+00 2.08315E+01 3.81540E+00 3.25875E+02 2.90188E+01 5.34358E+00 -1.37607E+02 7.25150E+01 1.28072E+01 -4.42635E+03 7.25085E+01 1.28070E+01 4.48096E+03 
2.87097E+01 4.87263E+00 9.93428E+01 2.56074E+01 4.33665E+00 2.46885E+01 4.24924E+00 3.66809E+02 3.43889E+01 5.94568E+00 -1.22567E+02 8.52203E+01 1.42260E+01 -4.33455E+03 8.52136E+01 1.42258E+01 4.52413E+03 
3.85028E+01 6.14555E+00 1.72669E+02 3.01083E+01 4.78777E+00 2.91304E+01 4.69577E+00 4.10240E+02 4.05957E+01 6.56893E+00 -1.06596E+02 9.99375E+01 1.56999E+01 -4.23632E+03 9.99307E+01 1.56997E+01 4.56984E+03 
5.18602E+01 7.75172E+00 2.52547E+02 3.53014E+01 5.25223E+00 3.41764E+01 5.14373E+00 4.56306E+02 4.77179E+01 7.20475E+00 -8.99779E+01 1.16920E+02 1.72176E+01 -4.13139E+03 1.16913E+02 1.72175E+01 4.61834E+03 
6.59852E+01 9.19760E+00 3.19583E+02 4.12708E+01 5.72623E+00 3.98200E+01 5.57932E+00 5.05147E+02 5.58281E+01 7.84302E+00 -7.31139E+01 1.36443E+02 1.87667E+01 -4.01949E+03 1.36436E+02 1.87666E+01 4.66987E+03 
1.33258E+00 7.86312E-02 -5.80781E-03 1.33257E+00 7.86309E-02 1.12446E+00 6.08413E-02 -5.06662E+01 1.54138E+00 8.11667E-02 -2.01278E+02 4.74968E+00 2.55549E-01 2.94685E+04 4.74448E+00 2.55087E-01 -3.03697E+04 
1.36012E+00 9.27865E-02 -5.33464E-03 1.36011E+00 9.27860E-02 1.15542E+00 7.69582E-02 -4.03098E+01 1.58642E+00 1.04915E-01 -1.99102E+02 4.88081E+00 3.24624E-01 1.09877E+04 4.87555E+00 3.24177E-01 -1.18604E+04 
1.41962E+00 1.19293E-01 -4.53776E-03 1.41961E+00 1.19292E-01 1.21172E+00 1.01813E-01 -2.93497E+01 1.66545E+00 1.39933E-01 -1.96624E+02 5.11816E+00 4.30035E-01 -3.88697E+03 5.11285E+00 4.29603E-01 3.04487E+03 
1.52526E+00 1.59838E-01 -3.23056E-03 1.52525E+00 1.59837E-01 1.30232E+00 1.36439E-01 -1.76567E+01 1.78945E+00 1.87460E-01 -1.93784E+02 5.49846E+00 5.75970E-01 -3.87587E+03 5.49309E+00 5.75552E-01 3.06729E+03 
1.66663E+00 2.09258E-01 -1.17884E-03 1.66661E+00 2.09256E-01 1.42355E+00 1.78675E-01 -5.36682E+00 1.95539E+00 2.45403E-01 -1.90711E+02 6.00738E+00 7.53854E-01 -3.86267E+03 6.00194E+00 7.53449E-01 3.08967E+03 
1.84946E+00 2.68725E-01 2.01792E-03 1.84944E+00 2.68722E-01 1.58035E+00 2.29538E-01 7.55499E+00 2.17000E+00 3.15145E-01 -1.87385E+02 6.66556E+00 9.67908E-01 -3.84729E+03 6.66005E+00 9.67516E-01 3.11204E+03 
2.08016E+00 3.39428E-01 6.99429E-03 2.08013E+00 3.39423E-01 1.77829E+00 2.90063E-01 2.11472E+01 2.44083E+00 3.98088E-01 -1.83787E+02 7.49606E+00 1.22241E+00 -3.82960E+03 7.49048E+00 1.22203E+00 3.13444E+03 
2.29602E+00 4.02587E-01 1.26933E-02 2.29598E+00 4.02580E-01 1.96360E+00 3.44176E-01 3.21497E+01 2.69429E+00 4.72200E-01 -1.80804E+02 8.27314E+00 1.44975E+00 -3.81426E+03 8.26751E+00 1.44938E+00 3.15182E+03 
2.36588E+00 4.22533E-01 1.47707E-02 2.36584E+00 4.22525E-01 2.02359E+00 3.61274E-01 3.54499E+01 2.77633E+00 4.95609E-01 -1.79897E+02 8.52462E+00 1.52155E+00 -3.80950E+03 8.51897E+00 1.52119E+00 3.15692E+03 
2.74484E+00 5.27317E-01 2.82341E-02 2.74477E+00 5.27303E-01 2.34920E+00 4.51164E-01 5.17163E+01 3.22141E+00 6.18613E-01 -1.75350E+02 9.88880E+00 1.89873E+00 -3.78500E+03 9.88307E+00 1.89838E+00 3.18130E+03 
3.20843E+00 6.49099E-01 5.04915E-02 3.20832E+00 6.49076E-01 2.74794E+00 5.55779E-01 6.89139E+01 3.76606E+00 7.61631E-01 -1.70408E+02 1.15576E+01 2.33709E+00 -3.75745E+03 1.15518E+01 2.33675E+00 3.20590E+03 
3.76953E+00 7.89003E-01 8.79064E-02 3.76934E+00 7.88963E-01 3.23116E+00 6.76148E-01 8.71017E+01 4.42552E+00 9.26008E-01 -1.65041E+02 1.35773E+01 2.84066E+00 -3.72670E+03 1.35714E+01 2.84033E+00 3.23082E+03 
4.44277E+00 9.47934E-01 1.52078E-01 4.44245E+00 9.47864E-01 3.81180E+00 8.13131E-01 1.06341E+02 5.21710E+00 1.11284E+00 -1.59215E+02 1.60005E+01 3.41268E+00 -3.69261E+03 1.59945E+01 3.41237E+00 3.25614E+03 
5.24699E+00 1.21951E+00 2.66153E-01 5.24639E+00 1.21936E+00 4.59823E+00 1.16035E+00 1.27369E+02 6.32626E+00 1.63340E+00 -1.52520E+02 1.86196E+01 4.05058E+00 -3.65235E+03 1.86135E+01 4.05027E+00 3.28203E+03 
