3.41579E+00 6.19647E-01 3.14241E-01 3.41570E+00 6.19631E-01 2.93648E+00 5.30918E-01 5.75466E+02 4.03203E+00 7.28275E-01 1.67538E+02 1.23621E+01 2.23445E+00 -9.74830E+04 1.23602E+01 2.23432E+00 9.92402E+04 
3.96721E+00 7.63306E-01 4.47016E-01 3.96707E+00 7.63279E-01 3.41087E+00 6.54281E-01 6.09975E+02 4.67993E+00 8.96909E-01 1.79899E+02 1.43470E+01 2.75137E+00 -9.79550E+04 1.43451E+01 2.75124E+00 9.98260E+04 
4.64121E+00 9.30335E-01 6.52314E-01 4.64097E+00 9.30288E-01 3.99141E+00 7.97938E-01 6.46180E+02 5.47212E+00 1.09308E+00 1.92913E+02 1.67731E+01 3.35240E+00 -9.84055E+04 1.67711E+01 3.35228E+00 1.00396E+05 
5.45727E+00 1.12241E+00 9.78690E-01 5.45686E+00 1.12233E+00 4.69529E+00 9.63430E-01 6.84152E+02 6.43167E+00 1.31879E+00 2.06619E+02 1.97104E+01 4.04355E+00 -9.88340E+04 1.97083E+01 4.04343E+00 1.00950E+05 
6.42898E+00 1.45198E+00 1.51501E+00 6.42826E+00 1.45180E+00 5.64549E+00 1.38153E+00 7.24747E+02 7.77168E+00 1.94474E+00 2.21413E+02 2.28754E+01 4.82720E+00 -9.92029E+04 2.28732E+01 4.82708E+00 1.01453E+05 
7.59164E+00 1.72425E+00 2.42436E+00 7.59027E+00 1.72392E+00 6.78343E+00 1.64830E+00 7.67699E+02 9.37437E+00 2.32072E+00 2.37168E+02 2.66636E+01 5.71293E+00 -9.95473E+04 2.66613E+01 5.71281E+00 1.01939E+05 
9.00404E+00 2.02958E+00 4.02002E+00 9.00130E+00 2.02893E+00 8.16682E+00 1.94781E+00 8.12977E+02 1.13201E+01 2.74207E+00 2.53881E+02 3.12666E+01 6.70654E+00 -9.98745E+04 3.12642E+01 6.70643E+00 1.02417E+05 
1.07076E+01 2.36933E+00 6.92420E+00 1.07017E+01 2.36797E+00 9.83658E+00 2.28145E+00 8.60689E+02 1.36648E+01 3.21049E+00 2.71620E+02 3.68165E+01 7.81175E+00 -1.00184E+05 3.68140E+01 7.81163E+00 1.02884E+05 
1.27509E+01 2.74471E+00 1.24127E+01 1.27375E+01 2.74171E+00 1.18396E+01 2.65018E+00 9.10951E+02 1.64728E+01 3.72703E+00 2.90453E+02 4.34636E+01 9.03068E+00 -1.00474E+05 4.34611E+01 9.03057E+00 1.03341E+05 
1.51946E+01 3.15754E+00 2.31706E+01 1.51606E+01 3.15022E+00 1.42292E+01 3.05446E+00 9.63882E+02 1.98166E+01 4.29201E+00 3.10454E+02 5.13786E+01 1.03637E+01 -1.00745E+05 5.13759E+01 1.03636E+01 1.03788E+05 
1.81270E+01 3.61294E+00 4.49061E+01 1.80300E+01 3.59302E+00 1.70660E+01 3.49414E+00 1.01961E+03 2.37786E+01 4.90491E+00 3.31689E+02 6.07539E+01 1.18091E+01 -1.00996E+05 6.07511E+01 1.18089E+01 1.04224E+05 
2.17245E+01 4.12993E+00 8.93845E+01 2.14119E+01 4.06895E+00 2.04175E+01 3.96828E+00 1.07827E+03 2.84512E+01 5.56423E+00 3.54210E+02 7.18063E+01 1.33631E+01 -1.01227E+05 7.18034E+01 1.33630E+01 1.04650E+05 
2.64689E+01 4.77693E+00 1.77838E+02 2.53805E+01 4.57619E+00 2.43572E+01 4.47484E+00 1.13999E+03 3.39366E+01 6.26737E+00 3.78018E+02 8.47786E+01 1.50198E+01 -1.01437E+05 8.47756E+01 1.50196E+01 1.05066E+05 
3.36580E+01 5.74420E+00 3.35233E+02 3.00184E+01 5.11226E+00 2.89596E+01 5.00983E+00 1.20494E+03 4.03454E+01 7.01015E+00 4.02986E+02 9.99415E+01 1.67710E+01 -1.01626E+05 9.99383E+01 1.67709E+01 1.05471E+05 
4.52993E+01 7.28339E+00 5.56443E+02 3.54173E+01 5.67404E+00 3.42874E+01 5.56565E+00 1.27326E+03 4.77905E+01 7.78606E+00 4.28698E+02 1.17595E+02 1.86066E+01 -1.01794E+05 1.17591E+02 1.86065E+01 1.05867E+05 
6.12416E+01 9.23622E+00 7.77261E+02 4.16780E+01 6.25780E+00 4.03724E+01 6.12918E+00 1.34510E+03 5.63777E+01 8.58531E+00 4.54291E+02 1.38068E+02 2.05143E+01 -1.01940E+05 1.38065E+02 2.05142E+01 1.06254E+05 
7.82199E+01 1.10180E+01 9.36284E+02 4.89110E+01 6.85924E+00 4.72164E+01 6.68393E+00 1.42065E+03 6.62075E+01 9.39605E+00 4.78738E+02 1.61724E+02 2.24800E+01 -1.02065E+05 1.61720E+02 2.24799E+01 1.06631E+05 
1.69506E+00 1.02003E-01 4.09894E-02 1.69506E+00 1.02002E-01 1.44587E+00 8.13041E-02 3.57600E+02 1.98827E+00 1.09517E-01 9.77457E+01 6.10917E+00 3.41989E-01 -1.37918E+04 6.10744E+00 3.41833E-01 1.48607E+04 
1.72082E+00 1.16616E-01 5.00376E-02 1.72081E+00 1.16615E-01 1.47585E+00 9.81715E-02 3.78120E+02 2.03204E+00 1.34432E-01 1.05034E+02 6.23585E+00 4.14311E-01 -4.68359E+04 6.23407E+00 4.14155E-01 4.79726E+04 
1.78170E+00 1.44935E-01 6.17526E-02 1.78169E+00 1.44934E-01 1.53379E+00 1.24718E-01 3.99450E+02 2.11335E+00 1.71824E-01 1.12608E+02 6.47970E+00 5.26877E-01 -7.37343E+04 6.47787E+00 5.26722E-01 7.49414E+04 
1.89334E+00 1.88653E-01 7.71478E-02 1.89332E+00 1.88651E-01 1.62964E+00 1.62013E-01 4.21741E+02 2.24445E+00 2.22989E-01 1.20528E+02 6.88162E+00 6.84028E-01 -7.41480E+04 6.87974E+00 6.83874E-01 7.54288E+04 
2.04520E+00 2.42226E-01 9.76635E-02 2.04518E+00 2.42224E-01 1.75996E+00 2.07758E-01 4.44993E+02 2.42275E+00 2.85724E-01 1.28790E+02 7.42833E+00 8.76663E-01 -7.45508E+04 7.42638E+00 8.76510E-01 7.59083E+04 
2.24407E+00 3.07066E-01 1.25425E-01 2.24405E+00 3.07062E-01 1.93063E+00 2.63177E-01 4.69243E+02 2.65624E+00 3.61690E-01 1.37411E+02 8.14428E+00 1.10986E+00 -7.49417E+04 8.14227E+00 1.10971E+00 7.63792E+04 
2.49759E+00 3.84632E-01 1.63615E-01 2.49755E+00 3.84626E-01 2.14824E+00 3.29539E-01 4.94531E+02 2.95392E+00 4.52609E-01 1.46409E+02 9.05693E+00 1.38888E+00 -7.53200E+04 9.05486E+00 1.38873E+00 7.68409E+04 
2.73663E+00 4.54316E-01 2.03320E-01 2.73658E+00 4.54308E-01 2.35353E+00 3.89214E-01 5.14837E+02 3.23463E+00 5.34322E-01 1.53644E+02 9.91747E+00 1.63957E+00 -7.56037E+04 9.91534E+00 1.63942E+00 7.71916E+04 
2.81429E+00 4.76395E-01 2.17093E-01 2.81424E+00 4.76386E-01 2.42024E+00 4.08132E-01 5.20899E+02 3.32584E+00 5.60217E-01 1.55805E+02 1.01970E+01 1.71900E+00 -7.56852E+04 1.01949E+01 1.71885E+00 7.72930E+04 
3.23766E+00 5.92907E-01 3.00658E-01 3.23757E+00 5.92891E-01 2.78412E+00 5.08043E-01 5.50590E+02 3.82314E+00 6.96913E-01 1.66409E+02 1.17211E+01 2.13820E+00 -7.60634E+04 1.17189E+01 2.13806E+00 7.77691E+04 
3.75933E+00 7.29335E-01 4.26256E-01 3.75920E+00 7.29309E-01 3.23292E+00 6.25198E-01 5.81647E+02 4.43609E+00 8.57056E-01 1.77533E+02 1.35990E+01 2.62910E+00 -7.64251E+04 1.35967E+01 2.62895E+00 7.82332E+04 
4.39488E+00 8.87270E-01 6.19964E-01 4.39466E+00 8.87226E-01 3.78036E+00 7.61038E-01 6.14134E+02 5.18310E+00 1.04255E+00 1.89211E+02 1.58867E+01 3.19739E+00 -7.67696E+04 1.58843E+01 3.19725E+00 7.86848E+04 
5.16205E+00 1.06809E+00 9.27139E-01 5.16167E+00 1.06802E+00 4.44209E+00 9.16843E-01 6.48115E+02 6.08517E+00 1.25504E+00 2.01481E+02 1.86480E+01 3.84805E+00 -7.70965E+04 1.86455E+01 3.84790E+00 7.91237E+04 
6.07680E+00 1.37809E+00 1.43051E+00 6.07611E+00 1.37792E+00 5.33673E+00 1.31134E+00 6.84322E+02 7.34684E+00 1.84598E+00 2.14687E+02 2.16271E+01 4.58145E+00 -7.73763E+04 2.16245E+01 4.58131E+00 7.95233E+04 
7.16832E+00 1.63179E+00 2.28180E+00 7.16702E+00 1.63147E+00 6.40512E+00 1.55997E+00 7.22553E+02 8.85156E+00 2.19637E+00 2.28727E+02 2.51833E+01 5.40669E+00 -7.76365E+04 2.51807E+01 5.40655E+00 7.99100E+04 
8.48988E+00 1.91512E+00 3.77186E+00 8.48729E+00 1.91450E+00 7.69968E+00 1.83795E+00 7.62789E+02 1.06722E+01 2.58741E+00 2.43603E+02 2.94901E+01 6.32859E+00 -7.78826E+04 2.94874E+01 6.32846E+00 8.02894E+04 
1.00788E+01 2.22906E+00 6.47727E+00 1.00733E+01 2.22778E+00 9.25730E+00 2.14632E+00 8.05129E+02 1.28595E+01 3.02031E+00 2.59376E+02 3.46664E+01 7.34972E+00 -7.81141E+04 3.46636E+01 7.34959E+00 8.06612E+04 
1.19789E+01 2.57447E+00 1.15779E+01 1.19663E+01 2.57165E+00 1.11201E+01 2.48569E+00 8.49678E+02 1.54708E+01 3.49567E+00 2.76110E+02 4.08473E+01 8.47113E+00 -7.83303E+04 4.08443E+01 8.47100E+00 8.10252E+04 
1.42448E+01 2.95275E+00 2.15523E+01 1.42130E+01 2.94591E+00 1.33361E+01 2.85621E+00 8.96545E+02 1.85714E+01 4.01338E+00 2.93872E+02 4.81854E+01 9.69220E+00 -7.85307E+04 4.81823E+01 9.69207E+00 8.13813E+04 
1.69564E+01 3.36837E+00 4.16587E+01 1.68658E+01 3.34980E+00 1.59592E+01 3.25743E+00 9.45847E+02 2.22346E+01 4.57256E+00 3.12721E+02 5.68525E+01 1.10105E+01 -7.87149E+04 5.68493E+01 1.10103E+01 8.17294E+04 
2.02752E+01 3.83867E+00 8.27109E+01 1.99836E+01 3.78200E+00 1.90497E+01 3.68823E+00 9.97704E+02 2.65428E+01 5.17146E+00 3.32704E+02 6.70415E+01 1.24215E+01 -7.88824E+04 6.70382E+01 1.24214E+01 8.20695E+04 
2.46452E+01 4.42657E+00 1.64166E+02 2.36322E+01 4.24056E+00 2.26724E+01 4.14642E+00 1.05224E+03 3.15864E+01 5.80730E+00 3.53822E+02 7.89674E+01 1.39191E+01 -7.90329E+04 7.89639E+01 1.39190E+01 8.24018E+04 
3.12640E+01 5.30676E+00 3.08763E+02 2.78845E+01 4.72298E+00 2.68929E+01 4.62811E+00 1.10960E+03 3.74630E+01 6.47592E+00 3.75958E+02 9.28690E+01 1.54949E+01 -7.91661E+04 9.28654E+01 1.54948E+01 8.27265E+04 
4.19754E+01 6.70841E+00 5.11413E+02 3.28210E+01 5.22618E+00 3.17649E+01 5.12609E+00 1.16992E+03 4.42709E+01 7.17103E+00 3.98728E+02 1.09010E+02 1.71390E+01 -7.92817E+04 1.09006E+02 1.71388E+01 8.30437E+04 
5.66099E+01 8.48151E+00 7.12897E+02 3.85301E+01 5.74657E+00 3.73130E+01 5.62819E+00 1.23334E+03 5.21015E+01 7.88346E+00 4.21346E+02 1.27679E+02 1.88394E+01 -7.93795E+04 1.27675E+02 1.88393E+01 8.33539E+04 
7.21295E+01 1.00875E+01 8.57038E+02 4.51081E+01 6.28010E+00 4.35341E+01 6.11932E+00 1.30001E+03 6.10399E+01 8.60224E+00 4.42880E+02 1.49192E+02 2.05830E+01 -7.94593E+04 1.49188E+02 2.05829E+01 8.36572E+04 
1.59043E+00 9.48537E-02 4.03839E-02 1.59042E+00 9.48532E-02 1.35700E+00 7.54242E-02 3.52317E+02 1.86620E+00 1.01519E-01 1.01863E+02 5.73397E+00 3.17223E-01 -1.16410E+04 5.73193E+00 3.17038E-01 1.27163E+04 
1.61641E+00 1.09284E-01 4.90572E-02 1.61640E+00 1.09284E-01 1.38703E+00 9.20057E-02 3.70712E+02 1.91004E+00 1.25992E-01 1.08375E+02 5.86096E+00 3.88310E-01 -3.70249E+04 5.85887E+00 3.88126E-01 3.81609E+04 
1.67644E+00 1.36987E-01 6.02553E-02 1.67643E+00 1.36986E-01 1.44405E+00 1.17942E-01 3.89765E+02 1.99005E+00 1.62515E-01 1.15119E+02 6.10105E+00 4.98289E-01 -5.75317E+04 6.09889E+00 4.98106E-01 5.87305E+04 
1.78510E+00 1.79477E-01 7.49292E-02 1.78508E+00 1.79475E-01 1.53732E+00 1.54187E-01 4.09612E+02 2.11764E+00 2.12240E-01 1.22153E+02 6.49225E+00 6.51020E-01 -5.78511E+04 6.49003E+00 6.50838E-01 5.91154E+04 
1.93188E+00 2.31362E-01 9.44324E-02 1.93186E+00 2.31360E-01 1.66327E+00 1.98488E-01 4.30271E+02 2.28997E+00 2.72994E-01 1.29475E+02 7.02069E+00 8.37576E-01 -5.81618E+04 7.01840E+00 8.37396E-01 5.94941E+04 
2.12304E+00 2.93925E-01 1.20755E-01 2.12301E+00 2.93921E-01 1.82730E+00 2.51958E-01 4.51773E+02 2.51440E+00 3.46289E-01 1.37101E+02 7.70886E+00 1.06258E+00 -5.84630E+04 7.70650E+00 1.06240E+00 5.98662E+04 
2.36557E+00 3.68480E-01 1.56875E-01 2.36553E+00 3.68474E-01 2.03548E+00 3.15742E-01 4.74157E+02 2.79917E+00 4.33675E-01 1.45049E+02 8.58197E+00 1.33075E+00 -5.87542E+04 8.57953E+00 1.33058E+00 6.02311E+04 
2.59342E+00 4.35225E-01 1.94343E-01 2.59337E+00 4.35217E-01 2.23114E+00 3.72898E-01 4.92106E+02 3.06674E+00 5.11938E-01 1.51433E+02 9.40221E+00 1.57086E+00 -5.89723E+04 9.39972E+00 1.57069E+00 6.05084E+04 
2.66730E+00 4.56331E-01 2.07325E-01 2.66725E+00 4.56322E-01 2.29461E+00 3.90982E-01 4.97461E+02 3.15352E+00 5.36692E-01 1.53340E+02 9.66819E+00 1.64679E+00 -5.90349E+04 9.66568E+00 1.64662E+00 6.05885E+04 
3.06911E+00 5.67406E-01 2.85956E-01 3.06903E+00 5.67391E-01 2.63995E+00 4.86230E-01 5.23666E+02 3.62548E+00 6.67006E-01 1.62686E+02 1.11146E+01 2.04642E+00 -5.93252E+04 1.11120E+01 2.04625E+00 6.09651E+04 
3.56242E+00 6.96894E-01 4.03830E-01 3.56230E+00 6.96869E-01 3.06437E+00 5.97426E-01 5.51045E+02 4.20512E+00 8.18999E-01 1.72483E+02 1.28904E+01 2.51233E+00 -5.96022E+04 1.28878E+01 2.51216E+00 6.13323E+04 
4.16143E+00 8.46125E-01 5.85160E-01 4.16122E+00 8.46082E-01 3.58034E+00 7.25781E-01 5.79657E+02 4.90918E+00 9.94262E-01 1.82764E+02 1.50466E+01 3.04929E+00 -5.98654E+04 1.50438E+01 3.04913E+00 6.16898E+04 
4.88225E+00 1.01621E+00 8.71990E-01 4.88189E+00 1.01614E+00 4.20212E+00 8.72344E-01 6.09562E+02 5.75676E+00 1.19414E+00 1.93564E+02 1.76411E+01 3.66131E+00 -6.01145E+04 1.76382E+01 3.66114E+00 6.20374E+04 
5.74286E+00 1.30760E+00 1.34078E+00 5.74221E+00 1.30744E+00 5.04395E+00 1.24438E+00 6.41396E+02 6.94398E+00 1.75176E+00 2.05186E+02 2.04435E+01 4.34703E+00 -6.03262E+04 2.04405E+01 4.34687E+00 6.23544E+04 
6.76694E+00 1.54375E+00 2.13162E+00 6.76572E+00 1.54345E+00 6.04642E+00 1.47585E+00 6.74997E+02 8.35582E+00 2.07795E+00 2.17543E+02 2.37800E+01 5.11511E+00 -6.05220E+04 2.37769E+01 5.11495E+00 6.26614E+04 
8.00268E+00 1.80636E+00 3.51258E+00 8.00024E+00 1.80577E+00 7.25704E+00 1.73357E+00 7.10352E+02 1.00584E+01 2.44045E+00 2.30641E+02 2.78069E+01 5.96949E+00 -6.07063E+04 2.78037E+01 5.96933E+00 6.29628E+04 
9.48367E+00 2.09609E+00 6.01409E+00 9.47850E+00 2.09489E+00 8.70902E+00 2.01823E+00 7.47552E+02 1.20972E+01 2.84004E+00 2.44535E+02 3.26312E+01 6.91174E+00 -6.08786E+04 3.26279E+01 6.91159E+00 6.32584E+04 
1.12493E+01 2.41349E+00 1.07197E+01 1.12375E+01 2.41085E+00 1.04402E+01 2.33016E+00 7.86693E+02 1.45238E+01 3.27690E+00 2.59284E+02 3.83742E+01 7.94201E+00 -6.10384E+04 3.83707E+01 7.94186E+00 6.35481E+04 
1.33486E+01 2.75960E+00 1.99018E+01 1.33188E+01 2.75321E+00 1.24935E+01 2.66924E+00 8.27876E+02 1.73966E+01 3.75060E+00 2.74947E+02 4.51721E+01 9.05890E+00 -6.11852E+04 4.51685E+01 9.05875E+00 6.38317E+04 
1.58541E+01 3.13833E+00 3.83721E+01 1.57693E+01 3.12103E+00 1.49171E+01 3.03480E+00 8.71205E+02 2.07809E+01 4.25997E+00 2.91581E+02 5.31779E+01 1.02593E+01 -6.13186E+04 5.31742E+01 1.02591E+01 6.41093E+04 
1.89131E+01 3.56548E+00 7.60064E+01 1.86412E+01 3.51284E+00 1.77643E+01 3.42554E+00 9.16791E+02 2.47496E+01 4.80306E+00 3.09226E+02 6.25628E+01 1.15384E+01 -6.14382E+04 6.25590E+01 1.15382E+01 6.43809E+04 
2.29350E+01 4.09886E+00 1.50527E+02 2.19925E+01 3.92663E+00 2.10927E+01 3.83923E+00 9.64750E+02 2.93829E+01 5.37699E+00 3.27883E+02 7.35168E+01 1.28896E+01 -6.15438E+04 7.35128E+01 1.28894E+01 6.46465E+04 
2.90240E+01 4.89877E+00 2.82533E+02 2.58876E+01 4.35990E+00 2.49593E+01 4.27208E+00 1.01520E+03 3.47664E+01 5.97765E+00 3.47443E+02 8.62502E+01 1.43047E+01 -6.16350E+04 8.62460E+01 1.43046E+01 6.49063E+04 
3.88722E+01 6.17367E+00 4.67075E+02 3.03970E+01 4.80966E+00 2.94102E+01 4.71729E+00 1.06827E+03 4.09857E+01 6.59906E+00 3.67559E+02 1.00994E+02 1.57740E+01 -6.17115E+04 1.00990E+02 1.57738E+01 6.51606E+04 
5.22959E+01 7.78164E+00 6.49913E+02 3.55979E+01 5.27249E+00 3.44636E+01 5.16362E+00 1.12410E+03 4.81190E+01 7.23262E+00 3.87514E+02 1.18001E+02 1.72862E+01 -6.17733E+04 1.17996E+02 1.72860E+01 6.54096E+04 
6.64698E+01 9.22713E+00 7.79963E+02 4.15739E+01 5.74459E+00 4.01125E+01 5.59726E+00 1.18281E+03 5.62383E+01 7.86825E+00 4.06468E+02 1.37544E+02 1.88289E+01 -6.18200E+04 1.37540E+02 1.88288E+01 6.56535E+04 
1.49222E+00 8.81443E-02 3.91590E-02 1.49222E+00 8.81439E-02 1.27359E+00 6.99069E-02 3.41631E+02 1.75165E+00 9.40144E-02 1.02514E+02 5.38187E+00 2.93987E-01 -9.70856E+03 5.37946E+00 2.93770E-01 1.07662E+04 
1.51841E+00 1.02411E-01 4.73405E-02 1.51840E+00 1.02410E-01 1.30368E+00 8.62279E-02 3.57739E+02 1.79556E+00 1.18083E-01 1.08191E+02 5.50923E+00 3.63949E-01 -2.92298E+04 5.50676E+00 3.63733E-01 3.03405E+04 
1.57766E+00 1.29540E-01 5.78810E-02 1.57765E+00 1.29539E-01 1.35984E+00 1.11595E-01 3.74406E+02 1.87435E+00 1.53794E-01 1.14068E+02 5.74576E+00 4.71510E-01 -4.48751E+04 5.74322E+00 4.71296E-01 4.60406E+04 
1.68344E+00 1.70863E-01 7.16630E-02 1.68343E+00 1.70861E-01 1.45062E+00 1.46840E-01 3.91757E+02 1.99856E+00 2.02149E-01 1.20197E+02 6.12661E+00 6.20036E-01 -4.51217E+04 6.12400E+00 6.19824E-01 4.63444E+04 
1.82533E+00 2.21130E-01 8.99413E-02 1.82531E+00 2.21127E-01 1.57235E+00 1.89757E-01 4.09808E+02 2.16513E+00 2.61005E-01 1.26577E+02 6.63741E+00 8.00766E-01 -4.53613E+04 6.63473E+00 8.00556E-01 4.66433E+04 
2.00905E+00 2.81503E-01 1.14558E-01 2.00902E+00 2.81499E-01 1.72999E+00 2.41352E-01 4.28589E+02 2.38082E+00 3.31730E-01 1.33222E+02 7.29882E+00 1.01788E+00 -4.55933E+04 7.29606E+00 1.01767E+00 4.69371E+04 
2.24102E+00 3.53156E-01 1.48265E-01 2.24099E+00 3.53150E-01 1.92909E+00 3.02651E-01 4.48135E+02 2.65319E+00 4.15711E-01 1.40150E+02 8.13393E+00 1.27561E+00 -4.58173E+04 8.13108E+00 1.27540E+00 4.72254E+04 
2.45814E+00 4.17069E-01 1.83167E-01 2.45809E+00 4.17061E-01 2.11553E+00 3.57381E-01 4.63807E+02 2.90815E+00 4.90651E-01 1.45715E+02 8.91553E+00 1.50552E+00 -4.59848E+04 8.91262E+00 1.50532E+00 4.74444E+04 
2.52840E+00 4.37238E-01 1.95248E-01 2.52835E+00 4.37229E-01 2.17590E+00 3.74661E-01 4.68483E+02 2.99068E+00 5.14305E-01 1.47378E+02 9.16850E+00 1.57808E+00 -4.60328E+04 9.16556E+00 1.57788E+00 4.75078E+04 
2.90960E+00 5.43082E-01 2.68318E-01 2.90952E+00 5.43068E-01 2.50352E+00 4.65423E-01 4.91367E+02 3.43844E+00 6.38478E-01 1.55532E+02 1.05407E+01 1.95888E+00 -4.62552E+04 1.05377E+01 1.95868E+00 4.78055E+04 
3.37589E+00 6.65907E-01 3.77619E-01 3.37577E+00 6.65883E-01 2.90469E+00 5.70898E-01 5.15279E+02 3.98632E+00 7.82647E-01 1.64087E+02 1.22193E+01 2.40080E+00 -4.64668E+04 1.22162E+01 2.40061E+00 4.80959E+04 
3.94017E+00 8.06806E-01 5.45406E-01 3.93997E+00 8.06765E-01 3.39076E+00 6.92091E-01 5.40276E+02 4.64957E+00 9.48123E-01 1.73072E+02 1.42505E+01 2.90777E+00 -4.66674E+04 1.42472E+01 2.90758E+00 4.83787E+04 
4.61706E+00 9.66655E-01 8.10267E-01 4.61672E+00 9.66584E-01 3.97468E+00 8.29836E-01 5.66414E+02 5.44551E+00 1.13597E+00 1.82521E+02 1.66868E+01 3.48293E+00 -4.68566E+04 1.66835E+01 3.48274E+00 4.86540E+04 
5.42624E+00 1.24035E+00 1.24223E+00 5.42562E+00 1.24020E+00 4.76633E+00 1.18048E+00 5.94251E+02 6.56197E+00 1.66185E+00 1.92701E+02 1.93215E+01 4.12343E+00 -4.70159E+04 1.93180E+01 4.12324E+00 4.89054E+04 
6.38642E+00 1.45993E+00 1.96947E+00 6.38526E+00 1.45964E+00 5.70633E+00 1.39576E+00 6.23648E+02 7.88581E+00 1.96520E+00 2.03540E+02 2.24496E+01 4.83752E+00 -4.71623E+04 2.24460E+01 4.83734E+00 4.91491E+04 
7.54110E+00 1.70304E+00 3.23690E+00 7.53880E+00 1.70249E+00 6.83766E+00 1.63440E+00 6.54600E+02 9.47682E+00 2.30084E+00 2.15042E+02 2.62121E+01 5.62836E+00 -4.72992E+04 2.62084E+01 5.62818E+00 4.93885E+04 
