7.82403E+00 1.74651E+00 -2.35944E+00 7.82262E+00 1.74617E+00 6.95931E+00 1.66798E+00 -7.46823E+02 9.60480E+00 2.34782E+00 -1.07122E+03 2.73793E+01 5.78331E+00 7.99592E+04 2.73705E+01 5.78290E+00 -8.56484E+04 
9.24607E+00 2.05400E+00 -3.58250E+00 9.24327E+00 2.05334E+00 8.35278E+00 1.96973E+00 -7.23986E+02 1.15646E+01 2.77236E+00 -1.07085E+03 3.20127E+01 6.78409E+00 7.99852E+04 3.20038E+01 6.78370E+00 -8.56281E+04 
1.09614E+01 2.39611E+00 -5.63140E+00 1.09555E+01 2.39474E+00 1.00348E+01 2.30581E+00 -6.99138E+02 1.39265E+01 3.24423E+00 -1.06974E+03 3.76002E+01 7.89712E+00 7.99928E+04 3.75912E+01 7.89674E+00 -8.55826E+04 
1.30191E+01 2.77404E+00 -9.17906E+00 1.30055E+01 2.77100E+00 1.20525E+01 2.67715E+00 -6.72152E+02 1.67549E+01 3.76446E+00 -1.06782E+03 4.42929E+01 9.12443E+00 7.99821E+04 4.42837E+01 9.12407E+00 -8.55115E+04 
1.54801E+01 3.18958E+00 -1.55195E+01 1.54456E+01 3.18220E+00 1.44596E+01 3.08420E+00 -6.42892E+02 2.01230E+01 4.33332E+00 -1.06502E+03 5.22623E+01 1.04663E+01 7.99533E+04 5.22530E+01 1.04659E+01 -8.54146E+04 
1.84333E+01 3.64788E+00 -2.71453E+01 1.83349E+01 3.62778E+00 1.73169E+01 3.52676E+00 -6.11221E+02 2.41134E+01 4.95025E+00 -1.06124E+03 6.17018E+01 1.19209E+01 7.99069E+04 6.16925E+01 1.19205E+01 -8.52915E+04 
2.20568E+01 4.16809E+00 -4.86549E+01 2.17401E+01 4.10656E+00 2.06922E+01 4.00386E+00 -5.76992E+02 2.88190E+01 5.61370E+00 -1.05638E+03 7.28295E+01 1.34843E+01 7.98433E+04 7.28200E+01 1.34840E+01 -8.51423E+04 
2.68372E+01 4.81916E+00 -8.72429E+01 2.57356E+01 4.61669E+00 2.46595E+01 4.51341E+00 -5.40051E+02 3.43425E+01 6.32100E+00 -1.05033E+03 8.58889E+01 1.51506E+01 7.97630E+04 8.58793E+01 1.51503E+01 -8.49670E+04 
3.40847E+01 5.79278E+00 -1.48847E+02 3.04045E+01 5.15564E+00 2.92932E+01 5.05137E+00 -5.00239E+02 4.07949E+01 7.06791E+00 -1.04290E+03 1.01152E+02 1.69113E+01 7.96667E+04 1.01142E+02 1.69110E+01 -8.47655E+04 
4.58241E+01 7.34235E+00 -2.23680E+02 3.58385E+01 5.72022E+00 3.46564E+01 5.61006E+00 -4.57390E+02 4.82894E+01 7.84783E+00 -1.03388E+03 1.18919E+02 1.87562E+01 7.95552E+04 1.18909E+02 1.87559E+01 -8.45379E+04 
6.18955E+01 9.30785E+00 -2.77983E+02 4.21391E+01 6.30667E+00 4.07802E+01 6.17622E+00 -4.11330E+02 5.69320E+01 8.65088E+00 -1.02298E+03 1.39523E+02 2.06728E+01 7.94291E+04 1.39513E+02 2.06725E+01 -8.42844E+04 
7.89990E+01 1.11000E+01 -2.87165E+02 4.94171E+01 6.91065E+00 4.76661E+01 6.73326E+00 -3.61877E+02 6.68231E+01 9.46511E+00 -1.01008E+03 1.63324E+02 2.26469E+01 7.92894E+04 1.63314E+02 2.26467E+01 -8.40052E+04 
1.88282E+00 1.14204E-01 -7.71865E-02 1.88281E+00 1.14204E-01 1.57943E+00 8.93870E-02 -6.73383E+02 2.16126E+00 1.19700E-01 -8.06552E+02 6.66928E+00 3.75786E-01 1.19053E+05 6.66111E+00 3.75050E-01 -1.23556E+05 
1.90613E+00 1.28293E-01 -8.84101E-02 1.90612E+00 1.28292E-01 1.60746E+00 1.05977E-01 -6.68082E+02 2.20233E+00 1.44298E-01 -8.11103E+02 6.78754E+00 4.46955E-01 8.63858E+04 6.77930E+00 4.46247E-01 -9.08963E+04 
1.96501E+00 1.56298E-01 -1.02319E-01 1.96500E+00 1.56297E-01 1.66381E+00 1.32388E-01 -6.61845E+02 2.28144E+00 1.81551E-01 -8.15143E+02 7.02451E+00 5.58957E-01 5.98653E+04 7.01620E+00 5.58275E-01 -6.43797E+04 
2.07517E+00 1.99901E-01 -1.19729E-01 2.07515E+00 1.99899E-01 1.75849E+00 1.69685E-01 -6.54508E+02 2.41087E+00 2.32753E-01 -8.18589E+02 7.42124E+00 7.16114E-01 6.00643E+04 7.41286E+00 7.15456E-01 -6.45781E+04 
2.22599E+00 2.53475E-01 -1.41885E-01 2.22597E+00 2.53472E-01 1.88803E+00 2.15528E-01 -6.46470E+02 2.58803E+00 2.95655E-01 -8.21821E+02 7.96435E+00 9.09159E-01 6.02493E+04 7.95590E+00 9.08524E-01 -6.47603E+04 
2.42431E+00 3.18445E-01 -1.70453E-01 2.42428E+00 3.18441E-01 2.05833E+00 2.71154E-01 -6.37687E+02 2.82097E+00 3.71938E-01 -8.24813E+02 8.67848E+00 1.14323E+00 6.04198E+04 8.66994E+00 1.14261E+00 -6.49256E+04 
2.67783E+00 3.96288E-01 -2.07817E-01 2.67779E+00 3.96282E-01 2.27606E+00 3.37846E-01 -6.28108E+02 3.11873E+00 4.63339E-01 -8.27537E+02 9.59127E+00 1.42362E+00 6.05755E+04 9.58266E+00 1.42303E+00 -6.50735E+04 
2.91728E+00 4.66293E-01 -2.44909E-01 2.91723E+00 4.66284E-01 2.48179E+00 3.97866E-01 -6.20119E+02 3.40000E+00 5.45548E-01 -8.29445E+02 1.04534E+01 1.67576E+00 6.06856E+04 1.04447E+01 1.67519E+00 -6.51757E+04 
2.99514E+00 4.88484E-01 -2.57441E-01 2.99508E+00 4.88475E-01 2.54870E+00 4.16900E-01 -6.17684E+02 3.49146E+00 5.71610E-01 -8.29967E+02 1.07337E+01 1.75568E+00 6.07161E+04 1.07250E+01 1.75512E+00 -6.52035E+04 
3.41991E+00 6.05650E-01 -3.30628E-01 3.41982E+00 6.05634E-01 2.91393E+00 5.17468E-01 -6.05434E+02 3.99051E+00 7.09234E-01 -8.32225E+02 1.22630E+01 2.17763E+00 6.08507E+04 1.22542E+01 2.17709E+00 -6.53233E+04 
3.94387E+00 7.42934E-01 -4.33934E-01 3.94373E+00 7.42908E-01 3.36485E+00 6.35450E-01 -5.92069E+02 4.60625E+00 8.70538E-01 -8.34073E+02 1.41493E+01 2.67198E+00 6.09675E+04 1.41404E+01 2.67146E+00 -6.54214E+04 
4.58267E+00 9.01931E-01 -5.83075E-01 4.58244E+00 9.01885E-01 3.91525E+00 7.72291E-01 -5.77516E+02 5.35719E+00 1.05742E+00 -8.35471E+02 1.64489E+01 3.24445E+00 6.10666E+04 1.64399E+01 3.24396E+00 -6.54977E+04 
5.35418E+00 1.08402E+00 -8.03676E-01 5.35379E+00 1.08394E+00 4.58091E+00 9.29272E-01 -5.61699E+02 6.26449E+00 1.27154E+00 -8.36383E+02 1.92260E+01 3.90000E+00 6.11480E+04 1.92169E+01 3.89953E+00 -6.55520E+04 
6.27468E+00 1.39651E+00 -1.13632E+00 6.27397E+00 1.39634E+00 5.48162E+00 1.32727E+00 -5.43424E+02 7.53468E+00 1.86781E+00 -8.36046E+02 2.22232E+01 4.63891E+00 6.11930E+04 2.22140E+01 4.63845E+00 -6.55602E+04 
7.37346E+00 1.65205E+00 -1.65363E+00 7.37213E+00 1.65173E+00 6.55767E+00 1.57782E+00 -5.23385E+02 9.05012E+00 2.22093E+00 -8.35003E+02 2.58023E+01 5.47029E+00 6.12198E+04 2.57930E+01 5.46985E+00 -6.55439E+04 
8.70408E+00 1.93740E+00 -2.48281E+00 8.70144E+00 1.93678E+00 7.86164E+00 1.85790E+00 -5.01696E+02 1.08840E+01 2.61495E+00 -8.33349E+02 3.01378E+01 6.39892E+00 6.12324E+04 3.01283E+01 6.39851E+00 -6.55078E+04 
1.03040E+01 2.25354E+00 -3.85296E+00 1.02985E+01 2.25225E+00 9.43066E+00 2.16853E+00 -4.78246E+02 1.30871E+01 3.05106E+00 -8.31023E+02 3.53492E+01 7.42733E+00 6.12309E+04 3.53396E+01 7.42693E+00 -6.54517E+04 
1.22175E+01 2.60129E+00 -6.18774E+00 1.22047E+01 2.59844E+00 1.13071E+01 2.51031E+00 -4.52919E+02 1.57174E+01 3.52982E+00 -8.27960E+02 4.15724E+01 8.55648E+00 6.12154E+04 4.15627E+01 8.55610E+00 -6.53750E+04 
1.44993E+01 2.98205E+00 -1.02829E+01 1.44670E+01 2.97514E+00 1.35391E+01 2.88336E+00 -4.25592E+02 1.88403E+01 4.05108E+00 -8.24089E+02 4.89608E+01 9.78567E+00 6.11862E+04 4.89510E+01 9.78531E+00 -6.52777E+04 
1.72300E+01 3.40030E+00 -1.76275E+01 1.71381E+01 3.38156E+00 1.61811E+01 3.28720E+00 -3.96137E+02 2.25297E+01 4.61392E+00 -8.19330E+02 5.76871E+01 1.11123E+01 6.11437E+04 5.76772E+01 1.11120E+01 -6.51596E+04 
2.05724E+01 3.87350E+00 -3.08691E+01 2.02772E+01 3.81632E+00 1.92933E+01 3.72066E+00 -3.64422E+02 2.68681E+01 5.21654E+00 -8.13595E+02 6.79450E+01 1.25319E+01 6.10881E+04 6.79349E+01 1.25316E+01 -6.50205E+04 
2.49751E+01 4.46504E+00 -5.39246E+01 2.39504E+01 4.27746E+00 2.29412E+01 4.18152E+00 -3.30306E+02 3.19465E+01 5.85609E+00 -8.06781E+02 7.99504E+01 1.40380E+01 6.10201E+04 7.99402E+01 1.40377E+01 -6.48605E+04 
3.16465E+01 5.35092E+00 -8.94351E+01 2.82307E+01 4.76241E+00 2.71901E+01 4.66583E+00 -2.93643E+02 3.78626E+01 6.52835E+00 -7.98762E+02 9.39431E+01 1.56222E+01 6.09402E+04 9.39328E+01 1.56219E+01 -6.46795E+04 
4.24457E+01 6.76186E+00 -1.30155E+02 3.31992E+01 5.26806E+00 3.20941E+01 5.16632E+00 -2.54282E+02 4.47152E+01 7.22698E+00 -7.89386E+02 1.10188E+02 1.72743E+01 6.08490E+04 1.10177E+02 1.72740E+01 -6.44776E+04 
5.71960E+01 8.54627E+00 -1.54762E+02 3.89442E+01 5.79077E+00 3.76772E+01 5.67070E+00 -2.12065E+02 5.25957E+01 7.94269E+00 -7.78507E+02 1.28974E+02 1.89825E+01 6.07472E+04 1.28963E+02 1.89822E+01 -6.42548E+04 
7.28276E+01 1.01614E+01 -1.48849E+02 4.55626E+01 6.32646E+00 4.39359E+01 6.16376E+00 -1.66826E+02 6.15892E+01 8.66444E+00 -7.66100E+02 1.50618E+02 2.07333E+01 6.06355E+04 1.50607E+02 2.07330E+01 -6.40113E+04 
1.75301E+00 1.05354E-01 -5.68032E-02 1.75300E+00 1.05353E-01 1.46929E+00 8.20879E-02 -4.95557E+02 2.01004E+00 1.09763E-01 -6.33701E+02 6.20439E+00 3.45040E-01 9.11624E+04 6.19575E+00 3.44262E-01 -9.46366E+04 
1.77686E+00 1.19323E-01 -6.48108E-02 1.77685E+00 1.19322E-01 1.49764E+00 9.84364E-02 -4.89750E+02 2.05156E+00 1.33976E-01 -6.36811E+02 6.32415E+00 4.15160E-01 6.60718E+04 6.31544E+00 4.14411E-01 -6.95471E+04 
1.83522E+00 1.46761E-01 -7.46984E-02 1.83521E+00 1.46760E-01 1.55335E+00 1.24274E-01 -4.83183E+02 2.12974E+00 1.70409E-01 -6.39500E+02 6.55851E+00 5.24728E-01 4.58588E+04 6.54972E+00 5.24006E-01 -4.93321E+04 
1.94268E+00 1.89168E-01 -8.70212E-02 1.94267E+00 1.89167E-01 1.64569E+00 1.60546E-01 -4.75706E+02 2.25601E+00 2.20207E-01 -6.41696E+02 6.94555E+00 6.77577E-01 4.60062E+04 6.93668E+00 6.76880E-01 -4.94739E+04 
2.08868E+00 2.41086E-01 -1.02636E-01 2.08866E+00 2.41083E-01 1.77106E+00 2.04971E-01 -4.67636E+02 2.42749E+00 2.81164E-01 -6.43705E+02 7.47131E+00 8.64654E-01 4.61427E+04 7.46237E+00 8.63982E-01 -4.96028E+04 
2.27951E+00 3.03809E-01 -1.22672E-01 2.27948E+00 3.03805E-01 1.93491E+00 2.58672E-01 -4.58931E+02 2.65162E+00 3.54809E-01 -6.45502E+02 8.15846E+00 1.09063E+00 4.62680E+04 8.14943E+00 1.08998E+00 -4.97184E+04 
2.52222E+00 3.78665E-01 -1.48738E-01 2.52218E+00 3.78659E-01 2.14334E+00 3.22805E-01 -4.49545E+02 2.93669E+00 4.42705E-01 -6.47064E+02 9.03238E+00 1.36027E+00 4.63817E+04 9.02326E+00 1.35965E+00 -4.98202E+04 
2.75059E+00 4.45746E-01 -1.74479E-01 2.75054E+00 4.45738E-01 2.33954E+00 3.80318E-01 -4.41786E+02 3.20494E+00 5.21481E-01 -6.48095E+02 9.85462E+00 1.60188E+00 4.64617E+04 9.84543E+00 1.60127E+00 -4.98893E+04 
2.82469E+00 4.66968E-01 -1.83150E-01 2.82464E+00 4.66959E-01 2.40322E+00 3.98522E-01 -4.39432E+02 3.29199E+00 5.46405E-01 -6.48365E+02 1.01214E+01 1.67831E+00 4.64838E+04 1.01122E+01 1.67771E+00 -4.99079E+04 
3.22799E+00 5.78706E-01 -2.33545E-01 3.22791E+00 5.78691E-01 2.74997E+00 4.94432E-01 -4.27655E+02 3.76581E+00 6.77656E-01 -6.49446E+02 1.15734E+01 2.08071E+00 4.65807E+04 1.15641E+01 2.08014E+00 -4.99863E+04 
3.72360E+00 7.09044E-01 -3.04097E-01 3.72347E+00 7.09019E-01 3.17650E+00 6.06449E-01 -4.14912E+02 4.34824E+00 8.30802E-01 -6.50160E+02 1.33577E+01 2.55006E+00 4.66638E+04 1.33483E+01 2.54951E+00 -5.00477E+04 
4.32579E+00 8.59314E-01 -4.05001E-01 4.32557E+00 8.59271E-01 3.69537E+00 7.35786E-01 -4.01132E+02 5.05616E+00 1.00743E+00 -6.50471E+02 1.55255E+01 3.09112E+00 4.67333E+04 1.55160E+01 3.09059E+00 -5.00917E+04 
5.05079E+00 1.03063E+00 -5.52657E-01 5.05042E+00 1.03055E+00 4.32091E+00 8.83486E-01 -3.86246E+02 5.90876E+00 1.20889E+00 -6.50343E+02 1.81352E+01 3.70787E+00 4.67892E+04 1.81256E+01 3.70736E+00 -5.01184E+04 
5.91693E+00 1.32437E+00 -7.72111E-01 5.91626E+00 1.32421E+00 5.16857E+00 1.25881E+00 -3.69229E+02 7.10416E+00 1.77150E+00 -6.49128E+02 2.09551E+01 4.39885E+00 4.68176E+04 2.09453E+01 4.39837E+00 -5.01091E+04 
6.94790E+00 1.56225E+00 -1.10800E+00 6.94665E+00 1.56195E+00 6.17826E+00 1.49209E+00 -3.50655E+02 8.52614E+00 2.10027E+00 -6.47273E+02 2.43133E+01 5.17273E+00 4.68320E+04 2.43034E+01 5.17227E+00 -5.00804E+04 
8.19215E+00 1.82675E+00 -1.63644E+00 8.18966E+00 1.82616E+00 7.39771E+00 1.75177E+00 -3.30613E+02 1.02411E+01 2.46556E+00 -6.44853E+02 2.83672E+01 6.03343E+00 4.68357E+04 2.83572E+01 6.03299E+00 -5.00359E+04 
9.68345E+00 2.11851E+00 -2.49031E+00 9.67820E+00 2.11730E+00 8.86031E+00 2.03853E+00 -3.09002E+02 1.22947E+01 2.86812E+00 -6.41813E+02 3.32245E+01 6.98245E+00 4.68287E+04 3.32144E+01 6.98202E+00 -4.99753E+04 
1.14614E+01 2.43807E+00 -3.90617E+00 1.14494E+01 2.43540E+00 1.06041E+01 2.35268E+00 -2.85715E+02 1.47390E+01 3.30811E+00 -6.38090E+02 3.90068E+01 8.01986E+00 4.68111E+04 3.89966E+01 8.01946E+00 -4.98983E+04 
1.35755E+01 2.78644E+00 -6.30722E+00 1.35452E+01 2.77999E+00 1.26723E+01 2.69406E+00 -2.60640E+02 1.76324E+01 3.78505E+00 -6.33622E+02 4.58513E+01 9.14417E+00 4.67832E+04 4.58409E+01 9.14378E+00 -4.98047E+04 
1.60984E+01 3.16754E+00 -1.04356E+01 1.60126E+01 3.15009E+00 1.51131E+01 3.06199E+00 -2.33662E+02 2.10406E+01 4.29774E+00 -6.28337E+02 5.39116E+01 1.03521E+01 4.67453E+04 5.39011E+01 1.03518E+01 -4.96943E+04 
1.91791E+01 3.59728E+00 -1.74931E+01 1.89040E+01 3.54419E+00 1.79803E+01 3.45512E+00 -2.04658E+02 2.50370E+01 4.84416E+00 -6.22157E+02 6.33597E+01 1.16389E+01 4.66978E+04 6.33490E+01 1.16385E+01 -4.95672E+04 
2.32305E+01 4.13391E+00 -2.89827E+01 2.22777E+01 3.96026E+00 2.13315E+01 3.87119E+00 -1.73501E+02 2.97020E+01 5.42138E+00 -6.14997E+02 7.43862E+01 1.29976E+01 4.66411E+04 7.43753E+01 1.29973E+01 -4.94232E+04 
2.93669E+01 4.93891E+00 -4.51522E+01 2.61983E+01 4.39575E+00 2.52240E+01 4.30634E+00 -1.40060E+02 3.51214E+01 6.02526E+00 -6.06765E+02 8.72024E+01 1.44202E+01 4.65757E+04 8.71914E+01 1.44198E+01 -4.92623E+04 
3.92938E+01 6.22212E+00 -6.07384E+01 3.07366E+01 4.84763E+00 2.97037E+01 4.75374E+00 -1.04196E+02 4.13811E+01 6.64972E+00 -5.97368E+02 1.02040E+02 1.58965E+01 4.65021E+04 1.02029E+02 1.58962E+01 -4.90846E+04 
5.28210E+01 7.84016E+00 -6.37366E+01 3.59698E+01 5.31245E+00 3.47888E+01 5.20201E+00 -6.57671E+01 4.85594E+01 7.28611E+00 -5.86753E+02 1.19152E+02 1.74153E+01 4.64209E+04 1.19141E+02 1.74150E+01 -4.88899E+04 
6.70952E+01 9.29369E+00 -4.72835E+01 4.19820E+01 5.78637E+00 4.04714E+01 5.63727E+00 -2.46255E+01 5.67281E+01 7.92423E+00 -5.74973E+02 1.38813E+02 1.89641E+01 4.63327E+04 1.38802E+02 1.89638E+01 -4.86785E+04 
1.63239E+00 9.71322E-02 -4.08336E-02 1.63239E+00 9.71317E-02 1.36699E+00 7.53114E-02 -3.56235E+02 1.86960E+00 1.00539E-01 -4.95887E+02 5.77263E+00 3.16500E-01 6.98161E+04 5.76347E+00 3.15676E-01 -7.24749E+04 
1.65676E+00 1.10999E-01 -4.63885E-02 1.65675E+00 1.10998E-01 1.39566E+00 9.14434E-02 -3.50539E+02 1.91155E+00 1.24406E-01 -4.98021E+02 5.89386E+00 3.85680E-01 5.05180E+04 5.88463E+00 3.84886E-01 -5.31743E+04 
1.71464E+00 1.37915E-01 -5.32121E-02 1.71463E+00 1.37914E-01 1.45076E+00 1.16749E-01 -3.44199E+02 1.98886E+00 1.60077E-01 -4.99800E+02 6.12574E+00 4.92991E-01 3.50977E+04 6.11642E+00 4.92226E-01 -3.77489E+04 
1.81950E+00 1.79189E-01 -6.16624E-02 1.81948E+00 1.79187E-01 1.54083E+00 1.52051E-01 -3.37079E+02 2.11205E+00 2.08544E-01 -5.01156E+02 6.50341E+00 6.41755E-01 3.52061E+04 6.49401E+00 6.41017E-01 -3.78491E+04 
1.96084E+00 2.29521E-01 -7.23050E-02 1.96082E+00 2.29519E-01 1.66218E+00 1.95119E-01 -3.29441E+02 2.27807E+00 2.67642E-01 -5.02341E+02 7.01241E+00 8.23124E-01 3.53060E+04 7.00292E+00 8.22412E-01 -3.79390E+04 
2.14444E+00 2.90086E-01 -8.58686E-02 2.14441E+00 2.90082E-01 1.81980E+00 2.46970E-01 -3.21243E+02 2.49370E+00 3.38752E-01 -5.03334E+02 7.67355E+00 1.04132E+00 3.53973E+04 7.66397E+00 1.04063E+00 -3.80184E+04 
2.37676E+00 3.62065E-01 -1.03378E-01 2.37672E+00 3.62060E-01 2.01931E+00 3.08639E-01 -3.12446E+02 2.76656E+00 4.23271E-01 -5.04112E+02 8.51008E+00 1.30060E+00 3.54796E+04 8.50041E+00 1.29994E+00 -3.80869E+04 
2.59450E+00 4.26329E-01 -1.20537E-01 2.59445E+00 4.26321E-01 2.20636E+00 3.63737E-01 -3.05200E+02 3.02232E+00 4.98740E-01 -5.04552E+02 9.29406E+00 1.53207E+00 3.55371E+04 9.28431E+00 1.53143E+00 -3.81323E+04 
2.66501E+00 4.46617E-01 -1.26290E-01 2.66496E+00 4.46608E-01 2.26695E+00 3.81140E-01 -3.03005E+02 3.10516E+00 5.22567E-01 -5.04652E+02 9.54794E+00 1.60513E+00 3.55529E+04 9.53817E+00 1.60450E+00 -3.81443E+04 
3.04778E+00 5.53133E-01 -1.59493E-01 3.04770E+00 5.53118E-01 2.59605E+00 4.72570E-01 -2.92052E+02 3.55486E+00 6.47687E-01 -5.04939E+02 1.09260E+01 1.98874E+00 3.56219E+04 1.09162E+01 1.98813E+00 -3.81933E+04 
3.51638E+00 6.76803E-01 -2.05395E-01 3.51625E+00 6.76779E-01 2.99933E+00 5.78860E-01 -2.80237E+02 4.10555E+00 7.93000E-01 -5.04889E+02 1.26131E+01 2.43407E+00 3.56803E+04 1.26031E+01 2.43349E+00 -3.82288E+04 
4.08378E+00 8.18718E-01 -2.70085E-01 4.08357E+00 8.18677E-01 3.48823E+00 7.01013E-01 -2.67496E+02 4.77258E+00 9.59817E-01 -5.04470E+02 1.46557E+01 2.94505E+00 3.57283E+04 1.46456E+01 2.94450E+00 -3.82507E+04 
4.76470E+00 9.79747E-01 -3.63117E-01 4.76435E+00 9.79676E-01 4.07577E+00 8.39859E-01 -2.53766E+02 5.57336E+00 1.14919E+00 -5.03646E+02 1.71067E+01 3.52479E+00 3.57659E+04 1.70965E+01 3.52426E+00 -3.82587E+04 
5.57920E+00 1.25567E+00 -4.98070E-01 5.57857E+00 1.25552E+00 4.87302E+00 1.19361E+00 -2.38160E+02 6.69771E+00 1.67979E+00 -5.01865E+02 1.97582E+01 4.17031E+00 3.57829E+04 1.97479E+01 4.16980E+00 -3.82386E+04 
