1.52821E+00 9.11110E-02 -3.03200E-02 1.52820E+00 9.11105E-02 1.29470E+00 7.14731E-02 -2.64514E+02 1.77683E+00 9.57815E-02 -3.83457E+02 5.47005E+00 3.00486E-01 2.35432E+04 5.46437E+00 2.99973E-01 -2.55785E+04 
1.55526E+00 1.05658E-01 -3.38964E-02 1.55525E+00 1.05657E-01 1.32563E+00 8.81609E-02 -2.56141E+02 1.82192E+00 1.20405E-01 -3.83681E+02 5.60094E+00 3.72021E-01 -1.53509E+03 5.59519E+00 3.71526E-01 -4.85030E+02 
1.61635E+00 1.33405E-01 -3.81960E-02 1.61634E+00 1.33404E-01 1.38355E+00 1.14168E-01 -2.47068E+02 1.90320E+00 1.57040E-01 -3.83559E+02 5.84491E+00 4.82306E-01 -2.17868E+04 5.83910E+00 4.81827E-01 1.97845E+04 
1.72617E+00 1.75956E-01 -4.33814E-02 1.72615E+00 1.75954E-01 1.47779E+00 1.50496E-01 -2.37145E+02 2.03213E+00 2.06893E-01 -3.83020E+02 6.24026E+00 6.35393E-01 -2.18975E+04 6.23438E+00 6.34930E-01 1.99163E+04 
1.87417E+00 2.27933E-01 -4.97360E-02 1.87415E+00 2.27930E-01 1.60475E+00 1.94906E-01 -2.26609E+02 2.20587E+00 2.67811E-01 -3.82275E+02 6.77307E+00 8.22418E-01 -2.20039E+04 6.76712E+00 8.21969E-01 2.00459E+04 
2.06661E+00 2.90624E-01 -5.75818E-02 2.06659E+00 2.90620E-01 1.76985E+00 2.48515E-01 -2.15418E+02 2.43179E+00 3.41311E-01 -3.81300E+02 7.46587E+00 1.04801E+00 -2.21057E+04 7.45985E+00 1.04758E+00 2.01729E+04 
2.31051E+00 3.65346E-01 -6.73408E-02 2.31047E+00 3.65340E-01 1.97917E+00 3.12470E-01 -2.03528E+02 2.71815E+00 4.28945E-01 -3.80073E+02 8.34389E+00 1.31692E+00 -2.22026E+04 8.33779E+00 1.31650E+00 2.02974E+04 
2.53947E+00 4.32248E-01 -7.65479E-02 2.53943E+00 4.32240E-01 2.17576E+00 3.69783E-01 -1.93817E+02 2.98701E+00 5.07434E-01 -3.78935E+02 9.16814E+00 1.55770E+00 -2.22740E+04 9.16199E+00 1.55729E+00 2.03919E+04 
2.61370E+00 4.53405E-01 -7.95625E-02 2.61364E+00 4.53396E-01 2.23952E+00 3.87917E-01 -1.90890E+02 3.07418E+00 5.32259E-01 -3.78570E+02 9.43534E+00 1.63384E+00 -2.22943E+04 9.42917E+00 1.63343E+00 2.04192E+04 
3.01718E+00 5.64754E-01 -9.63198E-02 3.01710E+00 5.64739E-01 2.58626E+00 4.83428E-01 -1.76369E+02 3.54810E+00 6.62947E-01 -3.76610E+02 1.08878E+01 2.03459E+00 -2.23870E+04 1.08816E+01 2.03420E+00 2.05474E+04 
3.51230E+00 6.94566E-01 -1.17903E-01 3.51217E+00 6.94541E-01 3.01218E+00 5.94930E-01 -1.60857E+02 4.12983E+00 8.15373E-01 -3.74265E+02 1.26701E+01 2.50179E+00 -2.24730E+04 1.26638E+01 2.50142E+00 2.06723E+04 
4.11325E+00 8.44172E-01 -1.45692E-01 4.11305E+00 8.44129E-01 3.52978E+00 7.23633E-01 -1.44284E+02 4.83615E+00 9.91127E-01 -3.71501E+02 1.48333E+01 3.04023E+00 -2.25520E+04 1.48268E+01 3.03987E+00 2.07938E+04 
4.83618E+00 1.01468E+00 -1.81149E-01 4.83582E+00 1.01461E+00 4.15333E+00 8.70584E-01 -1.26577E+02 5.68618E+00 1.19155E+00 -3.68279E+02 1.74353E+01 3.65388E+00 -2.26236E+04 1.74288E+01 3.65353E+00 2.09120E+04 
5.69901E+00 1.30656E+00 -2.23389E-01 5.69836E+00 1.30639E+00 4.99721E+00 1.24310E+00 -1.06783E+02 6.87633E+00 1.74985E+00 -3.64051E+02 2.02451E+01 4.34135E+00 -2.26777E+04 2.02385E+01 4.34102E+00 2.10204E+04 
6.72543E+00 1.54324E+00 -2.70056E-01 6.72421E+00 1.54294E+00 6.00177E+00 1.47510E+00 -8.53902E+01 8.29111E+00 2.07679E+00 -3.59157E+02 2.35896E+01 5.11131E+00 -2.27230E+04 2.35829E+01 5.11099E+00 2.11258E+04 
7.96379E+00 1.80641E+00 -3.09899E-01 7.96136E+00 1.80583E+00 7.21474E+00 1.73337E+00 -6.24698E+01 9.99700E+00 2.44008E+00 -3.53646E+02 2.76255E+01 5.96767E+00 -2.27613E+04 2.76187E+01 5.96737E+00 2.12294E+04 
9.44770E+00 2.09674E+00 -3.07765E-01 9.44256E+00 2.09554E+00 8.66939E+00 2.01862E+00 -3.79184E+01 1.20396E+01 2.84050E+00 -3.47461E+02 3.24599E+01 6.91199E+00 -2.27923E+04 3.24529E+01 6.91170E+00 2.13314E+04 
1.12166E+01 2.41475E+00 -1.66443E-01 1.12048E+01 2.41211E+00 1.04036E+01 2.33116E+00 -1.16275E+01 1.44704E+01 3.27822E+00 -3.40542E+02 3.82140E+01 7.94439E+00 -2.28155E+04 3.82069E+01 7.94411E+00 2.14316E+04 
1.33196E+01 2.76149E+00 3.71382E-01 1.32898E+01 2.75509E+00 1.24603E+01 2.67085E+00 1.65171E+01 1.73479E+01 3.75279E+00 -3.32822E+02 4.50243E+01 9.06342E+00 -2.28307E+04 4.50171E+01 9.06314E+00 2.15302E+04 
1.58290E+01 3.14084E+00 1.96508E+00 1.57444E+01 3.12353E+00 1.48876E+01 3.03702E+00 4.66344E+01 2.07375E+01 4.26302E+00 -3.24233E+02 5.30438E+01 1.02659E+01 -2.28373E+04 5.30365E+01 1.02657E+01 2.16273E+04 
1.88923E+01 3.56861E+00 6.21244E+00 1.86208E+01 3.51593E+00 1.77391E+01 3.42837E+00 7.88492E+01 2.47122E+01 4.80695E+00 -3.14705E+02 6.24438E+01 1.15471E+01 -2.28351E+04 6.24363E+01 1.15468E+01 2.17230E+04 
2.29185E+01 4.10267E+00 1.64984E+01 2.19771E+01 3.93029E+00 2.10721E+01 3.84263E+00 1.13291E+02 2.93520E+01 5.38168E+00 -3.04173E+02 7.34143E+01 1.29002E+01 -2.28237E+04 7.34067E+01 1.29000E+01 2.18173E+04 
2.90118E+01 4.90344E+00 3.79725E+01 2.58776E+01 4.36409E+00 2.49439E+01 4.27601E+00 1.50097E+02 3.47426E+01 5.98308E+00 -2.92592E+02 8.61658E+01 1.43172E+01 -2.28027E+04 8.61580E+01 1.43169E+01 2.19106E+04 
3.88648E+01 6.17958E+00 7.34811E+01 3.03929E+01 4.81431E+00 2.94004E+01 4.72170E+00 1.89406E+02 4.09697E+01 6.60515E+00 -2.79977E+02 1.00929E+02 1.57880E+01 -2.27719E+04 1.00921E+02 1.57878E+01 2.20029E+04 
5.22955E+01 7.78901E+00 1.17985E+02 3.56001E+01 5.27754E+00 3.44599E+01 5.16841E+00 2.31364E+02 4.81116E+01 7.23928E+00 -2.66463E+02 1.17957E+02 1.73016E+01 -2.27309E+04 1.17949E+02 1.73014E+01 2.20945E+04 
6.64797E+01 9.23565E+00 1.63055E+02 4.15829E+01 5.74997E+00 4.01153E+01 5.60235E+00 2.76124E+02 5.62400E+01 7.87536E+00 -2.52295E+02 1.37523E+02 1.88455E+01 -2.26794E+04 1.37515E+02 1.88453E+01 2.21856E+04 
1.44004E+00 8.50733E-02 -1.96369E-02 1.44003E+00 8.50729E-02 1.21982E+00 6.65171E-02 -1.71313E+02 1.67400E+00 8.90442E-02 -2.94630E+02 5.15401E+00 2.79620E-01 1.77716E+04 5.14791E+00 2.79072E-01 -1.92749E+04 
1.46721E+00 9.94372E-02 -2.16402E-02 1.46720E+00 9.94366E-02 1.25073E+00 8.29336E-02 -1.63526E+02 1.71904E+00 1.13250E-01 -2.94434E+02 5.28489E+00 3.49984E-01 -1.52336E+03 5.27872E+00 3.49454E-01 3.57369E+01 
1.52741E+00 1.26598E-01 -2.39841E-02 1.52740E+00 1.26597E-01 1.30770E+00 1.08363E-01 -1.55139E+02 1.79898E+00 1.49063E-01 -2.93941E+02 5.52495E+00 4.57817E-01 -1.69770E+04 5.51871E+00 4.57304E-01 1.55073E+04 
1.63426E+00 1.67978E-01 -2.67112E-02 1.63425E+00 1.67977E-01 1.39938E+00 1.43690E-01 -1.46016E+02 1.92442E+00 1.97544E-01 -2.93086E+02 5.90963E+00 6.06692E-01 -1.70598E+04 5.90332E+00 6.06195E-01 1.56109E+04 
1.77727E+00 2.18334E-01 -2.99274E-02 1.77725E+00 2.18332E-01 1.52205E+00 1.86714E-01 -1.36355E+02 2.09230E+00 2.56560E-01 -2.92044E+02 6.42448E+00 7.87879E-01 -1.71390E+04 6.41810E+00 7.87398E-01 1.57128E+04 
1.96219E+00 2.78830E-01 -3.37116E-02 1.96217E+00 2.78826E-01 1.68069E+00 2.38444E-01 -1.26116E+02 2.30939E+00 3.27485E-01 -2.90793E+02 7.09020E+00 1.00557E+00 -1.72145E+04 7.08374E+00 1.00511E+00 1.58127E+04 
2.19545E+00 3.50643E-01 -3.81360E-02 2.19541E+00 3.50638E-01 1.88087E+00 2.99909E-01 -1.15258E+02 2.58325E+00 4.11707E-01 -2.89314E+02 7.92991E+00 1.26401E+00 -1.72858E+04 7.92336E+00 1.26356E+00 1.59105E+04 
2.41361E+00 4.14707E-01 -4.20251E-02 2.41356E+00 4.14699E-01 2.06818E+00 3.54790E-01 -1.06403E+02 2.83943E+00 4.86864E-01 -2.87998E+02 8.71528E+00 1.49456E+00 -1.73380E+04 8.70867E+00 1.49413E+00 1.59848E+04 
2.48419E+00 4.34924E-01 -4.32384E-02 2.48415E+00 4.34916E-01 2.12881E+00 3.72118E-01 -1.03736E+02 2.92232E+00 5.10587E-01 -2.87583E+02 8.96938E+00 1.56732E+00 -1.73527E+04 8.96275E+00 1.56689E+00 1.60063E+04 
2.86697E+00 5.41029E-01 -4.94361E-02 2.86689E+00 5.41015E-01 2.45776E+00 4.63132E-01 -9.05159E+01 3.37191E+00 6.35119E-01 -2.85407E+02 1.03473E+01 1.94919E+00 -1.74198E+04 1.03406E+01 1.94878E+00 1.61072E+04 
3.33496E+00 6.64161E-01 -5.60122E-02 3.33484E+00 6.64137E-01 2.86035E+00 5.68898E-01 -7.64099E+01 3.92177E+00 7.79701E-01 -2.82879E+02 1.20319E+01 2.39235E+00 -1.74813E+04 1.20251E+01 2.39195E+00 1.62055E+04 
3.90107E+00 8.05412E-01 -6.19660E-02 3.90087E+00 8.05371E-01 3.34796E+00 6.90420E-01 -6.13532E+01 4.58715E+00 9.45641E-01 -2.79966E+02 1.40697E+01 2.90071E+00 -1.75368E+04 1.40628E+01 2.90033E+00 1.63013E+04 
4.57995E+00 9.65656E-01 -6.48344E-02 4.57961E+00 9.65585E-01 3.93354E+00 8.28531E-01 -4.52789E+01 5.38539E+00 1.13399E+00 -2.76633E+02 1.65132E+01 3.47740E+00 -1.75863E+04 1.65062E+01 3.47703E+00 1.63944E+04 
5.39124E+00 1.23982E+00 -5.73219E-02 5.39063E+00 1.23967E+00 4.72716E+00 1.17967E+00 -2.73567E+01 6.50465E+00 1.66059E+00 -2.72407E+02 1.91549E+01 4.11953E+00 -1.76213E+04 1.91477E+01 4.11918E+00 1.64802E+04 
